Sample,Learner,Weight
Sample 10,Moirai,0.50053870677948
Sample 10,Timer,0.4994613528251648
Sample 11,Timer,0.5019732713699341
Sample 11,Moirai,0.4980267584323883
Sample 12,TimesFM,0.5005306005477905
Sample 12,Timer,0.4994693994522095
Sample 13,TimesFM,0.5074754357337952
Sample 13,Chronos,0.49252456426620483
Sample 14,TimesFM,0.5000841021537781
Sample 14,Time-MoE,0.49991586804389954
Sample 15,Moirai,0.5130432844161987
Sample 15,Time-MoE,0.48695671558380127
Sample 16,Moirai,0.6013782024383545
Sample 16,Time-MoE,0.39862173795700073
Sample 17,Timer,0.5164848566055298
Sample 17,Moirai,0.4835151135921478
Sample 18,Moirai,0.528152585029602
Sample 18,Time-MoE,0.47184741497039795
Sample 19,Timer,0.5170980095863342
Sample 19,TimesFM,0.4829019606113434
Sample 20,Timer,0.5249688625335693
Sample 20,TimesFM,0.47503113746643066
Sample 21,Timer,0.5170409679412842
Sample 21,TimesFM,0.48295900225639343
Sample 22,TimesFM,0.5056062340736389
Sample 22,Time-MoE,0.4943937361240387
Sample 23,Moirai,0.5307231545448303
Sample 23,Time-MoE,0.4692768156528473
Sample 24,Moirai,0.5912047624588013
Sample 24,Timer,0.4087952673435211
Sample 25,Timer,0.5178877711296082
Sample 25,TimesFM,0.4821122884750366
Sample 26,Time-MoE,0.5233690738677979
Sample 26,Chronos,0.47663092613220215
Sample 27,Timer,0.5152289271354675
Sample 27,TimesFM,0.4847710430622101
Sample 28,Time-MoE,0.5144312977790833
Sample 28,Chronos,0.48556873202323914
Sample 29,TimesFM,0.5045142769813538
Sample 29,Timer,0.495485782623291
Sample 30,Time-MoE,0.5275752544403076
Sample 30,TimesFM,0.47242477536201477
Sample 31,Time-MoE,0.5162162780761719
Sample 31,TimesFM,0.4837837219238281
Sample 0,Moirai,0.5386091470718384
Sample 0,Timer,0.46139082312583923
Sample 1,Timer,0.515839159488678
Sample 1,TimesFM,0.4841609001159668
Sample 2,Time-MoE,0.5643914341926575
Sample 2,Timer,0.43560856580734253
Sample 3,Timer,0.5051214694976807
Sample 3,Chronos,0.49487853050231934
Sample 4,Time-MoE,0.5106353759765625
Sample 4,TimesFM,0.4893645644187927
Sample 5,Timer,0.512047290802002
Sample 5,Chronos,0.48795264959335327
Sample 6,TimesFM,0.5186606645584106
Sample 6,Chronos,0.48133930563926697
Sample 7,Moirai,0.5061917901039124
Sample 7,Time-MoE,0.49380820989608765
Sample 8,Moirai,0.6204604506492615
Sample 8,Chronos,0.37953951954841614
Sample 9,Timer,0.5156208276748657
Sample 9,TimesFM,0.48437923192977905
Sample 10,Time-MoE,0.5184218287467957
Sample 10,TimesFM,0.48157817125320435
Sample 11,Timer,0.5110994577407837
Sample 11,Chronos,0.4889005720615387
Sample 12,Moirai,0.5100967288017273
Sample 12,Time-MoE,0.4899032413959503
Sample 13,Timer,0.5113134384155273
Sample 13,TimesFM,0.48868656158447266
Sample 14,Timer,0.5087286233901978
Sample 14,TimesFM,0.49127137660980225
Sample 15,Moirai,0.5297760367393494
Sample 15,Time-MoE,0.47022396326065063
Sample 0,Moirai,0.6252090334892273
Sample 0,Chronos,0.3747909367084503
Sample 1,Timer,0.5108647346496582
Sample 1,TimesFM,0.4891352951526642
Sample 2,TimesFM,0.5100812911987305
Sample 2,Chronos,0.48991867899894714
Sample 3,Chronos,0.5030359625816345
Sample 3,TimesFM,0.4969640374183655
Sample 4,Moirai,0.5041677355766296
Sample 4,TimesFM,0.49583226442337036
Sample 5,Timer,0.5109156370162964
Sample 5,TimesFM,0.489084392786026
Sample 6,TimesFM,0.5171790719032288
Sample 6,Time-MoE,0.48282092809677124
Sample 7,Moirai,0.5349127650260925
Sample 7,Time-MoE,0.46508723497390747
Sample 8,Moirai,0.6150050759315491
Sample 8,Chronos,0.38499489426612854
Sample 9,Timer,0.5136924386024475
Sample 9,TimesFM,0.4863075613975525
Sample 10,Time-MoE,0.551892101764679
Sample 10,Timer,0.44810783863067627
Sample 11,Timer,0.5013726949691772
Sample 11,Chronos,0.49862730503082275
Sample 12,Moirai,0.5129860043525696
Sample 12,Time-MoE,0.48701396584510803
Sample 13,Timer,0.5101993680000305
Sample 13,TimesFM,0.48980066180229187
Sample 14,Time-MoE,0.5190555453300476
Sample 14,TimesFM,0.48094451427459717
Sample 15,Moirai,0.5424644351005554
Sample 15,Time-MoE,0.45753559470176697
Sample 16,Moirai,0.5466679930686951
Sample 16,Time-MoE,0.4533320367336273
Sample 17,Timer,0.5139370560646057
Sample 17,TimesFM,0.4860629141330719
Sample 18,Time-MoE,0.5203555822372437
Sample 18,Chronos,0.47964438796043396
Sample 19,Timer,0.5021519660949707
Sample 19,Chronos,0.4978480637073517
Sample 20,Moirai,0.5041196346282959
Sample 20,Chronos,0.4958803355693817
Sample 21,Timer,0.5038439035415649
Sample 21,Chronos,0.49615609645843506
Sample 22,TimesFM,0.5068520307540894
Sample 22,Time-MoE,0.49314799904823303
Sample 23,TimesFM,0.5079578757286072
Sample 23,Timer,0.4920421242713928
Sample 24,Moirai,0.5798629522323608
Sample 24,Time-MoE,0.42013707756996155
Sample 25,Timer,0.5156417489051819
Sample 25,TimesFM,0.4843583106994629
Sample 26,Moirai,0.5598514676094055
Sample 26,Timer,0.44014856219291687
Sample 27,Moirai,0.5016313791275024
Sample 27,Chronos,0.49836865067481995
Sample 28,Time-MoE,0.5124799609184265
Sample 28,Chronos,0.4875200092792511
Sample 29,Timer,0.5144727826118469
Sample 29,TimesFM,0.48552727699279785
Sample 30,Time-MoE,0.501081109046936
Sample 30,Timer,0.4989188611507416
Sample 31,Moirai,0.5073797106742859
Sample 31,Time-MoE,0.4926202595233917
Sample 0,Moirai,0.6150850057601929
Sample 0,Chronos,0.38491496443748474
Sample 1,Timer,0.5141379833221436
Sample 1,Moirai,0.48586201667785645
Sample 2,Time-MoE,0.5036644339561462
Sample 2,TimesFM,0.49633556604385376
Sample 3,Timer,0.5012677311897278
Sample 3,Chronos,0.4987322688102722
Sample 4,Time-MoE,0.5089199542999268
Sample 4,TimesFM,0.49108007550239563
Sample 5,Timer,0.5136281847953796
Sample 5,TimesFM,0.48637187480926514
Sample 6,TimesFM,0.5192703604698181
Sample 6,Time-MoE,0.4807296395301819
Sample 7,Moirai,0.5343759655952454
Sample 7,Time-MoE,0.465624064207077
Sample 8,Moirai,0.5523496270179749
Sample 8,Chronos,0.44765037298202515
Sample 9,Timer,0.5140474438667297
Sample 9,TimesFM,0.48595255613327026
Sample 10,Time-MoE,0.5154522061347961
Sample 10,Timer,0.48454779386520386
Sample 11,Chronos,0.503631591796875
Sample 11,Moirai,0.496368408203125
Sample 12,TimesFM,0.5106156468391418
Sample 12,Chronos,0.48938441276550293
Sample 13,Timer,0.5014903545379639
Sample 13,Moirai,0.49850958585739136
Sample 14,TimesFM,0.5156995058059692
Sample 14,Timer,0.48430052399635315
Sample 15,Moirai,0.5329278707504272
Sample 15,Time-MoE,0.467072069644928
Sample 16,Moirai,0.5859769582748413
Sample 16,Chronos,0.4140230715274811
Sample 17,Timer,0.5103273987770081
Sample 17,Moirai,0.48967260122299194
Sample 18,TimesFM,0.5003745555877686
Sample 18,Time-MoE,0.49962544441223145
Sample 19,Timer,0.507392168045044
Sample 19,Moirai,0.49260783195495605
Sample 20,Timer,0.5051407217979431
Sample 20,Moirai,0.4948592782020569
Sample 21,Timer,0.509049117565155
Sample 21,Moirai,0.4909508526325226
Sample 22,TimesFM,0.5030216574668884
Sample 22,Time-MoE,0.4969783425331116
Sample 23,Time-MoE,0.513878345489502
Sample 23,Chronos,0.48612165451049805
Sample 24,Moirai,0.5616259574890137
Sample 24,Timer,0.43837401270866394
Sample 25,Timer,0.5093830823898315
Sample 25,TimesFM,0.49061691761016846
Sample 26,Time-MoE,0.5202237963676453
Sample 26,Timer,0.47977614402770996
Sample 27,Chronos,0.5106520652770996
Sample 27,TimesFM,0.4893479645252228
Sample 28,Moirai,0.5132967829704285
Sample 28,Chronos,0.48670318722724915
Sample 29,Timer,0.5102580785751343
Sample 29,Chronos,0.48974189162254333
Sample 30,TimesFM,0.5026512742042542
Sample 30,Time-MoE,0.49734872579574585
Sample 31,Moirai,0.5294559597969055
Sample 31,Time-MoE,0.4705440104007721
Sample 0,Moirai,0.5414049029350281
Sample 0,Time-MoE,0.4585950970649719
Sample 1,Timer,0.5063156485557556
Sample 1,Moirai,0.4936843514442444
Sample 2,Timer,0.5555635690689087
Sample 2,Chronos,0.44443637132644653
Sample 3,Timer,0.509523868560791
Sample 3,Chronos,0.490476131439209
Sample 4,Moirai,0.520857572555542
Sample 4,Time-MoE,0.4791424572467804
Sample 5,Time-MoE,0.5105525255203247
Sample 5,TimesFM,0.4894474446773529
Sample 6,TimesFM,0.5133419632911682
Sample 6,Chronos,0.4866580367088318
Sample 7,Moirai,0.5262740850448608
Sample 7,Time-MoE,0.4737258851528168
Sample 8,Moirai,0.5472841858863831
Sample 8,Time-MoE,0.45271584391593933
Sample 9,Timer,0.514394998550415
Sample 9,TimesFM,0.4856049418449402
Sample 10,Timer,0.5272336006164551
Sample 10,TimesFM,0.47276636958122253
Sample 11,TimesFM,0.5021761059761047
Sample 11,Chronos,0.4978238642215729
Sample 12,Time-MoE,0.5041899681091309
Sample 12,Chronos,0.49581006169319153
Sample 13,Timer,0.5143012404441833
Sample 13,Chronos,0.48569878935813904
Sample 14,Time-MoE,0.5026304125785828
Sample 14,TimesFM,0.49736955761909485
Sample 15,Moirai,0.5132057070732117
Sample 15,Time-MoE,0.4867943227291107
Sample 16,Moirai,0.5482463836669922
Sample 16,Timer,0.4517536759376526
Sample 17,Timer,0.5059655904769897
Sample 17,TimesFM,0.49403440952301025
Sample 18,Time-MoE,0.542462170124054
Sample 18,TimesFM,0.45753780007362366
Sample 19,Moirai,0.5329244136810303
Sample 19,Chronos,0.4670755863189697
Sample 20,TimesFM,0.5007352232933044
Sample 20,Chronos,0.49926477670669556
Sample 21,Timer,0.5028112530708313
Sample 21,Moirai,0.4971887767314911
Sample 22,TimesFM,0.5137877464294434
Sample 22,Time-MoE,0.4862123131752014
Sample 23,TimesFM,0.5034042000770569
Sample 23,Chronos,0.4965957999229431
Sample 24,Moirai,0.5488845705986023
Sample 24,Time-MoE,0.4511154890060425
Sample 25,Timer,0.505376398563385
Sample 25,TimesFM,0.4946236312389374
Sample 26,Time-MoE,0.5364599823951721
Sample 26,Timer,0.4635399878025055
Sample 27,Chronos,0.5165509581565857
Sample 27,TimesFM,0.4834490716457367
Sample 28,Time-MoE,0.508522629737854
Sample 28,Chronos,0.4914773106575012
Sample 29,Timer,0.5048772692680359
Sample 29,TimesFM,0.4951227307319641
Sample 30,TimesFM,0.5027769804000854
Sample 30,Time-MoE,0.49722301959991455
Sample 31,Moirai,0.5017954111099243
Sample 31,Time-MoE,0.49820461869239807
Sample 0,Moirai,0.5741503238677979
Sample 0,Time-MoE,0.4258497357368469
Sample 1,Moirai,0.5017386674880981
Sample 1,Timer,0.49826130270957947
Sample 2,Moirai,0.54550701379776
Sample 2,Chronos,0.45449304580688477
Sample 3,Moirai,0.5000662803649902
Sample 3,Timer,0.4999336898326874
Sample 4,TimesFM,0.504168689250946
Sample 4,Timer,0.4958312511444092
Sample 5,Moirai,0.566865086555481
Sample 5,Timer,0.43313491344451904
Sample 6,Time-MoE,0.5068058967590332
Sample 6,Chronos,0.4931940734386444
Sample 7,Moirai,0.5157251954078674
Sample 7,Time-MoE,0.48427480459213257
Sample 8,Moirai,0.6269738674163818
Sample 8,Chronos,0.37302619218826294
Sample 9,Timer,0.5092495679855347
Sample 9,TimesFM,0.4907504618167877
Sample 10,TimesFM,0.5100045204162598
Sample 10,Chronos,0.4899955093860626
Sample 11,Chronos,0.5076996684074402
Sample 11,Timer,0.4923003613948822
Sample 12,Moirai,0.5353791117668152
Sample 12,TimesFM,0.4646208584308624
Sample 13,Timer,0.5053132176399231
Sample 13,TimesFM,0.4946867823600769
Sample 14,TimesFM,0.503919780254364
Sample 14,Time-MoE,0.4960802495479584
Sample 15,Moirai,0.5276615619659424
Sample 15,Time-MoE,0.47233846783638
Sample 16,Moirai,0.6222736239433289
Sample 16,Chronos,0.37772637605667114
Sample 17,TimesFM,0.5122504830360413
Sample 17,Timer,0.48774951696395874
Sample 18,Moirai,0.5070031881332397
Sample 18,Time-MoE,0.49299681186676025
Sample 19,Chronos,0.5191072225570679
Sample 19,TimesFM,0.48089271783828735
Sample 20,TimesFM,0.5059980154037476
Sample 20,Chronos,0.49400201439857483
Sample 21,TimesFM,0.503564178943634
Sample 21,Timer,0.49643585085868835
Sample 22,Time-MoE,0.5232759714126587
Sample 22,TimesFM,0.4767240285873413
Sample 23,Moirai,0.512991726398468
Sample 23,Time-MoE,0.48700830340385437
Sample 24,Moirai,0.5961261987686157
Sample 24,Chronos,0.4038738012313843
Sample 25,Timer,0.5105056166648865
Sample 25,TimesFM,0.48949435353279114
Sample 26,Time-MoE,0.519279956817627
Sample 26,Moirai,0.48072007298469543
Sample 27,Timer,0.5016939640045166
Sample 27,Chronos,0.4983060657978058
Sample 28,Moirai,0.5436716079711914
Sample 28,Time-MoE,0.45632845163345337
Sample 29,Timer,0.5010960698127747
Sample 29,TimesFM,0.49890395998954773
Sample 30,TimesFM,0.5015725493431091
Sample 30,Time-MoE,0.49842745065689087
Sample 31,Moirai,0.5406876802444458
Sample 31,Time-MoE,0.4593123495578766
Sample 0,Moirai,0.6289970278739929
Sample 0,Chronos,0.3710029721260071
Sample 1,Timer,0.5120522379875183
Sample 1,Chronos,0.4879477322101593
Sample 2,TimesFM,0.5045497417449951
Sample 2,Chronos,0.4954502582550049
Sample 3,Chronos,0.5067309737205505
Sample 3,Timer,0.49326902627944946
Sample 4,Moirai,0.5213908553123474
Sample 4,TimesFM,0.4786091446876526
Sample 5,Timer,0.510962188243866
Sample 5,TimesFM,0.4890378713607788
Sample 6,Timer,0.5035549998283386
Sample 6,TimesFM,0.49644502997398376
Sample 7,Moirai,0.5268641114234924
Sample 7,Time-MoE,0.47313588857650757
Sample 8,Moirai,0.589474081993103
Sample 8,Chronos,0.4105258882045746
Sample 9,Timer,0.5093262791633606
Sample 9,TimesFM,0.4906737208366394
Sample 10,Time-MoE,0.5658808946609497
Sample 10,Moirai,0.43411916494369507
Sample 11,Moirai,0.5355609655380249
Sample 11,Chronos,0.4644390046596527
Sample 12,Moirai,0.5124001502990723
Sample 12,Time-MoE,0.48759984970092773
Sample 13,Moirai,0.5092121362686157
Sample 13,Chronos,0.49078789353370667
Sample 14,Time-MoE,0.5058620572090149
Sample 14,TimesFM,0.4941379427909851
Sample 15,Time-MoE,0.5079427361488342
Sample 15,Timer,0.4920572340488434
Sample 16,Moirai,0.5958960056304932
Sample 16,Chronos,0.40410396456718445
Sample 17,Timer,0.5075486302375793
Sample 17,TimesFM,0.49245139956474304
Sample 18,Time-MoE,0.5182833075523376
Sample 18,Chronos,0.48171672224998474
Sample 19,Chronos,0.5120060443878174
Sample 19,TimesFM,0.48799392580986023
Sample 20,Time-MoE,0.5017889142036438
Sample 20,TimesFM,0.4982110857963562
Sample 21,Chronos,0.5005229711532593
Sample 21,Timer,0.49947699904441833
Sample 22,TimesFM,0.5041702389717102
Sample 22,Time-MoE,0.4958297610282898
Sample 23,Time-MoE,0.5109000205993652
Sample 23,Moirai,0.48909997940063477
Sample 24,Moirai,0.627029538154602
Sample 24,Chronos,0.37297049164772034
Sample 25,Timer,0.5102718472480774
Sample 25,TimesFM,0.4897281229496002
Sample 26,Timer,0.503403902053833
Sample 26,Time-MoE,0.4965960681438446
Sample 27,Chronos,0.5092015266418457
Sample 27,TimesFM,0.4907985329627991
Sample 28,Moirai,0.5243855118751526
Sample 28,Time-MoE,0.475614458322525
Sample 29,Timer,0.5006734728813171
Sample 29,Time-MoE,0.49932655692100525
Sample 30,Timer,0.5026456117630005
Sample 30,Time-MoE,0.4973543882369995
Sample 31,Moirai,0.5433868765830994
Sample 31,Time-MoE,0.456613153219223
Sample 0,Moirai,0.6314577460289001
Sample 0,TimesFM,0.36854222416877747
Sample 1,Timer,0.50995272397995
Sample 1,Chronos,0.49004724621772766
Sample 2,TimesFM,0.5339348912239075
Sample 2,Time-MoE,0.46606510877609253
Sample 3,Chronos,0.5082205533981323
Sample 3,Timer,0.4917794466018677
Sample 4,Moirai,0.5123517513275146
Sample 4,TimesFM,0.48764824867248535
Sample 5,Timer,0.5060606002807617
Sample 5,Chronos,0.4939393997192383
Sample 6,Time-MoE,0.5035020112991333
Sample 6,TimesFM,0.4964980185031891
Sample 7,Moirai,0.503662109375
Sample 7,Time-MoE,0.4963379204273224
Sample 8,Moirai,0.5882685780525208
Sample 8,Chronos,0.41173142194747925
Sample 9,Timer,0.5045350193977356
Sample 9,Chronos,0.4954649806022644
Sample 10,Time-MoE,0.5004194378852844
Sample 10,Moirai,0.4995805323123932
Sample 11,Moirai,0.5038827061653137
Sample 11,Chronos,0.49611732363700867
Sample 12,Timer,0.5004199147224426
Sample 12,TimesFM,0.4995800852775574
Sample 13,TimesFM,0.5086858868598938
Sample 13,Chronos,0.4913140535354614
Sample 14,TimesFM,0.5023831129074097
Sample 14,Time-MoE,0.49761688709259033
Sample 15,Moirai,0.5132578611373901
Sample 15,Time-MoE,0.48674219846725464
Sample 16,Moirai,0.6106745600700378
Sample 16,Time-MoE,0.38932541012763977
Sample 17,Timer,0.5013498067855835
Sample 17,Moirai,0.4986501634120941
Sample 18,Moirai,0.5290123224258423
Sample 18,Time-MoE,0.4709876775741577
Sample 19,Timer,0.502044141292572
Sample 19,Chronos,0.49795588850975037
Sample 20,Timer,0.5174615979194641
Sample 20,Chronos,0.4825383722782135
Sample 21,Timer,0.5021939277648926
Sample 21,Chronos,0.49780604243278503
Sample 22,Time-MoE,0.5002655386924744
Sample 22,TimesFM,0.49973443150520325
Sample 23,Moirai,0.533132016658783
Sample 23,Time-MoE,0.4668680429458618
Sample 24,Moirai,0.6039321422576904
Sample 24,Chronos,0.39606788754463196
Sample 25,Timer,0.5067042112350464
Sample 25,Chronos,0.4932957589626312
Sample 26,Time-MoE,0.5259363055229187
Sample 26,Chronos,0.4740637540817261
Sample 27,Timer,0.5024987459182739
Sample 27,Chronos,0.4975012540817261
Sample 28,Time-MoE,0.5197141170501709
Sample 28,Timer,0.4802859127521515
Sample 29,Chronos,0.5008041262626648
Sample 29,TimesFM,0.4991959035396576
Sample 30,Time-MoE,0.5356556177139282
Sample 30,TimesFM,0.4643443524837494
Sample 31,Time-MoE,0.5107964873313904
Sample 31,TimesFM,0.4892035126686096
Sample 0,Moirai,0.5581666231155396
Sample 0,Timer,0.44183334708213806
Sample 1,Timer,0.5111332535743713
Sample 1,Chronos,0.48886674642562866
Sample 2,Time-MoE,0.5847795605659485
Sample 2,Chronos,0.4152204692363739
Sample 3,Chronos,0.5093117952346802
Sample 3,Timer,0.49068814516067505
Sample 4,Time-MoE,0.5060096383094788
Sample 4,TimesFM,0.49399033188819885
Sample 5,Chronos,0.5034685730934143
Sample 5,Timer,0.4965313971042633
Sample 6,TimesFM,0.5144815444946289
Sample 6,Chronos,0.4855184257030487
Sample 7,Moirai,0.5056195855140686
Sample 7,Time-MoE,0.4943804144859314
Sample 8,Moirai,0.6317427158355713
Sample 8,Chronos,0.3682572543621063
Sample 9,Timer,0.5080811381340027
Sample 9,Chronos,0.4919188320636749
Sample 10,Time-MoE,0.5253483653068542
Sample 10,TimesFM,0.47465166449546814
Sample 11,Chronos,0.5036565065383911
Sample 11,Timer,0.4963434934616089
Sample 12,Moirai,0.5089492797851562
Sample 12,Time-MoE,0.49105072021484375
Sample 13,Timer,0.5005722641944885
Sample 13,Chronos,0.4994277358055115
Sample 14,Timer,0.50347501039505
Sample 14,Time-MoE,0.4965249300003052
Sample 15,Moirai,0.5316994786262512
Sample 15,Time-MoE,0.4683005213737488
Sample 0,Moirai,0.6382781267166138
Sample 0,Chronos,0.36172187328338623
Sample 1,Timer,0.5061073303222656
Sample 1,TimesFM,0.493892639875412
Sample 2,TimesFM,0.5161396265029907
Sample 2,Chronos,0.48386040329933167
Sample 3,Chronos,0.5118022561073303
Sample 3,TimesFM,0.48819777369499207
Sample 4,Moirai,0.5041256546974182
Sample 4,Time-MoE,0.4958743155002594
Sample 5,Timer,0.5060704350471497
Sample 5,Chronos,0.49392956495285034
Sample 6,TimesFM,0.5137768983840942
Sample 6,Time-MoE,0.4862230718135834
Sample 7,Moirai,0.5370088815689087
Sample 7,Time-MoE,0.4629911184310913
Sample 8,Moirai,0.6277173757553101
Sample 8,Chronos,0.37228262424468994
Sample 9,Timer,0.5091127157211304
Sample 9,TimesFM,0.49088728427886963
Sample 10,Time-MoE,0.5679940581321716
Sample 10,Timer,0.4320058822631836
Sample 11,Chronos,0.5130030512809753
Sample 11,Timer,0.48699697852134705
Sample 12,Moirai,0.5112988948822021
Sample 12,Time-MoE,0.48870110511779785
Sample 13,Chronos,0.5015267729759216
Sample 13,Timer,0.498473197221756
Sample 14,Time-MoE,0.5280035734176636
Sample 14,TimesFM,0.47199639678001404
Sample 15,Moirai,0.5454025864601135
Sample 15,Time-MoE,0.4545973837375641
Sample 16,Moirai,0.5485959649085999
Sample 16,Time-MoE,0.4514040946960449
Sample 17,Timer,0.5040047764778137
Sample 17,Moirai,0.49599525332450867
Sample 18,Time-MoE,0.5202911496162415
Sample 18,Chronos,0.4797089099884033
Sample 19,Chronos,0.508960485458374
Sample 19,TimesFM,0.49103957414627075
Sample 20,Moirai,0.5071524977684021
Sample 20,Chronos,0.4928475022315979
Sample 21,Chronos,0.5086312294006348
Sample 21,Timer,0.49136871099472046
Sample 22,TimesFM,0.5077524185180664
Sample 22,Time-MoE,0.4922475516796112
Sample 23,TimesFM,0.5078059434890747
Sample 23,Timer,0.4921940863132477
Sample 24,Moirai,0.5856056213378906
Sample 24,Time-MoE,0.4143943786621094
Sample 25,Timer,0.5114735960960388
Sample 25,TimesFM,0.4885263741016388
Sample 26,Moirai,0.5687792897224426
Sample 26,Chronos,0.43122076988220215
Sample 27,Chronos,0.5019949078559875
Sample 27,Moirai,0.49800509214401245
