Sample,Learner,Weight
Sample 31,TimesFM,0.41626912355422974
Sample 0,Chronos,0.8484395146369934
Sample 0,Moirai,0.1515604704618454
Sample 1,Timer,0.6042385697364807
Sample 1,Moirai,0.3957613706588745
Sample 2,Time-MoE,0.7463836669921875
Sample 2,TimesFM,0.2536163628101349
Sample 3,Chronos,0.711469829082489
Sample 3,Timer,0.288530170917511
Sample 4,Time-MoE,0.638433575630188
Sample 4,Timer,0.361566424369812
Sample 5,Time-MoE,0.6959511637687683
Sample 5,Chronos,0.3040488362312317
Sample 6,Time-MoE,0.5737826228141785
Sample 6,Chronos,0.4262174069881439
Sample 7,Moirai,0.5227973461151123
Sample 7,Chronos,0.4772026538848877
Sample 8,Chronos,0.8554665446281433
Sample 8,Time-MoE,0.14453348517417908
Sample 9,Chronos,0.6613476872444153
Sample 9,Moirai,0.3386523723602295
Sample 10,Chronos,0.5244991779327393
Sample 10,Timer,0.47550085186958313
Sample 11,Moirai,0.6088649034500122
Sample 11,Chronos,0.3911350965499878
Sample 12,Chronos,0.71761554479599
Sample 12,TimesFM,0.28238445520401
Sample 13,Time-MoE,0.7345277667045593
Sample 13,Chronos,0.2654722332954407
Sample 14,Chronos,0.6945865154266357
Sample 14,Timer,0.30541351437568665
Sample 15,Moirai,0.5330224633216858
Sample 15,Timer,0.4669775366783142
Sample 16,Chronos,0.5350937247276306
Sample 16,Moirai,0.464906245470047
Sample 17,Chronos,0.9070960879325867
Sample 17,Timer,0.09290388971567154
Sample 18,Time-MoE,0.5286566615104675
Sample 18,Timer,0.47134333848953247
Sample 19,Timer,0.5003780126571655
Sample 19,TimesFM,0.4996219575405121
Sample 20,Moirai,0.5056115984916687
Sample 20,TimesFM,0.4943883717060089
Sample 21,Chronos,0.5923943519592285
Sample 21,TimesFM,0.4076056480407715
Sample 22,Time-MoE,0.7035000920295715
Sample 22,Moirai,0.29649996757507324
Sample 23,Timer,0.6757285594940186
Sample 23,Chronos,0.32427144050598145
Sample 24,Chronos,0.7718114256858826
Sample 24,TimesFM,0.22818854451179504
Sample 25,Timer,0.6894205808639526
Sample 25,Moirai,0.31057941913604736
Sample 26,TimesFM,0.5320833325386047
Sample 26,Chronos,0.46791666746139526
Sample 27,Time-MoE,0.5255810022354126
Sample 27,TimesFM,0.4744190275669098
Sample 28,Time-MoE,0.5670620799064636
Sample 28,Chronos,0.43293797969818115
Sample 29,Time-MoE,0.6867762207984924
Sample 29,Chronos,0.31322380900382996
Sample 30,Timer,0.5710588693618774
Sample 30,Chronos,0.42894113063812256
Sample 31,Timer,0.6122624278068542
Sample 31,Chronos,0.38773757219314575
Sample 0,Time-MoE,0.6575828194618225
Sample 0,Chronos,0.3424171209335327
Sample 1,Time-MoE,0.608151912689209
Sample 1,TimesFM,0.39184802770614624
Sample 2,Timer,0.692024827003479
Sample 2,Time-MoE,0.307975172996521
Sample 3,Moirai,0.5705960988998413
Sample 3,Time-MoE,0.4294039309024811
Sample 4,Timer,0.8168792128562927
Sample 4,Moirai,0.1831207424402237
Sample 5,Timer,0.6006032824516296
Sample 5,TimesFM,0.399396687746048
Sample 6,Timer,0.5863836407661438
Sample 6,Chronos,0.4136163592338562
Sample 7,Chronos,0.5672996640205383
Sample 7,Timer,0.43270036578178406
Sample 8,Chronos,0.7785613536834717
Sample 8,Time-MoE,0.22143860161304474
Sample 9,Chronos,0.6907006502151489
Sample 9,TimesFM,0.3092992901802063
Sample 10,Time-MoE,0.5381052494049072
Sample 10,Timer,0.461894690990448
Sample 11,Timer,0.5351333618164062
Sample 11,Moirai,0.4648666977882385
Sample 12,Moirai,0.5169883370399475
Sample 12,Time-MoE,0.4830116629600525
Sample 13,Time-MoE,0.8519810438156128
Sample 13,TimesFM,0.14801891148090363
Sample 14,Time-MoE,0.6354709267616272
Sample 14,Chronos,0.3645290434360504
Sample 15,Chronos,0.6339818239212036
Sample 15,Time-MoE,0.3660182058811188
Sample 16,TimesFM,0.6979661583900452
Sample 16,Time-MoE,0.3020339012145996
Sample 17,Timer,0.5320655107498169
Sample 17,Chronos,0.4679344594478607
Sample 18,Timer,0.5556133985519409
Sample 18,Moirai,0.4443865418434143
Sample 19,Time-MoE,0.5389489531517029
Sample 19,TimesFM,0.46105101704597473
Sample 20,Chronos,0.5120460391044617
Sample 20,Timer,0.48795390129089355
Sample 21,Chronos,0.5097910165786743
Sample 21,Time-MoE,0.4902089834213257
Sample 22,Timer,0.6669700741767883
Sample 22,Chronos,0.33302995562553406
Sample 23,TimesFM,0.607302188873291
Sample 23,Chronos,0.392697811126709
Sample 24,Chronos,0.6800681352615356
Sample 24,Time-MoE,0.31993189454078674
Sample 25,Chronos,0.5506576299667358
Sample 25,Timer,0.44934237003326416
Sample 26,Time-MoE,0.528222918510437
Sample 26,TimesFM,0.471777081489563
Sample 27,Timer,0.5170175433158875
Sample 27,TimesFM,0.48298245668411255
Sample 28,Timer,0.5585858225822449
Sample 28,Chronos,0.4414141774177551
Sample 29,Timer,0.5599712133407593
Sample 29,Moirai,0.4400288462638855
Sample 30,Moirai,0.5358684659004211
Sample 30,Chronos,0.46413150429725647
Sample 31,Moirai,0.5264586806297302
Sample 31,Chronos,0.4735413193702698
Sample 0,Time-MoE,0.5428519248962402
Sample 0,Timer,0.45714813470840454
Sample 1,Timer,0.5087742209434509
Sample 1,Chronos,0.49122583866119385
Sample 2,Time-MoE,0.5273821353912354
Sample 2,Moirai,0.4726178050041199
Sample 3,TimesFM,0.8088698983192444
Sample 3,Timer,0.19113005697727203
Sample 4,Timer,0.6564075946807861
Sample 4,TimesFM,0.3435923755168915
Sample 5,Time-MoE,0.546468198299408
Sample 5,Moirai,0.45353180170059204
Sample 6,Time-MoE,0.5168396830558777
Sample 6,Chronos,0.4831603169441223
Sample 7,TimesFM,0.5596766471862793
Sample 7,Time-MoE,0.4403233528137207
Sample 8,TimesFM,0.6774144768714905
Sample 8,Moirai,0.3225855529308319
Sample 9,Moirai,0.511501133441925
Sample 9,TimesFM,0.48849889636039734
Sample 10,TimesFM,0.6207835674285889
Sample 10,Chronos,0.37921643257141113
Sample 11,Chronos,0.5126609802246094
Sample 11,Timer,0.487339049577713
Sample 12,TimesFM,0.5358224511146545
Sample 12,Chronos,0.46417754888534546
Sample 13,Timer,0.5079602003097534
Sample 13,Moirai,0.4920397698879242
Sample 14,Timer,0.6167101860046387
Sample 14,TimesFM,0.3832898437976837
Sample 15,Moirai,0.5883563160896301
Sample 15,TimesFM,0.4116436839103699
Sample 0,Chronos,0.6159566044807434
Sample 0,Time-MoE,0.384043425321579
Sample 1,Timer,0.6019584536552429
Sample 1,TimesFM,0.39804157614707947
Sample 2,Chronos,0.6795536875724792
Sample 2,TimesFM,0.32044628262519836
Sample 3,Moirai,0.5840350985527039
Sample 3,Chronos,0.41596487164497375
Sample 4,Time-MoE,0.6773505806922913
Sample 4,Chronos,0.32264944911003113
Sample 5,Chronos,0.5941534638404846
Sample 5,Timer,0.40584656596183777
Sample 6,Chronos,0.5136579275131226
Sample 6,TimesFM,0.48634210228919983
Sample 7,Timer,0.6147116422653198
Sample 7,Moirai,0.38528841733932495
Sample 8,TimesFM,0.5611000061035156
Sample 8,Moirai,0.43890002369880676
Sample 9,Chronos,0.6667693257331848
Sample 9,Timer,0.3332307040691376
Sample 10,Timer,0.9039811491966248
Sample 10,Chronos,0.09601885080337524
Sample 11,Timer,0.5490126013755798
Sample 11,Moirai,0.45098739862442017
Sample 12,Timer,0.6452143788337708
Sample 12,Time-MoE,0.35478562116622925
Sample 13,Time-MoE,0.565201461315155
Sample 13,Moirai,0.4347985088825226
Sample 14,Chronos,0.5851180553436279
Sample 14,Time-MoE,0.4148819148540497
Sample 15,Moirai,0.5107472538948059
Sample 15,TimesFM,0.4892527461051941
Sample 16,Timer,0.5476338863372803
Sample 16,Time-MoE,0.4523661136627197
Sample 17,Chronos,0.5233187079429626
Sample 17,Timer,0.47668132185935974
Sample 18,Time-MoE,0.5415579676628113
Sample 18,Moirai,0.4584420621395111
Sample 19,TimesFM,0.5339685082435608
Sample 19,Timer,0.4660315215587616
Sample 20,Moirai,0.5875654220581055
Sample 20,Chronos,0.41243457794189453
Sample 21,TimesFM,0.600112795829773
Sample 21,Time-MoE,0.3998872637748718
Sample 22,Chronos,0.7156117558479309
Sample 22,Moirai,0.2843882143497467
Sample 23,TimesFM,0.6516810655593872
Sample 23,Chronos,0.3483189046382904
Sample 24,Moirai,0.6311616897583008
Sample 24,Timer,0.3688383102416992
Sample 25,Chronos,0.6135105490684509
Sample 25,TimesFM,0.3864894211292267
Sample 26,Time-MoE,0.7401326298713684
Sample 26,Moirai,0.2598673403263092
Sample 27,Moirai,0.711919367313385
Sample 27,Time-MoE,0.288080632686615
Sample 28,Timer,0.7318200469017029
Sample 28,TimesFM,0.2681799530982971
Sample 29,Chronos,0.572475016117096
Sample 29,Moirai,0.42752498388290405
Sample 30,TimesFM,0.6268441081047058
Sample 30,Time-MoE,0.3731558918952942
Sample 31,TimesFM,0.5411826968193054
Sample 31,Time-MoE,0.4588172435760498
Sample 0,Chronos,0.5328810811042786
Sample 0,Moirai,0.46711891889572144
Sample 1,Time-MoE,0.5070490837097168
Sample 1,TimesFM,0.4929509460926056
Sample 2,TimesFM,0.7011293768882751
Sample 2,Timer,0.29887059330940247
Sample 3,Chronos,0.5848731994628906
Sample 3,TimesFM,0.415126770734787
Sample 4,Timer,0.7619668841362
Sample 4,TimesFM,0.23803304135799408
Sample 5,TimesFM,0.5908517837524414
Sample 5,Moirai,0.4091482162475586
Sample 6,Time-MoE,0.7503171563148499
Sample 6,Timer,0.24968282878398895
Sample 7,Time-MoE,0.5955537557601929
Sample 7,Timer,0.40444621443748474
Sample 8,Chronos,0.8036666512489319
Sample 8,Moirai,0.1963333636522293
Sample 9,TimesFM,0.5439629554748535
Sample 9,Chronos,0.45603707432746887
Sample 10,Moirai,0.5370985269546509
Sample 10,Timer,0.4629014730453491
Sample 11,TimesFM,0.7451348304748535
Sample 11,Time-MoE,0.2548651695251465
Sample 12,Chronos,0.8530743718147278
Sample 12,Time-MoE,0.14692561328411102
Sample 13,Moirai,0.5207790732383728
Sample 13,Timer,0.4792209267616272
Sample 14,Timer,0.539699137210846
Sample 14,TimesFM,0.46030092239379883
Sample 15,Timer,0.6477895379066467
Sample 15,Time-MoE,0.3522104024887085
Sample 16,TimesFM,0.7794655561447144
Sample 16,Time-MoE,0.22053444385528564
Sample 17,Time-MoE,0.689281165599823
Sample 17,Moirai,0.3107188045978546
Sample 18,Moirai,0.6346797347068787
Sample 18,Time-MoE,0.36532023549079895
Sample 19,TimesFM,0.702162504196167
Sample 19,Time-MoE,0.297837495803833
Sample 20,Time-MoE,0.618922233581543
Sample 20,Timer,0.3810777962207794
Sample 21,Moirai,0.5238527655601501
Sample 21,Timer,0.47614729404449463
Sample 22,Timer,0.6256772875785828
Sample 22,Chronos,0.37432271242141724
Sample 23,TimesFM,0.557604968547821
Sample 23,Timer,0.44239503145217896
Sample 24,Moirai,0.7253010272979736
Sample 24,TimesFM,0.27469897270202637
Sample 25,Timer,0.517566978931427
Sample 25,TimesFM,0.4824329912662506
Sample 26,TimesFM,0.5746049880981445
Sample 26,Moirai,0.42539501190185547
Sample 27,Moirai,0.5169051289558411
Sample 27,Chronos,0.4830949306488037
Sample 28,Time-MoE,0.7828146815299988
Sample 28,Moirai,0.21718531847000122
Sample 29,TimesFM,0.6438105702400208
Sample 29,Moirai,0.35618942975997925
Sample 30,Timer,0.5356437563896179
Sample 30,Moirai,0.4643562138080597
Sample 31,Chronos,0.5920122265815735
Sample 31,Moirai,0.4079878330230713
Sample 0,TimesFM,0.6682427525520325
Sample 0,Timer,0.33175724744796753
Sample 1,Moirai,0.6205829977989197
Sample 1,Timer,0.37941697239875793
Sample 2,Moirai,0.6139455437660217
Sample 2,TimesFM,0.38605445623397827
Sample 3,TimesFM,0.5160789489746094
Sample 3,Chronos,0.4839211106300354
Sample 4,Moirai,0.61887526512146
Sample 4,TimesFM,0.3811247646808624
Sample 5,Chronos,0.6706286668777466
Sample 5,TimesFM,0.32937130331993103
Sample 6,Timer,0.54883873462677
Sample 6,Chronos,0.45116132497787476
Sample 7,Time-MoE,0.7024949789047241
Sample 7,Moirai,0.2975049614906311
Sample 8,TimesFM,0.5261170268058777
Sample 8,Timer,0.47388291358947754
Sample 9,Chronos,0.5607381463050842
Sample 9,TimesFM,0.4392618238925934
Sample 10,Chronos,0.7695256471633911
Sample 10,Timer,0.23047442734241486
Sample 11,Chronos,0.6896151304244995
Sample 11,Moirai,0.31038492918014526
Sample 12,Time-MoE,0.5868551135063171
Sample 12,Moirai,0.41314491629600525
Sample 13,Time-MoE,0.6176686882972717
Sample 13,Timer,0.38233131170272827
Sample 14,TimesFM,0.7986416816711426
Sample 14,Chronos,0.20135828852653503
Sample 15,Moirai,0.8789123892784119
Sample 15,Time-MoE,0.12108755856752396
Sample 16,Chronos,0.8930680751800537
Sample 16,Timer,0.1069319024682045
Sample 17,Time-MoE,0.7496271729469299
Sample 17,Chronos,0.2503727972507477
Sample 18,Timer,0.5781223177909851
Sample 18,TimesFM,0.4218776524066925
Sample 19,Timer,0.7681866884231567
Sample 19,Time-MoE,0.23181334137916565
Sample 20,Moirai,0.6437100768089294
Sample 20,Chronos,0.35628995299339294
Sample 21,Chronos,0.5813456177711487
Sample 21,TimesFM,0.4186543822288513
Sample 22,Timer,0.666323184967041
Sample 22,Chronos,0.33367684483528137
Sample 23,Time-MoE,0.7408261895179749
Sample 23,Chronos,0.25917384028434753
Sample 24,Moirai,0.6693312525749207
Sample 24,TimesFM,0.3306688070297241
Sample 25,Time-MoE,0.576901912689209
Sample 25,Chronos,0.4230981469154358
Sample 26,Chronos,0.7555558085441589
Sample 26,TimesFM,0.24444419145584106
Sample 27,Chronos,0.5827850699424744
Sample 27,Timer,0.417214959859848
Sample 28,Moirai,0.5739694833755493
Sample 28,Timer,0.4260304868221283
Sample 29,Timer,0.5519037842750549
Sample 29,Time-MoE,0.44809621572494507
Sample 30,TimesFM,0.5193491578102112
Sample 30,Moirai,0.48065081238746643
Sample 31,Moirai,0.7128696441650391
Sample 31,TimesFM,0.28713032603263855
Sample 0,Time-MoE,0.7334215044975281
Sample 0,TimesFM,0.2665785253047943
Sample 1,Time-MoE,0.6406501531600952
Sample 1,TimesFM,0.35934978723526
Sample 2,Chronos,0.5492771863937378
Sample 2,TimesFM,0.450722873210907
Sample 3,Time-MoE,0.6152562499046326
Sample 3,Timer,0.38474372029304504
Sample 4,Chronos,0.6410717368125916
Sample 4,Timer,0.3589283227920532
Sample 5,Time-MoE,0.6334189772605896
Sample 5,Moirai,0.366580992937088
Sample 6,Moirai,0.5715481638908386
Sample 6,Chronos,0.42845186591148376
Sample 7,Timer,0.5360403656959534
Sample 7,Chronos,0.4639596939086914
Sample 8,Chronos,0.6449545621871948
Sample 8,Timer,0.3550454080104828
Sample 9,Chronos,0.6446179747581482
Sample 9,Time-MoE,0.3553820252418518
Sample 10,Moirai,0.5336183905601501
Sample 10,Time-MoE,0.46638163924217224
Sample 11,TimesFM,0.5648491382598877
Sample 11,Time-MoE,0.4351508617401123
Sample 12,Timer,0.5883334875106812
Sample 12,Chronos,0.41166648268699646
Sample 13,TimesFM,0.5753368735313416
Sample 13,Moirai,0.42466315627098083
Sample 14,Time-MoE,0.524263858795166
Sample 14,Chronos,0.4757361114025116
Sample 15,Timer,0.6415509581565857
Sample 15,Chronos,0.3584490418434143
Sample 16,Time-MoE,0.5189265608787537
Sample 16,TimesFM,0.48107343912124634
Sample 17,Timer,0.6612198948860168
Sample 17,Moirai,0.33878010511398315
Sample 18,Time-MoE,0.6419314742088318
Sample 18,Moirai,0.3580684959888458
Sample 19,Chronos,0.7382537722587585
Sample 19,Timer,0.26174622774124146
Sample 20,Time-MoE,0.8292620182037354
Sample 20,Timer,0.17073798179626465
Sample 21,TimesFM,0.6788923740386963
Sample 21,Chronos,0.3211075961589813
Sample 22,Time-MoE,0.696654200553894
Sample 22,Chronos,0.30334576964378357
Sample 23,Timer,0.863882303237915
Sample 23,Moirai,0.13611768186092377
Sample 24,Time-MoE,0.6563124656677246
Sample 24,Chronos,0.3436875641345978
Sample 25,Time-MoE,0.5009101629257202
Sample 25,Chronos,0.4990898370742798
Sample 26,Timer,0.5322331786155701
Sample 26,TimesFM,0.46776679158210754
Sample 27,Chronos,0.6496708393096924
Sample 27,Timer,0.3503292202949524
Sample 28,Timer,0.5878664255142212
Sample 28,TimesFM,0.4121335744857788
Sample 29,Time-MoE,0.5159770846366882
Sample 29,TimesFM,0.4840228855609894
Sample 30,Chronos,0.6479412317276001
Sample 30,Timer,0.3520587682723999
Sample 31,Time-MoE,0.7941199541091919
Sample 31,Chronos,0.20588010549545288
Sample 0,TimesFM,0.5934767127037048
Sample 0,Timer,0.4065232574939728
Sample 1,Time-MoE,0.523646354675293
Sample 1,Timer,0.47635364532470703
Sample 2,Chronos,0.5355337858200073
Sample 2,TimesFM,0.4644662141799927
Sample 3,Time-MoE,0.5017900466918945
Sample 3,Moirai,0.49820998311042786
Sample 4,Time-MoE,0.9342310428619385
Sample 4,Chronos,0.06576896458864212
Sample 5,Chronos,0.6663088202476501
Sample 5,Timer,0.33369114995002747
Sample 6,Chronos,0.5265272259712219
Sample 6,TimesFM,0.4734727740287781
Sample 7,Timer,0.6969074606895447
Sample 7,TimesFM,0.3030925691127777
Sample 8,Moirai,0.7050604820251465
Sample 8,Timer,0.29493948817253113
Sample 9,Moirai,0.6033244729042053
Sample 9,Timer,0.39667555689811707
Sample 10,Timer,0.8355145454406738
Sample 10,Time-MoE,0.1644854098558426
Sample 11,Time-MoE,0.6584082245826721
Sample 11,TimesFM,0.3415917754173279
Sample 12,Time-MoE,0.6021775007247925
Sample 12,Moirai,0.3978225588798523
Sample 13,Time-MoE,0.7499208450317383
Sample 13,TimesFM,0.25007912516593933
Sample 14,Time-MoE,0.6426826119422913
Sample 14,TimesFM,0.35731741786003113
Sample 15,Timer,0.5437135100364685
Sample 15,Chronos,0.4562864303588867
Sample 16,TimesFM,0.5833135843276978
Sample 16,Timer,0.41668638586997986
Sample 17,TimesFM,0.5692638754844666
Sample 17,Time-MoE,0.43073609471321106
Sample 18,Moirai,0.7277382016181946
Sample 18,Time-MoE,0.27226173877716064
Sample 19,Time-MoE,0.5014908313751221
Sample 19,TimesFM,0.49850913882255554
Sample 20,Time-MoE,0.5961735248565674
Sample 20,Chronos,0.4038264751434326
Sample 21,Time-MoE,0.5689607858657837
Sample 21,Timer,0.43103915452957153
Sample 22,TimesFM,0.5539978742599487
Sample 22,Chronos,0.4460020959377289
Sample 23,Chronos,0.6944974064826965
Sample 23,TimesFM,0.3055025339126587
Sample 24,Chronos,0.661268949508667
Sample 24,Time-MoE,0.338731050491333
Sample 25,TimesFM,0.5345324277877808
Sample 25,Moirai,0.46546754240989685
Sample 26,Moirai,0.7359002232551575
Sample 26,Timer,0.2640998363494873
Sample 27,Time-MoE,0.556599497795105
Sample 27,TimesFM,0.4434005320072174
Sample 28,Moirai,0.7318109273910522
Sample 28,Timer,0.26818907260894775
Sample 29,Timer,0.6275395750999451
Sample 29,TimesFM,0.37246036529541016
Sample 30,TimesFM,0.6207790374755859
Sample 30,Moirai,0.3792209327220917
Sample 31,Moirai,0.5301727056503296
Sample 31,Timer,0.469827264547348
Sample 0,TimesFM,0.7283489108085632
Sample 0,Timer,0.2716510593891144
Sample 1,Time-MoE,0.6224761009216309
Sample 1,Chronos,0.37752389907836914
Sample 2,Timer,0.525736927986145
Sample 2,Time-MoE,0.47426310181617737
Sample 3,Chronos,0.5461931824684143
Sample 3,Moirai,0.4538068175315857
Sample 4,Timer,0.8195292353630066
Sample 4,Time-MoE,0.18047074973583221
Sample 5,Timer,0.6079878807067871
Sample 5,Time-MoE,0.3920120894908905
Sample 6,Moirai,0.5312157869338989
Sample 6,Time-MoE,0.4687841832637787
Sample 7,Moirai,0.7670866250991821
Sample 7,Time-MoE,0.23291334509849548
Sample 8,Time-MoE,0.6784688830375671
Sample 8,Timer,0.32153111696243286
Sample 9,Time-MoE,0.6181585192680359
Sample 9,Timer,0.38184142112731934
Sample 10,TimesFM,0.5445998907089233
Sample 10,Time-MoE,0.45540016889572144
Sample 11,Chronos,0.5802913308143616
Sample 11,Time-MoE,0.41970863938331604
Sample 12,TimesFM,0.5408058166503906
Sample 12,Moirai,0.459194153547287
Sample 13,Time-MoE,0.5388638973236084
Sample 13,Timer,0.4611361026763916
Sample 14,Chronos,0.515181839466095
Sample 14,Time-MoE,0.48481816053390503
Sample 15,Time-MoE,0.6037778258323669
Sample 15,TimesFM,0.3962221145629883
Sample 16,TimesFM,0.5917789936065674
Sample 16,Timer,0.4082210063934326
Sample 17,Moirai,0.544575035572052
Sample 17,Chronos,0.4554249048233032
Sample 18,Chronos,0.5430365800857544
Sample 18,Moirai,0.4569634199142456
Sample 19,TimesFM,0.5022678971290588
Sample 19,Moirai,0.49773213267326355
Sample 20,Chronos,0.6295164823532104
Sample 20,Moirai,0.37048354744911194
Sample 21,Time-MoE,0.7927746176719666
Sample 21,Timer,0.20722542703151703
Sample 22,Chronos,0.5370791554450989
Sample 22,Moirai,0.46292081475257874
Sample 23,Moirai,0.6179695725440979
Sample 23,Chronos,0.3820304870605469
Sample 24,Moirai,0.52385014295578
Sample 24,Chronos,0.4761498272418976
Sample 25,TimesFM,0.5907513499259949
Sample 25,Moirai,0.4092486798763275
Sample 26,Time-MoE,0.7042662501335144
Sample 26,Timer,0.2957337200641632
Sample 27,Timer,0.6559447050094604
Sample 27,Moirai,0.34405532479286194
Sample 28,Timer,0.5135407447814941
Sample 28,Moirai,0.48645928502082825
Sample 29,Chronos,0.5853183269500732
Sample 29,TimesFM,0.41468170285224915
Sample 30,Chronos,0.5721498131752014
Sample 30,TimesFM,0.4278501868247986
Sample 31,Moirai,0.5606728196144104
Sample 31,Timer,0.4393271803855896
Sample 0,Chronos,0.7200751304626465
Sample 0,Timer,0.2799248695373535
Sample 1,Time-MoE,0.5607450008392334
Sample 1,Moirai,0.4392550587654114
Sample 2,Chronos,0.5159556865692139
Sample 2,Moirai,0.48404428362846375
Sample 3,TimesFM,0.5171532034873962
Sample 3,Timer,0.48284679651260376
Sample 4,Time-MoE,0.5020745992660522
Sample 4,TimesFM,0.49792540073394775
Sample 5,Chronos,0.6486937403678894
Sample 5,Timer,0.3513062000274658
Sample 6,Time-MoE,0.7544799447059631
Sample 6,Chronos,0.24552009999752045
Sample 7,Moirai,0.5455148816108704
Sample 7,Chronos,0.45448508858680725
Sample 8,TimesFM,0.6672640442848206
Sample 8,Chronos,0.33273598551750183
Sample 9,TimesFM,0.5490336418151855
Sample 9,Timer,0.45096632838249207
Sample 10,Moirai,0.5155083537101746
Sample 10,Timer,0.48449158668518066
Sample 11,Moirai,0.5442296862602234
Sample 11,Timer,0.4557703137397766
Sample 12,TimesFM,0.5557670593261719
Sample 12,Chronos,0.4442329406738281
Sample 13,Timer,0.5802381634712219
Sample 13,Time-MoE,0.4197617769241333
Sample 14,Chronos,0.540968656539917
Sample 14,Time-MoE,0.459031343460083
Sample 15,Timer,0.5267379879951477
Sample 15,TimesFM,0.4732619822025299
Sample 0,Chronos,0.795820415019989
Sample 0,Moirai,0.2041795551776886
Sample 1,Chronos,0.536041259765625
Sample 1,Timer,0.4639587998390198
Sample 2,Chronos,0.5501810908317566
Sample 2,Timer,0.4498189389705658
Sample 3,TimesFM,0.6200634837150574
Sample 3,Timer,0.379936546087265
Sample 4,Time-MoE,0.8556520342826843
Sample 4,Timer,0.14434799551963806
Sample 5,Time-MoE,0.5111437439918518
Sample 5,TimesFM,0.4888562262058258
Sample 6,Moirai,0.538474440574646
Sample 6,TimesFM,0.461525559425354
Sample 7,Timer,0.835420548915863
Sample 7,Moirai,0.16457948088645935
Sample 8,TimesFM,0.5287392735481262
Sample 8,Time-MoE,0.47126075625419617
Sample 9,Timer,0.6850595474243164
Sample 9,Moirai,0.314940482378006
Sample 10,Time-MoE,0.6365702152252197
Sample 10,Timer,0.36342981457710266
Sample 11,Chronos,0.6199201941490173
Sample 11,Timer,0.38007980585098267
Sample 12,Moirai,0.6127755641937256
Sample 12,Timer,0.3872244954109192
Sample 13,Chronos,0.7363449335098267
Sample 13,TimesFM,0.26365506649017334
Sample 14,Time-MoE,0.6568261384963989
Sample 14,Timer,0.3431738018989563
Sample 15,Time-MoE,0.6607851982116699
Sample 15,Moirai,0.3392148017883301
Sample 16,Chronos,0.8573648929595947
Sample 16,Timer,0.14263507723808289
Sample 17,Time-MoE,0.6405023336410522
Sample 17,TimesFM,0.35949769616127014
Sample 18,Timer,0.9473677277565002
Sample 18,TimesFM,0.05263223499059677
Sample 19,Moirai,0.6295773983001709
Sample 19,Timer,0.3704226016998291
Sample 20,Chronos,0.6778631210327148
Sample 20,Time-MoE,0.32213690876960754
Sample 21,Timer,0.5010863542556763
Sample 21,Moirai,0.49891364574432373
Sample 22,Chronos,0.536105215549469
Sample 22,Time-MoE,0.463894784450531
Sample 23,Moirai,0.5003210306167603
Sample 23,TimesFM,0.49967896938323975
Sample 24,Time-MoE,0.6188669800758362
Sample 24,Moirai,0.38113299012184143
Sample 25,TimesFM,0.5639389753341675
Sample 25,Chronos,0.43606099486351013
Sample 26,Moirai,0.5585094094276428
Sample 26,Chronos,0.4414905905723572
Sample 27,Moirai,0.6003512144088745
Sample 27,Timer,0.3996488153934479
Sample 28,Time-MoE,0.5026898980140686
Sample 28,Moirai,0.4973101019859314
Sample 29,Timer,0.5942947864532471
Sample 29,Time-MoE,0.40570518374443054
Sample 30,Timer,0.6348071694374084
Sample 30,Moirai,0.36519283056259155
Sample 31,Moirai,0.5103466510772705
Sample 31,TimesFM,0.4896533489227295
Sample 0,Chronos,0.5235165953636169
Sample 0,Time-MoE,0.47648343443870544
Sample 1,Time-MoE,0.6594667434692383
Sample 1,TimesFM,0.3405333161354065
Sample 2,Moirai,0.6015514731407166
Sample 2,Timer,0.39844849705696106
Sample 3,Chronos,0.6925005316734314
Sample 3,Moirai,0.3074994683265686
Sample 4,Moirai,0.7008765935897827
Sample 4,Time-MoE,0.2991234064102173
Sample 5,Chronos,0.6760066747665405
Sample 5,TimesFM,0.3239932954311371
Sample 6,Chronos,0.6742599010467529
Sample 6,TimesFM,0.32574009895324707
Sample 7,Moirai,0.6100212335586548
Sample 7,Timer,0.38997882604599
Sample 8,Moirai,0.6605156064033508
Sample 8,TimesFM,0.3394843339920044
Sample 9,Chronos,0.5372728109359741
Sample 9,Timer,0.4627271592617035
Sample 10,Time-MoE,0.7332140207290649
Sample 10,Timer,0.26678594946861267
Sample 11,Timer,0.5317445993423462
Sample 11,Time-MoE,0.4682554006576538
Sample 12,Time-MoE,0.5135629773139954
Sample 12,Chronos,0.48643702268600464
Sample 13,TimesFM,0.577316164970398
Sample 13,Time-MoE,0.42268386483192444
Sample 14,Time-MoE,0.779407799243927
Sample 14,Timer,0.2205922156572342
Sample 15,Timer,0.5836039185523987
Sample 15,Chronos,0.4163961112499237
Sample 16,Timer,0.5751977562904358
Sample 16,Chronos,0.4248022139072418
Sample 17,TimesFM,0.526176393032074
Sample 17,Chronos,0.47382357716560364
Sample 18,Chronos,0.6796296238899231
Sample 18,Moirai,0.3203704059123993
Sample 19,TimesFM,0.5055120587348938
Sample 19,Time-MoE,0.4944879412651062
Sample 20,Moirai,0.5225849747657776
Sample 20,Timer,0.4774149954319
Sample 21,Chronos,0.608688235282898
Sample 21,Timer,0.39131179451942444
Sample 22,Timer,0.5435284376144409
Sample 22,Moirai,0.4564715325832367
Sample 23,Chronos,0.7581005096435547
Sample 23,TimesFM,0.2418995350599289
Sample 24,TimesFM,0.521213710308075
