Sample,Learner,Weight
Sample 7,Timer,0.5913939476013184
Sample 7,Chronos,0.40860605239868164
Sample 8,Moirai,0.6554042100906372
Sample 8,TimesFM,0.3445957899093628
Sample 9,Time-MoE,0.5747424364089966
Sample 9,TimesFM,0.4252575635910034
Sample 10,Time-MoE,0.777642011642456
Sample 10,Timer,0.22235803306102753
Sample 11,TimesFM,0.6072916388511658
Sample 11,Timer,0.39270836114883423
Sample 12,Moirai,0.5232426524162292
Sample 12,Chronos,0.47675734758377075
Sample 13,Time-MoE,0.5926074981689453
Sample 13,Chronos,0.4073925316333771
Sample 14,Moirai,0.9205071926116943
Sample 14,TimesFM,0.07949274778366089
Sample 15,Moirai,0.669872522354126
Sample 15,TimesFM,0.330127477645874
Sample 16,Chronos,0.7446860671043396
Sample 16,Moirai,0.255313903093338
Sample 17,Chronos,0.5243808031082153
Sample 17,TimesFM,0.47561919689178467
Sample 18,Timer,0.6207888722419739
Sample 18,TimesFM,0.37921109795570374
Sample 19,Timer,0.6461362242698669
Sample 19,Time-MoE,0.35386380553245544
Sample 20,TimesFM,0.7499061822891235
Sample 20,Timer,0.2500937879085541
Sample 21,Timer,0.540883481502533
Sample 21,Chronos,0.45911651849746704
Sample 22,Timer,0.5639162063598633
Sample 22,TimesFM,0.4360838234424591
Sample 23,Timer,0.5343895554542542
Sample 23,TimesFM,0.46561044454574585
Sample 24,Timer,0.6012696623802185
Sample 24,TimesFM,0.3987303674221039
Sample 25,Chronos,0.5356857180595398
Sample 25,Timer,0.4643143117427826
Sample 26,Chronos,0.7752078175544739
Sample 26,Moirai,0.22479218244552612
Sample 27,Timer,0.5293214321136475
Sample 27,TimesFM,0.47067853808403015
Sample 28,Timer,0.5628697872161865
Sample 28,Time-MoE,0.4371302127838135
Sample 29,Moirai,0.6392698287963867
Sample 29,Timer,0.3607301712036133
Sample 30,Moirai,0.5683556199073792
Sample 30,Chronos,0.43164440989494324
Sample 31,Time-MoE,0.6669856905937195
Sample 31,TimesFM,0.3330143094062805
Sample 0,Chronos,0.5838679075241089
Sample 0,Timer,0.41613203287124634
Sample 1,TimesFM,0.6430128812789917
Sample 1,Timer,0.3569870889186859
Sample 2,Chronos,0.551817774772644
Sample 2,Time-MoE,0.44818222522735596
Sample 3,Moirai,0.511779248714447
Sample 3,Time-MoE,0.48822078108787537
Sample 4,Moirai,0.5419005751609802
Sample 4,TimesFM,0.4580994248390198
Sample 5,Timer,0.5293728709220886
Sample 5,Chronos,0.470627099275589
Sample 6,Moirai,0.6315724849700928
Sample 6,Timer,0.3684275150299072
Sample 7,Timer,0.6751778721809387
Sample 7,TimesFM,0.3248221278190613
Sample 8,Moirai,0.5977074503898621
Sample 8,TimesFM,0.40229249000549316
Sample 9,Timer,0.5296484231948853
Sample 9,Moirai,0.47035160660743713
Sample 10,TimesFM,0.7137030959129333
Sample 10,Chronos,0.28629687428474426
Sample 11,Time-MoE,0.638462483882904
Sample 11,Chronos,0.36153751611709595
Sample 12,Moirai,0.5945917367935181
Sample 12,Chronos,0.40540826320648193
Sample 13,Moirai,0.5136680006980896
Sample 13,Time-MoE,0.4863320589065552
Sample 14,Time-MoE,0.6241478323936462
Sample 14,Chronos,0.37585216760635376
Sample 15,Time-MoE,0.5492693185806274
Sample 15,Moirai,0.45073068141937256
Sample 16,Chronos,0.5825645327568054
Sample 16,Timer,0.4174354672431946
Sample 17,Moirai,0.5089085102081299
Sample 17,Chronos,0.49109143018722534
Sample 18,TimesFM,0.6564942002296448
Sample 18,Timer,0.34350576996803284
Sample 19,Time-MoE,0.5874422788619995
Sample 19,Timer,0.4125577211380005
Sample 20,TimesFM,0.7020341753959656
Sample 20,Time-MoE,0.29796576499938965
Sample 21,Chronos,0.5450910329818726
Sample 21,Timer,0.45490896701812744
Sample 22,TimesFM,0.6102394461631775
Sample 22,Moirai,0.3897605836391449
Sample 23,Moirai,0.5367628931999207
Sample 23,Timer,0.46323713660240173
Sample 24,Timer,0.5457252264022827
Sample 24,Time-MoE,0.4542747437953949
Sample 25,Moirai,0.7022626996040344
Sample 25,Chronos,0.29773733019828796
Sample 26,Moirai,0.5668562054634094
Sample 26,Time-MoE,0.4331437647342682
Sample 27,Chronos,0.5075460076332092
Sample 27,Timer,0.49245399236679077
Sample 28,TimesFM,0.5087937712669373
Sample 28,Time-MoE,0.49120622873306274
Sample 29,Moirai,0.5633824467658997
Sample 29,Chronos,0.43661755323410034
Sample 30,Chronos,0.5875101089477539
Sample 30,Timer,0.4124898910522461
Sample 31,Moirai,0.5542587041854858
Sample 31,Chronos,0.44574129581451416
Sample 0,Moirai,0.5191887617111206
Sample 0,Time-MoE,0.4808111786842346
Sample 1,Timer,0.5946036577224731
Sample 1,Chronos,0.4053962826728821
Sample 2,Timer,0.5463415384292603
Sample 2,Time-MoE,0.45365840196609497
Sample 3,Time-MoE,0.5137962102890015
Sample 3,TimesFM,0.4862038195133209
Sample 4,Time-MoE,0.5226549506187439
Sample 4,Timer,0.47734498977661133
Sample 5,Chronos,0.5163018703460693
Sample 5,TimesFM,0.48369812965393066
Sample 6,Timer,0.6394022703170776
Sample 6,Chronos,0.36059772968292236
Sample 7,Timer,0.54546058177948
Sample 7,Chronos,0.4545394480228424
Sample 8,Time-MoE,0.5149469971656799
Sample 8,TimesFM,0.4850529730319977
Sample 9,Time-MoE,0.5180730223655701
Sample 9,Moirai,0.48192697763442993
Sample 10,Time-MoE,0.7077184319496155
Sample 10,Chronos,0.29228153824806213
Sample 11,Chronos,0.6672105193138123
Sample 11,Moirai,0.33278945088386536
Sample 12,Moirai,0.5232836604118347
Sample 12,Timer,0.4767162799835205
Sample 13,Timer,0.5448186993598938
Sample 13,Chronos,0.4551813006401062
Sample 14,TimesFM,0.5209296345710754
Sample 14,Chronos,0.47907039523124695
Sample 15,Moirai,0.6136500835418701
Sample 15,Time-MoE,0.38634994626045227
Sample 0,Time-MoE,0.6932136416435242
Sample 0,Moirai,0.3067863881587982
Sample 1,Time-MoE,0.5492672324180603
Sample 1,Chronos,0.4507327973842621
Sample 2,TimesFM,0.5147096514701843
Sample 2,Time-MoE,0.4852903187274933
Sample 3,Timer,0.5104873776435852
Sample 3,TimesFM,0.48951268196105957
Sample 4,TimesFM,0.5185484886169434
Sample 4,Time-MoE,0.48145145177841187
Sample 5,Time-MoE,0.516086995601654
Sample 5,TimesFM,0.48391297459602356
Sample 6,Timer,0.6124390959739685
Sample 6,Chronos,0.3875608742237091
Sample 7,TimesFM,0.5275301337242126
Sample 7,Moirai,0.47246986627578735
Sample 8,Chronos,0.604266345500946
Sample 8,TimesFM,0.39573368430137634
Sample 9,Time-MoE,0.6458259224891663
Sample 9,Moirai,0.35417407751083374
Sample 10,Chronos,0.7709971070289612
Sample 10,Moirai,0.2290029078722
Sample 11,Time-MoE,0.6173514127731323
Sample 11,Chronos,0.3826485872268677
Sample 12,Moirai,0.5932869911193848
Sample 12,TimesFM,0.40671306848526
Sample 13,Moirai,0.647323489189148
Sample 13,Chronos,0.35267648100852966
Sample 14,Moirai,0.7477410435676575
Sample 14,TimesFM,0.25225889682769775
Sample 15,Moirai,0.724858283996582
Sample 15,Time-MoE,0.27514174580574036
Sample 16,TimesFM,0.5449464321136475
Sample 16,Timer,0.4550535976886749
Sample 17,Moirai,0.5018631219863892
Sample 17,TimesFM,0.49813684821128845
Sample 18,Time-MoE,0.5518519878387451
Sample 18,Moirai,0.44814804196357727
Sample 19,Moirai,0.5698626041412354
Sample 19,TimesFM,0.4301373362541199
Sample 20,Moirai,0.6072422862052917
Sample 20,Chronos,0.3927576541900635
Sample 21,Moirai,0.5397799611091614
Sample 21,Chronos,0.46022000908851624
Sample 22,Chronos,0.6122650504112244
Sample 22,TimesFM,0.38773494958877563
Sample 23,Time-MoE,0.5402080416679382
Sample 23,Timer,0.45979195833206177
Sample 24,Chronos,0.5635125041007996
Sample 24,Moirai,0.43648749589920044
Sample 25,Chronos,0.5878430008888245
Sample 25,Moirai,0.4121570289134979
Sample 26,Time-MoE,0.6880767345428467
Sample 26,Timer,0.31192323565483093
Sample 27,Chronos,0.5936092138290405
Sample 27,TimesFM,0.4063907563686371
Sample 28,Moirai,0.6244839429855347
Sample 28,TimesFM,0.37551599740982056
Sample 29,Moirai,0.561482846736908
Sample 29,Timer,0.43851715326309204
Sample 30,Moirai,0.7462113499641418
Sample 30,TimesFM,0.25378862023353577
Sample 31,Time-MoE,0.564211905002594
Sample 31,Moirai,0.435788094997406
Sample 0,Chronos,0.5842222571372986
Sample 0,Moirai,0.41577771306037903
Sample 1,TimesFM,0.5008774399757385
Sample 1,Time-MoE,0.4991225302219391
Sample 2,TimesFM,0.8587710857391357
Sample 2,Time-MoE,0.14122897386550903
Sample 3,Time-MoE,0.5284987688064575
Sample 3,Timer,0.4715012311935425
Sample 4,Moirai,0.6119180917739868
Sample 4,Chronos,0.3880819082260132
Sample 5,Time-MoE,0.6853816509246826
Sample 5,Chronos,0.31461837887763977
Sample 6,Timer,0.58927983045578
Sample 6,Time-MoE,0.4107201397418976
Sample 7,Time-MoE,0.6638907194137573
Sample 7,Chronos,0.3361092507839203
Sample 8,Time-MoE,0.6513926982879639
Sample 8,Timer,0.34860730171203613
Sample 9,TimesFM,0.5774896144866943
Sample 9,Chronos,0.42251044511795044
Sample 10,Timer,0.5042694807052612
Sample 10,Chronos,0.49573051929473877
Sample 11,Time-MoE,0.6178991794586182
Sample 11,TimesFM,0.38210082054138184
Sample 12,TimesFM,0.6448915004730225
Sample 12,Chronos,0.35510849952697754
Sample 13,Chronos,0.5148898959159851
Sample 13,Timer,0.4851100742816925
Sample 14,Timer,0.5478550791740417
Sample 14,Moirai,0.45214492082595825
Sample 15,Time-MoE,0.7874571681022644
Sample 15,Chronos,0.21254278719425201
Sample 16,Time-MoE,0.938366711139679
Sample 16,Chronos,0.061633266508579254
Sample 17,Moirai,0.56437748670578
Sample 17,Time-MoE,0.43562251329421997
Sample 18,TimesFM,0.6379581689834595
Sample 18,Chronos,0.3620418310165405
Sample 19,Chronos,0.6147891283035278
Sample 19,Time-MoE,0.38521087169647217
Sample 20,Moirai,0.725057065486908
Sample 20,TimesFM,0.27494293451309204
Sample 21,Chronos,0.5944533348083496
Sample 21,TimesFM,0.4055466651916504
Sample 22,Chronos,0.648145318031311
Sample 22,Timer,0.3518546223640442
Sample 23,Timer,0.5638466477394104
Sample 23,Chronos,0.4361534118652344
Sample 24,Time-MoE,0.5794321894645691
Sample 24,Moirai,0.4205678105354309
Sample 25,TimesFM,0.6564638018608093
Sample 25,Chronos,0.34353622794151306
Sample 26,Time-MoE,0.500948429107666
Sample 26,Timer,0.499051570892334
Sample 27,Timer,0.5003593564033508
Sample 27,Chronos,0.4996405839920044
Sample 28,Chronos,0.5843937993049622
Sample 28,Time-MoE,0.41560620069503784
Sample 29,Time-MoE,0.7040689587593079
Sample 29,Timer,0.29593101143836975
Sample 30,TimesFM,0.5622889995574951
Sample 30,Time-MoE,0.4377110004425049
Sample 31,Moirai,0.809979259967804
Sample 31,TimesFM,0.19002074003219604
Sample 0,Chronos,0.5828017592430115
Sample 0,Moirai,0.4171982705593109
Sample 1,Timer,0.5064100623130798
Sample 1,Moirai,0.49358993768692017
Sample 2,Timer,0.6237725615501404
Sample 2,Time-MoE,0.37622740864753723
Sample 3,Timer,0.5795711278915405
Sample 3,Time-MoE,0.4204288423061371
Sample 4,Moirai,0.8092942833900452
Sample 4,Time-MoE,0.19070571660995483
Sample 5,Chronos,0.5758873224258423
Sample 5,TimesFM,0.4241126775741577
Sample 6,Moirai,0.509070098400116
Sample 6,Timer,0.49092990159988403
Sample 7,Time-MoE,0.5578429698944092
Sample 7,TimesFM,0.4421570897102356
Sample 8,Moirai,0.6423731446266174
Sample 8,Time-MoE,0.35762691497802734
Sample 9,Moirai,0.5111033320426941
Sample 9,TimesFM,0.4888966977596283
Sample 10,TimesFM,0.5725017189979553
Sample 10,Time-MoE,0.42749831080436707
Sample 11,Time-MoE,0.5527227520942688
Sample 11,Chronos,0.4472772479057312
Sample 12,TimesFM,0.5400232672691345
Sample 12,Moirai,0.4599767029285431
Sample 13,Chronos,0.5194284915924072
Sample 13,Timer,0.48057153820991516
Sample 14,Time-MoE,0.6491824388504028
Sample 14,Timer,0.35081759095191956
Sample 15,TimesFM,0.5192144513130188
Sample 15,Chronos,0.480785608291626
Sample 16,TimesFM,0.6167005300521851
Sample 16,Timer,0.38329946994781494
Sample 17,Time-MoE,0.6466021537780762
Sample 17,Chronos,0.35339784622192383
Sample 18,Chronos,0.8285344243049622
Sample 18,Timer,0.17146550118923187
Sample 19,Chronos,0.5949592590332031
Sample 19,Timer,0.4050407409667969
Sample 20,Timer,0.7776860594749451
Sample 20,Time-MoE,0.22231391072273254
Sample 21,Time-MoE,0.5675170421600342
Sample 21,Chronos,0.43248292803764343
Sample 22,Time-MoE,0.5411670804023743
Sample 22,Timer,0.45883288979530334
Sample 23,Chronos,0.5370276570320129
Sample 23,Timer,0.4629723131656647
Sample 24,Time-MoE,0.7111365795135498
Sample 24,Timer,0.2888634204864502
Sample 25,Time-MoE,0.5119857788085938
Sample 25,Moirai,0.48801422119140625
Sample 26,Chronos,0.5371012091636658
Sample 26,Moirai,0.4628988206386566
Sample 27,TimesFM,0.6622003316879272
Sample 27,Time-MoE,0.33779972791671753
Sample 28,TimesFM,0.5809035897254944
Sample 28,Time-MoE,0.4190964102745056
Sample 29,TimesFM,0.5390775799751282
Sample 29,Timer,0.4609224200248718
Sample 30,TimesFM,0.631500780582428
Sample 30,Time-MoE,0.368499219417572
Sample 31,Time-MoE,0.5849872827529907
Sample 31,Timer,0.4150126576423645
Sample 0,Moirai,0.5240369439125061
Sample 0,Time-MoE,0.47596311569213867
Sample 1,Moirai,0.5701442956924438
Sample 1,Timer,0.42985567450523376
Sample 2,Timer,0.5254813432693481
Sample 2,Chronos,0.47451865673065186
Sample 3,Moirai,0.5674387216567993
Sample 3,Timer,0.4325612485408783
Sample 4,Moirai,0.5329595804214478
Sample 4,TimesFM,0.46704044938087463
Sample 5,Moirai,0.5602298378944397
Sample 5,Chronos,0.4397701323032379
Sample 6,Time-MoE,0.7967568039894104
Sample 6,Timer,0.203243225812912
Sample 7,Moirai,0.751500129699707
Sample 7,Chronos,0.24849992990493774
Sample 8,Timer,0.537886381149292
Sample 8,TimesFM,0.4621135890483856
Sample 9,Moirai,0.5942586064338684
Sample 9,TimesFM,0.405741423368454
Sample 10,TimesFM,0.7299706339836121
Sample 10,Time-MoE,0.27002936601638794
Sample 11,Chronos,0.5083984732627869
Sample 11,TimesFM,0.49160152673721313
Sample 12,Moirai,0.5817658305168152
Sample 12,Chronos,0.4182342290878296
Sample 13,Chronos,0.5341713428497314
Sample 13,Time-MoE,0.46582865715026855
Sample 14,Timer,0.5554276704788208
Sample 14,TimesFM,0.4445723295211792
Sample 15,Moirai,0.8528441786766052
Sample 15,Timer,0.14715576171875
Sample 16,Time-MoE,0.501270592212677
Sample 16,Chronos,0.4987294375896454
Sample 17,Timer,0.577307403087616
Sample 17,Time-MoE,0.42269256711006165
Sample 18,Time-MoE,0.7376569509506226
Sample 18,Moirai,0.2623431086540222
Sample 19,TimesFM,0.5191502571105957
Sample 19,Chronos,0.4808498024940491
Sample 20,Timer,0.5261929631233215
Sample 20,Chronos,0.4738070070743561
Sample 21,Moirai,0.7028030157089233
Sample 21,Timer,0.29719701409339905
Sample 22,Time-MoE,0.5161543488502502
Sample 22,Moirai,0.48384565114974976
Sample 23,Chronos,0.5158266425132751
Sample 23,TimesFM,0.48417332768440247
Sample 24,Moirai,0.7244260311126709
Sample 24,Time-MoE,0.2755739688873291
Sample 25,Chronos,0.5537310838699341
Sample 25,Moirai,0.4462689161300659
Sample 26,Moirai,0.7538120150566101
Sample 26,Timer,0.2461879402399063
Sample 27,Moirai,0.6173272132873535
Sample 27,Timer,0.3826727867126465
Sample 28,Timer,0.9408619999885559
Sample 28,Chronos,0.059137992560863495
Sample 29,Moirai,0.5225755572319031
Sample 29,Chronos,0.47742438316345215
Sample 30,Chronos,0.5130084156990051
Sample 30,Timer,0.48699161410331726
Sample 31,Chronos,0.7928280830383301
Sample 31,Time-MoE,0.2071719616651535
Sample 0,Chronos,0.6195896863937378
Sample 0,Moirai,0.3804103136062622
Sample 1,Timer,0.523590087890625
Sample 1,Time-MoE,0.476409912109375
Sample 2,Chronos,0.5611494779586792
Sample 2,TimesFM,0.4388505220413208
Sample 3,Timer,0.5350598692893982
Sample 3,TimesFM,0.46494007110595703
Sample 4,Moirai,0.8056913018226624
Sample 4,Chronos,0.19430875778198242
Sample 5,Time-MoE,0.5572534203529358
Sample 5,Timer,0.44274652004241943
Sample 6,Time-MoE,0.6501952409744263
Sample 6,Moirai,0.34980475902557373
Sample 7,Timer,0.5638877153396606
Sample 7,TimesFM,0.43611231446266174
Sample 8,Chronos,0.5193107724189758
Sample 8,Timer,0.4806891977787018
Sample 9,Timer,0.5166519284248352
Sample 9,Chronos,0.4833480715751648
Sample 10,Time-MoE,0.6284621953964233
Sample 10,Chronos,0.37153783440589905
Sample 11,Time-MoE,0.514798104763031
Sample 11,Timer,0.48520195484161377
Sample 12,Moirai,0.5863562822341919
Sample 12,Chronos,0.4136437177658081
Sample 13,Chronos,0.681031346321106
Sample 13,TimesFM,0.31896865367889404
Sample 14,Time-MoE,0.6370991468429565
Sample 14,Chronos,0.36290085315704346
Sample 15,Timer,0.6501123309135437
Sample 15,TimesFM,0.3498876690864563
Sample 16,Moirai,0.5328885316848755
Sample 16,Chronos,0.4671114683151245
Sample 17,Timer,0.7411490678787231
Sample 17,Moirai,0.25885090231895447
Sample 18,TimesFM,0.7219800353050232
Sample 18,Timer,0.2780199944972992
Sample 19,Timer,0.5376713275909424
Sample 19,Chronos,0.46232864260673523
Sample 20,Time-MoE,0.5177522897720337
Sample 20,Chronos,0.4822476804256439
Sample 21,Timer,0.5750137567520142
Sample 21,TimesFM,0.4249862730503082
Sample 22,TimesFM,0.7272246479988098
Sample 22,Moirai,0.2727753818035126
Sample 23,Timer,0.5969902276992798
Sample 23,TimesFM,0.4030097424983978
Sample 24,Moirai,0.589717447757721
Sample 24,TimesFM,0.41028252243995667
Sample 25,TimesFM,0.5878668427467346
Sample 25,Timer,0.412133127450943
Sample 26,Moirai,0.6159374713897705
Sample 26,Time-MoE,0.3840625286102295
Sample 27,Timer,0.6160883903503418
Sample 27,Chronos,0.3839115798473358
Sample 28,Timer,0.5230311751365662
Sample 28,Moirai,0.4769688546657562
Sample 29,Moirai,0.5974636673927307
Sample 29,TimesFM,0.4025363326072693
Sample 30,TimesFM,0.6969873309135437
Sample 30,Chronos,0.3030126690864563
Sample 31,Moirai,0.6552913188934326
Sample 31,TimesFM,0.344708651304245
Sample 0,Moirai,0.6597022414207458
Sample 0,Chronos,0.34029775857925415
Sample 1,Timer,0.5920709371566772
Sample 1,Chronos,0.40792906284332275
Sample 2,TimesFM,0.759274959564209
Sample 2,Moirai,0.2407250553369522
Sample 3,Chronos,0.5335626006126404
Sample 3,Timer,0.466437429189682
Sample 4,Moirai,0.8044066429138184
Sample 4,Chronos,0.19559335708618164
Sample 5,Chronos,0.6065226197242737
Sample 5,Timer,0.3934773802757263
Sample 6,Moirai,0.7899527549743652
Sample 6,Timer,0.21004718542099
Sample 7,Moirai,0.8934287428855896
Sample 7,Timer,0.1065712422132492
Sample 8,Moirai,0.7203042507171631
Sample 8,Timer,0.2796957492828369
Sample 9,Time-MoE,0.521441638469696
Sample 9,Chronos,0.47855839133262634
Sample 10,Moirai,0.6327332854270935
Sample 10,Timer,0.36726677417755127
Sample 11,Chronos,0.6020256280899048
Sample 11,Time-MoE,0.3979743421077728
Sample 12,Chronos,0.8423798680305481
Sample 12,Timer,0.1576201319694519
Sample 13,Moirai,0.6996698975563049
Sample 13,Time-MoE,0.3003300726413727
Sample 14,TimesFM,0.828029990196228
Sample 14,Chronos,0.1719699651002884
Sample 15,Timer,0.5605482459068298
Sample 15,Time-MoE,0.43945178389549255
Sample 16,Time-MoE,0.8094139099121094
Sample 16,Moirai,0.19058610498905182
Sample 17,Moirai,0.5103052258491516
Sample 17,Timer,0.4896947741508484
Sample 18,Time-MoE,0.5118299722671509
Sample 18,Chronos,0.4881700277328491
Sample 19,Moirai,0.5638203620910645
Sample 19,Chronos,0.43617963790893555
Sample 20,TimesFM,0.5856230854988098
Sample 20,Chronos,0.4143769145011902
Sample 21,Moirai,0.5637995004653931
Sample 21,Time-MoE,0.4362005293369293
Sample 22,TimesFM,0.6359050869941711
Sample 22,Time-MoE,0.36409488320350647
Sample 23,Moirai,0.6303733587265015
Sample 23,TimesFM,0.36962661147117615
Sample 24,Moirai,0.6001742482185364
Sample 24,Chronos,0.39982569217681885
Sample 25,Chronos,0.5606802105903625
Sample 25,Timer,0.43931978940963745
Sample 26,TimesFM,0.58064866065979
Sample 26,Chronos,0.41935133934020996
Sample 27,Chronos,0.6348957419395447
Sample 27,Moirai,0.3651043176651001
Sample 28,Timer,0.6464847922325134
Sample 28,Time-MoE,0.35351526737213135
Sample 29,TimesFM,0.5646064281463623
Sample 29,Chronos,0.4353935718536377
Sample 30,TimesFM,0.7148151993751526
Sample 30,Chronos,0.2851848304271698
Sample 31,Time-MoE,0.591305673122406
Sample 31,Timer,0.4086942970752716
Sample 0,Chronos,0.5124495029449463
Sample 0,Timer,0.4875504672527313
Sample 1,Timer,0.5412755012512207
Sample 1,Time-MoE,0.4587244987487793
Sample 2,Chronos,0.5055235028266907
Sample 2,Timer,0.4944764971733093
Sample 3,Time-MoE,0.582190990447998
Sample 3,Timer,0.41780900955200195
Sample 4,Timer,0.7766883969306946
Sample 4,Time-MoE,0.223311647772789
Sample 5,Moirai,0.5143758058547974
Sample 5,Chronos,0.48562419414520264
Sample 6,Time-MoE,0.5059505701065063
Sample 6,Moirai,0.49404942989349365
Sample 7,TimesFM,0.5188132524490356
Sample 7,Time-MoE,0.48118674755096436
Sample 8,Chronos,0.8720322847366333
Sample 8,Timer,0.1279677301645279
Sample 9,Chronos,0.531488299369812
Sample 9,Time-MoE,0.46851176023483276
