Sample,Learner,Weight
Sample 7,TimesFM,0.411090224981308
Sample 8,Time-MoE,0.6594821810722351
Sample 8,Moirai,0.3405178189277649
Sample 9,Moirai,0.5807358622550964
Sample 9,Time-MoE,0.4192640781402588
Sample 10,Chronos,0.5340292453765869
Sample 10,TimesFM,0.4659707248210907
Sample 11,Chronos,0.67393958568573
Sample 11,TimesFM,0.32606041431427
Sample 12,Moirai,0.6889247894287109
Sample 12,Chronos,0.31107521057128906
Sample 13,Moirai,0.5554322004318237
Sample 13,Time-MoE,0.44456782937049866
Sample 14,Timer,0.5150946974754333
Sample 14,Moirai,0.48490527272224426
Sample 15,Chronos,0.5616481304168701
Sample 15,Time-MoE,0.43835189938545227
Sample 16,Timer,0.5596640706062317
Sample 16,Moirai,0.4403358995914459
Sample 17,TimesFM,0.5169548392295837
Sample 17,Moirai,0.4830451011657715
Sample 18,Chronos,0.6794363856315613
Sample 18,Time-MoE,0.3205636143684387
Sample 19,TimesFM,0.5050530433654785
Sample 19,Timer,0.49494698643684387
Sample 20,Chronos,0.59246826171875
Sample 20,TimesFM,0.40753173828125
Sample 21,Time-MoE,0.5067582726478577
Sample 21,TimesFM,0.49324169754981995
Sample 22,Chronos,0.572495698928833
Sample 22,Time-MoE,0.4275042712688446
Sample 23,Moirai,0.5868827104568481
Sample 23,Time-MoE,0.41311731934547424
Sample 24,Chronos,0.9254864454269409
Sample 24,Timer,0.07451355457305908
Sample 25,TimesFM,0.53530353307724
Sample 25,Moirai,0.4646964967250824
Sample 26,Chronos,0.6637548208236694
Sample 26,TimesFM,0.3362451195716858
Sample 27,Time-MoE,0.5916446447372437
Sample 27,TimesFM,0.40835535526275635
Sample 28,Timer,0.6421612501144409
Sample 28,Moirai,0.3578387498855591
Sample 29,Timer,0.7643541693687439
Sample 29,Chronos,0.2356458157300949
Sample 30,Time-MoE,0.5635165572166443
Sample 30,TimesFM,0.4364834725856781
Sample 31,Moirai,0.7254877090454102
Sample 31,Time-MoE,0.2745123505592346
Sample 0,Moirai,0.6725521087646484
Sample 0,Timer,0.32744789123535156
Sample 1,TimesFM,0.5858440399169922
Sample 1,Chronos,0.4141559898853302
Sample 2,Timer,0.7438298463821411
Sample 2,Chronos,0.2561701238155365
Sample 3,Chronos,0.6953921318054199
Sample 3,Time-MoE,0.3046078383922577
Sample 4,Chronos,0.533560574054718
Sample 4,Time-MoE,0.46643945574760437
Sample 5,Timer,0.6363538503646851
Sample 5,Moirai,0.36364614963531494
Sample 6,Chronos,0.5312979221343994
Sample 6,Timer,0.4687020778656006
Sample 7,Time-MoE,0.5171228051185608
Sample 7,Timer,0.4828772246837616
Sample 8,Chronos,0.5795398950576782
Sample 8,Timer,0.42046016454696655
Sample 9,Timer,0.7279292941093445
Sample 9,Time-MoE,0.27207064628601074
Sample 10,Chronos,0.7034510970115662
Sample 10,TimesFM,0.29654884338378906
Sample 11,Chronos,0.5422139763832092
Sample 11,Timer,0.457785964012146
Sample 12,Chronos,0.5993615984916687
Sample 12,Timer,0.4006384015083313
Sample 13,TimesFM,0.6488935947418213
Sample 13,Chronos,0.3511064350605011
Sample 14,Timer,0.8775973320007324
Sample 14,TimesFM,0.1224026307463646
Sample 15,Time-MoE,0.6773343682289124
Sample 15,Timer,0.32266563177108765
Sample 16,Moirai,0.6147891879081726
Sample 16,Time-MoE,0.3852107524871826
Sample 17,Moirai,0.5422276258468628
Sample 17,Chronos,0.4577724039554596
Sample 18,Moirai,0.535491406917572
Sample 18,Timer,0.46450862288475037
Sample 19,Timer,0.582455575466156
Sample 19,TimesFM,0.417544424533844
Sample 20,Timer,0.6340961456298828
Sample 20,TimesFM,0.3659038543701172
Sample 21,Chronos,0.6553722620010376
Sample 21,Timer,0.3446276783943176
Sample 22,Time-MoE,0.5232630968093872
Sample 22,Timer,0.476736843585968
Sample 23,TimesFM,0.5134559869766235
Sample 23,Time-MoE,0.48654401302337646
Sample 24,Chronos,0.5424590110778809
Sample 24,TimesFM,0.45754101872444153
Sample 25,TimesFM,0.5782631039619446
Sample 25,Moirai,0.4217368960380554
Sample 26,Time-MoE,0.5173885226249695
Sample 26,TimesFM,0.4826115071773529
Sample 27,Timer,0.5022988319396973
Sample 27,Moirai,0.49770116806030273
Sample 28,Moirai,0.6011471152305603
Sample 28,Time-MoE,0.3988529145717621
Sample 29,Chronos,0.5135578513145447
Sample 29,Time-MoE,0.48644211888313293
Sample 30,TimesFM,0.5285067558288574
Sample 30,Time-MoE,0.4714932441711426
Sample 31,Timer,0.6373835802078247
Sample 31,Chronos,0.3626164495944977
Sample 0,Timer,0.7602267265319824
Sample 0,Moirai,0.2397732138633728
Sample 1,TimesFM,0.5623375773429871
Sample 1,Timer,0.4376624524593353
Sample 2,Moirai,0.6111987829208374
Sample 2,Time-MoE,0.388801246881485
Sample 3,TimesFM,0.7693302035331726
Sample 3,Moirai,0.2306697815656662
Sample 4,Timer,0.5625733733177185
Sample 4,TimesFM,0.4374265968799591
Sample 5,Moirai,0.5007932782173157
Sample 5,TimesFM,0.4992067217826843
Sample 6,Chronos,0.5972597002983093
Sample 6,Timer,0.4027402698993683
Sample 7,TimesFM,0.5219311118125916
Sample 7,Chronos,0.47806891798973083
Sample 8,Timer,0.501509428024292
Sample 8,Time-MoE,0.498490571975708
Sample 9,TimesFM,0.6207258105278015
Sample 9,Time-MoE,0.3792741298675537
Sample 10,TimesFM,0.5137622356414795
Sample 10,Time-MoE,0.4862377345561981
Sample 11,Chronos,0.7604177594184875
Sample 11,TimesFM,0.23958224058151245
Sample 12,Timer,0.5118898153305054
Sample 12,Chronos,0.48811018466949463
Sample 13,Timer,0.5294498801231384
Sample 13,TimesFM,0.47055014967918396
Sample 14,TimesFM,0.5108302235603333
Sample 14,Time-MoE,0.48916977643966675
Sample 15,Timer,0.51960289478302
Sample 15,TimesFM,0.48039716482162476
Sample 0,Moirai,0.7602596879005432
Sample 0,Chronos,0.23974034190177917
Sample 1,Moirai,0.5248331427574158
Sample 1,TimesFM,0.47516685724258423
Sample 2,Time-MoE,0.6245021820068359
Sample 2,TimesFM,0.3754977881908417
Sample 3,Moirai,0.5932615399360657
Sample 3,Chronos,0.4067384898662567
Sample 4,Moirai,0.6119498014450073
Sample 4,Timer,0.38805022835731506
Sample 5,Chronos,0.6371342539787292
Sample 5,Moirai,0.36286571621894836
Sample 6,Time-MoE,0.6138952970504761
Sample 6,Timer,0.38610467314720154
Sample 7,Moirai,0.550009548664093
Sample 7,Time-MoE,0.4499904215335846
Sample 8,Moirai,0.5146610736846924
Sample 8,TimesFM,0.48533895611763
Sample 9,Chronos,0.6265527606010437
Sample 9,TimesFM,0.3734472692012787
Sample 10,Chronos,0.5078107118606567
Sample 10,Timer,0.49218931794166565
Sample 11,Chronos,0.5614039301872253
Sample 11,Moirai,0.4385960102081299
Sample 12,Moirai,0.8643063306808472
Sample 12,Timer,0.13569362461566925
Sample 13,Chronos,0.5007182359695435
Sample 13,TimesFM,0.49928170442581177
Sample 14,Chronos,0.5876121520996094
Sample 14,Moirai,0.41238778829574585
Sample 15,TimesFM,0.5024069547653198
Sample 15,Chronos,0.4975930154323578
Sample 16,Time-MoE,0.6948922872543335
Sample 16,Moirai,0.3051077127456665
Sample 17,Chronos,0.50434809923172
Sample 17,TimesFM,0.4956519305706024
Sample 18,Moirai,0.6798741221427917
Sample 18,TimesFM,0.3201258182525635
Sample 19,Timer,0.7564772963523865
Sample 19,Chronos,0.24352270364761353
Sample 20,Moirai,0.8440299034118652
Sample 20,TimesFM,0.15597008168697357
Sample 21,TimesFM,0.8345469236373901
Sample 21,Timer,0.16545309126377106
Sample 22,Time-MoE,0.5455770492553711
Sample 22,Timer,0.4544229209423065
Sample 23,Chronos,0.534803032875061
Sample 23,Time-MoE,0.46519699692726135
Sample 24,TimesFM,0.7251443862915039
Sample 24,Timer,0.2748555839061737
Sample 25,Chronos,0.5431353449821472
Sample 25,Time-MoE,0.45686468482017517
Sample 26,Chronos,0.58198082447052
Sample 26,Moirai,0.41801917552948
Sample 27,Time-MoE,0.6881997585296631
Sample 27,TimesFM,0.3118002116680145
Sample 28,Chronos,0.764163076877594
Sample 28,Time-MoE,0.235836923122406
Sample 29,Moirai,0.5541176199913025
Sample 29,Time-MoE,0.4458823800086975
Sample 30,TimesFM,0.6160900592803955
Sample 30,Chronos,0.3839099407196045
Sample 31,Time-MoE,0.6889322400093079
Sample 31,TimesFM,0.31106773018836975
Sample 0,Moirai,0.5929690599441528
Sample 0,Timer,0.4070308804512024
Sample 1,Chronos,0.5985555648803711
Sample 1,Moirai,0.4014444649219513
Sample 2,Chronos,0.517297625541687
Sample 2,TimesFM,0.482702374458313
Sample 3,Chronos,0.5625608563423157
Sample 3,TimesFM,0.4374391436576843
Sample 4,Moirai,0.5528769493103027
Sample 4,Time-MoE,0.44712305068969727
Sample 5,TimesFM,0.5200512409210205
Sample 5,Timer,0.4799487590789795
Sample 6,Time-MoE,0.5341854095458984
Sample 6,TimesFM,0.46581459045410156
Sample 7,Moirai,0.6748499870300293
Sample 7,TimesFM,0.3251500427722931
Sample 8,Moirai,0.6252080798149109
Sample 8,Chronos,0.3747919797897339
Sample 9,TimesFM,0.5839385390281677
Sample 9,Timer,0.4160614311695099
Sample 10,Chronos,0.5001994371414185
Sample 10,TimesFM,0.49980056285858154
Sample 11,Time-MoE,0.5400299429893494
Sample 11,Chronos,0.459970086812973
Sample 12,Chronos,0.5618362426757812
Sample 12,TimesFM,0.43816375732421875
Sample 13,Chronos,0.6836634278297424
Sample 13,TimesFM,0.3163365423679352
Sample 14,Moirai,0.8145487904548645
Sample 14,Chronos,0.1854512095451355
Sample 15,Timer,0.7304970026016235
Sample 15,Time-MoE,0.26950302720069885
Sample 16,Moirai,0.6844857335090637
Sample 16,Chronos,0.3155142664909363
Sample 17,Chronos,0.6367056965827942
Sample 17,TimesFM,0.3632942736148834
Sample 18,Timer,0.5597253441810608
Sample 18,Moirai,0.4402746260166168
Sample 19,TimesFM,0.5025489330291748
Sample 19,Chronos,0.4974510669708252
Sample 20,Timer,0.524193525314331
Sample 20,Chronos,0.47580644488334656
Sample 21,Timer,0.5543954372406006
Sample 21,TimesFM,0.4456045925617218
Sample 22,Moirai,0.753974974155426
Sample 22,Time-MoE,0.24602502584457397
Sample 23,Chronos,0.6864601969718933
Sample 23,Time-MoE,0.3135397732257843
Sample 24,Chronos,0.5024372935295105
Sample 24,Moirai,0.4975626766681671
Sample 25,Timer,0.6184242963790894
Sample 25,TimesFM,0.38157564401626587
Sample 26,Moirai,0.6389970779418945
Sample 26,Chronos,0.3610028922557831
Sample 27,Timer,0.5162673592567444
Sample 27,Chronos,0.4837326407432556
Sample 28,TimesFM,0.5364329814910889
Sample 28,Moirai,0.46356698870658875
Sample 29,TimesFM,0.5632436275482178
Sample 29,Timer,0.4367564022541046
Sample 30,Timer,0.5695345401763916
Sample 30,TimesFM,0.4304654598236084
Sample 31,Moirai,0.5177595019340515
Sample 31,Time-MoE,0.4822404980659485
Sample 0,Chronos,0.5857420563697815
Sample 0,Moirai,0.4142579436302185
Sample 1,Chronos,0.5973125100135803
Sample 1,TimesFM,0.4026874899864197
Sample 2,Time-MoE,0.6123450398445129
Sample 2,Chronos,0.3876549303531647
Sample 3,Chronos,0.6569872498512268
Sample 3,TimesFM,0.3430127799510956
Sample 4,Moirai,0.5905677080154419
Sample 4,Time-MoE,0.4094323217868805
Sample 5,Timer,0.6524490118026733
Sample 5,Moirai,0.34755098819732666
Sample 6,Timer,0.5801461338996887
Sample 6,TimesFM,0.4198538661003113
Sample 7,Moirai,0.6622012853622437
Sample 7,Chronos,0.3377987742424011
Sample 8,Moirai,0.598354160785675
Sample 8,Time-MoE,0.4016458988189697
Sample 9,Timer,0.5646346807479858
Sample 9,Chronos,0.4353652894496918
Sample 10,Chronos,0.6450666785240173
Sample 10,Time-MoE,0.35493335127830505
Sample 11,Chronos,0.6995580196380615
Sample 11,Time-MoE,0.30044201016426086
Sample 12,TimesFM,0.5890286564826965
Sample 12,Timer,0.41097134351730347
Sample 13,Chronos,0.5589805841445923
Sample 13,Timer,0.4410193860530853
Sample 14,Moirai,0.5095512270927429
Sample 14,Timer,0.4904487729072571
Sample 15,Time-MoE,0.8011336326599121
Sample 15,TimesFM,0.1988663226366043
Sample 16,Timer,0.5637847185134888
Sample 16,Time-MoE,0.43621525168418884
Sample 17,Time-MoE,0.5162193179130554
Sample 17,TimesFM,0.48378071188926697
Sample 18,TimesFM,0.6784722208976746
Sample 18,Time-MoE,0.32152777910232544
Sample 19,TimesFM,0.7221279740333557
Sample 19,Moirai,0.2778720557689667
Sample 20,Timer,0.5769717693328857
Sample 20,TimesFM,0.42302823066711426
Sample 21,Timer,0.549669086933136
Sample 21,Chronos,0.45033085346221924
Sample 22,Timer,0.6382995247840881
Sample 22,Chronos,0.3617004454135895
Sample 23,Chronos,0.6015327572822571
Sample 23,TimesFM,0.3984672725200653
Sample 24,Time-MoE,0.5611470937728882
Sample 24,Timer,0.4388529360294342
Sample 25,Moirai,0.6618538498878479
Sample 25,Chronos,0.3381461501121521
Sample 26,Chronos,0.7061904668807983
Sample 26,Timer,0.29380953311920166
Sample 27,Moirai,0.6380473375320435
Sample 27,Time-MoE,0.36195266246795654
Sample 28,Timer,0.8932442665100098
Sample 28,TimesFM,0.10675568878650665
Sample 29,Time-MoE,0.7509467005729675
Sample 29,Chronos,0.2490532547235489
Sample 30,Chronos,0.7972162365913391
Sample 30,Time-MoE,0.20278377830982208
Sample 31,Time-MoE,0.5727612376213074
Sample 31,Moirai,0.4272387623786926
Sample 0,Time-MoE,0.5114297866821289
Sample 0,Chronos,0.4885702133178711
Sample 1,Chronos,0.6460500359535217
Sample 1,Moirai,0.35395002365112305
Sample 2,Time-MoE,0.7154228091239929
Sample 2,Chronos,0.2845771908760071
Sample 3,Time-MoE,0.5530997514724731
Sample 3,Moirai,0.44690024852752686
Sample 4,Timer,0.5166352391242981
Sample 4,TimesFM,0.4833647608757019
Sample 5,Timer,0.5359314680099487
Sample 5,Moirai,0.46406856179237366
Sample 6,Timer,0.5020471215248108
Sample 6,Chronos,0.4979529082775116
Sample 7,Moirai,0.6406781673431396
Sample 7,Chronos,0.35932183265686035
Sample 8,Chronos,0.6199156045913696
Sample 8,Moirai,0.38008439540863037
Sample 9,Timer,0.545461893081665
Sample 9,Moirai,0.4545380771160126
Sample 10,Time-MoE,0.5904169678688049
Sample 10,Timer,0.40958306193351746
Sample 11,Timer,0.5209478735923767
Sample 11,Chronos,0.4790521264076233
Sample 12,Timer,0.5727500319480896
Sample 12,Time-MoE,0.427249938249588
Sample 13,Chronos,0.5540896654129028
Sample 13,TimesFM,0.44591033458709717
Sample 14,Chronos,0.5638174414634705
Sample 14,Moirai,0.43618249893188477
Sample 15,Timer,0.631714940071106
Sample 15,TimesFM,0.36828503012657166
Sample 16,Time-MoE,0.6819534301757812
Sample 16,Timer,0.31804654002189636
Sample 17,Timer,0.5634079575538635
Sample 17,Chronos,0.4365920126438141
Sample 18,TimesFM,0.7245168685913086
Sample 18,Time-MoE,0.27548307180404663
Sample 19,Time-MoE,0.511455774307251
Sample 19,Timer,0.48854419589042664
Sample 20,Moirai,0.5509012937545776
Sample 20,TimesFM,0.44909873604774475
Sample 21,Timer,0.5810405015945435
Sample 21,Chronos,0.41895949840545654
Sample 22,TimesFM,0.502663791179657
Sample 22,Timer,0.49733617901802063
Sample 23,Time-MoE,0.6052776575088501
Sample 23,TimesFM,0.3947223424911499
Sample 24,TimesFM,0.5080701112747192
Sample 24,Timer,0.49192991852760315
Sample 25,Chronos,0.6140108108520508
Sample 25,TimesFM,0.3859891891479492
Sample 26,Moirai,0.6715014576911926
Sample 26,TimesFM,0.328498512506485
Sample 27,Chronos,0.639846682548523
Sample 27,Moirai,0.36015334725379944
Sample 28,Time-MoE,0.5724278688430786
Sample 28,Moirai,0.4275720715522766
Sample 29,TimesFM,0.5900332927703857
Sample 29,Chronos,0.40996673703193665
Sample 30,Time-MoE,0.5516262650489807
Sample 30,TimesFM,0.44837379455566406
Sample 31,Moirai,0.5144142508506775
Sample 31,Chronos,0.4855857491493225
Sample 0,TimesFM,0.5180712342262268
Sample 0,Moirai,0.4819287955760956
Sample 1,TimesFM,0.6295117735862732
Sample 1,Chronos,0.3704882562160492
Sample 2,TimesFM,0.524394690990448
Sample 2,Moirai,0.475605309009552
Sample 3,Chronos,0.611858069896698
Sample 3,Timer,0.3881419003009796
Sample 4,Chronos,0.5394084453582764
Sample 4,TimesFM,0.460591584444046
Sample 5,Timer,0.5764845609664917
Sample 5,TimesFM,0.4235154092311859
Sample 6,Timer,0.5610921382904053
Sample 6,TimesFM,0.43890783190727234
Sample 7,Chronos,0.7651248574256897
Sample 7,Moirai,0.2348751276731491
Sample 8,Timer,0.6258891224861145
Sample 8,Chronos,0.3741109073162079
Sample 9,Timer,0.5015300512313843
Sample 9,Moirai,0.49846988916397095
Sample 10,TimesFM,0.5411955714225769
Sample 10,Time-MoE,0.4588043987751007
Sample 11,TimesFM,0.5091530680656433
Sample 11,Chronos,0.49084699153900146
Sample 12,TimesFM,0.5568826794624329
Sample 12,Time-MoE,0.4431173503398895
Sample 13,Moirai,0.5463302135467529
Sample 13,Time-MoE,0.45366978645324707
Sample 14,Moirai,0.5442522168159485
Sample 14,Chronos,0.4557478427886963
Sample 15,Timer,0.6059450507164001
Sample 15,Moirai,0.39405494928359985
Sample 16,Time-MoE,0.6370880007743835
Sample 16,Moirai,0.36291202902793884
Sample 17,Timer,0.6357201933860779
Sample 17,Chronos,0.36427977681159973
Sample 18,Time-MoE,0.5819868445396423
Sample 18,TimesFM,0.41801321506500244
Sample 19,Time-MoE,0.5355238318443298
Sample 19,TimesFM,0.4644761383533478
Sample 20,Moirai,0.692177951335907
Sample 20,Time-MoE,0.307822048664093
Sample 21,Moirai,0.6016039252281189
Sample 21,Time-MoE,0.3983960747718811
Sample 22,Timer,0.5530800819396973
Sample 22,Chronos,0.44691985845565796
Sample 23,TimesFM,0.5193769931793213
Sample 23,Time-MoE,0.4806230068206787
Sample 24,Moirai,0.5517292022705078
Sample 24,Chronos,0.4482707381248474
Sample 25,Chronos,0.5283173322677612
Sample 25,Timer,0.4716826379299164
Sample 26,Moirai,0.8331587314605713
Sample 26,TimesFM,0.1668412685394287
Sample 27,TimesFM,0.5671988129615784
Sample 27,Chronos,0.43280118703842163
Sample 28,Moirai,0.6241118907928467
Sample 28,Timer,0.3758881092071533
Sample 29,Timer,0.6269075870513916
Sample 29,Time-MoE,0.3730924427509308
Sample 30,Chronos,0.5211145877838135
Sample 30,Moirai,0.4788854122161865
Sample 31,TimesFM,0.8296171426773071
Sample 31,Time-MoE,0.17038285732269287
Sample 0,Chronos,0.6072385907173157
Sample 0,TimesFM,0.39276134967803955
Sample 1,Timer,0.5593757629394531
Sample 1,Chronos,0.4406242072582245
Sample 2,TimesFM,0.6369720697402954
Sample 2,Moirai,0.3630279302597046
Sample 3,Moirai,0.5894126296043396
Sample 3,Chronos,0.410587340593338
Sample 4,Moirai,0.6360586881637573
Sample 4,Timer,0.36394134163856506
Sample 5,Time-MoE,0.5795366168022156
Sample 5,Chronos,0.42046335339546204
Sample 6,Chronos,0.5383781790733337
Sample 6,Time-MoE,0.46162188053131104
Sample 7,Moirai,0.643582820892334
Sample 7,TimesFM,0.35641711950302124
Sample 8,Chronos,0.5145024061203003
Sample 8,Moirai,0.4854976236820221
Sample 9,Time-MoE,0.5824378132820129
Sample 9,Chronos,0.41756218671798706
Sample 10,Moirai,0.8291929960250854
Sample 10,Timer,0.17080698907375336
Sample 11,Chronos,0.7304831147193909
Sample 11,TimesFM,0.26951688528060913
Sample 12,Chronos,0.5093724131584167
Sample 12,Moirai,0.49062761664390564
Sample 13,Timer,0.511565625667572
Sample 13,Chronos,0.48843440413475037
Sample 14,Timer,0.6727340221405029
Sample 14,Chronos,0.3272659480571747
Sample 15,Moirai,0.650388777256012
Sample 15,Chronos,0.34961119294166565
Sample 16,Time-MoE,0.6108157634735107
Sample 16,Chronos,0.38918420672416687
Sample 17,Chronos,0.5237204432487488
Sample 17,TimesFM,0.4762795567512512
Sample 18,Moirai,0.5206278562545776
Sample 18,Chronos,0.47937214374542236
Sample 19,Chronos,0.715835690498352
Sample 19,TimesFM,0.28416430950164795
Sample 20,Moirai,0.6069992184638977
Sample 20,Chronos,0.3930007815361023
Sample 21,Timer,0.5513179302215576
Sample 21,Chronos,0.44868209958076477
Sample 22,TimesFM,0.5933490991592407
Sample 22,Timer,0.4066508710384369
Sample 23,Chronos,0.6441041827201843
Sample 23,Timer,0.35589584708213806
Sample 24,Timer,0.6154173016548157
Sample 24,Chronos,0.38458266854286194
Sample 25,TimesFM,0.6148949861526489
Sample 25,Time-MoE,0.3851050138473511
Sample 26,TimesFM,0.5068207383155823
Sample 26,Timer,0.49317923188209534
Sample 27,Chronos,0.5549228191375732
Sample 27,TimesFM,0.44507721066474915
Sample 28,Timer,0.6332248449325562
Sample 28,TimesFM,0.3667752146720886
Sample 29,TimesFM,0.5934898853302002
Sample 29,Timer,0.4065101146697998
Sample 30,Chronos,0.5013393759727478
Sample 30,TimesFM,0.4986606240272522
Sample 31,Time-MoE,0.7247512340545654
Sample 31,Chronos,0.27524876594543457
Sample 0,Time-MoE,0.5118855834007263
Sample 0,Chronos,0.48811444640159607
Sample 1,TimesFM,0.6201607584953308
Sample 1,Timer,0.37983930110931396
Sample 2,Moirai,0.554176390171051
Sample 2,Time-MoE,0.4458235800266266
Sample 3,Time-MoE,0.5804314017295837
Sample 3,TimesFM,0.41956856846809387
Sample 4,Time-MoE,0.700234055519104
Sample 4,Chronos,0.2997659146785736
Sample 5,Moirai,0.6062924861907959
Sample 5,Chronos,0.3937075734138489
Sample 6,Moirai,0.563113808631897
Sample 6,Timer,0.4368862509727478
Sample 7,Moirai,0.8761348128318787
Sample 7,Chronos,0.12386522442102432
Sample 8,Moirai,0.5196605324745178
Sample 8,Time-MoE,0.4803394377231598
Sample 9,Moirai,0.5090634226799011
Sample 9,TimesFM,0.4909365773200989
