Sample,Learner,Weight
Sample 9,TimesFM,0.5073665380477905
Sample 9,Timer,0.4926334619522095
Sample 10,Time-MoE,0.8971481323242188
Sample 10,Timer,0.10285179316997528
Sample 11,Timer,0.5383461713790894
Sample 11,Chronos,0.46165379881858826
Sample 12,TimesFM,0.7689917683601379
Sample 12,Moirai,0.23100823163986206
Sample 13,Moirai,0.6285052299499512
Sample 13,TimesFM,0.37149474024772644
Sample 14,Chronos,0.670676052570343
Sample 14,Timer,0.32932397723197937
Sample 15,TimesFM,0.6411505937576294
Sample 15,Timer,0.3588493764400482
Sample 16,Chronos,0.5408197045326233
Sample 16,Moirai,0.4591802656650543
Sample 17,Chronos,0.5956899523735046
Sample 17,Moirai,0.404310017824173
Sample 18,Chronos,0.7460253834724426
Sample 18,Moirai,0.25397464632987976
Sample 19,Timer,0.656479001045227
Sample 19,TimesFM,0.34352099895477295
Sample 20,Time-MoE,0.5346559286117554
Sample 20,TimesFM,0.4653441309928894
Sample 21,TimesFM,0.653664767742157
Sample 21,Timer,0.3463352918624878
Sample 22,Moirai,0.6412519812583923
Sample 22,Timer,0.35874807834625244
Sample 23,Time-MoE,0.9099449515342712
Sample 23,TimesFM,0.09005507081747055
Sample 24,Chronos,0.7935950756072998
Sample 24,Time-MoE,0.2064048945903778
Sample 25,Chronos,0.6076376438140869
Sample 25,TimesFM,0.3923623859882355
Sample 26,Moirai,0.583406388759613
Sample 26,Chronos,0.41659361124038696
Sample 27,Chronos,0.8074521422386169
Sample 27,Moirai,0.19254788756370544
Sample 28,Timer,0.5627644062042236
Sample 28,Time-MoE,0.437235563993454
Sample 29,Moirai,0.6946823596954346
Sample 29,TimesFM,0.30531764030456543
Sample 30,Moirai,0.5883333086967468
Sample 30,Chronos,0.4116666913032532
Sample 31,Time-MoE,0.5732227563858032
Sample 31,Timer,0.42677730321884155
Sample 0,Chronos,0.6743921637535095
Sample 0,Moirai,0.3256077766418457
Sample 1,Timer,0.6077919006347656
Sample 1,Chronos,0.3922080397605896
Sample 2,Chronos,0.5641716718673706
Sample 2,Moirai,0.435828298330307
Sample 3,Chronos,0.7755135893821716
Sample 3,Timer,0.22448645532131195
Sample 4,Time-MoE,0.5351786017417908
Sample 4,TimesFM,0.46482136845588684
Sample 5,Timer,0.5217369198799133
Sample 5,Chronos,0.47826308012008667
Sample 6,Chronos,0.7176451683044434
Sample 6,Moirai,0.28235486149787903
Sample 7,Time-MoE,0.8025762438774109
Sample 7,TimesFM,0.1974237710237503
Sample 8,Chronos,0.6659643650054932
Sample 8,Timer,0.3340356945991516
Sample 9,Timer,0.6874399185180664
Sample 9,Chronos,0.312560111284256
Sample 10,Timer,0.6559873819351196
Sample 10,Moirai,0.3440125584602356
Sample 11,Chronos,0.5827242136001587
Sample 11,Timer,0.4172757863998413
Sample 12,TimesFM,0.5718361735343933
Sample 12,Chronos,0.4281638264656067
Sample 13,Timer,0.938950777053833
Sample 13,TimesFM,0.061049170792102814
Sample 14,Timer,0.7140913605690002
Sample 14,Moirai,0.28590869903564453
Sample 15,Moirai,0.5527517795562744
Sample 15,TimesFM,0.4472482204437256
Sample 16,Time-MoE,0.7982648015022278
Sample 16,Timer,0.20173516869544983
Sample 17,Chronos,0.8519573211669922
Sample 17,TimesFM,0.14804261922836304
Sample 18,Time-MoE,0.7286368608474731
Sample 18,Moirai,0.27136310935020447
Sample 19,Timer,0.5824682712554932
Sample 19,Chronos,0.41753169894218445
Sample 20,Timer,0.693804919719696
Sample 20,Chronos,0.30619511008262634
Sample 21,Timer,0.753598153591156
Sample 21,Chronos,0.2464018017053604
Sample 22,Chronos,0.7162570953369141
Sample 22,Timer,0.2837429642677307
Sample 23,Time-MoE,0.9265562891960144
Sample 23,Chronos,0.0734437108039856
Sample 24,Chronos,0.5222844481468201
Sample 24,Timer,0.47771555185317993
Sample 25,Moirai,0.5544546842575073
Sample 25,Chronos,0.44554534554481506
Sample 26,Time-MoE,0.5717906355857849
Sample 26,TimesFM,0.4282093942165375
Sample 27,Moirai,0.5751698017120361
Sample 27,TimesFM,0.4248301684856415
Sample 28,Timer,0.7045828104019165
Sample 28,Moirai,0.2954172194004059
Sample 29,Chronos,0.5030227899551392
Sample 29,Moirai,0.49697721004486084
Sample 30,Timer,0.5751003623008728
Sample 30,Moirai,0.4248996078968048
Sample 31,Time-MoE,0.6331443786621094
Sample 31,TimesFM,0.366855651140213
Sample 0,Timer,0.5379602313041687
Sample 0,Chronos,0.4620397090911865
Sample 1,Chronos,0.7218270301818848
Sample 1,Moirai,0.27817296981811523
Sample 2,Chronos,0.5428174734115601
Sample 2,TimesFM,0.45718255639076233
Sample 3,Chronos,0.5666691660881042
Sample 3,TimesFM,0.43333080410957336
Sample 4,Timer,0.7513602375984192
Sample 4,Time-MoE,0.248639777302742
Sample 5,Timer,0.7324507236480713
Sample 5,Chronos,0.2675493061542511
Sample 6,TimesFM,0.529782772064209
Sample 6,Chronos,0.4702172577381134
Sample 7,Moirai,0.5051345825195312
Sample 7,Time-MoE,0.49486544728279114
Sample 8,Chronos,0.8384482264518738
Sample 8,Moirai,0.1615518182516098
Sample 9,Timer,0.60732102394104
Sample 9,TimesFM,0.3926789462566376
Sample 10,Chronos,0.5392287373542786
Sample 10,Moirai,0.46077126264572144
Sample 11,Timer,0.5101976990699768
Sample 11,TimesFM,0.4898023009300232
Sample 12,Chronos,0.5474048256874084
Sample 12,Timer,0.45259517431259155
Sample 13,Chronos,0.6450634598731995
Sample 13,TimesFM,0.35493651032447815
Sample 14,Moirai,0.5878673195838928
Sample 14,TimesFM,0.4121326506137848
Sample 15,Time-MoE,0.7485402822494507
Sample 15,Chronos,0.2514597177505493
Sample 0,Moirai,0.643613338470459
Sample 0,Chronos,0.35638660192489624
Sample 1,Timer,0.7349472045898438
Sample 1,Moirai,0.26505276560783386
Sample 2,Time-MoE,0.5324128866195679
Sample 2,Moirai,0.46758708357810974
Sample 3,Moirai,0.6101387143135071
Sample 3,Chronos,0.38986125588417053
Sample 4,Chronos,0.7207868695259094
Sample 4,TimesFM,0.2792130708694458
Sample 5,Chronos,0.5690236687660217
Sample 5,Timer,0.43097636103630066
Sample 6,Moirai,0.6855646371841431
Sample 6,Timer,0.31443533301353455
Sample 7,Time-MoE,0.6614759564399719
Sample 7,Chronos,0.3385239839553833
Sample 8,Chronos,0.689118504524231
Sample 8,Moirai,0.31088146567344666
Sample 9,TimesFM,0.532880961894989
Sample 9,Timer,0.467119038105011
Sample 10,Moirai,0.5993085503578186
Sample 10,TimesFM,0.4006914794445038
Sample 11,TimesFM,0.5179119110107422
Sample 11,Moirai,0.4820880591869354
Sample 12,Time-MoE,0.5372516512870789
Sample 12,Chronos,0.46274834871292114
Sample 13,Moirai,0.7040258049964905
Sample 13,Timer,0.2959742248058319
Sample 14,Chronos,0.5342369675636292
Sample 14,TimesFM,0.46576306223869324
Sample 15,Time-MoE,0.8898589015007019
Sample 15,Timer,0.1101410984992981
Sample 16,Chronos,0.5620504021644592
Sample 16,Moirai,0.4379495680332184
Sample 17,Moirai,0.57689368724823
Sample 17,Chronos,0.42310628294944763
Sample 18,Timer,0.6483615040779114
Sample 18,Time-MoE,0.3516384959220886
Sample 19,Chronos,0.6435437202453613
Sample 19,Moirai,0.35645630955696106
Sample 20,Moirai,0.8216973543167114
Sample 20,TimesFM,0.17830266058444977
Sample 21,Chronos,0.6152859330177307
Sample 21,Moirai,0.3847140073776245
Sample 22,Moirai,0.555947482585907
Sample 22,Chronos,0.44405248761177063
Sample 23,Moirai,0.5412207841873169
Sample 23,Chronos,0.4587791860103607
Sample 24,Chronos,0.5151105523109436
Sample 24,Moirai,0.4848894774913788
Sample 25,Chronos,0.8066647052764893
Sample 25,TimesFM,0.19333533942699432
Sample 26,Chronos,0.6079771518707275
Sample 26,Moirai,0.39202284812927246
Sample 27,Timer,0.5503485798835754
Sample 27,Chronos,0.44965142011642456
Sample 28,Time-MoE,0.8834003210067749
Sample 28,Moirai,0.11659964174032211
Sample 29,Timer,0.6359553933143616
Sample 29,TimesFM,0.3640446364879608
Sample 30,Moirai,0.6880135536193848
Sample 30,TimesFM,0.3119864761829376
Sample 31,Time-MoE,0.6411735415458679
Sample 31,Chronos,0.3588264584541321
Sample 0,Moirai,0.5260498523712158
Sample 0,Chronos,0.4739501476287842
Sample 1,TimesFM,0.656535804271698
Sample 1,Moirai,0.343464195728302
Sample 2,Chronos,0.661560595035553
Sample 2,TimesFM,0.33843937516212463
Sample 3,Chronos,0.5049142837524414
Sample 3,Moirai,0.4950857162475586
Sample 4,Time-MoE,0.8662728667259216
Sample 4,TimesFM,0.13372710347175598
Sample 5,TimesFM,0.542389988899231
Sample 5,Chronos,0.45761004090309143
Sample 6,Moirai,0.5273687243461609
Sample 6,Timer,0.4726312756538391
Sample 7,Time-MoE,0.5992685556411743
Sample 7,Moirai,0.4007314443588257
Sample 8,Moirai,0.5565958023071289
Sample 8,Timer,0.4434042274951935
Sample 9,Timer,0.7834202647209167
Sample 9,Chronos,0.21657972037792206
Sample 10,Moirai,0.8834083676338196
Sample 10,Chronos,0.1165916696190834
Sample 11,Chronos,0.6596279144287109
Sample 11,Timer,0.3403720557689667
Sample 12,Timer,0.5099141001701355
Sample 12,TimesFM,0.4900859296321869
Sample 13,TimesFM,0.724739134311676
Sample 13,Timer,0.27526092529296875
Sample 14,Chronos,0.7427378296852112
Sample 14,TimesFM,0.2572621703147888
Sample 15,Time-MoE,0.7323405742645264
Sample 15,Chronos,0.2676594853401184
Sample 16,Chronos,0.6962345242500305
Sample 16,Timer,0.3037654757499695
Sample 17,Chronos,0.5453012585639954
Sample 17,TimesFM,0.45469871163368225
Sample 18,TimesFM,0.7142646908760071
Sample 18,Moirai,0.2857353091239929
Sample 19,Moirai,0.7146326303482056
Sample 19,Timer,0.2853673994541168
Sample 20,Timer,0.5144113898277283
Sample 20,TimesFM,0.48558861017227173
Sample 21,TimesFM,0.5594489574432373
Sample 21,Chronos,0.4405510127544403
Sample 22,Timer,0.5509953498840332
Sample 22,Chronos,0.4490046799182892
Sample 23,Time-MoE,0.9871166348457336
Sample 23,TimesFM,0.012883407063782215
Sample 24,Timer,0.6135045289993286
Sample 24,Moirai,0.386495441198349
Sample 25,Moirai,0.5741497278213501
Sample 25,Chronos,0.4258502423763275
Sample 26,Moirai,0.5664423704147339
Sample 26,Timer,0.4335575997829437
Sample 27,Timer,0.6569211483001709
Sample 27,Moirai,0.3430788516998291
Sample 28,Moirai,0.5407194495201111
Sample 28,Time-MoE,0.4592805802822113
Sample 29,Timer,0.8614969849586487
Sample 29,Moirai,0.1385030299425125
Sample 30,Chronos,0.7582480907440186
Sample 30,Timer,0.24175184965133667
Sample 31,Time-MoE,0.9003691673278809
Sample 31,Chronos,0.09963079541921616
Sample 0,Time-MoE,0.6200718879699707
Sample 0,Chronos,0.3799281418323517
Sample 1,Timer,0.5210403203964233
Sample 1,Chronos,0.47895967960357666
Sample 2,Moirai,0.6412833333015442
Sample 2,Chronos,0.3587166368961334
Sample 3,Moirai,0.6807489991188049
Sample 3,Timer,0.31925100088119507
Sample 4,Time-MoE,0.6904303431510925
Sample 4,Moirai,0.30956965684890747
Sample 5,Timer,0.5885772705078125
Sample 5,TimesFM,0.4114227294921875
Sample 6,Chronos,0.6460847854614258
Sample 6,Time-MoE,0.3539152145385742
Sample 7,Chronos,0.6908338665962219
Sample 7,TimesFM,0.3091661036014557
Sample 8,Time-MoE,0.7216278314590454
Sample 8,TimesFM,0.278372198343277
Sample 9,Chronos,0.5718224048614502
Sample 9,Moirai,0.4281775951385498
Sample 10,Timer,0.7269254922866821
Sample 10,Chronos,0.27307456731796265
Sample 11,Moirai,0.5306304097175598
Sample 11,TimesFM,0.4693695306777954
Sample 12,Time-MoE,0.8485583662986755
Sample 12,TimesFM,0.15144160389900208
Sample 13,Timer,0.5779991745948792
Sample 13,Moirai,0.42200082540512085
Sample 14,Moirai,0.7974226474761963
Sample 14,Chronos,0.20257732272148132
Sample 15,Time-MoE,0.824194073677063
Sample 15,Timer,0.17580588161945343
Sample 16,Moirai,0.5480276942253113
Sample 16,Timer,0.4519723355770111
Sample 17,Timer,0.6480090618133545
Sample 17,Chronos,0.3519909083843231
Sample 18,TimesFM,0.5869641304016113
Sample 18,Time-MoE,0.41303586959838867
Sample 19,Moirai,0.5364104509353638
Sample 19,Chronos,0.46358951926231384
Sample 20,Time-MoE,0.5297639966011047
Sample 20,Timer,0.47023603320121765
Sample 21,Moirai,0.5688274502754211
Sample 21,TimesFM,0.43117251992225647
Sample 22,Moirai,0.5508114099502563
Sample 22,Timer,0.4491885304450989
Sample 23,Chronos,0.8026599287986755
Sample 23,TimesFM,0.19734005630016327
Sample 24,Time-MoE,0.8152535557746887
Sample 24,Chronos,0.1847463995218277
Sample 25,TimesFM,0.5582405924797058
Sample 25,Moirai,0.4417594373226166
Sample 26,Moirai,0.7753466963768005
Sample 26,Timer,0.2246532291173935
Sample 27,TimesFM,0.721727728843689
Sample 27,Moirai,0.27827227115631104
Sample 28,Time-MoE,0.8252506852149963
Sample 28,Moirai,0.17474934458732605
Sample 29,Chronos,0.5415856838226318
Sample 29,Timer,0.45841431617736816
Sample 30,Chronos,0.6530500650405884
Sample 30,Timer,0.34694990515708923
Sample 31,Time-MoE,0.9029579758644104
Sample 31,TimesFM,0.09704197198152542
Sample 0,Chronos,0.6470851898193359
Sample 0,Time-MoE,0.35291483998298645
Sample 1,Moirai,0.6399732232093811
Sample 1,TimesFM,0.3600268065929413
Sample 2,Chronos,0.6527891159057617
Sample 2,Time-MoE,0.3472108244895935
Sample 3,Timer,0.5618689656257629
Sample 3,Chronos,0.4381310045719147
Sample 4,TimesFM,0.7334993481636047
Sample 4,Chronos,0.26650068163871765
Sample 5,Chronos,0.5894519686698914
Sample 5,Moirai,0.41054797172546387
Sample 6,Moirai,0.6526665091514587
Sample 6,Timer,0.34733346104621887
Sample 7,TimesFM,0.5191367864608765
Sample 7,Moirai,0.4808632433414459
Sample 8,Moirai,0.5484461188316345
Sample 8,Chronos,0.4515538811683655
Sample 9,TimesFM,0.7797221541404724
Sample 9,Moirai,0.220277801156044
Sample 10,TimesFM,0.7314706444740295
Sample 10,Timer,0.26852932572364807
Sample 11,Moirai,0.5348758101463318
Sample 11,Chronos,0.4651242196559906
Sample 12,Time-MoE,0.8771436214447021
Sample 12,Moirai,0.12285634130239487
Sample 13,Moirai,0.6227465867996216
Sample 13,Timer,0.37725338339805603
Sample 14,Timer,0.5392005443572998
Sample 14,Moirai,0.4607994258403778
Sample 15,TimesFM,0.7368125319480896
Sample 15,Chronos,0.263187438249588
Sample 16,Moirai,0.5277888774871826
Sample 16,Timer,0.472211092710495
Sample 17,Chronos,0.5206497311592102
Sample 17,TimesFM,0.4793502688407898
Sample 18,Chronos,0.5042325854301453
Sample 18,TimesFM,0.49576738476753235
Sample 19,Timer,0.5053704380989075
Sample 19,TimesFM,0.49462953209877014
Sample 20,Time-MoE,0.7796066403388977
Sample 20,Chronos,0.22039340436458588
Sample 21,Timer,0.5931462645530701
Sample 21,Chronos,0.4068537652492523
Sample 22,TimesFM,0.5742667317390442
Sample 22,Chronos,0.4257332384586334
Sample 23,Time-MoE,0.5782281756401062
Sample 23,Moirai,0.4217718839645386
Sample 24,Chronos,0.531114399433136
Sample 24,Time-MoE,0.4688856303691864
Sample 25,Timer,0.5778836607933044
Sample 25,Moirai,0.4221162796020508
Sample 26,TimesFM,0.5127132534980774
Sample 26,Time-MoE,0.4872867465019226
Sample 27,Moirai,0.5187298655509949
Sample 27,Chronos,0.4812701642513275
Sample 28,Time-MoE,0.6686241030693054
Sample 28,Moirai,0.3313758969306946
Sample 29,Moirai,0.5353090167045593
Sample 29,Chronos,0.4646909534931183
Sample 30,Chronos,0.6280335783958435
Sample 30,TimesFM,0.3719663918018341
Sample 31,Time-MoE,0.5865484476089478
Sample 31,Chronos,0.41345152258872986
Sample 0,Chronos,0.6860071420669556
Sample 0,Timer,0.31399282813072205
Sample 1,TimesFM,0.507577121257782
Sample 1,Chronos,0.4924229383468628
Sample 2,Timer,0.5459107756614685
Sample 2,Chronos,0.4540892243385315
Sample 3,Moirai,0.5273414850234985
Sample 3,Timer,0.47265851497650146
Sample 4,Timer,0.631362795829773
Sample 4,TimesFM,0.36863717436790466
Sample 5,Timer,0.5159758925437927
Sample 5,Moirai,0.4840240776538849
Sample 6,Chronos,0.6588297486305237
Sample 6,Moirai,0.34117019176483154
Sample 7,Time-MoE,0.576579213142395
Sample 7,Timer,0.42342081665992737
Sample 8,Timer,0.6403235197067261
Sample 8,Chronos,0.3596765398979187
Sample 9,Moirai,0.72798091173172
Sample 9,Timer,0.27201908826828003
Sample 10,Timer,0.5217318534851074
Sample 10,Chronos,0.47826817631721497
Sample 11,Chronos,0.6124529242515564
Sample 11,Moirai,0.3875470757484436
Sample 12,Chronos,0.8312081098556519
Sample 12,Timer,0.16879191994667053
Sample 13,TimesFM,0.6516922116279602
Sample 13,Timer,0.3483077585697174
Sample 14,TimesFM,0.5989367961883545
Sample 14,Timer,0.4010632634162903
Sample 15,Time-MoE,0.5248611569404602
Sample 15,TimesFM,0.4751388430595398
Sample 16,Chronos,0.5127202272415161
Sample 16,Time-MoE,0.4872798025608063
Sample 17,Moirai,0.7081992030143738
Sample 17,Chronos,0.291800856590271
Sample 18,Chronos,0.8178046941757202
Sample 18,Timer,0.1821952611207962
Sample 19,Moirai,0.7286296486854553
Sample 19,TimesFM,0.27137041091918945
Sample 20,Time-MoE,0.8446435928344727
Sample 20,TimesFM,0.15535643696784973
Sample 21,Moirai,0.7173391580581665
Sample 21,Timer,0.2826608419418335
Sample 22,Timer,0.6262901425361633
Sample 22,Chronos,0.3737097978591919
Sample 23,Time-MoE,0.7529237270355225
Sample 23,Moirai,0.24707630276679993
Sample 24,Moirai,0.7081098556518555
Sample 24,Chronos,0.29189014434814453
Sample 25,Chronos,0.8000449538230896
Sample 25,Timer,0.19995509088039398
Sample 26,TimesFM,0.5102097392082214
Sample 26,Timer,0.48979032039642334
Sample 27,Timer,0.6224693059921265
Sample 27,Moirai,0.3775307238101959
Sample 28,Time-MoE,0.623896598815918
Sample 28,Chronos,0.3761034309864044
Sample 29,Moirai,0.671410083770752
Sample 29,Timer,0.32858991622924805
Sample 30,Timer,0.7840307354927063
Sample 30,Chronos,0.21596933901309967
Sample 31,Time-MoE,0.8243620991706848
Sample 31,Chronos,0.17563796043395996
Sample 0,Timer,0.5198391675949097
Sample 0,Moirai,0.48016080260276794
Sample 1,TimesFM,0.6142974495887756
Sample 1,Timer,0.38570258021354675
Sample 2,Chronos,0.5894060134887695
Sample 2,Moirai,0.41059398651123047
Sample 3,TimesFM,0.5004825592041016
Sample 3,Timer,0.49951744079589844
Sample 4,TimesFM,0.5095701813697815
Sample 4,Time-MoE,0.4904298186302185
Sample 5,Timer,0.5875920057296753
Sample 5,Chronos,0.4124079942703247
Sample 6,Chronos,0.678371787071228
Sample 6,Moirai,0.3216281831264496
Sample 7,Chronos,0.5182590484619141
Sample 7,TimesFM,0.48174095153808594
Sample 8,Chronos,0.5242334604263306
Sample 8,Time-MoE,0.47576650977134705
Sample 9,Timer,0.6375343203544617
Sample 9,Moirai,0.36246562004089355
Sample 10,Chronos,0.5682451725006104
Sample 10,Timer,0.43175479769706726
Sample 11,Chronos,0.6021640300750732
Sample 11,TimesFM,0.39783596992492676
Sample 12,Time-MoE,0.7547919154167175
Sample 12,Moirai,0.24520806968212128
Sample 13,Moirai,0.532909631729126
Sample 13,Time-MoE,0.467090368270874
Sample 14,Chronos,0.5200960636138916
Sample 14,Time-MoE,0.4799039363861084
Sample 15,Chronos,0.62877357006073
Sample 15,TimesFM,0.37122637033462524
Sample 16,Time-MoE,0.5952563881874084
Sample 16,Timer,0.40474364161491394
Sample 17,Timer,0.7842465043067932
Sample 17,TimesFM,0.21575354039669037
Sample 18,Chronos,0.5096617341041565
Sample 18,Time-MoE,0.4903382956981659
Sample 19,Chronos,0.6149373054504395
Sample 19,TimesFM,0.3850627541542053
Sample 20,TimesFM,0.653177797794342
Sample 20,Timer,0.34682217240333557
Sample 21,Moirai,0.6972593069076538
Sample 21,TimesFM,0.30274075269699097
Sample 22,TimesFM,0.5897640585899353
Sample 22,Chronos,0.4102360010147095
Sample 23,Chronos,0.6066555380821228
Sample 23,Time-MoE,0.3933444917201996
Sample 24,Chronos,0.5002526044845581
Sample 24,Timer,0.4997473955154419
Sample 25,TimesFM,0.5188151001930237
Sample 25,Moirai,0.48118487000465393
Sample 26,Chronos,0.5340765118598938
Sample 26,Timer,0.465923547744751
Sample 27,Timer,0.5291725993156433
Sample 27,Moirai,0.4708273708820343
Sample 28,Moirai,0.9489541053771973
Sample 28,Chronos,0.051045943051576614
Sample 29,Chronos,0.7049766778945923
Sample 29,Moirai,0.2950232923030853
Sample 30,Chronos,0.6148998141288757
Sample 30,Time-MoE,0.38510024547576904
Sample 31,Time-MoE,0.9049180150032043
Sample 31,TimesFM,0.09508204460144043
Sample 0,Chronos,0.6331177949905396
Sample 0,TimesFM,0.36688220500946045
Sample 1,Moirai,0.5445231795310974
Sample 1,TimesFM,0.4554767906665802
Sample 2,Moirai,0.536997377872467
Sample 2,Timer,0.46300262212753296
Sample 3,Timer,0.8010674118995667
Sample 3,Moirai,0.19893257319927216
Sample 4,TimesFM,0.608910858631134
Sample 4,Timer,0.39108914136886597
Sample 5,Moirai,0.8316175937652588
Sample 5,Chronos,0.16838237643241882
Sample 6,Chronos,0.5121695399284363
Sample 6,Moirai,0.4878304898738861
Sample 7,Time-MoE,0.7233484387397766
Sample 7,Chronos,0.276651531457901
Sample 8,Chronos,0.6349225640296936
Sample 8,Time-MoE,0.365077406167984
Sample 9,Chronos,0.8265591263771057
Sample 9,TimesFM,0.1734408736228943
Sample 10,Timer,0.7676773071289062
Sample 10,Time-MoE,0.23232269287109375
