Sample,Learner,Weight
Sample 7,Timer,0.44335687160491943
Sample 8,Timer,0.5422528982162476
Sample 8,Time-MoE,0.45774710178375244
Sample 9,Time-MoE,0.5016672611236572
Sample 9,Chronos,0.4983327090740204
Sample 10,Timer,0.5371856689453125
Sample 10,TimesFM,0.4628143310546875
Sample 11,Moirai,0.7492508888244629
Sample 11,Timer,0.2507491111755371
Sample 12,TimesFM,0.613007664680481
Sample 12,Chronos,0.38699236512184143
Sample 13,Moirai,0.5830115079879761
Sample 13,Time-MoE,0.4169884920120239
Sample 14,Time-MoE,0.6050296425819397
Sample 14,Chronos,0.3949702978134155
Sample 15,Moirai,0.6536098718643188
Sample 15,Timer,0.3463901877403259
Sample 16,Chronos,0.5662015080451965
Sample 16,Moirai,0.4337984621524811
Sample 17,TimesFM,0.7587683200836182
Sample 17,Chronos,0.24123167991638184
Sample 18,Timer,0.5658754110336304
Sample 18,TimesFM,0.434124618768692
Sample 19,Timer,0.7440518140792847
Sample 19,Chronos,0.25594818592071533
Sample 20,Time-MoE,0.6400623321533203
Sample 20,Moirai,0.3599376380443573
Sample 21,Chronos,0.5108082890510559
Sample 21,Time-MoE,0.4891916811466217
Sample 22,TimesFM,0.5249934196472168
Sample 22,Moirai,0.475006639957428
Sample 23,Moirai,0.6062795519828796
Sample 23,TimesFM,0.39372044801712036
Sample 24,Timer,0.5340384244918823
Sample 24,Time-MoE,0.46596160531044006
Sample 25,Chronos,0.6760047078132629
Sample 25,Moirai,0.3239952623844147
Sample 26,Timer,0.5568096041679382
Sample 26,Chronos,0.44319039583206177
Sample 27,Chronos,0.5562443137168884
Sample 27,TimesFM,0.44375571608543396
Sample 28,Timer,0.5536150932312012
Sample 28,Chronos,0.44638490676879883
Sample 29,TimesFM,0.5415761470794678
Sample 29,Moirai,0.4584238529205322
Sample 30,Timer,0.9280162453651428
Sample 30,TimesFM,0.07198378443717957
Sample 31,Timer,0.7014088034629822
Sample 31,Moirai,0.29859116673469543
Sample 0,TimesFM,0.7792723178863525
Sample 0,Timer,0.22072766721248627
Sample 1,Chronos,0.6566691398620605
Sample 1,Timer,0.34333091974258423
Sample 2,Timer,0.6516555547714233
Sample 2,TimesFM,0.34834444522857666
Sample 3,Timer,0.6895923018455505
Sample 3,Moirai,0.31040775775909424
Sample 4,Chronos,0.5965864062309265
Sample 4,Moirai,0.4034135937690735
Sample 5,Timer,0.971811830997467
Sample 5,Chronos,0.028188137337565422
Sample 6,TimesFM,0.7488996982574463
Sample 6,Chronos,0.2511003315448761
Sample 7,TimesFM,0.5088146924972534
Sample 7,Timer,0.4911852777004242
Sample 8,TimesFM,0.7870886325836182
Sample 8,Timer,0.21291136741638184
Sample 9,Timer,0.7134442925453186
Sample 9,Chronos,0.286555677652359
Sample 10,Chronos,0.5265734791755676
Sample 10,Time-MoE,0.4734265208244324
Sample 11,Chronos,0.7012154459953308
Sample 11,Time-MoE,0.2987845540046692
Sample 12,Timer,0.5824884176254272
Sample 12,Chronos,0.41751158237457275
Sample 13,TimesFM,0.5615752935409546
Sample 13,Timer,0.4384247660636902
Sample 14,Chronos,0.551297664642334
Sample 14,Moirai,0.448702335357666
Sample 15,Time-MoE,0.6566560864448547
Sample 15,TimesFM,0.34334397315979004
Sample 16,Moirai,0.5004591941833496
Sample 16,Chronos,0.4995408356189728
Sample 17,Time-MoE,0.627897322177887
Sample 17,TimesFM,0.3721027076244354
Sample 18,Moirai,0.7041741013526917
Sample 18,Chronos,0.29582586884498596
Sample 19,Timer,0.5016095042228699
Sample 19,Chronos,0.4983904957771301
Sample 20,TimesFM,0.6231375336647034
Sample 20,Timer,0.37686240673065186
Sample 21,Timer,0.7195390462875366
Sample 21,Time-MoE,0.2804608941078186
Sample 22,Chronos,0.6767703294754028
Sample 22,Moirai,0.32322967052459717
Sample 23,Time-MoE,0.5904011726379395
Sample 23,Moirai,0.40959876775741577
Sample 24,TimesFM,0.7423603534698486
Sample 24,Time-MoE,0.25763964653015137
Sample 25,Time-MoE,0.5465442538261414
Sample 25,Moirai,0.45345571637153625
Sample 26,TimesFM,0.7042199373245239
Sample 26,Time-MoE,0.29578009247779846
Sample 27,Timer,0.6722461581230164
Sample 27,Time-MoE,0.32775384187698364
Sample 28,Chronos,0.577707052230835
Sample 28,Moirai,0.42229294776916504
Sample 29,Moirai,0.6435448527336121
Sample 29,Chronos,0.35645511746406555
Sample 30,Chronos,0.6706478595733643
Sample 30,Moirai,0.32935211062431335
Sample 31,Time-MoE,0.5460987687110901
Sample 31,Chronos,0.4539012610912323
Sample 0,Moirai,0.6893863677978516
Sample 0,Timer,0.31061363220214844
Sample 1,Chronos,0.7155349254608154
Sample 1,TimesFM,0.2844650447368622
Sample 2,Chronos,0.9035112857818604
Sample 2,Timer,0.09648875147104263
Sample 3,TimesFM,0.5753867030143738
Sample 3,Time-MoE,0.42461326718330383
Sample 4,Chronos,0.7244889140129089
Sample 4,TimesFM,0.27551108598709106
Sample 5,Timer,0.8024832606315613
Sample 5,TimesFM,0.19751669466495514
Sample 6,TimesFM,0.527184009552002
Sample 6,Chronos,0.47281596064567566
Sample 7,Moirai,0.7805249094963074
Sample 7,Time-MoE,0.21947506070137024
Sample 8,TimesFM,0.7086178064346313
Sample 8,Moirai,0.2913821339607239
Sample 9,Chronos,0.5172571539878845
Sample 9,TimesFM,0.4827428460121155
Sample 10,TimesFM,0.6997661590576172
Sample 10,Chronos,0.3002338111400604
Sample 11,Chronos,0.5861386656761169
Sample 11,TimesFM,0.41386136412620544
Sample 12,TimesFM,0.5590201020240784
Sample 12,Time-MoE,0.44097986817359924
Sample 13,Timer,0.589674711227417
Sample 13,TimesFM,0.410325288772583
Sample 14,Chronos,0.710071861743927
Sample 14,TimesFM,0.289928138256073
Sample 15,Timer,0.6263230443000793
Sample 15,TimesFM,0.37367698550224304
Sample 0,Time-MoE,0.52589350938797
Sample 0,Timer,0.4741065502166748
Sample 1,Moirai,0.5556915402412415
Sample 1,TimesFM,0.44430848956108093
Sample 2,TimesFM,0.5564669370651245
Sample 2,Moirai,0.4435330331325531
Sample 3,Time-MoE,0.5910635590553284
Sample 3,Chronos,0.40893641114234924
Sample 4,Timer,0.6658820509910583
Sample 4,TimesFM,0.33411797881126404
Sample 5,Timer,0.6035205125808716
Sample 5,Moirai,0.3964795172214508
Sample 6,TimesFM,0.5566121935844421
Sample 6,Chronos,0.4433877468109131
Sample 7,TimesFM,0.6730672121047974
Sample 7,Chronos,0.326932817697525
Sample 8,TimesFM,0.6857708096504211
Sample 8,Chronos,0.31422919034957886
Sample 9,TimesFM,0.6775674819946289
Sample 9,Time-MoE,0.3224325478076935
Sample 10,Moirai,0.5251458883285522
Sample 10,Time-MoE,0.47485414147377014
Sample 11,Moirai,0.5284258127212524
Sample 11,Chronos,0.47157415747642517
Sample 12,Timer,0.586442768573761
Sample 12,TimesFM,0.413557231426239
Sample 13,Chronos,0.515533983707428
Sample 13,Time-MoE,0.484466016292572
Sample 14,Chronos,0.691318929195404
Sample 14,Timer,0.30868110060691833
Sample 15,TimesFM,0.6015176773071289
Sample 15,Time-MoE,0.3984823226928711
Sample 16,TimesFM,0.5201078057289124
Sample 16,Timer,0.47989219427108765
Sample 17,Chronos,0.6048852205276489
Sample 17,Timer,0.3951147794723511
Sample 18,Moirai,0.5379462242126465
Sample 18,TimesFM,0.4620537757873535
Sample 19,Chronos,0.6365586519241333
Sample 19,Moirai,0.3634413480758667
Sample 20,Moirai,0.9562541842460632
Sample 20,TimesFM,0.04374582692980766
Sample 21,TimesFM,0.6686313152313232
Sample 21,Moirai,0.33136871457099915
Sample 22,Time-MoE,0.5607859492301941
Sample 22,TimesFM,0.4392140507698059
Sample 23,Chronos,0.5756807327270508
Sample 23,Time-MoE,0.4243192970752716
Sample 24,Moirai,0.6087563037872314
Sample 24,TimesFM,0.39124372601509094
Sample 25,Chronos,0.6504361033439636
Sample 25,Timer,0.3495638966560364
Sample 26,Chronos,0.5702390670776367
Sample 26,TimesFM,0.42976096272468567
Sample 27,Timer,0.5272895693778992
Sample 27,TimesFM,0.47271040081977844
Sample 28,Timer,0.614728569984436
Sample 28,Time-MoE,0.3852714002132416
Sample 29,Chronos,0.807063639163971
Sample 29,Moirai,0.19293642044067383
Sample 30,TimesFM,0.5849257707595825
Sample 30,Timer,0.4150741994380951
Sample 31,Chronos,0.846492350101471
Sample 31,Timer,0.15350763499736786
Sample 0,Moirai,0.7580010294914246
Sample 0,Chronos,0.24199900031089783
Sample 1,TimesFM,0.7165288329124451
Sample 1,Moirai,0.28347116708755493
Sample 2,Chronos,0.5985699892044067
Sample 2,TimesFM,0.40143004059791565
Sample 3,Timer,0.5479825139045715
Sample 3,Moirai,0.45201748609542847
Sample 4,Time-MoE,0.9247459173202515
Sample 4,Timer,0.07525409758090973
Sample 5,TimesFM,0.685854434967041
Sample 5,Chronos,0.314145565032959
Sample 6,Timer,0.5230673551559448
Sample 6,Moirai,0.4769326150417328
Sample 7,Moirai,0.7603044509887695
Sample 7,Timer,0.2396955043077469
Sample 8,Time-MoE,0.7276576161384583
Sample 8,Timer,0.27234235405921936
Sample 9,Timer,0.9351319670677185
Sample 9,Time-MoE,0.06486798077821732
Sample 10,Moirai,0.661666214466095
Sample 10,TimesFM,0.3383338451385498
Sample 11,Timer,0.5908578634262085
Sample 11,Chronos,0.4091421365737915
Sample 12,Time-MoE,0.7010630369186401
Sample 12,Timer,0.29893702268600464
Sample 13,TimesFM,0.7899673581123352
Sample 13,Time-MoE,0.2100326269865036
Sample 14,Chronos,0.8040186762809753
Sample 14,TimesFM,0.19598129391670227
Sample 15,Time-MoE,0.5115119814872742
Sample 15,Moirai,0.48848798871040344
Sample 16,Chronos,0.5276548266410828
Sample 16,Timer,0.4723452031612396
Sample 17,Time-MoE,0.5535414218902588
Sample 17,TimesFM,0.4464585781097412
Sample 18,TimesFM,0.7031028866767883
Sample 18,Moirai,0.2968970835208893
Sample 19,Moirai,0.5460065603256226
Sample 19,Time-MoE,0.45399346947669983
Sample 20,Timer,0.5170353055000305
Sample 20,TimesFM,0.48296475410461426
Sample 21,TimesFM,0.7334409952163696
Sample 21,Chronos,0.26655900478363037
Sample 22,Time-MoE,0.5671167373657227
Sample 22,Timer,0.43288323283195496
Sample 23,Time-MoE,0.906356155872345
Sample 23,Timer,0.09364388883113861
Sample 24,Timer,0.7225816249847412
Sample 24,Moirai,0.2774183750152588
Sample 25,Moirai,0.5330620408058167
Sample 25,Chronos,0.46693795919418335
Sample 26,Moirai,0.5632492899894714
Sample 26,Timer,0.43675073981285095
Sample 27,Timer,0.6712920069694519
Sample 27,Moirai,0.3287079632282257
Sample 28,Moirai,0.6273725628852844
Sample 28,Timer,0.3726274371147156
Sample 29,Timer,0.9097999930381775
Sample 29,Time-MoE,0.09019998461008072
Sample 30,Chronos,0.7492001056671143
Sample 30,Timer,0.25079983472824097
Sample 31,Time-MoE,0.5751768350601196
Sample 31,Chronos,0.42482319474220276
Sample 0,TimesFM,0.6873859763145447
Sample 0,Time-MoE,0.3126140534877777
Sample 1,Timer,0.5813978314399719
Sample 1,Time-MoE,0.4186021685600281
Sample 2,Time-MoE,0.5204271674156189
Sample 2,Moirai,0.4795728921890259
Sample 3,TimesFM,0.570382833480835
Sample 3,Chronos,0.4296171963214874
Sample 4,Chronos,0.5394803881645203
Sample 4,TimesFM,0.4605196714401245
Sample 5,TimesFM,0.7528066635131836
Sample 5,Time-MoE,0.2471933364868164
Sample 6,Timer,0.5375351905822754
Sample 6,TimesFM,0.4624647796154022
Sample 7,Timer,0.6773066520690918
Sample 7,Chronos,0.3226933479309082
Sample 8,Chronos,0.6542668342590332
Sample 8,Timer,0.3457331359386444
Sample 9,TimesFM,0.7009527683258057
Sample 9,Moirai,0.29904723167419434
Sample 10,Moirai,0.7405954599380493
Sample 10,TimesFM,0.2594045102596283
Sample 11,Moirai,0.5977638363838196
Sample 11,TimesFM,0.40223613381385803
Sample 12,TimesFM,0.5514814257621765
Sample 12,Moirai,0.4485186040401459
Sample 13,Chronos,0.6467952132225037
Sample 13,Moirai,0.35320475697517395
Sample 14,Timer,0.6661844849586487
Sample 14,Time-MoE,0.3338155746459961
Sample 15,Moirai,0.8251101970672607
Sample 15,TimesFM,0.17488983273506165
Sample 16,Timer,0.8508365154266357
Sample 16,Time-MoE,0.14916355907917023
Sample 17,Chronos,0.699154794216156
Sample 17,Timer,0.300845205783844
Sample 18,Timer,0.5398060083389282
Sample 18,Time-MoE,0.4601939618587494
Sample 19,Moirai,0.5661870837211609
Sample 19,TimesFM,0.4338129162788391
Sample 20,Moirai,0.5468140244483948
Sample 20,Time-MoE,0.4531859755516052
Sample 21,Timer,0.6713279485702515
Sample 21,Moirai,0.32867205142974854
Sample 22,TimesFM,0.5606392025947571
Sample 22,Time-MoE,0.4393607974052429
Sample 23,TimesFM,0.5087041258811951
Sample 23,Timer,0.4912959337234497
Sample 24,Moirai,0.8862391710281372
Sample 24,Time-MoE,0.11376088112592697
Sample 25,Chronos,0.5001000761985779
Sample 25,TimesFM,0.49989986419677734
Sample 26,Time-MoE,0.5790225267410278
Sample 26,Moirai,0.42097747325897217
Sample 27,Chronos,0.6146275997161865
Sample 27,Timer,0.3853723704814911
Sample 28,Time-MoE,0.5314710736274719
Sample 28,TimesFM,0.4685288965702057
Sample 29,Timer,0.5533599257469177
Sample 29,TimesFM,0.44664010405540466
Sample 30,Timer,0.5520484447479248
Sample 30,Moirai,0.4479515850543976
Sample 31,Time-MoE,0.8752666115760803
Sample 31,Chronos,0.12473330646753311
Sample 0,Time-MoE,0.6642152070999146
Sample 0,Chronos,0.33578482270240784
Sample 1,Moirai,0.5269944667816162
Sample 1,Timer,0.4730055332183838
Sample 2,TimesFM,0.5554982423782349
Sample 2,Timer,0.4445017874240875
Sample 3,TimesFM,0.608444094657898
Sample 3,Chronos,0.39155593514442444
Sample 4,TimesFM,0.7563448548316956
Sample 4,Timer,0.24365511536598206
Sample 5,Chronos,0.6411006450653076
Sample 5,Moirai,0.35889941453933716
Sample 6,TimesFM,0.5411617755889893
Sample 6,Moirai,0.45883819460868835
Sample 7,Timer,0.5082573890686035
Sample 7,Time-MoE,0.4917426109313965
Sample 8,Moirai,0.5893692970275879
Sample 8,Timer,0.4106307029724121
Sample 9,TimesFM,0.5905590057373047
Sample 9,Time-MoE,0.4094410538673401
Sample 10,Time-MoE,0.7453581094741821
Sample 10,Moirai,0.25464192032814026
Sample 11,Timer,0.6041480898857117
Sample 11,Time-MoE,0.3958519697189331
Sample 12,Timer,0.6201057434082031
Sample 12,Chronos,0.37989431619644165
Sample 13,TimesFM,0.6709662675857544
Sample 13,Moirai,0.3290337324142456
Sample 14,Moirai,0.5208861827850342
Sample 14,Time-MoE,0.4791138470172882
Sample 15,Moirai,0.6186699867248535
Sample 15,Time-MoE,0.38133007287979126
Sample 16,Moirai,0.9261258244514465
Sample 16,Time-MoE,0.07387411594390869
Sample 17,Timer,0.74237459897995
Sample 17,TimesFM,0.25762540102005005
Sample 18,TimesFM,0.5477429032325745
Sample 18,Chronos,0.4522571265697479
Sample 19,TimesFM,0.6704679727554321
Sample 19,Moirai,0.3295319676399231
Sample 20,Chronos,0.5047792196273804
Sample 20,TimesFM,0.49522075057029724
Sample 21,Moirai,0.6061049103736877
Sample 21,Chronos,0.39389505982398987
Sample 22,TimesFM,0.5818511247634888
Sample 22,Moirai,0.41814887523651123
Sample 23,Time-MoE,0.6092467904090881
Sample 23,TimesFM,0.3907531797885895
Sample 24,Timer,0.583105206489563
Sample 24,Time-MoE,0.416894793510437
Sample 25,Time-MoE,0.6133533716201782
Sample 25,Chronos,0.3866466283798218
Sample 26,Chronos,0.5687840580940247
Sample 26,TimesFM,0.43121594190597534
Sample 27,Timer,0.7608426213264465
Sample 27,TimesFM,0.23915739357471466
Sample 28,Moirai,0.6793273687362671
Sample 28,TimesFM,0.3206726610660553
Sample 29,Timer,0.7103657126426697
Sample 29,Moirai,0.28963422775268555
Sample 30,Timer,0.9117075800895691
Sample 30,Chronos,0.08829238265752792
Sample 31,Time-MoE,0.5219846367835999
Sample 31,Timer,0.47801539301872253
Sample 0,TimesFM,0.5418392419815063
Sample 0,Timer,0.4581606984138489
Sample 1,Time-MoE,0.5440084934234619
Sample 1,Chronos,0.4559914469718933
Sample 2,Timer,0.7542716264724731
Sample 2,Chronos,0.24572831392288208
Sample 3,Chronos,0.582388162612915
Sample 3,Timer,0.41761183738708496
Sample 4,Chronos,0.5039620995521545
Sample 4,TimesFM,0.49603790044784546
Sample 5,Moirai,0.7277663350105286
Sample 5,Timer,0.27223366498947144
Sample 6,TimesFM,0.5247410535812378
Sample 6,Moirai,0.4752589166164398
Sample 7,Time-MoE,0.5220500826835632
Sample 7,Moirai,0.4779498875141144
Sample 8,Timer,0.7428670525550842
Sample 8,Chronos,0.25713297724723816
Sample 9,Timer,0.7889585494995117
Sample 9,Time-MoE,0.21104148030281067
Sample 10,Chronos,0.7702191472053528
Sample 10,Moirai,0.22978080809116364
Sample 11,TimesFM,0.6668266654014587
Sample 11,Chronos,0.33317336440086365
Sample 12,Moirai,0.5434049963951111
Sample 12,Chronos,0.45659497380256653
Sample 13,Chronos,0.5602703094482422
Sample 13,TimesFM,0.4397296905517578
Sample 14,TimesFM,0.7836369872093201
Sample 14,Timer,0.21636301279067993
Sample 15,Time-MoE,0.6473751664161682
Sample 15,Timer,0.3526248037815094
Sample 16,Chronos,0.5280815958976746
Sample 16,Timer,0.4719184339046478
Sample 17,Chronos,0.6189505457878113
Sample 17,Time-MoE,0.38104942440986633
Sample 18,Time-MoE,0.504334568977356
Sample 18,TimesFM,0.49566543102264404
Sample 19,Chronos,0.6043055057525635
Sample 19,TimesFM,0.39569446444511414
Sample 20,Timer,0.552377462387085
Sample 20,Moirai,0.44762253761291504
Sample 21,Chronos,0.5651161074638367
Sample 21,TimesFM,0.43488389253616333
Sample 22,Timer,0.7392679452896118
Sample 22,TimesFM,0.26073208451271057
Sample 23,Time-MoE,0.7308499217033386
Sample 23,Timer,0.26915010809898376
Sample 24,Moirai,0.7381668090820312
Sample 24,Chronos,0.26183319091796875
Sample 25,Timer,0.8321764469146729
Sample 25,Moirai,0.16782356798648834
Sample 26,TimesFM,0.5034596920013428
Sample 26,Moirai,0.4965403079986572
Sample 27,Chronos,0.6936287879943848
Sample 27,Moirai,0.3063712418079376
Sample 28,Moirai,0.6661101579666138
Sample 28,Chronos,0.33388981223106384
Sample 29,Timer,0.6750181913375854
Sample 29,TimesFM,0.32498180866241455
Sample 30,Moirai,0.5621426105499268
Sample 30,TimesFM,0.43785738945007324
Sample 31,TimesFM,0.5134131908416748
Sample 31,Chronos,0.4865868091583252
Sample 0,TimesFM,0.5657818913459778
Sample 0,Time-MoE,0.43421807885169983
Sample 1,Chronos,0.6149517297744751
Sample 1,Timer,0.3850482702255249
Sample 2,TimesFM,0.547319233417511
Sample 2,Chronos,0.45268070697784424
Sample 3,TimesFM,0.5038710236549377
Sample 3,Moirai,0.49612894654273987
Sample 4,Chronos,0.5243997573852539
Sample 4,TimesFM,0.4756002724170685
Sample 5,Moirai,0.5273891091346741
Sample 5,Chronos,0.47261086106300354
Sample 6,Chronos,0.8811966776847839
Sample 6,TimesFM,0.11880338937044144
Sample 7,Timer,0.5168878436088562
Sample 7,TimesFM,0.4831121861934662
Sample 8,TimesFM,0.6604297161102295
Sample 8,Timer,0.3395703136920929
Sample 9,Moirai,0.5042287111282349
Sample 9,TimesFM,0.4957713186740875
Sample 10,Moirai,0.5985151529312134
Sample 10,Timer,0.40148478746414185
Sample 11,TimesFM,0.5081813335418701
Sample 11,Moirai,0.4918186366558075
Sample 12,Timer,0.5776379704475403
Sample 12,Time-MoE,0.4223620295524597
Sample 13,Moirai,0.756424069404602
Sample 13,TimesFM,0.24357597529888153
Sample 14,Time-MoE,0.5469175577163696
Sample 14,Chronos,0.45308244228363037
Sample 15,TimesFM,0.7870893478393555
Sample 15,Chronos,0.21291068196296692
Sample 16,TimesFM,0.5048462152481079
Sample 16,Chronos,0.4951537847518921
Sample 17,Chronos,0.7618312239646912
Sample 17,Time-MoE,0.23816877603530884
Sample 18,TimesFM,0.6356724500656128
Sample 18,Chronos,0.3643275201320648
Sample 19,Moirai,0.540742814540863
Sample 19,TimesFM,0.45925721526145935
Sample 20,Time-MoE,0.654719889163971
Sample 20,Timer,0.34528014063835144
Sample 21,TimesFM,0.5531690716743469
Sample 21,Chronos,0.4468309283256531
Sample 22,Moirai,0.6091905832290649
Sample 22,Time-MoE,0.39080944657325745
Sample 23,Timer,0.5047805309295654
Sample 23,Moirai,0.49521946907043457
Sample 24,TimesFM,0.6002561450004578
Sample 24,Chronos,0.39974385499954224
Sample 25,Timer,0.5927433371543884
Sample 25,Moirai,0.4072566628456116
Sample 26,Chronos,0.6193014979362488
Sample 26,Time-MoE,0.3806985020637512
Sample 27,TimesFM,0.6675146222114563
Sample 27,Moirai,0.3324854075908661
Sample 28,TimesFM,0.7472502589225769
Sample 28,Timer,0.2527497708797455
Sample 29,Time-MoE,0.5205318331718445
Sample 29,Moirai,0.4794681966304779
Sample 30,TimesFM,0.8419587016105652
Sample 30,Timer,0.15804126858711243
Sample 31,Time-MoE,0.8243712186813354
Sample 31,Chronos,0.17562876641750336
Sample 0,Timer,0.6905079483985901
Sample 0,Time-MoE,0.3094921112060547
Sample 1,Timer,0.7562797665596008
Sample 1,TimesFM,0.24372026324272156
Sample 2,Moirai,0.5422499179840088
Sample 2,TimesFM,0.4577501118183136
Sample 3,Timer,0.5008620619773865
Sample 3,Chronos,0.49913790822029114
Sample 4,Time-MoE,0.6427628993988037
Sample 4,Timer,0.3572371006011963
Sample 5,Chronos,0.7935354709625244
Sample 5,Moirai,0.2064644992351532
Sample 6,Moirai,0.5140293836593628
Sample 6,Chronos,0.4859706461429596
Sample 7,Chronos,0.7383638620376587
Sample 7,Moirai,0.26163607835769653
Sample 8,TimesFM,0.5358707904815674
Sample 8,Time-MoE,0.464129239320755
Sample 9,Moirai,0.5022203922271729
