Sample,Learner,Weight
Sample 18,Chronos,0.4871259927749634
Sample 19,Chronos,0.5070939660072327
Sample 19,Timer,0.4929060637950897
Sample 20,Time-MoE,0.5069553256034851
Sample 20,TimesFM,0.4930447041988373
Sample 21,Moirai,0.5109481811523438
Sample 21,Chronos,0.48905178904533386
Sample 22,Moirai,0.513882577419281
Sample 22,Chronos,0.4861173927783966
Sample 23,Time-MoE,0.5057587027549744
Sample 23,TimesFM,0.494241327047348
Sample 24,Moirai,0.5123239755630493
Sample 24,TimesFM,0.48767608404159546
Sample 25,Moirai,0.5061221122741699
Sample 25,Chronos,0.4938778281211853
Sample 26,Moirai,0.5098058581352234
Sample 26,Timer,0.49019408226013184
Sample 27,Moirai,0.5021159052848816
Sample 27,Chronos,0.4978840947151184
Sample 28,Time-MoE,0.504469096660614
Sample 28,TimesFM,0.495530903339386
Sample 29,Moirai,0.5081996917724609
Sample 29,Timer,0.49180036783218384
Sample 30,Moirai,0.5132795572280884
Sample 30,Timer,0.486720472574234
Sample 31,TimesFM,0.5030704140663147
Sample 31,Time-MoE,0.4969295263290405
Sample 0,TimesFM,0.5020117163658142
Sample 0,Time-MoE,0.4979883134365082
Sample 1,Moirai,0.5087504982948303
Sample 1,Chronos,0.4912495017051697
Sample 2,Moirai,0.5028096437454224
Sample 2,Timer,0.49719035625457764
Sample 3,Moirai,0.5073869824409485
Sample 3,Chronos,0.4926129877567291
Sample 4,TimesFM,0.501850426197052
Sample 4,Time-MoE,0.4981495440006256
Sample 5,Moirai,0.5148337483406067
Sample 5,Chronos,0.4851662516593933
Sample 6,Moirai,0.5146592259407043
Sample 6,Chronos,0.4853407144546509
Sample 7,Time-MoE,0.5005792379379272
Sample 7,TimesFM,0.49942079186439514
Sample 8,Moirai,0.5141708254814148
Sample 8,TimesFM,0.48582911491394043
Sample 9,Moirai,0.5114391446113586
Sample 9,Chronos,0.48856088519096375
Sample 10,Moirai,0.513266921043396
Sample 10,Chronos,0.4867330491542816
Sample 11,Moirai,0.5049722194671631
Sample 11,Chronos,0.49502772092819214
Sample 12,Timer,0.5014026761054993
Sample 12,Time-MoE,0.49859732389450073
Sample 13,Chronos,0.5078803300857544
Sample 13,Timer,0.49211961030960083
Sample 14,Chronos,0.500464916229248
Sample 14,TimesFM,0.49953505396842957
Sample 15,TimesFM,0.5048426985740662
Sample 15,Time-MoE,0.49515727162361145
Sample 16,TimesFM,0.5019983649253845
Sample 16,Time-MoE,0.4980016350746155
Sample 17,Moirai,0.5113639831542969
Sample 17,Chronos,0.4886360168457031
Sample 18,TimesFM,0.5053297281265259
Sample 18,Time-MoE,0.49467024207115173
Sample 19,Moirai,0.5090219974517822
Sample 19,Chronos,0.4909779727458954
Sample 20,Moirai,0.5124500393867493
Sample 20,Timer,0.48754996061325073
Sample 21,Moirai,0.5092538595199585
Sample 21,Chronos,0.4907461702823639
Sample 22,Moirai,0.5012874007225037
Sample 22,Chronos,0.49871253967285156
Sample 23,Time-MoE,0.5015557408332825
Sample 23,TimesFM,0.4984442889690399
Sample 24,Moirai,0.539344847202301
Sample 24,Timer,0.460655152797699
Sample 25,Moirai,0.5106496810913086
Sample 25,Chronos,0.4893503487110138
Sample 26,TimesFM,0.5018683671951294
Sample 26,Moirai,0.498131662607193
Sample 27,Moirai,0.5145218372344971
Sample 27,Chronos,0.48547813296318054
Sample 28,Moirai,0.5180147886276245
Sample 28,Timer,0.4819852411746979
Sample 29,Moirai,0.5054263472557068
Sample 29,Chronos,0.4945736527442932
Sample 30,Moirai,0.5207314491271973
Sample 30,Chronos,0.47926849126815796
Sample 31,Time-MoE,0.507243812084198
Sample 31,TimesFM,0.492756187915802
Sample 0,Moirai,0.5296189188957214
Sample 0,Chronos,0.47038108110427856
Sample 1,Moirai,0.5037099719047546
Sample 1,Chronos,0.496289998292923
Sample 2,Moirai,0.5175376534461975
Sample 2,Chronos,0.4824623465538025
Sample 3,Chronos,0.5049565434455872
Sample 3,Moirai,0.49504342675209045
Sample 4,Chronos,0.5020695924758911
Sample 4,Time-MoE,0.4979303777217865
Sample 5,Moirai,0.5106897354125977
Sample 5,Chronos,0.48931026458740234
Sample 6,Chronos,0.5047212839126587
Sample 6,Moirai,0.4952786862850189
Sample 7,Time-MoE,0.5014392137527466
Sample 7,TimesFM,0.4985607862472534
Sample 8,Moirai,0.5298570394515991
Sample 8,TimesFM,0.4701429605484009
Sample 9,Moirai,0.5077313184738159
Sample 9,Chronos,0.4922686517238617
Sample 10,Moirai,0.503635585308075
Sample 10,Chronos,0.49636441469192505
Sample 11,Moirai,0.5006111860275269
Sample 11,Chronos,0.49938881397247314
Sample 12,Chronos,0.5049575567245483
Sample 12,Moirai,0.49504247307777405
Sample 13,Moirai,0.5113912224769592
Sample 13,Chronos,0.48860880732536316
Sample 14,Moirai,0.5132845640182495
Sample 14,Chronos,0.4867154359817505
Sample 15,Time-MoE,0.5026965141296387
Sample 15,TimesFM,0.49730348587036133
Sample 0,Moirai,0.5363502502441406
Sample 0,TimesFM,0.46364977955818176
Sample 1,Moirai,0.5007075071334839
Sample 1,Chronos,0.4992924630641937
Sample 2,TimesFM,0.5023801326751709
Sample 2,Time-MoE,0.4976198673248291
Sample 3,Chronos,0.5006181001663208
Sample 3,Moirai,0.4993818700313568
Sample 4,Chronos,0.5031037330627441
Sample 4,Moirai,0.49689629673957825
Sample 5,Moirai,0.5065796375274658
Sample 5,Chronos,0.4934203326702118
Sample 6,Moirai,0.5049410462379456
Sample 6,Chronos,0.49505898356437683
Sample 7,Time-MoE,0.502824068069458
Sample 7,TimesFM,0.4971759617328644
Sample 8,Moirai,0.5493664145469666
Sample 8,Chronos,0.45063352584838867
Sample 9,Moirai,0.5009471774101257
Sample 9,Chronos,0.4990527927875519
Sample 10,Moirai,0.5160898566246033
Sample 10,Timer,0.4839101731777191
Sample 11,Moirai,0.5027486085891724
Sample 11,Chronos,0.49725142121315
Sample 12,TimesFM,0.5015983581542969
Sample 12,Time-MoE,0.49840158224105835
Sample 13,Moirai,0.5074039697647095
Sample 13,Chronos,0.4925960302352905
Sample 14,Moirai,0.5086144804954529
Sample 14,Chronos,0.4913855493068695
Sample 15,Time-MoE,0.5016798377037048
Sample 15,TimesFM,0.49832016229629517
Sample 16,Moirai,0.5252603888511658
Sample 16,TimesFM,0.47473961114883423
Sample 17,Moirai,0.5093694925308228
Sample 17,Chronos,0.49063044786453247
Sample 18,TimesFM,0.5062324404716492
Sample 18,Time-MoE,0.49376755952835083
Sample 19,Moirai,0.5027061104774475
Sample 19,Chronos,0.4972938299179077
Sample 20,Moirai,0.5219216346740723
Sample 20,Chronos,0.4780783951282501
Sample 21,Moirai,0.5005832314491272
Sample 21,Chronos,0.4994167685508728
Sample 22,Chronos,0.508036196231842
Sample 22,Moirai,0.49196386337280273
Sample 23,TimesFM,0.5021628737449646
Sample 23,Time-MoE,0.4978371262550354
Sample 24,Time-MoE,0.5019698143005371
Sample 24,Moirai,0.49803024530410767
Sample 25,Moirai,0.5025210380554199
Sample 25,Chronos,0.49747899174690247
Sample 26,Moirai,0.5167985558509827
Sample 26,Chronos,0.4832014739513397
Sample 27,Moirai,0.5061901807785034
Sample 27,Chronos,0.4938098192214966
Sample 28,Time-MoE,0.5082991719245911
Sample 28,TimesFM,0.49170076847076416
Sample 29,Moirai,0.5114349126815796
Sample 29,Chronos,0.4885650873184204
Sample 30,Moirai,0.5237831473350525
Sample 30,Chronos,0.4762168526649475
Sample 31,Time-MoE,0.5035762190818787
Sample 31,TimesFM,0.49642378091812134
Sample 0,TimesFM,0.5008148550987244
Sample 0,Moirai,0.49918514490127563
Sample 1,Moirai,0.5094850659370422
Sample 1,Chronos,0.49051496386528015
Sample 2,Chronos,0.5040909051895142
Sample 2,TimesFM,0.49590906500816345
Sample 3,Chronos,0.5044768452644348
Sample 3,Moirai,0.4955231845378876
Sample 4,TimesFM,0.5000074505805969
Sample 4,Time-MoE,0.4999925196170807
Sample 5,Moirai,0.5083375573158264
Sample 5,Chronos,0.4916624426841736
Sample 6,Chronos,0.5076395273208618
Sample 6,Moirai,0.4923604428768158
Sample 7,Time-MoE,0.5018202662467957
Sample 7,TimesFM,0.49817970395088196
Sample 8,Moirai,0.551647424697876
Sample 8,Chronos,0.448352575302124
Sample 9,Moirai,0.5065980553627014
Sample 9,Chronos,0.49340197443962097
Sample 10,Moirai,0.5108367204666138
Sample 10,Chronos,0.48916327953338623
Sample 11,Chronos,0.5061201453208923
Sample 11,Timer,0.49387988448143005
Sample 12,Chronos,0.5103245377540588
Sample 12,Moirai,0.4896754324436188
Sample 13,Moirai,0.5080546736717224
Sample 13,Chronos,0.4919453263282776
Sample 14,Chronos,0.5040313005447388
Sample 14,Timer,0.49596866965293884
Sample 15,Time-MoE,0.5017011165618896
Sample 15,TimesFM,0.49829891324043274
Sample 16,Moirai,0.5434690117835999
Sample 16,Time-MoE,0.45653101801872253
Sample 17,Moirai,0.5070663094520569
Sample 17,Chronos,0.4929337203502655
Sample 18,Chronos,0.5011210441589355
Sample 18,TimesFM,0.49887895584106445
Sample 19,Moirai,0.5000781416893005
Sample 19,Chronos,0.49992185831069946
Sample 20,Moirai,0.5053778290748596
Sample 20,Chronos,0.4946221709251404
Sample 21,Moirai,0.5093738436698914
Sample 21,Chronos,0.49062618613243103
Sample 22,Moirai,0.5008120536804199
Sample 22,Chronos,0.49918797612190247
Sample 23,Time-MoE,0.5035988092422485
Sample 23,TimesFM,0.4964011609554291
Sample 24,Moirai,0.5371541976928711
Sample 24,Chronos,0.4628458023071289
Sample 25,Chronos,0.5057314038276672
Sample 25,Moirai,0.49426859617233276
Sample 26,Moirai,0.5119484066963196
Sample 26,Chronos,0.4880515933036804
Sample 27,Chronos,0.5121990442276001
Sample 27,Moirai,0.4878009557723999
Sample 28,Time-MoE,0.5000953078269958
Sample 28,TimesFM,0.49990466237068176
Sample 29,Moirai,0.5034351944923401
Sample 29,Chronos,0.49656474590301514
Sample 30,Chronos,0.5036306977272034
Sample 30,Moirai,0.496369332075119
Sample 31,Time-MoE,0.5039396286010742
Sample 31,TimesFM,0.49606040120124817
Sample 0,Moirai,0.509713888168335
Sample 0,Time-MoE,0.4902861416339874
Sample 1,Moirai,0.5055525898933411
Sample 1,Chronos,0.4944474399089813
Sample 2,Moirai,0.5152178406715393
Sample 2,Chronos,0.4847821593284607
Sample 3,Chronos,0.5038285851478577
Sample 3,Moirai,0.49617138504981995
Sample 4,Time-MoE,0.5022008419036865
Sample 4,TimesFM,0.4977991282939911
Sample 5,Moirai,0.5045018792152405
Sample 5,Chronos,0.4954981505870819
Sample 6,Chronos,0.5104221701622009
Sample 6,Timer,0.4895778298377991
Sample 7,Time-MoE,0.5002121925354004
Sample 7,TimesFM,0.4997878074645996
Sample 8,Time-MoE,0.5029793381690979
Sample 8,Moirai,0.4970206916332245
Sample 9,Moirai,0.500205397605896
Sample 9,Chronos,0.499794602394104
Sample 10,Moirai,0.5060988068580627
Sample 10,Chronos,0.49390119314193726
Sample 11,Chronos,0.5215758085250854
Sample 11,Timer,0.47842416167259216
Sample 12,Time-MoE,0.505640983581543
Sample 12,TimesFM,0.49435898661613464
Sample 13,Moirai,0.502238392829895
Sample 13,Chronos,0.497761607170105
Sample 14,Moirai,0.5017260313034058
Sample 14,Timer,0.498274028301239
Sample 15,Time-MoE,0.5067309737205505
Sample 15,TimesFM,0.4932689964771271
Sample 16,Moirai,0.527218222618103
Sample 16,Chronos,0.47278180718421936
Sample 17,Chronos,0.5107347369194031
Sample 17,Moirai,0.4892652630805969
Sample 18,TimesFM,0.5088860988616943
Sample 18,Time-MoE,0.4911138415336609
Sample 19,Moirai,0.5155197978019714
Sample 19,Chronos,0.48448020219802856
Sample 20,Time-MoE,0.5007556676864624
Sample 20,TimesFM,0.4992443323135376
Sample 21,Chronos,0.5017468333244324
Sample 21,Moirai,0.4982531666755676
Sample 22,Moirai,0.5056501626968384
Sample 22,Chronos,0.4943498373031616
Sample 23,Time-MoE,0.5009433627128601
Sample 23,TimesFM,0.4990566074848175
Sample 24,Time-MoE,0.5058446526527405
Sample 24,TimesFM,0.4941553771495819
Sample 25,Chronos,0.5027256011962891
Sample 25,Moirai,0.4972744286060333
Sample 26,Moirai,0.5054234266281128
Sample 26,Timer,0.4945765733718872
Sample 27,Chronos,0.5201733112335205
Sample 27,Timer,0.4798266887664795
Sample 28,Time-MoE,0.5036144256591797
Sample 28,TimesFM,0.4963855743408203
Sample 29,Chronos,0.5042272210121155
Sample 29,Moirai,0.4957728385925293
Sample 30,Moirai,0.501131534576416
Sample 30,Chronos,0.4988684356212616
Sample 31,Time-MoE,0.5031155943870544
Sample 31,TimesFM,0.49688440561294556
Sample 0,Moirai,0.5035730600357056
Sample 0,TimesFM,0.49642693996429443
Sample 1,Moirai,0.5022242665290833
Sample 1,Chronos,0.49777570366859436
Sample 2,Moirai,0.5007169842720032
Sample 2,TimesFM,0.4992830455303192
Sample 3,Chronos,0.502600371837616
Sample 3,Moirai,0.49739962816238403
Sample 4,Chronos,0.5000237822532654
Sample 4,Timer,0.4999762177467346
Sample 5,Chronos,0.5047404766082764
Sample 5,TimesFM,0.495259553194046
Sample 6,Moirai,0.5228992700576782
Sample 6,Chronos,0.47710075974464417
Sample 7,TimesFM,0.5011633634567261
Sample 7,Time-MoE,0.4988366365432739
Sample 8,Moirai,0.5274373292922974
Sample 8,Time-MoE,0.472562700510025
Sample 9,Moirai,0.5009089112281799
Sample 9,Chronos,0.49909108877182007
Sample 10,TimesFM,0.5003494620323181
Sample 10,Chronos,0.4996505677700043
Sample 11,Chronos,0.5115175247192383
Sample 11,Moirai,0.48848244547843933
Sample 12,TimesFM,0.5002260208129883
Sample 12,Time-MoE,0.4997740089893341
Sample 13,Chronos,0.5068091750144958
Sample 13,Timer,0.49319079518318176
Sample 14,Moirai,0.5035720467567444
Sample 14,Chronos,0.496427983045578
Sample 15,Time-MoE,0.5037711262702942
Sample 15,TimesFM,0.4962288737297058
Sample 16,Moirai,0.5246111154556274
Sample 16,TimesFM,0.47538891434669495
Sample 17,Chronos,0.5169562101364136
Sample 17,Timer,0.4830438196659088
Sample 18,TimesFM,0.5032179355621338
Sample 18,Time-MoE,0.4967820942401886
Sample 19,Chronos,0.5173779726028442
Sample 19,Timer,0.48262202739715576
Sample 20,TimesFM,0.5020239949226379
Sample 20,Time-MoE,0.49797603487968445
Sample 21,Chronos,0.5011096596717834
Sample 21,Moirai,0.49889034032821655
Sample 22,Moirai,0.5240533351898193
Sample 22,Chronos,0.4759466052055359
Sample 23,Time-MoE,0.5006489157676697
Sample 23,TimesFM,0.4993511140346527
Sample 24,Time-MoE,0.5045631527900696
Sample 24,TimesFM,0.4954368472099304
Sample 25,Chronos,0.5044728517532349
Sample 25,Moirai,0.49552711844444275
Sample 26,TimesFM,0.5061937570571899
Sample 26,Time-MoE,0.49380624294281006
Sample 27,Chronos,0.5092540383338928
Sample 27,Timer,0.4907459020614624
Sample 28,TimesFM,0.5024571418762207
Sample 28,Time-MoE,0.4975428581237793
Sample 29,Chronos,0.5076720118522644
Sample 29,Timer,0.4923279881477356
Sample 30,Moirai,0.5044335126876831
Sample 30,Chronos,0.4955664575099945
Sample 31,Time-MoE,0.5007938742637634
Sample 31,TimesFM,0.49920615553855896
Sample 0,Moirai,0.5482769012451172
Sample 0,TimesFM,0.4517230987548828
Sample 1,Moirai,0.5020968914031982
Sample 1,Chronos,0.49790313839912415
Sample 2,Chronos,0.5087180733680725
Sample 2,Timer,0.49128198623657227
Sample 3,Chronos,0.5079967975616455
Sample 3,Moirai,0.4920032322406769
Sample 4,Chronos,0.5064821243286133
Sample 4,Moirai,0.4935178756713867
Sample 5,Chronos,0.5019267201423645
Sample 5,Moirai,0.4980733096599579
Sample 6,Moirai,0.5077953338623047
Sample 6,Timer,0.4922047257423401
Sample 7,TimesFM,0.5042928457260132
Sample 7,Time-MoE,0.4957071840763092
Sample 8,Moirai,0.5613475441932678
Sample 8,TimesFM,0.4386524558067322
Sample 9,Chronos,0.5025520324707031
Sample 9,Moirai,0.4974479675292969
Sample 10,Moirai,0.5088497400283813
Sample 10,TimesFM,0.49115023016929626
Sample 11,Moirai,0.5011993050575256
Sample 11,Chronos,0.49880069494247437
Sample 12,Chronos,0.5087258815765381
Sample 12,TimesFM,0.4912741184234619
Sample 13,Chronos,0.5048138499259949
Sample 13,Moirai,0.49518612027168274
Sample 14,Chronos,0.5030621886253357
Sample 14,Moirai,0.4969378113746643
Sample 15,Time-MoE,0.5032398700714111
Sample 15,TimesFM,0.49676015973091125
Sample 16,Moirai,0.5430227518081665
Sample 16,Chronos,0.4569772183895111
Sample 17,Chronos,0.5035420656204224
Sample 17,Moirai,0.4964579641819
Sample 18,Moirai,0.5136362910270691
Sample 18,Chronos,0.4863636791706085
Sample 19,Chronos,0.5122827887535095
Sample 19,Timer,0.4877172112464905
Sample 20,Time-MoE,0.5029678344726562
Sample 20,TimesFM,0.49703219532966614
Sample 21,Moirai,0.5025107860565186
Sample 21,Chronos,0.49748918414115906
Sample 22,Moirai,0.5075658559799194
Sample 22,Chronos,0.49243417382240295
Sample 23,Time-MoE,0.5033767223358154
Sample 23,TimesFM,0.49662327766418457
Sample 24,Moirai,0.5278341770172119
Sample 24,Time-MoE,0.4721658527851105
Sample 25,Chronos,0.5066040754318237
Sample 25,Moirai,0.49339592456817627
Sample 26,Moirai,0.5154999494552612
Sample 26,Timer,0.4845000207424164
Sample 27,Chronos,0.5125226974487305
Sample 27,Moirai,0.48747730255126953
Sample 28,Time-MoE,0.5031110048294067
Sample 28,TimesFM,0.49688899517059326
Sample 29,Moirai,0.5015844106674194
Sample 29,Timer,0.49841558933258057
Sample 30,Moirai,0.5099304914474487
Sample 30,Timer,0.49006950855255127
Sample 31,TimesFM,0.5040808320045471
Sample 31,Time-MoE,0.4959191083908081
Sample 0,Moirai,0.5061635375022888
Sample 0,Time-MoE,0.4938364624977112
Sample 1,Chronos,0.5016739964485168
Sample 1,Moirai,0.49832600355148315
Sample 2,Moirai,0.5009280443191528
Sample 2,Timer,0.49907198548316956
Sample 3,Chronos,0.5025092959403992
Sample 3,Moirai,0.49749070405960083
Sample 4,TimesFM,0.507442057132721
Sample 4,Time-MoE,0.49255797266960144
Sample 5,Moirai,0.5090467929840088
Sample 5,Chronos,0.4909532070159912
Sample 6,Moirai,0.5146266222000122
Sample 6,Chronos,0.4853734076023102
Sample 7,TimesFM,0.5002408623695374
Sample 7,Time-MoE,0.49975913763046265
Sample 8,Moirai,0.5292221903800964
Sample 8,Time-MoE,0.47077783942222595
Sample 9,Moirai,0.5032708644866943
Sample 9,Chronos,0.49672916531562805
Sample 10,Moirai,0.5182867050170898
Sample 10,Chronos,0.48171326518058777
Sample 11,Chronos,0.505455493927002
Sample 11,Moirai,0.49454447627067566
Sample 12,Timer,0.5036081671714783
Sample 12,Time-MoE,0.4963918924331665
Sample 13,Chronos,0.5136061906814575
Sample 13,Timer,0.4863937497138977
Sample 14,TimesFM,0.5017472505569458
Sample 14,Chronos,0.4982527792453766
Sample 15,TimesFM,0.5038599371910095
Sample 15,Moirai,0.49614009261131287
Sample 16,TimesFM,0.5007824897766113
Sample 16,Moirai,0.49921756982803345
Sample 17,Moirai,0.5028335452079773
Sample 17,Chronos,0.4971664249897003
Sample 18,TimesFM,0.5092858076095581
Sample 18,Time-MoE,0.4907141923904419
Sample 19,Chronos,0.5011427402496338
Sample 19,Moirai,0.4988572597503662
Sample 20,Moirai,0.5016002655029297
Sample 20,Timer,0.4983997642993927
Sample 21,Chronos,0.5006604790687561
Sample 21,Moirai,0.4993395507335663
Sample 22,Chronos,0.5066379308700562
Sample 22,Timer,0.49336209893226624
Sample 23,TimesFM,0.5011252164840698
Sample 23,Time-MoE,0.4988747537136078
Sample 24,Moirai,0.5595951676368713
Sample 24,TimesFM,0.44040483236312866
Sample 25,Moirai,0.5015770792961121
Sample 25,Chronos,0.49842289090156555
Sample 26,TimesFM,0.5010432004928589
Sample 26,Moirai,0.4989567995071411
Sample 27,Moirai,0.5079055428504944
Sample 27,Chronos,0.4920944571495056
Sample 28,Moirai,0.5242742896080017
Sample 28,Time-MoE,0.4757257401943207
Sample 29,Chronos,0.502931535243988
Sample 29,Moirai,0.49706849455833435
Sample 30,Moirai,0.5284409523010254
Sample 30,TimesFM,0.4715590178966522
Sample 31,Time-MoE,0.5023314356803894
Sample 31,TimesFM,0.4976685643196106
Sample 0,Moirai,0.5355730652809143
Sample 0,Timer,0.4644269049167633
Sample 1,Chronos,0.502234935760498
Sample 1,Timer,0.49776509404182434
Sample 2,Moirai,0.5198078155517578
Sample 2,Timer,0.4801921844482422
Sample 3,Chronos,0.5060228705406189
Sample 3,Timer,0.4939771890640259
Sample 4,Chronos,0.5112224817276001
Sample 4,Timer,0.4887775182723999
Sample 5,Moirai,0.5032188296318054
Sample 5,Chronos,0.4967811107635498
Sample 6,Chronos,0.509477436542511
Sample 6,Timer,0.4905225932598114
Sample 7,TimesFM,0.5009238123893738
Sample 7,Time-MoE,0.4990762174129486
Sample 8,Moirai,0.5452413558959961
Sample 8,Time-MoE,0.4547586739063263
Sample 9,Chronos,0.5024129152297974
Sample 9,Moirai,0.49758705496788025
Sample 10,Moirai,0.5021705031394958
Sample 10,Timer,0.49782949686050415
Sample 11,Chronos,0.5095017552375793
Sample 11,Timer,0.49049824476242065
Sample 12,Chronos,0.5127385258674622
Sample 12,Moirai,0.48726147413253784
Sample 13,Moirai,0.5034838318824768
Sample 13,Chronos,0.4965161681175232
Sample 14,Moirai,0.5026577711105347
Sample 14,Timer,0.49734219908714294
Sample 15,Time-MoE,0.5007057785987854
Sample 15,TimesFM,0.4992942214012146
Sample 0,Moirai,0.549074649810791
Sample 0,Time-MoE,0.4509252905845642
Sample 1,Chronos,0.5031210780143738
Sample 1,Timer,0.4968789517879486
Sample 2,TimesFM,0.5078152418136597
Sample 2,Chronos,0.4921847879886627
Sample 3,Chronos,0.5096038579940796
Sample 3,Timer,0.4903962016105652
Sample 4,Chronos,0.5072059035301208
Sample 4,Timer,0.49279409646987915
Sample 5,Timer,0.5013461112976074
Sample 5,Chronos,0.4986538887023926
Sample 6,Timer,0.5003381371498108
Sample 6,Chronos,0.4996618330478668
Sample 7,Time-MoE,0.5019798874855042
Sample 7,TimesFM,0.49802014231681824
Sample 8,Moirai,0.5655460953712463
Sample 8,Time-MoE,0.43445390462875366
Sample 9,Chronos,0.5018662214279175
Sample 9,Timer,0.49813374876976013
Sample 10,Moirai,0.5140332579612732
Sample 10,Timer,0.4859667718410492
Sample 11,Chronos,0.5040862560272217
Sample 11,Timer,0.4959138035774231
