Sample,Learner,Weight
Sample 28,Moirai,0.358659952878952
Sample 29,Moirai,0.5693787932395935
Sample 29,Timer,0.4306212365627289
Sample 30,TimesFM,0.6832724809646606
Sample 30,Timer,0.31672751903533936
Sample 31,Time-MoE,0.6920373439788818
Sample 31,Chronos,0.30796265602111816
Sample 0,Moirai,0.5757787227630615
Sample 0,TimesFM,0.4242212176322937
Sample 1,Timer,0.5159856081008911
Sample 1,Moirai,0.4840143918991089
Sample 2,Chronos,0.5545299053192139
Sample 2,Time-MoE,0.4454701244831085
Sample 3,Chronos,0.7349538207054138
Sample 3,Time-MoE,0.2650461792945862
Sample 4,Moirai,0.6803313493728638
Sample 4,Timer,0.3196686804294586
Sample 5,Timer,0.5415354371070862
Sample 5,Time-MoE,0.45846453309059143
Sample 6,TimesFM,0.6817306280136108
Sample 6,Moirai,0.31826937198638916
Sample 7,Timer,0.6455147862434387
Sample 7,Moirai,0.3544852137565613
Sample 8,Timer,0.5445541739463806
Sample 8,Time-MoE,0.455445796251297
Sample 9,Chronos,0.5116370320320129
Sample 9,Timer,0.48836302757263184
Sample 10,Moirai,0.7540926337242126
Sample 10,TimesFM,0.24590735137462616
Sample 11,Chronos,0.6653677821159363
Sample 11,Time-MoE,0.3346322178840637
Sample 12,Time-MoE,0.7376424074172974
Sample 12,Moirai,0.26235759258270264
Sample 13,Time-MoE,0.5350891351699829
Sample 13,Moirai,0.4649108648300171
Sample 14,TimesFM,0.5324259996414185
Sample 14,Timer,0.46757403016090393
Sample 15,TimesFM,0.5094828009605408
Sample 15,Moirai,0.49051716923713684
Sample 16,Moirai,0.5611943006515503
Sample 16,Time-MoE,0.4388056993484497
Sample 17,Chronos,0.8988543152809143
Sample 17,TimesFM,0.10114569962024689
Sample 18,Chronos,0.7641007900238037
Sample 18,Moirai,0.2358991801738739
Sample 19,TimesFM,0.6123654246330261
Sample 19,Chronos,0.38763460516929626
Sample 20,Timer,0.5344222784042358
Sample 20,Moirai,0.46557775139808655
Sample 21,Moirai,0.5747081637382507
Sample 21,Timer,0.42529189586639404
Sample 22,Moirai,0.5796539187431335
Sample 22,Timer,0.42034605145454407
Sample 23,TimesFM,0.774761438369751
Sample 23,Chronos,0.22523851692676544
Sample 24,Time-MoE,0.5465161800384521
Sample 24,TimesFM,0.45348379015922546
Sample 25,Chronos,0.6106054782867432
Sample 25,TimesFM,0.3893945515155792
Sample 26,Chronos,0.7519791126251221
Sample 26,Timer,0.24802088737487793
Sample 27,Time-MoE,0.5904858112335205
Sample 27,Moirai,0.4095141589641571
Sample 28,Timer,0.6223799586296082
Sample 28,Moirai,0.37762004137039185
Sample 29,Timer,0.5118476152420044
Sample 29,Moirai,0.4881523847579956
Sample 30,Chronos,0.5789172053337097
Sample 30,TimesFM,0.4210827946662903
Sample 31,Timer,0.6929478049278259
Sample 31,TimesFM,0.3070521950721741
Sample 0,Chronos,0.5219814777374268
Sample 0,Moirai,0.47801855206489563
Sample 1,Moirai,0.5578659772872925
Sample 1,Chronos,0.4421340525150299
Sample 2,Timer,0.5296940803527832
Sample 2,Moirai,0.4703059494495392
Sample 3,Time-MoE,0.582672655582428
Sample 3,Chronos,0.4173273742198944
Sample 4,Moirai,0.6743214726448059
Sample 4,Chronos,0.3256785273551941
Sample 5,TimesFM,0.52782142162323
Sample 5,Time-MoE,0.4721786081790924
Sample 6,Timer,0.6366409659385681
Sample 6,Chronos,0.3633590638637543
Sample 7,TimesFM,0.556732714176178
Sample 7,Chronos,0.4432673156261444
Sample 8,Timer,0.6399354338645935
Sample 8,Chronos,0.3600645959377289
Sample 9,Moirai,0.5522797107696533
Sample 9,Time-MoE,0.4477202892303467
Sample 10,Chronos,0.6112434267997742
Sample 10,TimesFM,0.3887566328048706
Sample 11,Time-MoE,0.601784348487854
Sample 11,Moirai,0.3982155919075012
Sample 12,Timer,0.5295368432998657
Sample 12,Time-MoE,0.4704631268978119
Sample 13,Moirai,0.5252944827079773
Sample 13,Timer,0.4747055768966675
Sample 14,Moirai,0.7191198468208313
Sample 14,Timer,0.2808801531791687
Sample 15,Time-MoE,0.5673752427101135
Sample 15,TimesFM,0.4326247572898865
Sample 16,Time-MoE,0.5129442811012268
Sample 16,TimesFM,0.4870557188987732
Sample 17,TimesFM,0.6043957471847534
Sample 17,Time-MoE,0.3956042528152466
Sample 18,Chronos,0.7252821922302246
Sample 18,Moirai,0.274717777967453
Sample 19,TimesFM,0.7270026803016663
Sample 19,Moirai,0.27299731969833374
Sample 20,Time-MoE,0.5125955939292908
Sample 20,Moirai,0.48740440607070923
Sample 21,Timer,0.5093047618865967
Sample 21,Chronos,0.4906952381134033
Sample 22,Chronos,0.6068853139877319
Sample 22,Timer,0.39311471581459045
Sample 23,TimesFM,0.618280291557312
Sample 23,Chronos,0.381719708442688
Sample 24,Time-MoE,0.5295802354812622
Sample 24,TimesFM,0.4704197347164154
Sample 25,Moirai,0.5482577681541443
Sample 25,TimesFM,0.4517422020435333
Sample 26,Time-MoE,0.6516664028167725
Sample 26,Timer,0.3483336567878723
Sample 27,Chronos,0.7363951206207275
Sample 27,Time-MoE,0.26360490918159485
Sample 28,Moirai,0.5229177474975586
Sample 28,TimesFM,0.4770822823047638
Sample 29,Moirai,0.5292067527770996
Sample 29,Time-MoE,0.4707931876182556
Sample 30,Moirai,0.5346455574035645
Sample 30,TimesFM,0.46535441279411316
Sample 31,Moirai,0.5814230442047119
Sample 31,Timer,0.4185768961906433
Sample 0,Moirai,0.811993420124054
Sample 0,TimesFM,0.18800656497478485
Sample 1,Timer,0.6276681423187256
Sample 1,Time-MoE,0.37233179807662964
Sample 2,Chronos,0.7702754735946655
Sample 2,TimesFM,0.22972451150417328
Sample 3,TimesFM,0.6784995198249817
Sample 3,Time-MoE,0.3215004503726959
Sample 4,Timer,0.6226891875267029
Sample 4,Chronos,0.3773108124732971
Sample 5,Chronos,0.6789144277572632
Sample 5,TimesFM,0.3210856318473816
Sample 6,Chronos,0.6388382315635681
Sample 6,TimesFM,0.3611617684364319
Sample 7,TimesFM,0.5694378614425659
Sample 7,Time-MoE,0.4305620789527893
Sample 8,Timer,0.6816813945770264
Sample 8,Time-MoE,0.31831860542297363
Sample 9,Moirai,0.5587134957313538
Sample 9,Time-MoE,0.441286563873291
Sample 10,Time-MoE,0.549659788608551
Sample 10,Timer,0.450340211391449
Sample 11,Chronos,0.6051561236381531
Sample 11,TimesFM,0.3948439061641693
Sample 12,Timer,0.8084326386451721
Sample 12,TimesFM,0.19156742095947266
Sample 13,Chronos,0.7431562542915344
Sample 13,Moirai,0.25684377551078796
Sample 14,Chronos,0.6167745590209961
Sample 14,Time-MoE,0.38322538137435913
Sample 15,Timer,0.5123224258422852
Sample 15,Moirai,0.48767757415771484
Sample 0,Time-MoE,0.5703936815261841
Sample 0,Timer,0.4296063184738159
Sample 1,Time-MoE,0.5077164173126221
Sample 1,Chronos,0.49228358268737793
Sample 2,TimesFM,0.5440796613693237
Sample 2,Timer,0.45592036843299866
Sample 3,Chronos,0.629392147064209
Sample 3,TimesFM,0.37060782313346863
Sample 4,Chronos,0.5909640192985535
Sample 4,Timer,0.4090360105037689
Sample 5,Chronos,0.5532926917076111
Sample 5,Time-MoE,0.4467073380947113
Sample 6,Chronos,0.7379611730575562
Sample 6,Time-MoE,0.2620388865470886
Sample 7,Timer,0.8423260450363159
Sample 7,Moirai,0.15767399966716766
Sample 8,TimesFM,0.8864265084266663
Sample 8,Moirai,0.11357343941926956
Sample 9,Chronos,0.5146620869636536
Sample 9,Timer,0.4853379428386688
Sample 10,Moirai,0.5533883571624756
Sample 10,Chronos,0.446611613035202
Sample 11,Chronos,0.5946534872055054
Sample 11,Moirai,0.405346542596817
Sample 12,TimesFM,0.5886180400848389
Sample 12,Time-MoE,0.41138195991516113
Sample 13,TimesFM,0.5714722275733948
Sample 13,Moirai,0.42852771282196045
Sample 14,Chronos,0.5303826332092285
Sample 14,Moirai,0.4696173667907715
Sample 15,Timer,0.5119109153747559
Sample 15,TimesFM,0.48808908462524414
Sample 16,Chronos,0.5419653058052063
Sample 16,TimesFM,0.4580346941947937
Sample 17,Timer,0.6419414281845093
Sample 17,Time-MoE,0.35805854201316833
Sample 18,Moirai,0.6327528357505798
Sample 18,Chronos,0.36724719405174255
Sample 19,Time-MoE,0.6436426043510437
Sample 19,TimesFM,0.3563573658466339
Sample 20,Timer,0.6179811954498291
Sample 20,Moirai,0.3820188343524933
Sample 21,Timer,0.725770115852356
Sample 21,Moirai,0.27422988414764404
Sample 22,Chronos,0.7617271542549133
Sample 22,Moirai,0.23827283084392548
Sample 23,Chronos,0.5593051314353943
Sample 23,Moirai,0.4406948983669281
Sample 24,Time-MoE,0.6922492980957031
Sample 24,Moirai,0.3077507019042969
Sample 25,Chronos,0.9726929664611816
Sample 25,Timer,0.027307098731398582
Sample 26,Moirai,0.546259880065918
Sample 26,Chronos,0.45374009013175964
Sample 27,Time-MoE,0.5662094950675964
Sample 27,Moirai,0.43379053473472595
Sample 28,TimesFM,0.6157401204109192
Sample 28,Chronos,0.3842599391937256
Sample 29,Chronos,0.5496184229850769
Sample 29,Timer,0.4503816068172455
Sample 30,Moirai,0.6415787935256958
Sample 30,Timer,0.3584211766719818
Sample 31,Timer,0.5663254857063293
Sample 31,Time-MoE,0.43367451429367065
Sample 0,Timer,0.5269702672958374
Sample 0,Chronos,0.473029762506485
Sample 1,Chronos,0.9827322959899902
Sample 1,Timer,0.017267724499106407
Sample 2,Chronos,0.6803171038627625
Sample 2,Moirai,0.3196828365325928
Sample 3,TimesFM,0.7468978762626648
Sample 3,Timer,0.2531021237373352
Sample 4,Moirai,0.5317488312721252
Sample 4,Chronos,0.46825116872787476
Sample 5,TimesFM,0.5226265788078308
Sample 5,Moirai,0.4773733913898468
Sample 6,Chronos,0.545778214931488
Sample 6,Time-MoE,0.4542217552661896
Sample 7,Time-MoE,0.51969313621521
Sample 7,Chronos,0.48030686378479004
Sample 8,Time-MoE,0.6352509260177612
Sample 8,Timer,0.364749014377594
Sample 9,TimesFM,0.5394223928451538
Sample 9,Timer,0.46057766675949097
Sample 10,Time-MoE,0.575451135635376
Sample 10,Timer,0.42454883456230164
Sample 11,Chronos,0.6362742781639099
Sample 11,Timer,0.3637256920337677
Sample 12,TimesFM,0.6407129764556885
Sample 12,Time-MoE,0.35928696393966675
Sample 13,Chronos,0.6971696615219116
Sample 13,Moirai,0.30283036828041077
Sample 14,Moirai,0.577506422996521
Sample 14,Timer,0.4224935472011566
Sample 15,Moirai,0.548317551612854
Sample 15,Timer,0.45168250799179077
Sample 16,Timer,0.6468013525009155
Sample 16,Time-MoE,0.3531986474990845
Sample 17,TimesFM,0.5318242311477661
Sample 17,Timer,0.4681757390499115
Sample 18,TimesFM,0.6579517126083374
Sample 18,Chronos,0.3420482575893402
Sample 19,Timer,0.5384058356285095
Sample 19,Chronos,0.4615941643714905
Sample 20,TimesFM,0.6059564352035522
Sample 20,Time-MoE,0.39404356479644775
Sample 21,Timer,0.5470800995826721
Sample 21,Time-MoE,0.4529199004173279
Sample 22,Moirai,0.6825353503227234
Sample 22,Time-MoE,0.3174646496772766
Sample 23,Chronos,0.6741946935653687
Sample 23,TimesFM,0.32580530643463135
Sample 24,Moirai,0.714540958404541
Sample 24,TimesFM,0.2854590117931366
Sample 25,TimesFM,0.5577269196510315
Sample 25,Time-MoE,0.4422730505466461
Sample 26,Timer,0.6482530236244202
Sample 26,Chronos,0.35174697637557983
Sample 27,TimesFM,0.658042848110199
Sample 27,Chronos,0.3419571816921234
Sample 28,Moirai,0.5467629432678223
Sample 28,Time-MoE,0.45323705673217773
Sample 29,Chronos,0.5964171290397644
Sample 29,Time-MoE,0.4035828411579132
Sample 30,Time-MoE,0.66848224401474
Sample 30,Moirai,0.33151775598526
Sample 31,Timer,0.8590490818023682
Sample 31,TimesFM,0.14095091819763184
Sample 0,Time-MoE,0.5260023474693298
Sample 0,Moirai,0.47399765253067017
Sample 1,Timer,0.698241651058197
Sample 1,Moirai,0.30175840854644775
Sample 2,Chronos,0.8306081295013428
Sample 2,Moirai,0.16939184069633484
Sample 3,TimesFM,0.5889913439750671
Sample 3,Timer,0.4110086262226105
Sample 4,Moirai,0.5533722639083862
Sample 4,Timer,0.44662776589393616
Sample 5,Chronos,0.7585035562515259
Sample 5,Timer,0.24149638414382935
Sample 6,Moirai,0.7456584572792053
Sample 6,Time-MoE,0.2543414831161499
Sample 7,Time-MoE,0.6185898184776306
Sample 7,Chronos,0.3814101815223694
Sample 8,Timer,0.5887638330459595
Sample 8,Time-MoE,0.4112362265586853
Sample 9,TimesFM,0.5350278615951538
Sample 9,Chronos,0.4649721384048462
Sample 10,Moirai,0.5675175189971924
Sample 10,TimesFM,0.4324824810028076
Sample 11,Moirai,0.5775875449180603
Sample 11,Time-MoE,0.4224124848842621
Sample 12,Timer,0.6903780102729797
Sample 12,Moirai,0.30962201952934265
Sample 13,Timer,0.775607168674469
Sample 13,TimesFM,0.224392831325531
Sample 14,Chronos,0.5954827070236206
Sample 14,TimesFM,0.4045173227787018
Sample 15,Chronos,0.5466932058334351
Sample 15,TimesFM,0.45330679416656494
Sample 16,Chronos,0.6145386099815369
Sample 16,Timer,0.38546136021614075
Sample 17,Moirai,0.8994476795196533
Sample 17,Time-MoE,0.10055229067802429
Sample 18,Time-MoE,0.6004682183265686
Sample 18,TimesFM,0.39953184127807617
Sample 19,Timer,0.601971447467804
Sample 19,Chronos,0.3980286121368408
Sample 20,Moirai,0.6207220554351807
Sample 20,TimesFM,0.37927791476249695
Sample 21,TimesFM,0.8619155883789062
Sample 21,Moirai,0.13808438181877136
Sample 22,TimesFM,0.6372418999671936
Sample 22,Timer,0.3627581298351288
Sample 23,TimesFM,0.6299805641174316
Sample 23,Chronos,0.37001940608024597
Sample 24,Time-MoE,0.5998327136039734
Sample 24,TimesFM,0.40016722679138184
Sample 25,Chronos,0.5018594264984131
Sample 25,Moirai,0.4981406331062317
Sample 26,Moirai,0.5904775261878967
Sample 26,Timer,0.4095224440097809
Sample 27,Chronos,0.6681016087532043
Sample 27,TimesFM,0.33189839124679565
Sample 28,Moirai,0.6234375834465027
Sample 28,TimesFM,0.3765623867511749
Sample 29,Time-MoE,0.5901003479957581
Sample 29,Timer,0.40989968180656433
Sample 30,Chronos,0.9219017624855042
Sample 30,Timer,0.07809828221797943
Sample 31,Chronos,0.6555004119873047
Sample 31,Moirai,0.3444995880126953
Sample 0,Timer,0.8608999848365784
Sample 0,Moirai,0.13910003006458282
Sample 1,TimesFM,0.5097441673278809
Sample 1,Time-MoE,0.49025583267211914
Sample 2,Timer,0.5097138285636902
Sample 2,Moirai,0.4902861714363098
Sample 3,Time-MoE,0.5482244491577148
Sample 3,Timer,0.45177558064460754
Sample 4,Time-MoE,0.5446150898933411
Sample 4,Chronos,0.45538491010665894
Sample 5,Chronos,0.7856108546257019
Sample 5,TimesFM,0.21438919007778168
Sample 6,Moirai,0.6761830449104309
Sample 6,Chronos,0.3238169848918915
Sample 7,Moirai,0.5765503644943237
Sample 7,Timer,0.42344969511032104
Sample 8,Timer,0.6294282674789429
Sample 8,Chronos,0.3705717623233795
Sample 9,TimesFM,0.8679327368736267
Sample 9,Time-MoE,0.1320672333240509
Sample 10,Moirai,0.653429388999939
Sample 10,Timer,0.3465706408023834
Sample 11,Moirai,0.7602888345718384
Sample 11,Timer,0.23971115052700043
Sample 12,Timer,0.6336730718612671
Sample 12,Chronos,0.3663269281387329
Sample 13,Time-MoE,0.5372366309165955
Sample 13,Timer,0.4627634286880493
Sample 14,Chronos,0.7345091104507446
Sample 14,Moirai,0.26549091935157776
Sample 15,Timer,0.536033034324646
Sample 15,TimesFM,0.463966965675354
Sample 16,Chronos,0.6097788214683533
Sample 16,Timer,0.3902212083339691
Sample 17,Chronos,0.889872670173645
Sample 17,TimesFM,0.11012735962867737
Sample 18,TimesFM,0.6662116646766663
Sample 18,Chronos,0.3337883949279785
Sample 19,Chronos,0.8154098391532898
Sample 19,TimesFM,0.1845901608467102
Sample 20,Time-MoE,0.5830931663513184
Sample 20,TimesFM,0.41690686345100403
Sample 21,TimesFM,0.7576592564582825
Sample 21,Timer,0.24234074354171753
Sample 22,Chronos,0.7420850992202759
Sample 22,Moirai,0.25791487097740173
Sample 23,Moirai,0.6631343960762024
Sample 23,TimesFM,0.3368655741214752
Sample 24,Timer,0.5406168103218079
Sample 24,Moirai,0.4593832492828369
Sample 25,Chronos,0.9873158931732178
Sample 25,Time-MoE,0.012684158980846405
Sample 26,Timer,0.6214576363563538
Sample 26,Chronos,0.37854236364364624
Sample 27,Timer,0.6000562310218811
Sample 27,TimesFM,0.3999437689781189
Sample 28,Timer,0.5896469950675964
Sample 28,TimesFM,0.4103529751300812
Sample 29,Chronos,0.5770388245582581
Sample 29,TimesFM,0.42296120524406433
Sample 30,Time-MoE,0.574770987033844
Sample 30,Chronos,0.4252290427684784
Sample 31,Timer,0.5587261319160461
Sample 31,Chronos,0.44127389788627625
Sample 0,Timer,0.709180474281311
Sample 0,Moirai,0.2908194959163666
Sample 1,TimesFM,0.8728399276733398
Sample 1,Timer,0.12716005742549896
Sample 2,TimesFM,0.5312209725379944
Sample 2,Moirai,0.4687789976596832
Sample 3,Chronos,0.8557910919189453
Sample 3,Time-MoE,0.1442089080810547
Sample 4,Time-MoE,0.5135576128959656
Sample 4,TimesFM,0.4864424169063568
Sample 5,Time-MoE,0.5714841485023499
Sample 5,Chronos,0.42851579189300537
Sample 6,Chronos,0.6224703192710876
Sample 6,TimesFM,0.37752965092658997
Sample 7,TimesFM,0.677567183971405
Sample 7,Moirai,0.32243281602859497
Sample 8,Time-MoE,0.5958046913146973
Sample 8,Moirai,0.4041953384876251
Sample 9,Chronos,0.7435433864593506
Sample 9,Time-MoE,0.2564566433429718
Sample 10,Timer,0.5056278109550476
Sample 10,TimesFM,0.4943721890449524
Sample 11,Time-MoE,0.5225287675857544
Sample 11,Chronos,0.4774712324142456
Sample 12,Time-MoE,0.7640256285667419
Sample 12,Timer,0.23597434163093567
Sample 13,TimesFM,0.6624515652656555
Sample 13,Time-MoE,0.33754849433898926
Sample 14,TimesFM,0.6222921013832092
Sample 14,Time-MoE,0.37770792841911316
Sample 15,Moirai,0.5267959833145142
Sample 15,Chronos,0.47320401668548584
Sample 16,Chronos,0.5174423456192017
Sample 16,TimesFM,0.48255762457847595
Sample 17,TimesFM,0.5008887648582458
Sample 17,Moirai,0.49911123514175415
Sample 18,TimesFM,0.627052903175354
Sample 18,Chronos,0.3729470670223236
Sample 19,Moirai,0.6054449081420898
Sample 19,Time-MoE,0.39455509185791016
Sample 20,Moirai,0.6113962531089783
Sample 20,Chronos,0.38860374689102173
Sample 21,Time-MoE,0.6765444874763489
Sample 21,Moirai,0.32345548272132874
Sample 22,TimesFM,0.6592633128166199
Sample 22,Chronos,0.3407366871833801
Sample 23,Time-MoE,0.7625305652618408
Sample 23,Chronos,0.23746941983699799
Sample 24,Timer,0.6142474412918091
Sample 24,Chronos,0.3857525885105133
Sample 25,Timer,0.6006882786750793
Sample 25,Time-MoE,0.39931172132492065
Sample 26,Timer,0.5158125162124634
Sample 26,Time-MoE,0.4841875433921814
Sample 27,Chronos,0.6877171993255615
Sample 27,Moirai,0.3122827708721161
Sample 28,Moirai,0.7844836711883545
Sample 28,TimesFM,0.21551626920700073
Sample 29,Moirai,0.7894133925437927
Sample 29,Timer,0.21058665215969086
Sample 30,Moirai,0.7567254304885864
Sample 30,Time-MoE,0.2432745397090912
Sample 31,Chronos,0.5732529163360596
Sample 31,Time-MoE,0.4267471134662628
Sample 0,Time-MoE,0.6112799644470215
Sample 0,Timer,0.38872000575065613
Sample 1,Time-MoE,0.5500919818878174
Sample 1,Chronos,0.449908047914505
Sample 2,Chronos,0.5353280305862427
Sample 2,TimesFM,0.4646719694137573
Sample 3,Moirai,0.7392025589942932
Sample 3,Chronos,0.2607974112033844
Sample 4,Time-MoE,0.7426313161849976
Sample 4,Moirai,0.25736868381500244
Sample 5,Moirai,0.5644336938858032
Sample 5,Time-MoE,0.4355662763118744
Sample 6,Chronos,0.6033629179000854
Sample 6,Time-MoE,0.3966370224952698
Sample 7,Timer,0.5381261110305786
Sample 7,TimesFM,0.4618738889694214
Sample 8,TimesFM,0.5216901302337646
Sample 8,Chronos,0.47830989956855774
Sample 9,Time-MoE,0.5421130657196045
Sample 9,Moirai,0.4578869342803955
Sample 10,Moirai,0.5485965609550476
Sample 10,Time-MoE,0.4514034390449524
Sample 11,Moirai,0.602035641670227
Sample 11,Timer,0.39796435832977295
Sample 12,Chronos,0.7306175827980042
Sample 12,Timer,0.2693823575973511
Sample 13,Chronos,0.5524889230728149
Sample 13,Time-MoE,0.44751107692718506
Sample 14,Time-MoE,0.5433849096298218
Sample 14,TimesFM,0.4566151201725006
Sample 15,TimesFM,0.6759903430938721
Sample 15,Timer,0.3240096867084503
Sample 16,Time-MoE,0.603117048740387
Sample 16,Chronos,0.39688289165496826
Sample 17,Chronos,0.876830518245697
Sample 17,Moirai,0.1231694296002388
Sample 18,Chronos,0.5990965366363525
Sample 18,Time-MoE,0.40090346336364746
Sample 19,Time-MoE,0.7312528491020203
Sample 19,Timer,0.26874712109565735
Sample 20,Timer,0.6463294625282288
Sample 20,Chronos,0.35367050766944885
Sample 21,Time-MoE,0.7340152263641357
Sample 21,Moirai,0.26598477363586426
Sample 22,TimesFM,0.9089053869247437
Sample 22,Moirai,0.09109459817409515
Sample 23,Time-MoE,0.5283809304237366
Sample 23,Moirai,0.4716190993785858
Sample 24,Chronos,0.5513272881507874
Sample 24,Moirai,0.44867268204689026
Sample 25,Time-MoE,0.6033586263656616
Sample 25,TimesFM,0.3966413736343384
Sample 26,Moirai,0.6523532271385193
Sample 26,Time-MoE,0.3476467728614807
Sample 27,Time-MoE,0.5387904644012451
Sample 27,Timer,0.4612095355987549
Sample 28,Moirai,0.5942824482917786
Sample 28,TimesFM,0.40571752190589905
Sample 29,Timer,0.5893024206161499
Sample 29,Moirai,0.4106975793838501
Sample 30,TimesFM,0.5518261790275574
Sample 30,Chronos,0.448173850774765
Sample 31,Timer,0.5987514853477478
Sample 31,Chronos,0.4012485444545746
Sample 0,Time-MoE,0.7070438861846924
Sample 0,Timer,0.2929561138153076
Sample 1,Timer,0.5871304869651794
Sample 1,Moirai,0.41286951303482056
Sample 2,Timer,0.5643309354782104
Sample 2,Moirai,0.4356690049171448
Sample 3,Time-MoE,0.879935085773468
Sample 3,Timer,0.1200648620724678
Sample 4,Chronos,0.7510206699371338
Sample 4,Time-MoE,0.24897928535938263
Sample 5,Chronos,0.6386972069740295
Sample 5,TimesFM,0.36130276322364807
Sample 6,Timer,0.6220788359642029
Sample 6,TimesFM,0.3779211640357971
Sample 7,Moirai,0.7464390397071838
Sample 7,Timer,0.25356096029281616
Sample 8,Time-MoE,0.7715457677841187
Sample 8,Chronos,0.22845429182052612
Sample 9,Chronos,0.6514500379562378
Sample 9,Timer,0.3485499620437622
Sample 10,Time-MoE,0.5530062913894653
Sample 10,Chronos,0.4469936490058899
Sample 11,Time-MoE,0.6427922248840332
Sample 11,Moirai,0.3572078049182892
Sample 12,TimesFM,0.5626107454299927
Sample 12,Timer,0.4373893141746521
Sample 13,Chronos,0.6058257222175598
Sample 13,Moirai,0.3941742479801178
Sample 14,TimesFM,0.6513493061065674
Sample 14,Time-MoE,0.3486506938934326
Sample 15,Time-MoE,0.6499513983726501
Sample 15,Chronos,0.35004866123199463
