Sample,Learner,Weight
Sample 7,TimesFM,0.31305450201034546
Sample 8,Time-MoE,0.5591955780982971
Sample 8,Moirai,0.44080445170402527
Sample 9,Moirai,0.7799175977706909
Sample 9,TimesFM,0.22008243203163147
Sample 10,Chronos,0.5899441242218018
Sample 10,Time-MoE,0.41005590558052063
Sample 11,Moirai,0.6331209540367126
Sample 11,Timer,0.36687901616096497
Sample 12,Moirai,0.5315670967102051
Sample 12,TimesFM,0.46843287348747253
Sample 13,Chronos,0.5667492151260376
Sample 13,TimesFM,0.43325075507164
Sample 14,Time-MoE,0.7228882312774658
Sample 14,Chronos,0.27711182832717896
Sample 15,Timer,0.671157717704773
Sample 15,Time-MoE,0.32884231209754944
Sample 16,TimesFM,0.6604962348937988
Sample 16,Time-MoE,0.33950376510620117
Sample 17,Timer,0.7933365106582642
Sample 17,TimesFM,0.20666348934173584
Sample 18,Timer,0.6225644946098328
Sample 18,Time-MoE,0.377435564994812
Sample 19,Time-MoE,0.6685853600502014
Sample 19,Timer,0.3314146399497986
Sample 20,Time-MoE,0.6820578575134277
Sample 20,Timer,0.3179420828819275
Sample 21,Time-MoE,0.5835936069488525
Sample 21,Chronos,0.4164063632488251
Sample 22,Moirai,0.578777015209198
Sample 22,Time-MoE,0.4212230145931244
Sample 23,Chronos,0.6532623171806335
Sample 23,Timer,0.34673765301704407
Sample 24,Time-MoE,0.6236639618873596
Sample 24,TimesFM,0.3763360381126404
Sample 25,Moirai,0.7421116232872009
Sample 25,Time-MoE,0.2578883469104767
Sample 26,Timer,0.6411395072937012
Sample 26,Chronos,0.35886046290397644
Sample 27,Chronos,0.6604840755462646
Sample 27,TimesFM,0.33951592445373535
Sample 28,Chronos,0.6843692064285278
Sample 28,TimesFM,0.31563079357147217
Sample 29,Timer,0.6997801065444946
Sample 29,Chronos,0.30021989345550537
Sample 30,Time-MoE,0.5736916065216064
Sample 30,Chronos,0.42630836367607117
Sample 31,Chronos,0.6588821411132812
Sample 31,Time-MoE,0.34111788868904114
Sample 0,TimesFM,0.5688102841377258
Sample 0,Timer,0.43118977546691895
Sample 1,Moirai,0.8261247873306274
Sample 1,TimesFM,0.17387519776821136
Sample 2,Chronos,0.522523045539856
Sample 2,Moirai,0.47747692465782166
Sample 3,Time-MoE,0.7055834531784058
Sample 3,Chronos,0.294416606426239
Sample 4,Moirai,0.5567053556442261
Sample 4,Time-MoE,0.44329461455345154
Sample 5,TimesFM,0.5990922451019287
Sample 5,Chronos,0.4009077250957489
Sample 6,Timer,0.5501632690429688
Sample 6,Moirai,0.44983673095703125
Sample 7,Moirai,0.5098751187324524
Sample 7,Chronos,0.4901248812675476
Sample 8,Chronos,0.5121524333953857
Sample 8,Moirai,0.48784753680229187
Sample 9,Moirai,0.7154712677001953
Sample 9,Timer,0.2845287322998047
Sample 10,Timer,0.6553229093551636
Sample 10,Time-MoE,0.3446771204471588
Sample 11,TimesFM,0.6209065914154053
Sample 11,Time-MoE,0.37909337878227234
Sample 12,Time-MoE,0.7394359707832336
Sample 12,TimesFM,0.26056405901908875
Sample 13,Time-MoE,0.659417450428009
Sample 13,Timer,0.34058257937431335
Sample 14,Moirai,0.5343461036682129
Sample 14,TimesFM,0.4656538963317871
Sample 15,Chronos,0.6266951560974121
Sample 15,Moirai,0.3733048439025879
Sample 16,Time-MoE,0.5599857568740845
Sample 16,Chronos,0.4400142431259155
Sample 17,Chronos,0.6762719750404358
Sample 17,Moirai,0.3237280249595642
Sample 18,TimesFM,0.5278087854385376
Sample 18,Time-MoE,0.4721911549568176
Sample 19,Moirai,0.5600184202194214
Sample 19,Time-MoE,0.439981609582901
Sample 20,Chronos,0.6009904742240906
Sample 20,TimesFM,0.39900949597358704
Sample 21,TimesFM,0.6760971546173096
Sample 21,Moirai,0.32390284538269043
Sample 22,TimesFM,0.7106671333312988
Sample 22,Chronos,0.28933289647102356
Sample 23,TimesFM,0.536295473575592
Sample 23,Timer,0.46370452642440796
Sample 24,Timer,0.6431298851966858
Sample 24,Chronos,0.3568701446056366
Sample 25,Timer,0.6240168809890747
Sample 25,TimesFM,0.3759831488132477
Sample 26,Chronos,0.7454006671905518
Sample 26,Time-MoE,0.25459933280944824
Sample 27,Timer,0.5372784733772278
Sample 27,Chronos,0.4627215266227722
Sample 28,Moirai,0.6227850317955017
Sample 28,TimesFM,0.3772149682044983
Sample 29,TimesFM,0.5424240827560425
Sample 29,Timer,0.4575759470462799
Sample 30,TimesFM,0.7675071358680725
Sample 30,Moirai,0.2324928492307663
Sample 31,TimesFM,0.621795117855072
Sample 31,Moirai,0.3782048523426056
Sample 0,Timer,0.8245366811752319
Sample 0,Moirai,0.17546328902244568
Sample 1,Chronos,0.5514800548553467
Sample 1,Moirai,0.4485199749469757
Sample 2,Chronos,0.5058061480522156
Sample 2,Moirai,0.4941938519477844
Sample 3,Moirai,0.699447512626648
Sample 3,Time-MoE,0.30055251717567444
Sample 4,Chronos,0.7421712279319763
Sample 4,Moirai,0.2578287422657013
Sample 5,TimesFM,0.7472964525222778
Sample 5,Moirai,0.25270357728004456
Sample 6,Time-MoE,0.7274572253227234
Sample 6,TimesFM,0.2725427746772766
Sample 7,Timer,0.6606600880622864
Sample 7,Time-MoE,0.3393399119377136
Sample 8,Timer,0.5050468444824219
Sample 8,Time-MoE,0.49495312571525574
Sample 9,Time-MoE,0.5070370435714722
Sample 9,TimesFM,0.49296295642852783
Sample 10,Chronos,0.5018925666809082
Sample 10,Timer,0.4981074631214142
Sample 11,Chronos,0.5262088775634766
Sample 11,Moirai,0.4737911820411682
Sample 12,Moirai,0.5508092045783997
Sample 12,Chronos,0.44919076561927795
Sample 13,TimesFM,0.5744650959968567
Sample 13,Moirai,0.4255348742008209
Sample 14,Time-MoE,0.8087484240531921
Sample 14,Moirai,0.19125159084796906
Sample 15,TimesFM,0.5001977682113647
Sample 15,Chronos,0.4998021721839905
Sample 0,Moirai,0.5905174016952515
Sample 0,TimesFM,0.4094826281070709
Sample 1,Moirai,0.5722017288208008
Sample 1,Timer,0.4277983009815216
Sample 2,Timer,0.5634339451789856
Sample 2,Time-MoE,0.4365660548210144
Sample 3,Timer,0.6415613889694214
Sample 3,Chronos,0.3584385812282562
Sample 4,Chronos,0.6406294107437134
Sample 4,Time-MoE,0.359370619058609
Sample 5,Moirai,0.6740016341209412
Sample 5,Timer,0.3259984254837036
Sample 6,TimesFM,0.5381296873092651
Sample 6,Chronos,0.46187034249305725
Sample 7,Timer,0.6657814383506775
Sample 7,Moirai,0.3342185914516449
Sample 8,Moirai,0.7383286356925964
Sample 8,TimesFM,0.26167136430740356
Sample 9,Timer,0.7943233251571655
Sample 9,Moirai,0.20567664504051208
Sample 10,Moirai,0.517062246799469
Sample 10,Timer,0.4829377830028534
Sample 11,Moirai,0.942170262336731
Sample 11,Timer,0.05782972648739815
Sample 12,Moirai,0.5964099168777466
Sample 12,Timer,0.4035900831222534
Sample 13,TimesFM,0.6825729608535767
Sample 13,Chronos,0.31742703914642334
Sample 14,Moirai,0.5034899115562439
Sample 14,Timer,0.4965100586414337
Sample 15,Chronos,0.5036931037902832
Sample 15,Timer,0.4963068962097168
Sample 16,Chronos,0.7184498906135559
Sample 16,Moirai,0.2815500795841217
Sample 17,Moirai,0.7881024479866028
Sample 17,TimesFM,0.2118975669145584
Sample 18,Moirai,0.5582122206687927
Sample 18,Time-MoE,0.44178780913352966
Sample 19,Timer,0.5803371667861938
Sample 19,Time-MoE,0.41966280341148376
Sample 20,Time-MoE,0.6269459128379822
Sample 20,Timer,0.37305405735969543
Sample 21,Time-MoE,0.559620201587677
Sample 21,TimesFM,0.4403798282146454
Sample 22,Chronos,0.576198935508728
Sample 22,Time-MoE,0.42380112409591675
Sample 23,TimesFM,0.5128085613250732
Sample 23,Time-MoE,0.487191379070282
Sample 24,Time-MoE,0.5594867467880249
Sample 24,Chronos,0.4405132532119751
Sample 25,Chronos,0.5663159489631653
Sample 25,Time-MoE,0.43368402123451233
Sample 26,Time-MoE,0.628637433052063
Sample 26,Moirai,0.371362566947937
Sample 27,Time-MoE,0.5127535462379456
Sample 27,Timer,0.48724645376205444
Sample 28,Timer,0.503206729888916
Sample 28,TimesFM,0.496793270111084
Sample 29,TimesFM,0.5760470628738403
Sample 29,Timer,0.42395299673080444
Sample 30,TimesFM,0.8522736430168152
Sample 30,Chronos,0.1477264016866684
Sample 31,TimesFM,0.6513978242874146
Sample 31,Timer,0.34860217571258545
Sample 0,Chronos,0.5329776406288147
Sample 0,Time-MoE,0.4670223295688629
Sample 1,Timer,0.6753780841827393
Sample 1,Time-MoE,0.32462188601493835
Sample 2,Timer,0.5249396562576294
Sample 2,Moirai,0.4750603437423706
Sample 3,Timer,0.5685392022132874
Sample 3,Chronos,0.43146079778671265
Sample 4,Time-MoE,0.5341355204582214
Sample 4,Moirai,0.46586447954177856
Sample 5,Timer,0.5340017080307007
Sample 5,Chronos,0.4659983217716217
Sample 6,TimesFM,0.596462607383728
Sample 6,Moirai,0.40353745222091675
Sample 7,Moirai,0.5860010385513306
Sample 7,Chronos,0.4139990210533142
Sample 8,Chronos,0.5264173150062561
Sample 8,Timer,0.4735827147960663
Sample 9,TimesFM,0.613709568977356
Sample 9,Moirai,0.38629046082496643
Sample 10,Time-MoE,0.5338656902313232
Sample 10,Moirai,0.46613433957099915
Sample 11,TimesFM,0.7301850318908691
Sample 11,Timer,0.26981499791145325
Sample 12,TimesFM,0.5400196313858032
Sample 12,Timer,0.45998039841651917
Sample 13,Moirai,0.6228333115577698
Sample 13,Time-MoE,0.3771667182445526
Sample 14,TimesFM,0.627092182636261
Sample 14,Time-MoE,0.372907817363739
Sample 15,TimesFM,0.5906214714050293
Sample 15,Chronos,0.4093785285949707
Sample 16,Chronos,0.5807110667228699
Sample 16,Timer,0.41928890347480774
Sample 17,Timer,0.6403360366821289
Sample 17,TimesFM,0.35966402292251587
Sample 18,Time-MoE,0.5275920629501343
Sample 18,Moirai,0.4724079966545105
Sample 19,Timer,0.5208302736282349
Sample 19,Moirai,0.47916969656944275
Sample 20,Timer,0.5774943232536316
Sample 20,Time-MoE,0.4225056767463684
Sample 21,Moirai,0.6012139320373535
Sample 21,TimesFM,0.39878612756729126
Sample 22,TimesFM,0.5482465028762817
Sample 22,Time-MoE,0.45175352692604065
Sample 23,Timer,0.6206477284431458
Sample 23,Chronos,0.37935224175453186
Sample 24,Moirai,0.746904194355011
Sample 24,Timer,0.2530958354473114
Sample 25,Timer,0.6201199293136597
Sample 25,Moirai,0.37988007068634033
Sample 26,Moirai,0.6929893493652344
Sample 26,Time-MoE,0.30701059103012085
Sample 27,Chronos,0.7175087928771973
Sample 27,Moirai,0.28249114751815796
Sample 28,Chronos,0.650489866733551
Sample 28,Moirai,0.349510133266449
Sample 29,Timer,0.8220582604408264
Sample 29,Moirai,0.1779417246580124
Sample 30,Moirai,0.5518772602081299
Sample 30,Timer,0.44812270998954773
Sample 31,Chronos,0.6353529095649719
Sample 31,Moirai,0.3646470904350281
Sample 0,Time-MoE,0.5836419463157654
Sample 0,TimesFM,0.4163580536842346
Sample 1,Time-MoE,0.6310826539993286
Sample 1,TimesFM,0.3689173460006714
Sample 2,Chronos,0.5335925817489624
Sample 2,TimesFM,0.4664074182510376
Sample 3,Moirai,0.7583715915679932
Sample 3,Chronos,0.24162843823432922
Sample 4,Chronos,0.6601554751396179
Sample 4,Time-MoE,0.3398445248603821
Sample 5,Time-MoE,0.6878530979156494
Sample 5,Chronos,0.3121468722820282
Sample 6,TimesFM,0.6360371708869934
Sample 6,Timer,0.363962858915329
Sample 7,Timer,0.5610332489013672
Sample 7,TimesFM,0.4389668107032776
Sample 8,TimesFM,0.5488563179969788
Sample 8,Timer,0.45114368200302124
Sample 9,TimesFM,0.501336395740509
Sample 9,Chronos,0.4986635744571686
Sample 10,Time-MoE,0.6944387555122375
Sample 10,TimesFM,0.30556124448776245
Sample 11,Timer,0.6022500991821289
Sample 11,TimesFM,0.3977499008178711
Sample 12,TimesFM,0.5596997141838074
Sample 12,Moirai,0.44030025601387024
Sample 13,Time-MoE,0.5339016914367676
Sample 13,Chronos,0.4660983085632324
Sample 14,Chronos,0.5105111598968506
Sample 14,Timer,0.4894888699054718
Sample 15,Time-MoE,0.6092568635940552
Sample 15,Moirai,0.3907431662082672
Sample 16,Chronos,0.5847528576850891
Sample 16,Moirai,0.41524720191955566
Sample 17,TimesFM,0.6909266114234924
Sample 17,Time-MoE,0.3090733587741852
Sample 18,TimesFM,0.537314236164093
Sample 18,Chronos,0.46268579363822937
Sample 19,Time-MoE,0.6888481974601746
Sample 19,Moirai,0.31115180253982544
Sample 20,Chronos,0.7890575528144836
Sample 20,Timer,0.21094241738319397
Sample 21,Chronos,0.6766451597213745
Sample 21,Time-MoE,0.3233548700809479
Sample 22,Moirai,0.5695437788963318
Sample 22,Chronos,0.4304562211036682
Sample 23,Time-MoE,0.6019805669784546
Sample 23,Chronos,0.3980194330215454
Sample 24,Chronos,0.6395638585090637
Sample 24,TimesFM,0.3604361414909363
Sample 25,Moirai,0.5335994362831116
Sample 25,Time-MoE,0.4664005637168884
Sample 26,TimesFM,0.5234850645065308
Sample 26,Time-MoE,0.47651493549346924
Sample 27,Moirai,0.8197647333145142
Sample 27,Chronos,0.1802353411912918
Sample 28,Chronos,0.6590803861618042
Sample 28,Timer,0.3409195840358734
Sample 29,TimesFM,0.5556321740150452
Sample 29,Chronos,0.4443678557872772
Sample 30,Moirai,0.5928767323493958
Sample 30,Time-MoE,0.40712326765060425
Sample 31,Chronos,0.5949108600616455
Sample 31,Timer,0.4050891399383545
Sample 0,Chronos,0.5939484238624573
Sample 0,Time-MoE,0.40605154633522034
Sample 1,Moirai,0.7444430589675903
Sample 1,Time-MoE,0.2555569112300873
Sample 2,Chronos,0.5545338988304138
Sample 2,TimesFM,0.4454661011695862
Sample 3,Moirai,0.5621488094329834
Sample 3,Timer,0.437851220369339
Sample 4,TimesFM,0.6747522950172424
Sample 4,Chronos,0.32524776458740234
Sample 5,Chronos,0.7032577991485596
Sample 5,Moirai,0.2967422604560852
Sample 6,Chronos,0.5394905805587769
Sample 6,Time-MoE,0.46050938963890076
Sample 7,TimesFM,0.6356037259101868
Sample 7,Time-MoE,0.3643963038921356
Sample 8,TimesFM,0.5718346834182739
Sample 8,Time-MoE,0.42816534638404846
Sample 9,Moirai,0.5904754400253296
Sample 9,Chronos,0.409524530172348
Sample 10,Timer,0.5849115252494812
Sample 10,TimesFM,0.4150885045528412
Sample 11,Timer,0.5238769054412842
Sample 11,TimesFM,0.4761230945587158
Sample 12,Time-MoE,0.5369714498519897
Sample 12,Chronos,0.4630284905433655
Sample 13,Time-MoE,0.555231511592865
Sample 13,TimesFM,0.4447684586048126
Sample 14,TimesFM,0.5091198682785034
Sample 14,Moirai,0.49088016152381897
Sample 15,TimesFM,0.6193138957023621
Sample 15,Moirai,0.3806861340999603
Sample 16,Time-MoE,0.5096384882926941
Sample 16,Moirai,0.4903614819049835
Sample 17,Time-MoE,0.5741785168647766
Sample 17,TimesFM,0.4258214831352234
Sample 18,Time-MoE,0.6966425180435181
Sample 18,Timer,0.30335748195648193
Sample 19,Moirai,0.6778169274330139
Sample 19,TimesFM,0.32218310236930847
Sample 20,TimesFM,0.5183184742927551
Sample 20,Time-MoE,0.4816814959049225
Sample 21,Moirai,0.6926589012145996
Sample 21,Chronos,0.3073410391807556
Sample 22,Time-MoE,0.6478812098503113
Sample 22,Chronos,0.35211873054504395
Sample 23,TimesFM,0.7839968800544739
Sample 23,Time-MoE,0.2160031944513321
Sample 24,Chronos,0.801295280456543
Sample 24,Moirai,0.19870470464229584
Sample 25,Timer,0.5411758422851562
Sample 25,Time-MoE,0.45882415771484375
Sample 26,Chronos,0.5587760210037231
Sample 26,Timer,0.44122394919395447
Sample 27,Moirai,0.6473478674888611
Sample 27,Time-MoE,0.35265210270881653
Sample 28,Timer,0.5680095553398132
Sample 28,TimesFM,0.43199047446250916
Sample 29,Moirai,0.5742999315261841
Sample 29,Chronos,0.4257000684738159
Sample 30,Time-MoE,0.5703256726264954
Sample 30,Moirai,0.429674357175827
Sample 31,TimesFM,0.6174094080924988
Sample 31,Timer,0.38259056210517883
Sample 0,Timer,0.5894841551780701
Sample 0,Moirai,0.4105159044265747
Sample 1,Moirai,0.5910148024559021
Sample 1,TimesFM,0.4089851975440979
Sample 2,Moirai,0.5520753860473633
Sample 2,Chronos,0.44792455434799194
Sample 3,Timer,0.6177246570587158
Sample 3,Chronos,0.3822753131389618
Sample 4,TimesFM,0.6208313703536987
Sample 4,Chronos,0.3791685998439789
Sample 5,TimesFM,0.6285566091537476
Sample 5,Chronos,0.37144339084625244
Sample 6,Chronos,0.5703835487365723
Sample 6,Timer,0.42961642146110535
Sample 7,Chronos,0.7280051112174988
Sample 7,Moirai,0.27199485898017883
Sample 8,Chronos,0.7135645151138306
Sample 8,Timer,0.28643545508384705
Sample 9,Time-MoE,0.883282482624054
Sample 9,Chronos,0.11671749502420425
Sample 10,Chronos,0.512985348701477
Sample 10,Time-MoE,0.48701465129852295
Sample 11,Timer,0.5201914310455322
Sample 11,Chronos,0.4798085689544678
Sample 12,Time-MoE,0.5054040551185608
Sample 12,TimesFM,0.4945959150791168
Sample 13,Timer,0.5911272764205933
Sample 13,Moirai,0.40887272357940674
Sample 14,Chronos,0.5030370354652405
Sample 14,Time-MoE,0.4969629943370819
Sample 15,Moirai,0.5584450960159302
Sample 15,Chronos,0.4415549039840698
Sample 16,Chronos,0.539756178855896
Sample 16,Timer,0.4602438509464264
Sample 17,Time-MoE,0.5499169230461121
Sample 17,Timer,0.45008307695388794
Sample 18,Timer,0.5992344617843628
Sample 18,TimesFM,0.4007655680179596
Sample 19,Chronos,0.5168364644050598
Sample 19,Moirai,0.4831635653972626
Sample 20,Time-MoE,0.5586704611778259
Sample 20,Timer,0.44132956862449646
Sample 21,TimesFM,0.6605943441390991
Sample 21,Time-MoE,0.3394056558609009
Sample 22,Time-MoE,0.5807250738143921
Sample 22,TimesFM,0.4192749261856079
Sample 23,TimesFM,0.5804000496864319
Sample 23,Time-MoE,0.4195999801158905
Sample 24,TimesFM,0.6901053786277771
Sample 24,Timer,0.3098945617675781
Sample 25,Moirai,0.5647250413894653
Sample 25,Chronos,0.4352748990058899
Sample 26,Moirai,0.5448278784751892
Sample 26,TimesFM,0.4551721513271332
Sample 27,Time-MoE,0.5658517479896545
Sample 27,Timer,0.43414825201034546
Sample 28,Timer,0.5040954351425171
Sample 28,Chronos,0.4959045350551605
Sample 29,Moirai,0.7055973410606384
Sample 29,Chronos,0.2944026291370392
Sample 30,Moirai,0.6427815556526184
Sample 30,Timer,0.3572184443473816
Sample 31,Chronos,0.5568901896476746
Sample 31,Timer,0.4431098699569702
Sample 0,Time-MoE,0.5190090537071228
Sample 0,Timer,0.4809909462928772
Sample 1,Timer,0.6843267679214478
Sample 1,Chronos,0.31567326188087463
Sample 2,Time-MoE,0.6641867756843567
Sample 2,Moirai,0.3358132243156433
Sample 3,TimesFM,0.6776191592216492
Sample 3,Chronos,0.32238081097602844
Sample 4,Time-MoE,0.6982789635658264
Sample 4,Moirai,0.3017210364341736
Sample 5,TimesFM,0.5654106140136719
Sample 5,Timer,0.4345894455909729
Sample 6,Time-MoE,0.6661922931671143
Sample 6,Moirai,0.33380767703056335
Sample 7,Chronos,0.6706850528717041
Sample 7,Time-MoE,0.3293149769306183
Sample 8,TimesFM,0.544969379901886
Sample 8,Moirai,0.4550306499004364
Sample 9,TimesFM,0.575189471244812
Sample 9,Time-MoE,0.4248104989528656
Sample 10,Timer,0.6119785904884338
Sample 10,Time-MoE,0.38802143931388855
Sample 11,Time-MoE,0.5818332433700562
Sample 11,Timer,0.41816675662994385
Sample 12,Time-MoE,0.6216378808021545
Sample 12,Moirai,0.37836211919784546
Sample 13,Timer,0.672113835811615
Sample 13,Chronos,0.3278861343860626
Sample 14,Timer,0.5279810428619385
Sample 14,TimesFM,0.47201892733573914
Sample 15,Timer,0.8086413145065308
Sample 15,Moirai,0.19135870039463043
Sample 16,Chronos,0.6789732575416565
Sample 16,Moirai,0.3210267126560211
Sample 17,Timer,0.7815119624137878
Sample 17,Time-MoE,0.21848800778388977
Sample 18,Moirai,0.6004073619842529
Sample 18,TimesFM,0.3995926082134247
Sample 19,Moirai,0.735849142074585
Sample 19,Time-MoE,0.2641508877277374
Sample 20,TimesFM,0.5535986423492432
Sample 20,Time-MoE,0.44640132784843445
Sample 21,Moirai,0.7219573855400085
Sample 21,Chronos,0.27804261445999146
Sample 22,TimesFM,0.8178719282150269
Sample 22,Chronos,0.18212810158729553
Sample 23,TimesFM,0.6054041385650635
Sample 23,Moirai,0.3945958912372589
Sample 24,TimesFM,0.6671767234802246
Sample 24,Moirai,0.3328232765197754
Sample 25,Time-MoE,0.5527142882347107
Sample 25,Moirai,0.4472857415676117
Sample 26,Time-MoE,0.5179623365402222
Sample 26,Timer,0.48203763365745544
Sample 27,Timer,0.5599591732025146
Sample 27,Time-MoE,0.44004082679748535
Sample 28,Moirai,0.7107633948326111
Sample 28,Timer,0.2892366051673889
Sample 29,Time-MoE,0.5615000128746033
Sample 29,Timer,0.43849998712539673
Sample 30,TimesFM,0.6153692007064819
Sample 30,Timer,0.38463085889816284
Sample 31,Timer,0.5473717451095581
Sample 31,Moirai,0.4526281952857971
Sample 0,Moirai,0.5449053049087524
Sample 0,Time-MoE,0.45509469509124756
Sample 1,Chronos,0.5051324367523193
Sample 1,TimesFM,0.4948675334453583
Sample 2,TimesFM,0.8780812621116638
Sample 2,Time-MoE,0.1219186931848526
Sample 3,Moirai,0.7296938300132751
Sample 3,TimesFM,0.27030616998672485
Sample 4,Timer,0.5044030547142029
Sample 4,Moirai,0.49559691548347473
Sample 5,Moirai,0.5482928156852722
Sample 5,Chronos,0.45170721411705017
Sample 6,Time-MoE,0.5381878614425659
Sample 6,Chronos,0.46181219816207886
Sample 7,Chronos,0.6296456456184387
Sample 7,Time-MoE,0.3703543245792389
Sample 8,Time-MoE,0.5210743546485901
Sample 8,Chronos,0.4789257049560547
Sample 9,Moirai,0.5337400436401367
Sample 9,Time-MoE,0.4662598967552185
