Sample,Learner,Weight
Sample 8,Moirai,0.4733433127403259
Sample 9,Timer,0.5717687606811523
Sample 9,Moirai,0.42823120951652527
Sample 10,Timer,0.5839903354644775
Sample 10,Time-MoE,0.41600969433784485
Sample 11,TimesFM,0.6360609531402588
Sample 11,Timer,0.3639390468597412
Sample 12,Timer,0.5468624234199524
Sample 12,Time-MoE,0.4531375467777252
Sample 13,Moirai,0.5563523769378662
Sample 13,Chronos,0.443647563457489
Sample 14,Moirai,0.5226194262504578
Sample 14,Timer,0.47738057374954224
Sample 15,Moirai,0.5394935607910156
Sample 15,Time-MoE,0.4605064392089844
Sample 16,Chronos,0.5385786890983582
Sample 16,Moirai,0.46142131090164185
Sample 17,Chronos,0.7371549010276794
Sample 17,Moirai,0.26284509897232056
Sample 18,Moirai,0.6863116025924683
Sample 18,Chronos,0.3136884272098541
Sample 19,Timer,0.5879027247428894
Sample 19,Moirai,0.4120972156524658
Sample 20,Timer,0.5421397686004639
Sample 20,Time-MoE,0.4578602612018585
Sample 21,Moirai,0.5246907472610474
Sample 21,Chronos,0.47530925273895264
Sample 22,Moirai,0.6553452610969543
Sample 22,TimesFM,0.34465470910072327
Sample 23,Time-MoE,0.8727410435676575
Sample 23,TimesFM,0.12725898623466492
Sample 24,Timer,0.7524492144584656
Sample 24,Moirai,0.24755072593688965
Sample 25,Chronos,0.7646524310112
Sample 25,TimesFM,0.23534759879112244
Sample 26,Moirai,0.703641951084137
Sample 26,Time-MoE,0.2963581085205078
Sample 27,Chronos,0.6868674755096436
Sample 27,Timer,0.31313252449035645
Sample 28,Time-MoE,0.8018092513084412
Sample 28,Timer,0.19819073379039764
Sample 29,Moirai,0.7704635262489319
Sample 29,Timer,0.22953642904758453
Sample 30,Chronos,0.6502390503883362
Sample 30,Moirai,0.34976089000701904
Sample 31,Time-MoE,0.6376927495002747
Sample 31,TimesFM,0.36230728030204773
Sample 0,Moirai,0.6546300053596497
Sample 0,Timer,0.3453700542449951
Sample 1,Chronos,0.7125563025474548
Sample 1,Timer,0.28744369745254517
Sample 2,Moirai,0.8616366386413574
Sample 2,Time-MoE,0.13836340606212616
Sample 3,Chronos,0.9576613903045654
Sample 3,TimesFM,0.04233866557478905
Sample 4,Time-MoE,0.5562782287597656
Sample 4,TimesFM,0.44372180104255676
Sample 5,Chronos,0.531642735004425
Sample 5,Timer,0.46835729479789734
Sample 6,Timer,0.8231196999549866
Sample 6,Chronos,0.17688028514385223
Sample 7,Timer,0.9305425882339478
Sample 7,Time-MoE,0.06945742666721344
Sample 8,Time-MoE,0.5596238374710083
Sample 8,Timer,0.4403761327266693
Sample 9,Chronos,0.772204577922821
Sample 9,Moirai,0.22779543697834015
Sample 10,Time-MoE,0.5232370495796204
Sample 10,Timer,0.47676295042037964
Sample 11,Chronos,0.9071667194366455
Sample 11,TimesFM,0.09283324331045151
Sample 12,Timer,0.6382013559341431
Sample 12,Chronos,0.3617986738681793
Sample 13,TimesFM,0.8071200251579285
Sample 13,Chronos,0.19288001954555511
Sample 14,Chronos,0.5073790550231934
Sample 14,Moirai,0.49262094497680664
Sample 15,Moirai,0.5545207262039185
Sample 15,TimesFM,0.44547927379608154
Sample 16,Time-MoE,0.7241437435150146
Sample 16,Timer,0.27585625648498535
Sample 17,TimesFM,0.6549018621444702
Sample 17,Moirai,0.345098078250885
Sample 18,Time-MoE,0.7991359233856201
Sample 18,Timer,0.20086413621902466
Sample 19,Chronos,0.983208954334259
Sample 19,Moirai,0.016791028901934624
Sample 20,TimesFM,0.5801928639411926
Sample 20,Moirai,0.419807106256485
Sample 21,Chronos,0.5088015198707581
Sample 21,TimesFM,0.49119848012924194
Sample 22,Chronos,0.9075880646705627
Sample 22,TimesFM,0.09241189807653427
Sample 23,Time-MoE,0.651188313961029
Sample 23,TimesFM,0.34881168603897095
Sample 24,Moirai,0.5059127807617188
Sample 24,Chronos,0.49408721923828125
Sample 25,Chronos,0.8122575879096985
Sample 25,Moirai,0.1877424269914627
Sample 26,Time-MoE,0.6227771639823914
Sample 26,Moirai,0.37722277641296387
Sample 27,TimesFM,0.5458560585975647
Sample 27,Moirai,0.4541439712047577
Sample 28,Time-MoE,0.5053951740264893
Sample 28,Chronos,0.49460476636886597
Sample 29,Chronos,0.5673074126243591
Sample 29,Moirai,0.43269258737564087
Sample 30,Timer,0.5244658589363098
Sample 30,Chronos,0.4755341112613678
Sample 31,Time-MoE,0.7241486310958862
Sample 31,Chronos,0.2758513391017914
Sample 0,Chronos,0.8877463340759277
Sample 0,Timer,0.11225370317697525
Sample 1,TimesFM,0.6468955874443054
Sample 1,Moirai,0.3531043827533722
Sample 2,Moirai,0.5148595571517944
Sample 2,TimesFM,0.4851404130458832
Sample 3,Chronos,0.6927909255027771
Sample 3,Moirai,0.3072090744972229
Sample 4,Time-MoE,0.7608625292778015
Sample 4,Chronos,0.2391374558210373
Sample 5,Chronos,0.9709857702255249
Sample 5,Time-MoE,0.029014214873313904
Sample 6,TimesFM,0.637033998966217
Sample 6,Timer,0.36296600103378296
Sample 7,TimesFM,0.6263766288757324
Sample 7,Timer,0.3736233711242676
Sample 8,Timer,0.6787422299385071
Sample 8,TimesFM,0.32125774025917053
Sample 9,Moirai,0.5884033441543579
Sample 9,Chronos,0.4115966558456421
Sample 10,Time-MoE,0.5188250541687012
Sample 10,Chronos,0.4811750054359436
Sample 11,TimesFM,0.7510320544242859
Sample 11,Chronos,0.2489679604768753
Sample 12,Timer,0.8307734727859497
Sample 12,TimesFM,0.16922657191753387
Sample 13,Chronos,0.8045262098312378
Sample 13,TimesFM,0.19547376036643982
Sample 14,Chronos,0.5140090584754944
Sample 14,Moirai,0.4859909415245056
Sample 15,Timer,0.7793862223625183
Sample 15,TimesFM,0.2206137478351593
Sample 0,Time-MoE,0.5125728845596313
Sample 0,Moirai,0.48742708563804626
Sample 1,TimesFM,0.8067469596862793
Sample 1,Moirai,0.1932530701160431
Sample 2,Time-MoE,0.5152108669281006
Sample 2,Timer,0.4847891330718994
Sample 3,Chronos,0.8497477769851685
Sample 3,Time-MoE,0.15025220811367035
Sample 4,Timer,0.6544675827026367
Sample 4,TimesFM,0.34553247690200806
Sample 5,Moirai,0.6889802813529968
Sample 5,Timer,0.3110196590423584
Sample 6,TimesFM,0.5006905198097229
Sample 6,Chronos,0.4993094503879547
Sample 7,Timer,0.7016515135765076
Sample 7,TimesFM,0.2983485162258148
Sample 8,Chronos,0.5861795544624329
Sample 8,Time-MoE,0.4138204753398895
Sample 9,TimesFM,0.8662554621696472
Sample 9,Timer,0.13374453783035278
Sample 10,Moirai,0.5641220211982727
Sample 10,Timer,0.4358780086040497
Sample 11,TimesFM,0.5296697020530701
Sample 11,Timer,0.47033029794692993
Sample 12,Timer,0.5955694913864136
Sample 12,Time-MoE,0.40443047881126404
Sample 13,Chronos,0.9441201090812683
Sample 13,Moirai,0.055879876017570496
Sample 14,Chronos,0.5787600874900818
Sample 14,Timer,0.42123985290527344
Sample 15,Timer,0.7249858975410461
Sample 15,TimesFM,0.27501413226127625
Sample 16,Time-MoE,0.6196399927139282
Sample 16,Moirai,0.38036006689071655
Sample 17,Chronos,0.9327879548072815
Sample 17,Moirai,0.0672120526432991
Sample 18,Time-MoE,0.65277498960495
Sample 18,Timer,0.34722498059272766
Sample 19,Chronos,0.9967703819274902
Sample 19,Time-MoE,0.0032295910641551018
Sample 20,Moirai,0.5630513429641724
Sample 20,Chronos,0.43694862723350525
Sample 21,TimesFM,0.8433147668838501
Sample 21,Timer,0.1566852182149887
Sample 22,Chronos,0.5741558074951172
Sample 22,Time-MoE,0.4258441627025604
Sample 23,Timer,0.5295566916465759
Sample 23,Time-MoE,0.47044333815574646
Sample 24,Time-MoE,0.5181403160095215
Sample 24,Moirai,0.4818596839904785
Sample 25,Chronos,0.6029877662658691
Sample 25,TimesFM,0.39701226353645325
Sample 26,Moirai,0.6257930397987366
Sample 26,Chronos,0.37420693039894104
Sample 27,Timer,0.5927308797836304
Sample 27,Chronos,0.40726912021636963
Sample 28,Time-MoE,0.5802207589149475
Sample 28,TimesFM,0.4197792708873749
Sample 29,Chronos,0.9704394936561584
Sample 29,Moirai,0.02956046164035797
Sample 30,Moirai,0.6946904063224792
Sample 30,Timer,0.30530959367752075
Sample 31,Timer,0.806839108467102
Sample 31,TimesFM,0.19316084682941437
Sample 0,Timer,0.5322726964950562
Sample 0,TimesFM,0.46772727370262146
Sample 1,Chronos,0.7052705883979797
Sample 1,Moirai,0.29472941160202026
Sample 2,Moirai,0.7255492806434631
Sample 2,Time-MoE,0.2744506597518921
Sample 3,Chronos,0.5111991167068481
Sample 3,Moirai,0.48880091309547424
Sample 4,TimesFM,0.5982464551925659
Sample 4,Time-MoE,0.4017535150051117
Sample 5,Chronos,0.5338032841682434
Sample 5,TimesFM,0.4661967158317566
Sample 6,Timer,0.7225251197814941
Sample 6,Chronos,0.2774748206138611
Sample 7,TimesFM,0.6007979512214661
Sample 7,Time-MoE,0.39920198917388916
Sample 8,Moirai,0.6774635314941406
Sample 8,TimesFM,0.3225364685058594
Sample 9,Chronos,0.8953292369842529
Sample 9,Moirai,0.10467083752155304
Sample 10,Moirai,0.6774035692214966
Sample 10,Chronos,0.3225964307785034
Sample 11,Timer,0.5040120482444763
Sample 11,Time-MoE,0.4959879219532013
Sample 12,Timer,0.5468476414680481
Sample 12,Time-MoE,0.4531523883342743
Sample 13,Chronos,0.8610583543777466
Sample 13,Moirai,0.1389416754245758
Sample 14,Timer,0.703592836856842
Sample 14,Chronos,0.29640716314315796
Sample 15,Timer,0.7334166169166565
Sample 15,Time-MoE,0.2665833532810211
Sample 16,Timer,0.635600745677948
Sample 16,Chronos,0.3643992245197296
Sample 17,Chronos,0.760096549987793
Sample 17,Moirai,0.2399034947156906
Sample 18,TimesFM,0.6564362645149231
Sample 18,Timer,0.3435637950897217
Sample 19,Timer,0.5925322771072388
Sample 19,Moirai,0.40746772289276123
Sample 20,Timer,0.5563754439353943
Sample 20,Moirai,0.4436245858669281
Sample 21,Chronos,0.6809921264648438
Sample 21,Moirai,0.31900787353515625
Sample 22,Timer,0.6312329173088074
Sample 22,Chronos,0.368767112493515
Sample 23,Timer,0.5468647480010986
Sample 23,Time-MoE,0.4531351923942566
Sample 24,Chronos,0.5377805829048157
Sample 24,TimesFM,0.4622194468975067
Sample 25,Moirai,0.538852870464325
Sample 25,TimesFM,0.4611471891403198
Sample 26,Chronos,0.7595041394233704
Sample 26,Timer,0.24049589037895203
Sample 27,Chronos,0.6860743165016174
Sample 27,TimesFM,0.31392568349838257
Sample 28,Time-MoE,0.6075947880744934
Sample 28,Timer,0.392405241727829
Sample 29,Chronos,0.7574711441993713
Sample 29,Moirai,0.24252891540527344
Sample 30,TimesFM,0.5154909491539001
Sample 30,Chronos,0.48450902104377747
Sample 31,Time-MoE,0.6666510701179504
Sample 31,Moirai,0.33334895968437195
Sample 0,Timer,0.7079924941062927
Sample 0,TimesFM,0.29200753569602966
Sample 1,Chronos,0.7257510423660278
Sample 1,Time-MoE,0.27424895763397217
Sample 2,Chronos,0.7439752221107483
Sample 2,Time-MoE,0.2560247778892517
Sample 3,TimesFM,0.61016845703125
Sample 3,Moirai,0.3898316025733948
Sample 4,Moirai,0.5078315734863281
Sample 4,Timer,0.4921684265136719
Sample 5,Timer,0.7000929117202759
Sample 5,Moirai,0.29990705847740173
Sample 6,Chronos,0.5232019424438477
Sample 6,TimesFM,0.47679802775382996
Sample 7,Timer,0.5393402576446533
Sample 7,TimesFM,0.4606597423553467
Sample 8,Moirai,0.6610410213470459
Sample 8,Time-MoE,0.3389589190483093
Sample 9,Moirai,0.5245616436004639
Sample 9,TimesFM,0.47543835639953613
Sample 10,Chronos,0.9098387956619263
Sample 10,Moirai,0.09016118943691254
Sample 11,Chronos,0.6945654153823853
Sample 11,TimesFM,0.30543461441993713
Sample 12,Time-MoE,0.5553913712501526
Sample 12,Timer,0.4446086287498474
Sample 13,Moirai,0.5052228569984436
Sample 13,Timer,0.494777113199234
Sample 14,Timer,0.7852141857147217
Sample 14,Chronos,0.21478576958179474
Sample 15,Time-MoE,0.8585261106491089
Sample 15,TimesFM,0.14147385954856873
Sample 16,Chronos,0.593808114528656
Sample 16,Moirai,0.406191885471344
Sample 17,Chronos,0.8467500805854797
Sample 17,TimesFM,0.15324997901916504
Sample 18,Moirai,0.5350213050842285
Sample 18,TimesFM,0.4649786651134491
Sample 19,Timer,0.7340696454048157
Sample 19,Moirai,0.2659303545951843
Sample 20,Timer,0.8160198330879211
Sample 20,TimesFM,0.18398018181324005
Sample 21,Chronos,0.733853280544281
Sample 21,Time-MoE,0.2661466896533966
Sample 22,Chronos,0.7892380952835083
Sample 22,Timer,0.2107619345188141
Sample 23,Time-MoE,0.6154058575630188
Sample 23,Chronos,0.3845941424369812
Sample 24,Timer,0.6616415977478027
Sample 24,Time-MoE,0.3383583724498749
Sample 25,Chronos,0.5388354659080505
Sample 25,Timer,0.46116456389427185
Sample 26,Time-MoE,0.8391855359077454
Sample 26,TimesFM,0.16081447899341583
Sample 27,Moirai,0.5251591801643372
Sample 27,Chronos,0.47484084963798523
Sample 28,Time-MoE,0.5984792709350586
Sample 28,TimesFM,0.4015207290649414
Sample 29,Chronos,0.5052040815353394
Sample 29,Time-MoE,0.49479591846466064
Sample 30,Moirai,0.80715411901474
Sample 30,Chronos,0.19284594058990479
Sample 31,Time-MoE,0.7470273971557617
Sample 31,TimesFM,0.2529726028442383
Sample 0,Time-MoE,0.5266313552856445
Sample 0,Timer,0.4733685851097107
Sample 1,Chronos,0.6015302538871765
Sample 1,Moirai,0.3984696865081787
Sample 2,Timer,0.5696710348129272
Sample 2,TimesFM,0.430328905582428
Sample 3,Chronos,0.7574207782745361
Sample 3,Timer,0.24257917702198029
Sample 4,Timer,0.684735119342804
Sample 4,Moirai,0.31526485085487366
Sample 5,TimesFM,0.5746563673019409
Sample 5,Timer,0.42534369230270386
Sample 6,TimesFM,0.5055021047592163
Sample 6,Moirai,0.49449795484542847
Sample 7,Moirai,0.5878071188926697
Sample 7,Chronos,0.41219285130500793
Sample 8,Timer,0.5855918526649475
Sample 8,TimesFM,0.4144081473350525
Sample 9,Chronos,0.9307918548583984
Sample 9,Moirai,0.06920811533927917
Sample 10,TimesFM,0.5591869950294495
Sample 10,Time-MoE,0.44081297516822815
Sample 11,Chronos,0.6289527416229248
Sample 11,TimesFM,0.3710472285747528
Sample 12,Time-MoE,0.5429622530937195
Sample 12,TimesFM,0.4570377767086029
Sample 13,Chronos,0.9890286922454834
Sample 13,TimesFM,0.010971369221806526
Sample 14,Chronos,0.8309133052825928
Sample 14,Moirai,0.16908672451972961
Sample 15,Time-MoE,0.8274233341217041
Sample 15,Moirai,0.1725766956806183
Sample 16,Time-MoE,0.5611564517021179
Sample 16,Moirai,0.4388435184955597
Sample 17,Chronos,0.5303708910942078
Sample 17,TimesFM,0.46962910890579224
Sample 18,Time-MoE,0.7148591876029968
Sample 18,Timer,0.28514084219932556
Sample 19,Chronos,0.8063923120498657
Sample 19,TimesFM,0.19360768795013428
Sample 20,Time-MoE,0.5109607577323914
Sample 20,TimesFM,0.48903924226760864
Sample 21,Moirai,0.613739013671875
Sample 21,Chronos,0.3862610459327698
Sample 22,Time-MoE,0.7225250005722046
Sample 22,Chronos,0.27747493982315063
Sample 23,Timer,0.5647130012512207
Sample 23,TimesFM,0.4352869987487793
Sample 24,Time-MoE,0.5963770747184753
Sample 24,Timer,0.40362295508384705
Sample 25,Chronos,0.6787190437316895
Sample 25,Moirai,0.32128098607063293
Sample 26,Time-MoE,0.6578659415245056
Sample 26,TimesFM,0.3421340882778168
Sample 27,TimesFM,0.6497302055358887
Sample 27,Moirai,0.35026976466178894
Sample 28,Timer,0.6037498712539673
Sample 28,Time-MoE,0.3962501883506775
Sample 29,Chronos,0.8425801396369934
Sample 29,TimesFM,0.15741993486881256
Sample 30,Chronos,0.683148980140686
Sample 30,Timer,0.3168509602546692
Sample 31,Time-MoE,0.6807472705841064
Sample 31,TimesFM,0.31925278902053833
Sample 0,Chronos,0.5138763189315796
Sample 0,Timer,0.4861236810684204
Sample 1,TimesFM,0.7499913573265076
Sample 1,Moirai,0.25000864267349243
Sample 2,Chronos,0.8026233315467834
Sample 2,TimesFM,0.19737669825553894
Sample 3,Chronos,0.5357944965362549
Sample 3,Moirai,0.46420547366142273
Sample 4,Chronos,0.7692304253578186
Sample 4,Time-MoE,0.2307695746421814
Sample 5,Chronos,0.5206177830696106
Sample 5,TimesFM,0.4793822169303894
Sample 6,Chronos,0.9336119294166565
Sample 6,Moirai,0.0663880705833435
Sample 7,Time-MoE,0.6473994255065918
Sample 7,Timer,0.3526005446910858
Sample 8,Timer,0.7752310633659363
Sample 8,Time-MoE,0.22476892173290253
Sample 9,Chronos,0.6746211051940918
Sample 9,Timer,0.3253788948059082
Sample 10,Timer,0.6267930269241333
Sample 10,Time-MoE,0.3732070028781891
Sample 11,Chronos,0.6523364186286926
Sample 11,Timer,0.347663551568985
Sample 12,TimesFM,0.6260035634040833
Sample 12,Moirai,0.37399646639823914
Sample 13,Moirai,0.5712325572967529
Sample 13,TimesFM,0.42876744270324707
Sample 14,Moirai,0.5382415056228638
Sample 14,TimesFM,0.46175846457481384
Sample 15,Time-MoE,0.6635785102844238
Sample 15,Chronos,0.3364214301109314
Sample 16,Chronos,0.7137374877929688
Sample 16,TimesFM,0.28626248240470886
Sample 17,Moirai,0.6218459010124207
Sample 17,Chronos,0.37815412878990173
Sample 18,Moirai,0.5082799792289734
Sample 18,Timer,0.4917199909687042
Sample 19,Chronos,0.9570145010948181
Sample 19,Moirai,0.04298557713627815
Sample 20,Time-MoE,0.7192311882972717
Sample 20,TimesFM,0.2807687819004059
Sample 21,Chronos,0.5888518691062927
Sample 21,Moirai,0.41114816069602966
Sample 22,Chronos,0.6548677086830139
Sample 22,Timer,0.3451322317123413
Sample 23,TimesFM,0.5823902487754822
Sample 23,Time-MoE,0.41760972142219543
Sample 24,TimesFM,0.5162040591239929
Sample 24,Moirai,0.4837959408760071
Sample 25,Chronos,0.575184166431427
Sample 25,TimesFM,0.424815833568573
Sample 26,Moirai,0.7551705241203308
Sample 26,Chronos,0.244829460978508
Sample 27,Chronos,0.8537397980690002
Sample 27,TimesFM,0.14626021683216095
Sample 28,Time-MoE,0.6819661855697632
Sample 28,TimesFM,0.31803378462791443
Sample 29,Time-MoE,0.7040085196495056
Sample 29,Timer,0.2959914207458496
Sample 30,Chronos,0.5738962888717651
Sample 30,Moirai,0.42610371112823486
Sample 31,Timer,0.5537698268890381
Sample 31,Moirai,0.4462301731109619
Sample 0,Time-MoE,0.5372543931007385
Sample 0,Timer,0.4627456068992615
Sample 1,TimesFM,0.8401567339897156
Sample 1,Time-MoE,0.1598432958126068
Sample 2,Moirai,0.6593015193939209
Sample 2,TimesFM,0.3406985104084015
Sample 3,Chronos,0.6005861163139343
Sample 3,Moirai,0.3994138836860657
Sample 4,Timer,0.7293626666069031
Sample 4,Time-MoE,0.2706373333930969
Sample 5,Timer,0.594106137752533
Sample 5,Moirai,0.40589386224746704
Sample 6,Moirai,0.608911395072937
Sample 6,Chronos,0.39108866453170776
Sample 7,Timer,0.8765798807144165
Sample 7,Time-MoE,0.1234201043844223
Sample 8,Time-MoE,0.5480383634567261
Sample 8,Timer,0.4519616365432739
Sample 9,Chronos,0.6725156903266907
Sample 9,TimesFM,0.32748427987098694
Sample 10,Moirai,0.6506033539772034
Sample 10,TimesFM,0.349396675825119
Sample 11,Timer,0.5553545951843262
Sample 11,Moirai,0.44464537501335144
Sample 12,Timer,0.6000578999519348
Sample 12,Time-MoE,0.3999421298503876
Sample 13,Chronos,0.5406761169433594
Sample 13,TimesFM,0.4593238830566406
Sample 14,Timer,0.6989213228225708
Sample 14,TimesFM,0.3010786771774292
Sample 15,Time-MoE,0.5715381503105164
Sample 15,TimesFM,0.42846181988716125
Sample 16,Timer,0.5905663967132568
Sample 16,Time-MoE,0.40943363308906555
Sample 17,Chronos,0.7330236434936523
Sample 17,TimesFM,0.26697632670402527
Sample 18,Time-MoE,0.646247148513794
Sample 18,TimesFM,0.35375285148620605
Sample 19,Chronos,0.8496838212013245
Sample 19,TimesFM,0.15031617879867554
Sample 20,Chronos,0.9003784656524658
Sample 20,Timer,0.09962158650159836
Sample 21,Chronos,0.8745670914649963
Sample 21,TimesFM,0.12543289363384247
Sample 22,Chronos,0.6249028444290161
Sample 22,TimesFM,0.3750971257686615
Sample 23,Time-MoE,0.565239667892456
Sample 23,TimesFM,0.43476036190986633
Sample 24,Moirai,0.5974813103675842
Sample 24,Timer,0.40251871943473816
Sample 25,Moirai,0.7420912981033325
Sample 25,Chronos,0.25790873169898987
Sample 26,Timer,0.5935108661651611
Sample 26,Time-MoE,0.40648916363716125
Sample 27,Moirai,0.7195885181427002
Sample 27,Chronos,0.2804114818572998
Sample 28,Timer,0.5735642910003662
Sample 28,Time-MoE,0.4264357089996338
Sample 29,Chronos,0.6171046495437622
Sample 29,Timer,0.3828953802585602
Sample 30,Timer,0.6011595726013184
Sample 30,Moirai,0.3988404870033264
Sample 31,Time-MoE,0.7744406461715698
Sample 31,TimesFM,0.2255592942237854
Sample 0,Moirai,0.8137868642807007
Sample 0,Chronos,0.18621306121349335
Sample 1,Chronos,0.8044469356536865
Sample 1,Moirai,0.1955530196428299
Sample 2,Chronos,0.8222947120666504
Sample 2,Timer,0.1777052879333496
Sample 3,Moirai,0.5144777297973633
Sample 3,Timer,0.48552224040031433
Sample 4,Timer,0.6035495400428772
Sample 4,Chronos,0.3964505195617676
Sample 5,Chronos,0.8992102146148682
Sample 5,Timer,0.10078982263803482
Sample 6,Timer,0.6374760270118713
Sample 6,Chronos,0.36252400279045105
Sample 7,TimesFM,0.5559976696968079
Sample 7,Time-MoE,0.44400230050086975
Sample 8,Moirai,0.5177704095840454
Sample 8,Timer,0.4822295606136322
Sample 9,Chronos,0.8432101607322693
Sample 9,Timer,0.1567898690700531
