Sample,Learner,Weight
Sample 31,Timer,0.6428900361061096
Sample 31,Moirai,0.3571099042892456
Sample 0,Moirai,0.7168774008750916
Sample 0,Time-MoE,0.28312259912490845
Sample 1,Moirai,0.5888373255729675
Sample 1,Time-MoE,0.41116270422935486
Sample 2,Moirai,0.7121019959449768
Sample 2,Timer,0.2878980040550232
Sample 3,Chronos,0.5220751166343689
Sample 3,Timer,0.4779248833656311
Sample 4,TimesFM,0.7939596772193909
Sample 4,Timer,0.2060403674840927
Sample 5,TimesFM,0.6108741164207458
Sample 5,Moirai,0.3891258239746094
Sample 6,TimesFM,0.5958794355392456
Sample 6,Timer,0.404120534658432
Sample 7,Moirai,0.8625795841217041
Sample 7,Timer,0.13742046058177948
Sample 8,Moirai,0.5675612092018127
Sample 8,Timer,0.43243879079818726
Sample 9,Timer,0.614801287651062
Sample 9,Moirai,0.3851987421512604
Sample 10,Chronos,0.5519570112228394
Sample 10,TimesFM,0.44804298877716064
Sample 11,Timer,0.5202353596687317
Sample 11,TimesFM,0.4797646701335907
Sample 12,Chronos,0.5763484239578247
Sample 12,Moirai,0.4236515760421753
Sample 13,Time-MoE,0.6200270056724548
Sample 13,Timer,0.3799729645252228
Sample 14,Chronos,0.753236711025238
Sample 14,Timer,0.24676333367824554
Sample 15,Moirai,0.6470271944999695
Sample 15,TimesFM,0.35297277569770813
Sample 16,Timer,0.6840312480926514
Sample 16,Chronos,0.31596872210502625
Sample 17,Chronos,0.5221682190895081
Sample 17,Moirai,0.47783178091049194
Sample 18,Chronos,0.5519670844078064
Sample 18,Time-MoE,0.4480328857898712
Sample 19,Moirai,0.5142877101898193
Sample 19,Timer,0.4857122302055359
Sample 20,TimesFM,0.5947065949440002
Sample 20,Chronos,0.40529340505599976
Sample 21,Moirai,0.5252112150192261
Sample 21,Chronos,0.4747888147830963
Sample 22,Chronos,0.7226001024246216
Sample 22,Timer,0.2773999571800232
Sample 23,Time-MoE,0.8477293252944946
Sample 23,Timer,0.15227070450782776
Sample 24,Timer,0.6892301440238953
Sample 24,Time-MoE,0.31076985597610474
Sample 25,Timer,0.5125849843025208
Sample 25,Moirai,0.48741498589515686
Sample 26,Time-MoE,0.6160767078399658
Sample 26,Timer,0.38392332196235657
Sample 27,Time-MoE,0.7017678022384644
Sample 27,Moirai,0.29823216795921326
Sample 28,Timer,0.6940262913703918
Sample 28,Moirai,0.30597376823425293
Sample 29,Timer,0.5991319417953491
Sample 29,TimesFM,0.40086808800697327
Sample 30,Timer,0.5913009643554688
Sample 30,Chronos,0.40869900584220886
Sample 31,Timer,0.7962778806686401
Sample 31,Chronos,0.20372217893600464
Sample 0,Moirai,0.7876803874969482
Sample 0,Chronos,0.21231962740421295
Sample 1,Chronos,0.6823310852050781
Sample 1,Time-MoE,0.3176689147949219
Sample 2,Chronos,0.5791320204734802
Sample 2,Timer,0.42086800932884216
Sample 3,Moirai,0.6956384778022766
Sample 3,TimesFM,0.3043614625930786
Sample 4,Timer,0.8155031800270081
Sample 4,Time-MoE,0.18449683487415314
Sample 5,Chronos,0.5190839171409607
Sample 5,TimesFM,0.4809161126613617
Sample 6,Time-MoE,0.7036277651786804
Sample 6,Chronos,0.2963722348213196
Sample 7,Moirai,0.8870004415512085
Sample 7,TimesFM,0.11299961060285568
Sample 8,Moirai,0.5784676671028137
Sample 8,TimesFM,0.42153236269950867
Sample 9,Timer,0.6026842594146729
Sample 9,Chronos,0.39731577038764954
Sample 10,Timer,0.5311082005500793
Sample 10,TimesFM,0.46889176964759827
Sample 11,TimesFM,0.6245967745780945
Sample 11,Timer,0.37540319561958313
Sample 12,Time-MoE,0.5869448184967041
Sample 12,Timer,0.4130551517009735
Sample 13,Timer,0.5743824243545532
Sample 13,TimesFM,0.4256175756454468
Sample 14,Time-MoE,0.5104907155036926
Sample 14,Moirai,0.4895092844963074
Sample 15,Chronos,0.5191875696182251
Sample 15,Timer,0.4808124303817749
Sample 16,Moirai,0.5012518167495728
Sample 16,Timer,0.49874812364578247
Sample 17,Chronos,0.6342107653617859
Sample 17,Moirai,0.3657892346382141
Sample 18,TimesFM,0.7797877192497253
Sample 18,Time-MoE,0.22021225094795227
Sample 19,Moirai,0.58979332447052
Sample 19,Timer,0.41020667552948
Sample 20,Chronos,0.745365560054779
Sample 20,Moirai,0.25463443994522095
Sample 21,TimesFM,0.5353464484214783
Sample 21,Timer,0.46465352177619934
Sample 22,Moirai,0.7976038455963135
Sample 22,Timer,0.20239613950252533
Sample 23,Timer,0.5588182210922241
Sample 23,Moirai,0.44118180871009827
Sample 24,Moirai,0.5444754958152771
Sample 24,TimesFM,0.4555245041847229
Sample 25,Timer,0.564367413520813
Sample 25,TimesFM,0.4356326162815094
Sample 26,Time-MoE,0.7133480906486511
Sample 26,Moirai,0.2866518795490265
Sample 27,Timer,0.5374712944030762
Sample 27,Chronos,0.46252870559692383
Sample 28,Moirai,0.5277585983276367
Sample 28,Time-MoE,0.47224143147468567
Sample 29,Timer,0.6113939881324768
Sample 29,TimesFM,0.3886059820652008
Sample 30,Moirai,0.5096167922019958
Sample 30,Time-MoE,0.49038323760032654
Sample 31,Moirai,0.7131983637809753
Sample 31,TimesFM,0.28680166602134705
Sample 0,Moirai,0.6797901391983032
Sample 0,TimesFM,0.32020989060401917
Sample 1,Moirai,0.5698550343513489
Sample 1,Chronos,0.4301449954509735
Sample 2,Timer,0.5661261677742004
Sample 2,TimesFM,0.43387383222579956
Sample 3,Timer,0.6465493440628052
Sample 3,Moirai,0.3534506559371948
Sample 4,Chronos,0.6546391844749451
Sample 4,Timer,0.34536081552505493
Sample 5,Chronos,0.8109146356582642
Sample 5,Time-MoE,0.18908536434173584
Sample 6,Moirai,0.6501713395118713
Sample 6,TimesFM,0.3498286306858063
Sample 7,Moirai,0.587721586227417
Sample 7,Chronos,0.41227835416793823
Sample 8,Moirai,0.5200613737106323
Sample 8,Timer,0.4799385964870453
Sample 9,Timer,0.5364078283309937
Sample 9,TimesFM,0.4635922312736511
Sample 10,Moirai,0.6956632137298584
Sample 10,Timer,0.304336816072464
Sample 11,Moirai,0.5896047353744507
Sample 11,Timer,0.4103952646255493
Sample 12,TimesFM,0.5458129048347473
Sample 12,Chronos,0.45418715476989746
Sample 13,TimesFM,0.6230851411819458
Sample 13,Chronos,0.3769148886203766
Sample 14,TimesFM,0.5120193958282471
Sample 14,Chronos,0.48798060417175293
Sample 15,TimesFM,0.7646235823631287
Sample 15,Time-MoE,0.23537643253803253
Sample 16,Chronos,0.8219847083091736
Sample 16,Moirai,0.1780153214931488
Sample 17,Timer,0.7052751183509827
Sample 17,Time-MoE,0.29472488164901733
Sample 18,Moirai,0.5567799210548401
Sample 18,Timer,0.4432201087474823
Sample 19,Chronos,0.5463752746582031
Sample 19,Time-MoE,0.4536247253417969
Sample 20,Timer,0.5558633804321289
Sample 20,TimesFM,0.4441365599632263
Sample 21,Time-MoE,0.6884125471115112
Sample 21,Timer,0.31158745288848877
Sample 22,Chronos,0.6528282761573792
Sample 22,TimesFM,0.34717169404029846
Sample 23,Timer,0.5608744621276855
Sample 23,Time-MoE,0.43912550806999207
Sample 24,Time-MoE,0.8089989423751831
Sample 24,Moirai,0.1910010576248169
Sample 25,Chronos,0.5298365950584412
Sample 25,Timer,0.47016337513923645
Sample 26,TimesFM,0.5394299626350403
Sample 26,Time-MoE,0.4605700373649597
Sample 27,Chronos,0.712886393070221
Sample 27,Timer,0.28711360692977905
Sample 28,Time-MoE,0.5565197467803955
Sample 28,Moirai,0.4434802830219269
Sample 29,Timer,0.5848156213760376
Sample 29,Chronos,0.41518434882164
Sample 30,Timer,0.7259616851806641
Sample 30,Chronos,0.27403828501701355
Sample 31,Chronos,0.7553104162216187
Sample 31,Time-MoE,0.24468959867954254
Sample 0,Moirai,0.8402152061462402
Sample 0,Time-MoE,0.15978482365608215
Sample 1,TimesFM,0.7377687692642212
Sample 1,Chronos,0.2622312307357788
Sample 2,Timer,0.7806622982025146
Sample 2,TimesFM,0.21933774650096893
Sample 3,Chronos,0.5447865724563599
Sample 3,Time-MoE,0.45521342754364014
Sample 4,Moirai,0.6164159178733826
Sample 4,Time-MoE,0.3835841417312622
Sample 5,TimesFM,0.5804404616355896
Sample 5,Chronos,0.4195595681667328
Sample 6,Timer,0.629252552986145
Sample 6,Time-MoE,0.370747447013855
Sample 7,Time-MoE,0.8029279112815857
Sample 7,Timer,0.1970720738172531
Sample 8,TimesFM,0.7860134840011597
Sample 8,Moirai,0.21398653090000153
Sample 9,Moirai,0.5213587284088135
Sample 9,Timer,0.4786413013935089
Sample 10,Moirai,0.7830813527107239
Sample 10,Timer,0.21691861748695374
Sample 11,Timer,0.6122786998748779
Sample 11,TimesFM,0.3877212405204773
Sample 12,Time-MoE,0.5655680894851685
Sample 12,Moirai,0.43443191051483154
Sample 13,Chronos,0.5197789669036865
Sample 13,Timer,0.48022106289863586
Sample 14,Time-MoE,0.5555610060691833
Sample 14,Timer,0.44443899393081665
Sample 15,Moirai,0.5433863997459412
Sample 15,Timer,0.4566136300563812
Sample 16,Moirai,0.6830240488052368
Sample 16,Time-MoE,0.3169758915901184
Sample 17,Chronos,0.5441727638244629
Sample 17,TimesFM,0.4558272361755371
Sample 18,Moirai,0.5634618401527405
Sample 18,Time-MoE,0.4365381598472595
Sample 19,Timer,0.6830410957336426
Sample 19,Chronos,0.3169589042663574
Sample 20,Timer,0.5030547380447388
Sample 20,Moirai,0.49694523215293884
Sample 21,Timer,0.7061014771461487
Sample 21,Chronos,0.2938985228538513
Sample 22,Timer,0.5497918725013733
Sample 22,TimesFM,0.4502080976963043
Sample 23,Moirai,0.5195388793945312
Sample 23,Timer,0.48046109080314636
Sample 24,Moirai,0.5092495083808899
Sample 24,Timer,0.4907504916191101
Sample 25,Timer,0.5124400854110718
Sample 25,Chronos,0.4875599443912506
Sample 26,Timer,0.5802748799324036
Sample 26,Time-MoE,0.41972512006759644
Sample 27,Timer,0.5150730609893799
Sample 27,TimesFM,0.48492690920829773
Sample 28,Time-MoE,0.6801286935806274
Sample 28,Moirai,0.31987133622169495
Sample 29,Chronos,0.5451840162277222
Sample 29,TimesFM,0.45481598377227783
Sample 30,Time-MoE,0.5003003478050232
Sample 30,TimesFM,0.4996996223926544
Sample 31,Time-MoE,0.5224381685256958
Sample 31,Timer,0.4775618612766266
Sample 0,Chronos,0.5391715168952942
Sample 0,Moirai,0.4608284831047058
Sample 1,Time-MoE,0.5320699214935303
Sample 1,TimesFM,0.46793004870414734
Sample 2,Chronos,0.5596098303794861
Sample 2,Moirai,0.4403901696205139
Sample 3,Chronos,0.5535153150558472
Sample 3,TimesFM,0.44648465514183044
Sample 4,Timer,0.7001184225082397
Sample 4,Time-MoE,0.29988160729408264
Sample 5,Chronos,0.7097377777099609
Sample 5,Timer,0.2902621924877167
Sample 6,TimesFM,0.6324216723442078
Sample 6,Timer,0.3675783574581146
Sample 7,Time-MoE,0.6828206777572632
Sample 7,Chronos,0.31717929244041443
Sample 8,Chronos,0.5415799021720886
Sample 8,Moirai,0.458420068025589
Sample 9,Chronos,0.5475115180015564
Sample 9,TimesFM,0.452488511800766
Sample 10,TimesFM,0.6554378271102905
Sample 10,Time-MoE,0.3445621132850647
Sample 11,Chronos,0.7175319194793701
Sample 11,TimesFM,0.28246814012527466
Sample 12,Chronos,0.8253012895584106
Sample 12,Timer,0.17469874024391174
Sample 13,Chronos,0.5530073046684265
Sample 13,Moirai,0.4469926953315735
Sample 14,Time-MoE,0.5184028744697571
Sample 14,Timer,0.48159709572792053
Sample 15,Moirai,0.7094194889068604
Sample 15,Time-MoE,0.29058054089546204
Sample 0,Moirai,0.7633547782897949
Sample 0,TimesFM,0.2366451919078827
Sample 1,Moirai,0.5063306093215942
Sample 1,TimesFM,0.49366942048072815
Sample 2,TimesFM,0.9029437899589539
Sample 2,Timer,0.09705622494220734
Sample 3,TimesFM,0.5565459132194519
Sample 3,Chronos,0.44345414638519287
Sample 4,Timer,0.6603673100471497
Sample 4,TimesFM,0.33963263034820557
Sample 5,Chronos,0.5425149202346802
Sample 5,Timer,0.45748502016067505
Sample 6,Moirai,0.6136696338653564
Sample 6,Chronos,0.38633036613464355
Sample 7,Moirai,0.8036624193191528
Sample 7,Timer,0.19633756577968597
Sample 8,Chronos,0.8154394030570984
Sample 8,TimesFM,0.1845606118440628
Sample 9,Chronos,0.5233755111694336
Sample 9,Moirai,0.4766245484352112
Sample 10,TimesFM,0.5098761916160583
Sample 10,Moirai,0.49012380838394165
Sample 11,Chronos,0.6410729289054871
Sample 11,TimesFM,0.35892707109451294
Sample 12,Timer,0.6492702960968018
Sample 12,Time-MoE,0.35072970390319824
Sample 13,Timer,0.5423523187637329
Sample 13,Chronos,0.4576477110385895
Sample 14,Moirai,0.5375381708145142
Sample 14,Time-MoE,0.4624618589878082
Sample 15,Time-MoE,0.6147221326828003
Sample 15,TimesFM,0.38527780771255493
Sample 16,TimesFM,0.7543536424636841
Sample 16,Timer,0.24564634263515472
Sample 17,Chronos,0.7130588293075562
Sample 17,Timer,0.28694114089012146
Sample 18,TimesFM,0.7744367718696594
Sample 18,Moirai,0.22556324303150177
Sample 19,TimesFM,0.5434319376945496
Sample 19,Moirai,0.4565680921077728
Sample 20,TimesFM,0.5695360898971558
Sample 20,Timer,0.4304639399051666
Sample 21,Timer,0.7426052689552307
Sample 21,TimesFM,0.2573947012424469
Sample 22,Chronos,0.5759227871894836
Sample 22,Timer,0.42407718300819397
Sample 23,Chronos,0.7177282571792603
Sample 23,Moirai,0.28227177262306213
Sample 24,Time-MoE,0.536363959312439
Sample 24,Moirai,0.4636360704898834
Sample 25,TimesFM,0.5431219935417175
Sample 25,Timer,0.45687803626060486
Sample 26,Chronos,0.6089160442352295
Sample 26,Moirai,0.39108389616012573
Sample 27,Chronos,0.7005939483642578
Sample 27,Moirai,0.2994060516357422
Sample 28,Time-MoE,0.7528501749038696
Sample 28,Chronos,0.24714983999729156
Sample 29,Timer,0.6289451718330383
Sample 29,Time-MoE,0.37105482816696167
Sample 30,TimesFM,0.7240145802497864
Sample 30,Timer,0.2759854197502136
Sample 31,TimesFM,0.5107256770133972
Sample 31,Time-MoE,0.48927435278892517
Sample 0,Moirai,0.6126952171325684
Sample 0,Timer,0.38730478286743164
Sample 1,Timer,0.7888163328170776
Sample 1,Chronos,0.21118365228176117
Sample 2,Moirai,0.5882216691970825
Sample 2,Time-MoE,0.4117783308029175
Sample 3,Chronos,0.5631242990493774
Sample 3,TimesFM,0.43687573075294495
Sample 4,Moirai,0.6718958616256714
Sample 4,TimesFM,0.3281041085720062
Sample 5,Timer,0.5612517595291138
Sample 5,TimesFM,0.4387482702732086
Sample 6,Chronos,0.5597509741783142
Sample 6,Timer,0.4402490258216858
Sample 7,Timer,0.7628864049911499
Sample 7,Time-MoE,0.23711362481117249
Sample 8,Moirai,0.7119532823562622
Sample 8,Time-MoE,0.2880467176437378
Sample 9,TimesFM,0.5185012817382812
Sample 9,Timer,0.48149874806404114
Sample 10,Chronos,0.606530487537384
Sample 10,TimesFM,0.39346954226493835
Sample 11,Chronos,0.6198013424873352
Sample 11,Timer,0.38019871711730957
Sample 12,Moirai,0.6622467041015625
Sample 12,Chronos,0.3377532958984375
Sample 13,Chronos,0.5073338150978088
Sample 13,Timer,0.49266624450683594
Sample 14,Chronos,0.633988082408905
Sample 14,Timer,0.36601194739341736
Sample 15,TimesFM,0.5154393911361694
Sample 15,Chronos,0.4845605790615082
Sample 16,Moirai,0.8133021593093872
Sample 16,Time-MoE,0.18669791519641876
Sample 17,Moirai,0.5277391672134399
Sample 17,Chronos,0.47226086258888245
Sample 18,Time-MoE,0.5203821063041687
Sample 18,Timer,0.4796178936958313
Sample 19,Timer,0.5306336879730225
Sample 19,Chronos,0.46936631202697754
Sample 20,TimesFM,0.5056105852127075
Sample 20,Chronos,0.49438944458961487
Sample 21,Chronos,0.5053585767745972
Sample 21,Timer,0.49464142322540283
Sample 22,TimesFM,0.5336577892303467
Sample 22,Moirai,0.4663422107696533
Sample 23,TimesFM,0.6704317331314087
Sample 23,Timer,0.3295682370662689
Sample 24,Moirai,0.6640836596488953
Sample 24,Time-MoE,0.3359163701534271
Sample 25,Timer,0.5034831762313843
Sample 25,TimesFM,0.49651676416397095
Sample 26,Chronos,0.6878435015678406
Sample 26,Time-MoE,0.31215646862983704
Sample 27,Chronos,0.5048043727874756
Sample 27,Time-MoE,0.4951956570148468
Sample 28,TimesFM,0.6518946886062622
Sample 28,Chronos,0.34810537099838257
Sample 29,Time-MoE,0.5012242794036865
Sample 29,Chronos,0.4987757205963135
Sample 30,Timer,0.7563161253929138
Sample 30,Chronos,0.24368387460708618
Sample 31,Chronos,0.6999937891960144
Sample 31,Time-MoE,0.3000061810016632
Sample 0,Chronos,0.9041152000427246
Sample 0,TimesFM,0.095884770154953
Sample 1,Moirai,0.6582266092300415
Sample 1,Timer,0.3417733609676361
Sample 2,Moirai,0.5448086261749268
Sample 2,Time-MoE,0.45519137382507324
Sample 3,Timer,0.7287378311157227
Sample 3,Time-MoE,0.27126219868659973
Sample 4,TimesFM,0.5074586868286133
Sample 4,Timer,0.49254128336906433
Sample 5,TimesFM,0.5082639455795288
Sample 5,Moirai,0.4917360544204712
Sample 6,Time-MoE,0.6189505457878113
Sample 6,Moirai,0.38104942440986633
Sample 7,Time-MoE,0.6013472676277161
Sample 7,TimesFM,0.39865270256996155
Sample 8,Moirai,0.6387628316879272
Sample 8,TimesFM,0.36123716831207275
Sample 9,Chronos,0.5672329068183899
Sample 9,TimesFM,0.4327671229839325
Sample 10,Time-MoE,0.6371003985404968
Sample 10,Chronos,0.3628995716571808
Sample 11,Chronos,0.5057917237281799
Sample 11,Timer,0.49420830607414246
Sample 12,TimesFM,0.7258186340332031
Sample 12,Timer,0.2741813361644745
Sample 13,TimesFM,0.6024256944656372
Sample 13,Chronos,0.3975743353366852
Sample 14,Timer,0.5718895792961121
Sample 14,TimesFM,0.4281104505062103
Sample 15,Moirai,0.6329924464225769
Sample 15,Time-MoE,0.36700761318206787
Sample 16,Chronos,0.5875440835952759
Sample 16,Moirai,0.4124559462070465
Sample 17,TimesFM,0.5338457226753235
Sample 17,Chronos,0.4661542475223541
Sample 18,Timer,0.6273155808448792
Sample 18,Chronos,0.37268444895744324
Sample 19,TimesFM,0.7146573662757874
Sample 19,Chronos,0.28534263372421265
Sample 20,Time-MoE,0.5575164556503296
Sample 20,Chronos,0.44248348474502563
Sample 21,Moirai,0.5414907336235046
Sample 21,Chronos,0.458509236574173
Sample 22,Moirai,0.7710813879966736
Sample 22,Time-MoE,0.2289186418056488
Sample 23,Chronos,0.7441895008087158
Sample 23,Time-MoE,0.25581052899360657
Sample 24,Moirai,0.5303208231925964
Sample 24,TimesFM,0.46967917680740356
Sample 25,Chronos,0.5622754096984863
Sample 25,TimesFM,0.43772464990615845
Sample 26,TimesFM,0.5321879386901855
Sample 26,Time-MoE,0.46781209111213684
Sample 27,Time-MoE,0.7652963995933533
Sample 27,TimesFM,0.23470360040664673
Sample 28,Chronos,0.6363847851753235
Sample 28,Moirai,0.36361515522003174
Sample 29,Chronos,0.6044884324073792
Sample 29,Moirai,0.39551159739494324
Sample 30,Chronos,0.5272703766822815
Sample 30,Time-MoE,0.4727296531200409
Sample 31,Timer,0.719811737537384
Sample 31,TimesFM,0.2801882326602936
Sample 0,Timer,0.5903123617172241
Sample 0,TimesFM,0.4096876382827759
Sample 1,Moirai,0.6347808241844177
Sample 1,Chronos,0.3652191460132599
Sample 2,Timer,0.6423167586326599
Sample 2,Chronos,0.3576832115650177
Sample 3,TimesFM,0.6319977045059204
Sample 3,Timer,0.3680022954940796
Sample 4,Chronos,0.6678352952003479
Sample 4,TimesFM,0.3321646749973297
Sample 5,Moirai,0.5033854842185974
Sample 5,Time-MoE,0.4966145157814026
Sample 6,Timer,0.6331030130386353
Sample 6,Chronos,0.36689698696136475
Sample 7,Timer,0.5546020865440369
Sample 7,Moirai,0.4453979432582855
Sample 8,Moirai,0.8610854148864746
Sample 8,TimesFM,0.13891462981700897
Sample 9,Timer,0.630042314529419
Sample 9,Chronos,0.3699576258659363
Sample 10,Time-MoE,0.5789384245872498
Sample 10,Chronos,0.42106154561042786
Sample 11,Chronos,0.7440563440322876
Sample 11,Timer,0.2559436559677124
Sample 12,TimesFM,0.5406984090805054
Sample 12,Chronos,0.45930156111717224
Sample 13,Time-MoE,0.5424964427947998
Sample 13,Timer,0.4575035572052002
Sample 14,Chronos,0.6258034110069275
Sample 14,Timer,0.3741965889930725
Sample 15,Chronos,0.9782921671867371
Sample 15,TimesFM,0.021707838401198387
Sample 16,Time-MoE,0.5475475192070007
Sample 16,TimesFM,0.4524524211883545
Sample 17,Chronos,0.5209565162658691
Sample 17,TimesFM,0.47904348373413086
Sample 18,Chronos,0.5531188249588013
Sample 18,Moirai,0.4468812048435211
Sample 19,TimesFM,0.509951114654541
Sample 19,Time-MoE,0.490048885345459
Sample 20,Moirai,0.5577664971351624
Sample 20,TimesFM,0.44223353266716003
Sample 21,Chronos,0.5067527890205383
Sample 21,Time-MoE,0.49324721097946167
Sample 22,Timer,0.5240300893783569
Sample 22,Time-MoE,0.4759698510169983
Sample 23,Timer,0.5103227496147156
Sample 23,Chronos,0.4896772503852844
Sample 24,Moirai,0.6264597773551941
Sample 24,Time-MoE,0.3735402822494507
Sample 25,Timer,0.7267933487892151
Sample 25,TimesFM,0.2732066810131073
Sample 26,Moirai,0.6973704695701599
Sample 26,Timer,0.3026295304298401
Sample 27,TimesFM,0.5871027708053589
Sample 27,Time-MoE,0.41289716958999634
Sample 28,TimesFM,0.6030134558677673
Sample 28,Time-MoE,0.3969865143299103
Sample 29,Chronos,0.5642379522323608
Sample 29,Timer,0.4357620179653168
Sample 30,Moirai,0.5204304456710815
Sample 30,Time-MoE,0.47956952452659607
Sample 31,Moirai,0.7098458409309387
Sample 31,Time-MoE,0.2901541590690613
