Sample,Learner,Weight
Sample 1,TimesFM,0.4968579411506653
Sample 2,Timer,0.5159976482391357
Sample 2,TimesFM,0.48400238156318665
Sample 3,Chronos,0.5118250250816345
Sample 3,TimesFM,0.4881749749183655
Sample 4,Chronos,0.5039477348327637
Sample 4,TimesFM,0.4960522949695587
Sample 5,TimesFM,0.5095430016517639
Sample 5,Chronos,0.49045705795288086
Sample 6,Timer,0.5125366449356079
Sample 6,Chronos,0.4874633550643921
Sample 7,Moirai,0.55998694896698
Sample 7,Time-MoE,0.44001305103302
Sample 8,Moirai,0.5927766561508179
Sample 8,TimesFM,0.4072233736515045
Sample 9,Chronos,0.5038668513298035
Sample 9,TimesFM,0.49613314867019653
Sample 10,Timer,0.5026931166648865
Sample 10,Moirai,0.4973069131374359
Sample 11,Chronos,0.5036031603813171
Sample 11,Moirai,0.49639689922332764
Sample 12,Timer,0.5132645964622498
Sample 12,Chronos,0.48673534393310547
Sample 13,Chronos,0.5003335475921631
Sample 13,TimesFM,0.4996664524078369
Sample 14,TimesFM,0.5283961892127991
Sample 14,Timer,0.4716038107872009
Sample 15,Moirai,0.5612348914146423
Sample 15,Time-MoE,0.43876510858535767
Sample 16,Moirai,0.6344708204269409
Sample 16,TimesFM,0.36552920937538147
Sample 17,Chronos,0.5055522918701172
Sample 17,TimesFM,0.4944476783275604
Sample 18,Timer,0.5110777616500854
Sample 18,Time-MoE,0.48892223834991455
Sample 19,Chronos,0.5092769861221313
Sample 19,TimesFM,0.49072304368019104
Sample 20,Chronos,0.5132825374603271
Sample 20,TimesFM,0.48671749234199524
Sample 21,TimesFM,0.5054212212562561
Sample 21,Chronos,0.4945788085460663
Sample 22,Timer,0.5281994938850403
Sample 22,TimesFM,0.4718005061149597
Sample 23,Time-MoE,0.5144367218017578
Sample 23,Moirai,0.4855633080005646
Sample 24,Moirai,0.5529454946517944
Sample 24,Chronos,0.44705453515052795
Sample 25,TimesFM,0.5009372234344482
Sample 25,Chronos,0.49906277656555176
Sample 26,TimesFM,0.5122094750404358
Sample 26,Timer,0.4877905249595642
Sample 27,TimesFM,0.5062326192855835
Sample 27,Chronos,0.4937673509120941
Sample 28,Time-MoE,0.5030966997146606
Sample 28,Moirai,0.49690327048301697
Sample 29,Chronos,0.5009448528289795
Sample 29,TimesFM,0.4990551471710205
Sample 30,TimesFM,0.5107613205909729
Sample 30,Timer,0.4892386496067047
Sample 31,Moirai,0.5513626933097839
Sample 31,Time-MoE,0.44863733649253845
Sample 0,Moirai,0.6139605641365051
Sample 0,Time-MoE,0.3860394060611725
Sample 1,Chronos,0.5039637088775635
Sample 1,TimesFM,0.4960362911224365
Sample 2,TimesFM,0.5330877900123596
Sample 2,Time-MoE,0.466912180185318
Sample 3,TimesFM,0.5031095147132874
Sample 3,Chronos,0.49689042568206787
Sample 4,Moirai,0.5502582788467407
Sample 4,Timer,0.44974178075790405
Sample 5,TimesFM,0.5062218308448792
Sample 5,Timer,0.49377819895744324
Sample 6,TimesFM,0.5051012635231018
Sample 6,Chronos,0.4948987066745758
Sample 7,Moirai,0.5590083003044128
Sample 7,Time-MoE,0.44099166989326477
Sample 8,Moirai,0.6003048419952393
Sample 8,Time-MoE,0.39969512820243835
Sample 9,Chronos,0.5011761784553528
Sample 9,TimesFM,0.49882379174232483
Sample 10,TimesFM,0.5024205446243286
Sample 10,Chronos,0.4975794553756714
Sample 11,Timer,0.5028563737869263
Sample 11,Chronos,0.4971436560153961
Sample 12,Time-MoE,0.5102788805961609
Sample 12,Moirai,0.4897210896015167
Sample 13,TimesFM,0.5094909071922302
Sample 13,Chronos,0.4905090928077698
Sample 14,TimesFM,0.5191795825958252
Sample 14,Chronos,0.4808204174041748
Sample 15,Moirai,0.5323576927185059
Sample 15,Time-MoE,0.46764227747917175
Sample 16,Moirai,0.5170243978500366
Sample 16,Chronos,0.482975572347641
Sample 17,Chronos,0.5012995004653931
Sample 17,TimesFM,0.4987005293369293
Sample 18,Timer,0.5015099048614502
Sample 18,Time-MoE,0.4984900951385498
Sample 19,Moirai,0.5182221531867981
Sample 19,Chronos,0.4817778170108795
Sample 20,Time-MoE,0.5022368431091309
Sample 20,Timer,0.49776315689086914
Sample 21,Chronos,0.5039847493171692
Sample 21,TimesFM,0.4960153102874756
Sample 22,Timer,0.5125033855438232
Sample 22,Chronos,0.48749667406082153
Sample 23,TimesFM,0.5081901550292969
Sample 23,Time-MoE,0.4918098449707031
Sample 24,Moirai,0.5981788039207458
Sample 24,Time-MoE,0.40182119607925415
Sample 25,Chronos,0.504281759262085
Sample 25,TimesFM,0.49571824073791504
Sample 26,Moirai,0.528999388217926
Sample 26,TimesFM,0.4710005819797516
Sample 27,Timer,0.5054621696472168
Sample 27,TimesFM,0.4945378005504608
Sample 28,Time-MoE,0.5169677138328552
Sample 28,Timer,0.4830322861671448
Sample 29,Chronos,0.5029745697975159
Sample 29,TimesFM,0.4970254600048065
Sample 30,TimesFM,0.51119464635849
Sample 30,Timer,0.4888053834438324
Sample 31,Moirai,0.5188024044036865
Sample 31,Time-MoE,0.48119765520095825
Sample 0,Moirai,0.6254457235336304
Sample 0,Time-MoE,0.3745543360710144
Sample 1,Chronos,0.5041865110397339
Sample 1,TimesFM,0.4958135187625885
Sample 2,Moirai,0.5396643877029419
Sample 2,TimesFM,0.4603356420993805
Sample 3,Chronos,0.5083042979240417
Sample 3,TimesFM,0.49169573187828064
Sample 4,Chronos,0.5134807229042053
Sample 4,TimesFM,0.48651933670043945
Sample 5,Moirai,0.5154309868812561
Sample 5,Chronos,0.4845690131187439
Sample 6,TimesFM,0.5081547498703003
Sample 6,Moirai,0.4918452501296997
Sample 7,Moirai,0.5306688547134399
Sample 7,Time-MoE,0.46933114528656006
Sample 8,Moirai,0.6613927483558655
Sample 8,Time-MoE,0.33860722184181213
Sample 9,Chronos,0.5040444135665894
Sample 9,TimesFM,0.49595558643341064
Sample 10,Timer,0.5006205439567566
Sample 10,TimesFM,0.499379426240921
Sample 11,TimesFM,0.5171818137168884
Sample 11,Chronos,0.4828181862831116
Sample 12,Moirai,0.5329566597938538
Sample 12,Time-MoE,0.46704337000846863
Sample 13,TimesFM,0.5073720812797546
Sample 13,Chronos,0.492627888917923
Sample 14,TimesFM,0.5153571963310242
Sample 14,Timer,0.48464280366897583
Sample 15,Moirai,0.5494177341461182
Sample 15,Time-MoE,0.4505822956562042
Sample 16,Moirai,0.6603183150291443
Sample 16,Time-MoE,0.3396816849708557
Sample 17,Timer,0.5040551424026489
Sample 17,Chronos,0.4959447979927063
Sample 18,Moirai,0.5352093577384949
Sample 18,Time-MoE,0.4647906720638275
Sample 19,TimesFM,0.5055070519447327
Sample 19,Timer,0.49449294805526733
Sample 20,Time-MoE,0.5124912261962891
Sample 20,Timer,0.48750877380371094
Sample 21,TimesFM,0.5147539973258972
Sample 21,Timer,0.48524603247642517
Sample 22,Moirai,0.5275535583496094
Sample 22,Timer,0.47244641184806824
Sample 23,Moirai,0.5413309335708618
Sample 23,Time-MoE,0.4586690664291382
Sample 24,Moirai,0.6119604110717773
Sample 24,Time-MoE,0.38803961873054504
Sample 25,TimesFM,0.5085515379905701
Sample 25,Chronos,0.4914484918117523
Sample 26,Moirai,0.528255820274353
Sample 26,Time-MoE,0.471744179725647
Sample 27,TimesFM,0.5118036270141602
Sample 27,Chronos,0.48819640278816223
Sample 28,Moirai,0.5372447967529297
Sample 28,Time-MoE,0.4627552032470703
Sample 29,TimesFM,0.524750292301178
Sample 29,Chronos,0.4752497375011444
Sample 30,TimesFM,0.5027974247932434
Sample 30,Timer,0.4972025752067566
Sample 31,Moirai,0.5580715537071228
Sample 31,Time-MoE,0.4419284462928772
Sample 0,Moirai,0.631104588508606
Sample 0,Chronos,0.3688954710960388
Sample 1,Chronos,0.5029380321502686
Sample 1,TimesFM,0.49706193804740906
Sample 2,Timer,0.5138534307479858
Sample 2,TimesFM,0.48614656925201416
Sample 3,Chronos,0.5021541714668274
Sample 3,TimesFM,0.497845858335495
Sample 4,Chronos,0.5129841566085815
Sample 4,Moirai,0.48701584339141846
Sample 5,TimesFM,0.5183908939361572
Sample 5,Chronos,0.4816091060638428
Sample 6,TimesFM,0.5046783089637756
Sample 6,Chronos,0.49532169103622437
Sample 7,Moirai,0.556535542011261
Sample 7,Time-MoE,0.443464457988739
Sample 8,Moirai,0.6385161876678467
Sample 8,TimesFM,0.3614838123321533
Sample 9,Chronos,0.5083928108215332
Sample 9,TimesFM,0.4916072189807892
Sample 10,Moirai,0.5577751398086548
Sample 10,Chronos,0.4422248899936676
Sample 11,Moirai,0.5131487846374512
Sample 11,Chronos,0.4868512451648712
Sample 12,Moirai,0.50307297706604
Sample 12,Chronos,0.49692702293395996
Sample 13,Chronos,0.5132303833961487
Sample 13,TimesFM,0.4867696166038513
Sample 14,Timer,0.5126497745513916
Sample 14,TimesFM,0.487350195646286
Sample 15,Time-MoE,0.5186439752578735
Sample 15,Timer,0.48135602474212646
Sample 16,Moirai,0.5583871006965637
Sample 16,Chronos,0.4416128695011139
Sample 17,TimesFM,0.5091115236282349
Sample 17,Chronos,0.49088844656944275
Sample 18,Moirai,0.5063987970352173
Sample 18,Timer,0.4936012029647827
Sample 19,TimesFM,0.5142574906349182
Sample 19,Timer,0.48574256896972656
Sample 20,Time-MoE,0.5115415453910828
Sample 20,Timer,0.4884584844112396
Sample 21,TimesFM,0.5139357447624207
Sample 21,Chronos,0.48606428503990173
Sample 22,TimesFM,0.5090987086296082
Sample 22,Timer,0.49090126156806946
Sample 23,Moirai,0.5182936191558838
Sample 23,Time-MoE,0.4817064106464386
Sample 24,Moirai,0.6666840314865112
Sample 24,Time-MoE,0.333315908908844
Sample 25,Chronos,0.5129549503326416
Sample 25,TimesFM,0.487045019865036
Sample 26,Moirai,0.5150889158248901
Sample 26,TimesFM,0.48491114377975464
Sample 27,TimesFM,0.5040632486343384
Sample 27,Chronos,0.4959367513656616
Sample 28,Moirai,0.5464394092559814
Sample 28,Time-MoE,0.4535605311393738
Sample 29,TimesFM,0.5266144275665283
Sample 29,Timer,0.4733855724334717
Sample 30,TimesFM,0.5115966796875
Sample 30,Chronos,0.4884033203125
Sample 31,Moirai,0.5767890214920044
Sample 31,Time-MoE,0.4232109785079956
Sample 0,Moirai,0.6515013575553894
Sample 0,Time-MoE,0.348498672246933
Sample 1,Chronos,0.5047125816345215
Sample 1,TimesFM,0.49528738856315613
Sample 2,TimesFM,0.5390372276306152
Sample 2,Time-MoE,0.46096283197402954
Sample 3,TimesFM,0.5081577897071838
Sample 3,Chronos,0.4918421804904938
Sample 4,Moirai,0.5086046457290649
Sample 4,Time-MoE,0.49139535427093506
Sample 5,TimesFM,0.5174168944358826
Sample 5,Chronos,0.48258310556411743
Sample 6,TimesFM,0.5064298510551453
Sample 6,Moirai,0.4935702085494995
Sample 7,Moirai,0.5354551076889038
Sample 7,Time-MoE,0.4645448923110962
Sample 8,Moirai,0.6377902030944824
Sample 8,Timer,0.36220982670783997
Sample 9,Chronos,0.5023809671401978
Sample 9,TimesFM,0.49761900305747986
Sample 10,Timer,0.5062921047210693
Sample 10,Moirai,0.4937078654766083
Sample 11,Chronos,0.5158089399337769
Sample 11,Timer,0.48419108986854553
Sample 12,TimesFM,0.5030840635299683
Sample 12,Chronos,0.49691590666770935
Sample 13,Timer,0.5026344060897827
Sample 13,TimesFM,0.4973656237125397
Sample 14,Timer,0.5264748930931091
Sample 14,Time-MoE,0.47352510690689087
Sample 15,Moirai,0.5356136560440063
Sample 15,Time-MoE,0.46438631415367126
Sample 16,Moirai,0.6378263235092163
Sample 16,Time-MoE,0.3621736466884613
Sample 17,Chronos,0.5045304894447327
Sample 17,TimesFM,0.49546951055526733
Sample 18,Moirai,0.5574791431427002
Sample 18,Time-MoE,0.4425208568572998
Sample 19,Chronos,0.5035301446914673
Sample 19,TimesFM,0.4964698851108551
Sample 20,TimesFM,0.5361477732658386
Sample 20,Timer,0.4638521671295166
Sample 21,TimesFM,0.5034034848213196
Sample 21,Chronos,0.4965965449810028
Sample 22,Timer,0.5004783272743225
Sample 22,TimesFM,0.49952173233032227
Sample 23,Moirai,0.5507456660270691
Sample 23,Time-MoE,0.4492543637752533
Sample 24,Moirai,0.6181320548057556
Sample 24,Chronos,0.3818679451942444
Sample 25,TimesFM,0.5043455958366394
Sample 25,Chronos,0.4956543743610382
Sample 26,Moirai,0.5243915915489197
Sample 26,Time-MoE,0.4756084084510803
Sample 27,TimesFM,0.5146223902702332
Sample 27,Chronos,0.48537760972976685
Sample 28,TimesFM,0.5214487314224243
Sample 28,Time-MoE,0.47855132818222046
Sample 29,TimesFM,0.5008317232131958
Sample 29,Timer,0.4991683065891266
Sample 30,Moirai,0.5374236702919006
Sample 30,Timer,0.46257632970809937
Sample 31,Time-MoE,0.5248081684112549
Sample 31,TimesFM,0.4751918911933899
Sample 0,Moirai,0.5287854075431824
Sample 0,Chronos,0.4712145924568176
Sample 1,TimesFM,0.5053689479827881
Sample 1,Chronos,0.4946310818195343
Sample 2,Moirai,0.54426109790802
Sample 2,Timer,0.4557388722896576
Sample 3,Chronos,0.5040486454963684
Sample 3,TimesFM,0.495951384305954
Sample 4,Timer,0.5082621574401855
Sample 4,TimesFM,0.49173784255981445
Sample 5,Chronos,0.5043978691101074
Sample 5,TimesFM,0.4956021308898926
Sample 6,Chronos,0.5075839757919312
Sample 6,Timer,0.49241599440574646
Sample 7,Moirai,0.5311874747276306
Sample 7,Time-MoE,0.46881258487701416
Sample 8,Moirai,0.6691644191741943
Sample 8,Timer,0.33083558082580566
Sample 9,Chronos,0.5059056282043457
Sample 9,TimesFM,0.4940944015979767
Sample 10,TimesFM,0.5315815806388855
Sample 10,Time-MoE,0.4684184491634369
Sample 11,Chronos,0.5058198571205139
Sample 11,TimesFM,0.4941801428794861
Sample 12,Moirai,0.5086007118225098
Sample 12,Chronos,0.4913993179798126
Sample 13,TimesFM,0.5048169493675232
Sample 13,Chronos,0.4951830208301544
Sample 14,TimesFM,0.5288886427879333
Sample 14,Timer,0.47111135721206665
Sample 15,Moirai,0.5584363341331482
Sample 15,Time-MoE,0.4415637254714966
Sample 0,Moirai,0.6734324097633362
Sample 0,Timer,0.3265675902366638
Sample 1,Chronos,0.5095153450965881
Sample 1,TimesFM,0.49048465490341187
Sample 2,Time-MoE,0.5008602142333984
Sample 2,Timer,0.4991397559642792
Sample 3,TimesFM,0.5025992393493652
Sample 3,Chronos,0.49740079045295715
Sample 4,Chronos,0.527633547782898
Sample 4,Moirai,0.47236645221710205
Sample 5,TimesFM,0.5050247311592102
Sample 5,Chronos,0.4949752390384674
Sample 6,TimesFM,0.5391976237297058
Sample 6,Timer,0.4608023762702942
Sample 7,Moirai,0.5692973732948303
Sample 7,Time-MoE,0.4307025969028473
Sample 8,Moirai,0.6578612327575684
Sample 8,TimesFM,0.3421388268470764
Sample 9,Chronos,0.5064514875411987
Sample 9,TimesFM,0.4935484826564789
Sample 10,Moirai,0.5317050814628601
Sample 10,TimesFM,0.4682949483394623
Sample 11,TimesFM,0.5088393688201904
Sample 11,Chronos,0.49116063117980957
Sample 12,Moirai,0.5743511915206909
Sample 12,Time-MoE,0.4256487786769867
Sample 13,TimesFM,0.5087047219276428
Sample 13,Chronos,0.4912952780723572
Sample 14,TimesFM,0.5216231346130371
Sample 14,Timer,0.4783768057823181
Sample 15,Moirai,0.5631454586982727
Sample 15,Time-MoE,0.4368545114994049
Sample 16,Moirai,0.6332377195358276
Sample 16,Time-MoE,0.3667622208595276
Sample 17,Chronos,0.5005910396575928
Sample 17,TimesFM,0.4994089603424072
Sample 18,Moirai,0.5064831972122192
Sample 18,Time-MoE,0.49351680278778076
Sample 19,Chronos,0.5013406276702881
Sample 19,TimesFM,0.4986593723297119
Sample 20,Moirai,0.5111854076385498
Sample 20,TimesFM,0.4888146221637726
Sample 21,TimesFM,0.534778356552124
Sample 21,Chronos,0.4652216136455536
Sample 22,Timer,0.5177629590034485
Sample 22,TimesFM,0.4822370111942291
Sample 23,TimesFM,0.503914475440979
Sample 23,Timer,0.4960854947566986
Sample 24,Moirai,0.6412473320960999
Sample 24,Time-MoE,0.35875269770622253
Sample 25,Chronos,0.5047450661659241
Sample 25,TimesFM,0.49525487422943115
Sample 26,Moirai,0.5158534049987793
Sample 26,Chronos,0.4841466248035431
Sample 27,Moirai,0.5008379220962524
Sample 27,Chronos,0.49916213750839233
Sample 28,Time-MoE,0.5206865668296814
Sample 28,Timer,0.4793134927749634
Sample 29,TimesFM,0.5150792002677917
Sample 29,Chronos,0.48492079973220825
Sample 30,TimesFM,0.5353007912635803
Sample 30,Timer,0.46469923853874207
Sample 31,Moirai,0.5516916513442993
Sample 31,Chronos,0.44830840826034546
Sample 0,Moirai,0.6101000905036926
Sample 0,Chronos,0.38989993929862976
Sample 1,Chronos,0.5030755400657654
Sample 1,TimesFM,0.4969244599342346
Sample 2,Timer,0.5172934532165527
Sample 2,TimesFM,0.48270654678344727
Sample 3,Chronos,0.5124509334564209
Sample 3,TimesFM,0.4875490367412567
Sample 4,Chronos,0.5038857460021973
Sample 4,TimesFM,0.49611425399780273
Sample 5,TimesFM,0.5114676356315613
Sample 5,Chronos,0.4885324239730835
Sample 6,Timer,0.5102778673171997
Sample 6,Chronos,0.4897221326828003
Sample 7,Moirai,0.5712853074073792
Sample 7,Time-MoE,0.42871466279029846
Sample 8,Moirai,0.617364227771759
Sample 8,TimesFM,0.3826357424259186
Sample 9,Chronos,0.5033411383628845
Sample 9,TimesFM,0.49665889143943787
Sample 10,Moirai,0.5059563517570496
Sample 10,Timer,0.49404361844062805
Sample 11,Chronos,0.5018548965454102
Sample 11,Moirai,0.49814513325691223
Sample 12,Timer,0.5112207531929016
Sample 12,Chronos,0.4887792766094208
Sample 13,TimesFM,0.5011887550354004
Sample 13,Chronos,0.49881118535995483
Sample 14,TimesFM,0.5335285663604736
Sample 14,Chronos,0.4664713740348816
Sample 15,Moirai,0.5721734166145325
Sample 15,Time-MoE,0.42782655358314514
Sample 16,Moirai,0.6635997295379639
Sample 16,TimesFM,0.33640027046203613
Sample 17,Chronos,0.5054376125335693
Sample 17,TimesFM,0.49456238746643066
Sample 18,Timer,0.511691153049469
Sample 18,TimesFM,0.4883089065551758
Sample 19,Chronos,0.5095417499542236
Sample 19,TimesFM,0.490458220243454
Sample 20,Chronos,0.5159626007080078
Sample 20,TimesFM,0.4840373396873474
Sample 21,TimesFM,0.5071606636047363
Sample 21,Chronos,0.49283933639526367
Sample 22,Timer,0.528443455696106
Sample 22,Chronos,0.47155651450157166
Sample 23,Time-MoE,0.5166635513305664
Sample 23,Moirai,0.483336478471756
Sample 24,Moirai,0.5715809464454651
Sample 24,Chronos,0.4284190237522125
Sample 25,TimesFM,0.5015268325805664
Sample 25,Chronos,0.4984731376171112
Sample 26,TimesFM,0.5186704993247986
Sample 26,Timer,0.4813295304775238
Sample 27,TimesFM,0.5089306831359863
Sample 27,Chronos,0.4910692870616913
Sample 28,Time-MoE,0.5003606677055359
Sample 28,Timer,0.4996393024921417
Sample 29,TimesFM,0.5009260773658752
Sample 29,Chronos,0.49907398223876953
Sample 30,TimesFM,0.5182865858078003
Sample 30,Timer,0.4817134141921997
Sample 31,Moirai,0.5606459379196167
Sample 31,Time-MoE,0.4393540024757385
Sample 0,Moirai,0.6369346976280212
Sample 0,Time-MoE,0.36306533217430115
Sample 1,Chronos,0.5006475448608398
Sample 1,TimesFM,0.49935242533683777
Sample 2,TimesFM,0.5532402992248535
Sample 2,Moirai,0.44675973057746887
Sample 3,TimesFM,0.5075803995132446
Sample 3,Chronos,0.49241960048675537
Sample 4,Moirai,0.5565651655197144
Sample 4,Timer,0.44343483448028564
Sample 5,TimesFM,0.5120572447776794
Sample 5,Timer,0.48794272541999817
Sample 6,TimesFM,0.5050707459449768
Sample 6,Chronos,0.4949292838573456
Sample 7,Moirai,0.57001131772995
Sample 7,Time-MoE,0.42998865246772766
Sample 8,Moirai,0.6240783929824829
Sample 8,Time-MoE,0.3759216368198395
Sample 9,TimesFM,0.5023788809776306
Sample 9,Chronos,0.497621089220047
Sample 10,TimesFM,0.503400981426239
Sample 10,Chronos,0.496599018573761
Sample 11,Timer,0.5053204298019409
Sample 11,Chronos,0.4946795701980591
Sample 12,Time-MoE,0.5119372010231018
Sample 12,Moirai,0.4880627691745758
Sample 13,TimesFM,0.5152307152748108
Sample 13,Chronos,0.484769344329834
Sample 14,TimesFM,0.5222484469413757
Sample 14,Chronos,0.47775155305862427
Sample 15,Moirai,0.5393645167350769
Sample 15,Time-MoE,0.4606355130672455
Sample 16,Moirai,0.5298075079917908
Sample 16,Chronos,0.47019243240356445
Sample 17,TimesFM,0.5015690326690674
Sample 17,Chronos,0.4984309673309326
Sample 18,Time-MoE,0.5010414719581604
Sample 18,Timer,0.4989584982395172
Sample 19,Moirai,0.5268725156784058
Sample 19,Chronos,0.47312745451927185
Sample 20,Time-MoE,0.50041663646698
Sample 20,Timer,0.4995833933353424
Sample 21,TimesFM,0.5000348091125488
Sample 21,Chronos,0.49996522068977356
Sample 22,Timer,0.5119192600250244
Sample 22,Chronos,0.4880807399749756
Sample 23,TimesFM,0.5088140964508057
Sample 23,Time-MoE,0.49118590354919434
Sample 24,Moirai,0.6184249520301819
Sample 24,Time-MoE,0.3815750479698181
Sample 25,Chronos,0.5019121170043945
Sample 25,TimesFM,0.49808791279792786
Sample 26,Moirai,0.5351450443267822
Sample 26,TimesFM,0.46485498547554016
Sample 27,Timer,0.505226731300354
Sample 27,TimesFM,0.4947732985019684
Sample 28,Time-MoE,0.5134863257408142
Sample 28,Timer,0.4865136742591858
Sample 29,TimesFM,0.5000605583190918
Sample 29,Chronos,0.4999394714832306
Sample 30,TimesFM,0.5174807906150818
Sample 30,Timer,0.4825192093849182
Sample 31,Moirai,0.5213714838027954
Sample 31,Time-MoE,0.4786285161972046
Sample 0,Moirai,0.6479656100273132
Sample 0,Time-MoE,0.3520343601703644
Sample 1,TimesFM,0.5005483031272888
Sample 1,Chronos,0.49945172667503357
Sample 2,Moirai,0.5463079810142517
Sample 2,TimesFM,0.45369207859039307
