Sample,Learner,Weight
Sample 19,Chronos,0.5040732026100159
Sample 19,Time-MoE,0.4959268271923065
Sample 20,Chronos,0.5070777535438538
Sample 20,TimesFM,0.49292221665382385
Sample 21,Moirai,0.5004790425300598
Sample 21,TimesFM,0.4995209574699402
Sample 22,TimesFM,0.5014740824699402
Sample 22,Moirai,0.4985259175300598
Sample 23,Moirai,0.5009588599205017
Sample 23,Time-MoE,0.4990411400794983
Sample 24,Chronos,0.5191888809204102
Sample 24,Time-MoE,0.48081111907958984
Sample 25,Moirai,0.500897228717804
Sample 25,Timer,0.49910280108451843
Sample 26,Timer,0.5008535981178284
Sample 26,Chronos,0.49914640188217163
Sample 27,Moirai,0.5013259053230286
Sample 27,TimesFM,0.49867406487464905
Sample 28,Chronos,0.5096865296363831
Sample 28,TimesFM,0.49031347036361694
Sample 29,Moirai,0.5016701817512512
Sample 29,TimesFM,0.4983298182487488
Sample 30,Moirai,0.5008028149604797
Sample 30,Timer,0.49919724464416504
Sample 31,Chronos,0.5130377411842346
Sample 31,Time-MoE,0.48696228861808777
Sample 0,Chronos,0.518496036529541
Sample 0,Time-MoE,0.481503963470459
Sample 1,Moirai,0.5000792145729065
Sample 1,Timer,0.4999207854270935
Sample 2,Chronos,0.5039334297180176
Sample 2,Timer,0.4960665702819824
Sample 3,Moirai,0.5027658343315125
Sample 3,TimesFM,0.4972341060638428
Sample 4,Moirai,0.500786542892456
Sample 4,TimesFM,0.49921345710754395
Sample 5,Chronos,0.5097167491912842
Sample 5,TimesFM,0.4902832806110382
Sample 6,Moirai,0.5002344846725464
Sample 6,TimesFM,0.4997655153274536
Sample 7,Chronos,0.5050140619277954
Sample 7,TimesFM,0.494985967874527
Sample 8,Chronos,0.5188078284263611
Sample 8,Time-MoE,0.4811922013759613
Sample 9,Moirai,0.5001688599586487
Sample 9,Timer,0.49983111023902893
Sample 10,TimesFM,0.5004321336746216
Sample 10,Moirai,0.4995678663253784
Sample 11,Moirai,0.5046159029006958
Sample 11,Time-MoE,0.4953840374946594
Sample 12,Chronos,0.5124823451042175
Sample 12,TimesFM,0.4875176250934601
Sample 13,Timer,0.5000128149986267
Sample 13,Moirai,0.4999872148036957
Sample 14,TimesFM,0.5003655552864075
Sample 14,Timer,0.49963441491127014
Sample 15,Chronos,0.513794481754303
Sample 15,Time-MoE,0.486205518245697
Sample 16,Chronos,0.519242525100708
Sample 16,Time-MoE,0.480757474899292
Sample 17,TimesFM,0.501204252243042
Sample 17,Moirai,0.498795747756958
Sample 18,Chronos,0.5062576532363892
Sample 18,TimesFM,0.4937423765659332
Sample 19,Moirai,0.5016311407089233
Sample 19,TimesFM,0.49836885929107666
Sample 20,Chronos,0.5099847912788391
Sample 20,TimesFM,0.49001526832580566
Sample 21,Moirai,0.500857949256897
Sample 21,Timer,0.4991421103477478
Sample 22,Chronos,0.5034891366958618
Sample 22,TimesFM,0.4965108633041382
Sample 23,Chronos,0.5116901397705078
Sample 23,Time-MoE,0.4883098304271698
Sample 24,Chronos,0.5199483633041382
Sample 24,Time-MoE,0.4800516366958618
Sample 25,Moirai,0.5010095834732056
Sample 25,Timer,0.4989904463291168
Sample 26,Chronos,0.5105571746826172
Sample 26,TimesFM,0.4894427955150604
Sample 27,Moirai,0.5030884742736816
Sample 27,TimesFM,0.49691155552864075
Sample 28,Chronos,0.5120791792869568
Sample 28,TimesFM,0.4879207909107208
Sample 29,Moirai,0.5016897320747375
Sample 29,Timer,0.49831023812294006
Sample 30,Moirai,0.5000377297401428
Sample 30,Timer,0.4999622404575348
Sample 31,Chronos,0.5154045224189758
Sample 31,TimesFM,0.48459547758102417
Sample 0,Chronos,0.5153551697731018
Sample 0,Timer,0.4846448004245758
Sample 1,Timer,0.5000816583633423
Sample 1,Moirai,0.4999183714389801
Sample 2,TimesFM,0.5030130743980408
Sample 2,Timer,0.4969869554042816
Sample 3,Moirai,0.5032085180282593
Sample 3,TimesFM,0.4967915117740631
Sample 4,Chronos,0.5033102631568909
Sample 4,Timer,0.49668967723846436
Sample 5,Timer,0.5004345178604126
Sample 5,Moirai,0.4995654821395874
Sample 6,Timer,0.5009585618972778
Sample 6,Moirai,0.4990414083003998
Sample 7,Chronos,0.5104186534881592
Sample 7,TimesFM,0.4895813763141632
Sample 8,Chronos,0.5079526305198669
Sample 8,Timer,0.49204736948013306
Sample 9,Moirai,0.5001600980758667
Sample 9,Timer,0.4998399019241333
Sample 10,Chronos,0.5022638440132141
Sample 10,Timer,0.4977361857891083
Sample 11,Chronos,0.5100236535072327
Sample 11,TimesFM,0.4899763762950897
Sample 12,Chronos,0.5063870549201965
Sample 12,TimesFM,0.49361294507980347
Sample 13,TimesFM,0.5007386803627014
Sample 13,Moirai,0.4992612898349762
Sample 14,TimesFM,0.503294050693512
Sample 14,Moirai,0.4967060089111328
Sample 15,TimesFM,0.5004265904426575
Sample 15,Timer,0.49957337975502014
Sample 16,Chronos,0.5098145604133606
Sample 16,Timer,0.490185409784317
Sample 17,Moirai,0.5006788969039917
Sample 17,Timer,0.4993211030960083
Sample 18,TimesFM,0.5000219941139221
Sample 18,Moirai,0.4999779760837555
Sample 19,Moirai,0.5029325485229492
Sample 19,TimesFM,0.4970674216747284
Sample 20,Chronos,0.5107187628746033
Sample 20,TimesFM,0.48928120732307434
Sample 21,Moirai,0.5011051893234253
Sample 21,Timer,0.4988948106765747
Sample 22,Timer,0.5001102685928345
Sample 22,Moirai,0.4998897314071655
Sample 23,Chronos,0.5094816088676453
Sample 23,TimesFM,0.49051833152770996
Sample 24,Chronos,0.5179874300956726
Sample 24,Time-MoE,0.482012540102005
Sample 25,Moirai,0.500048041343689
Sample 25,Timer,0.49995195865631104
Sample 26,Timer,0.5019246339797974
Sample 26,Time-MoE,0.49807536602020264
Sample 27,Moirai,0.5027574300765991
Sample 27,TimesFM,0.4972425699234009
Sample 28,Chronos,0.5130020976066589
Sample 28,Time-MoE,0.4869978725910187
Sample 29,Timer,0.5012799501419067
Sample 29,Moirai,0.49872004985809326
Sample 30,Timer,0.5022888779640198
Sample 30,Time-MoE,0.49771109223365784
Sample 31,Chronos,0.5131838917732239
Sample 31,TimesFM,0.48681604862213135
Sample 0,Chronos,0.5212547779083252
Sample 0,TimesFM,0.4787452220916748
Sample 1,Moirai,0.5000052452087402
Sample 1,Timer,0.49999478459358215
Sample 2,Timer,0.5001640319824219
Sample 2,Moirai,0.4998359680175781
Sample 3,Moirai,0.5023693442344666
Sample 3,Timer,0.49763059616088867
Sample 4,Chronos,0.5095637440681458
Sample 4,TimesFM,0.49043625593185425
Sample 5,Moirai,0.5000133514404297
Sample 5,Timer,0.4999866485595703
Sample 6,Moirai,0.5006108283996582
Sample 6,Timer,0.4993891716003418
Sample 7,Chronos,0.509828507900238
Sample 7,Time-MoE,0.49017149209976196
Sample 8,Chronos,0.5171258449554443
Sample 8,Time-MoE,0.48287415504455566
Sample 9,Timer,0.5000953674316406
Sample 9,Moirai,0.4999046325683594
Sample 10,TimesFM,0.5010303854942322
Sample 10,Timer,0.4989696443080902
Sample 11,Moirai,0.5023477673530579
Sample 11,TimesFM,0.49765223264694214
Sample 12,Time-MoE,0.5000557899475098
Sample 12,Timer,0.49994418025016785
Sample 13,TimesFM,0.5005740523338318
Sample 13,Moirai,0.4994259774684906
Sample 14,TimesFM,0.5013311505317688
Sample 14,Chronos,0.4986688494682312
Sample 15,Chronos,0.5062865018844604
Sample 15,TimesFM,0.49371352791786194
Sample 16,Chronos,0.5208684802055359
Sample 16,TimesFM,0.47913146018981934
Sample 17,Timer,0.5000019073486328
Sample 17,Moirai,0.4999981224536896
Sample 18,Chronos,0.5148143768310547
Sample 18,TimesFM,0.4851856231689453
Sample 19,Moirai,0.5020818710327148
Sample 19,Timer,0.49791812896728516
Sample 20,Moirai,0.5006237030029297
Sample 20,Timer,0.4993762969970703
Sample 21,Timer,0.5004587173461914
Sample 21,Moirai,0.499541312456131
Sample 22,TimesFM,0.5028825998306274
Sample 22,Timer,0.49711737036705017
Sample 23,Chronos,0.5157345533370972
Sample 23,TimesFM,0.4842654764652252
Sample 24,Chronos,0.5125563144683838
Sample 24,Timer,0.4874437153339386
Sample 25,Moirai,0.5002527236938477
Sample 25,Timer,0.49974730610847473
Sample 26,Chronos,0.5042445659637451
Sample 26,TimesFM,0.4957554042339325
Sample 27,Moirai,0.5018739700317383
Sample 27,Timer,0.4981260299682617
Sample 28,Moirai,0.500869631767273
Sample 28,Timer,0.49913036823272705
Sample 29,TimesFM,0.501682460308075
Sample 29,Timer,0.49831753969192505
Sample 30,Chronos,0.505191445350647
Sample 30,TimesFM,0.494808554649353
Sample 31,TimesFM,0.5022781491279602
Sample 31,Time-MoE,0.4977218508720398
Sample 0,Timer,0.5009397864341736
Sample 0,Moirai,0.4990602135658264
Sample 1,Moirai,0.500435471534729
Sample 1,Timer,0.4995644688606262
Sample 2,Timer,0.5008581876754761
Sample 2,TimesFM,0.4991418123245239
Sample 3,Moirai,0.5040812492370605
Sample 3,Time-MoE,0.49591872096061707
Sample 4,Moirai,0.5039822459220886
Sample 4,TimesFM,0.4960177540779114
Sample 5,Moirai,0.5003863573074341
Sample 5,Timer,0.4996136724948883
Sample 6,Moirai,0.5007410049438477
Sample 6,TimesFM,0.49925899505615234
Sample 7,Chronos,0.5104582905769348
Sample 7,TimesFM,0.4895416796207428
Sample 8,Chronos,0.5197485089302063
Sample 8,Time-MoE,0.4802514612674713
Sample 9,Timer,0.5001506805419922
Sample 9,Moirai,0.4998493194580078
Sample 10,TimesFM,0.500466525554657
Sample 10,Timer,0.49953341484069824
Sample 11,Moirai,0.5032293796539307
Sample 11,TimesFM,0.49677062034606934
Sample 12,Chronos,0.5059183239936829
Sample 12,TimesFM,0.4940817058086395
Sample 13,Moirai,0.5001658797264099
Sample 13,Timer,0.4998340904712677
Sample 14,Timer,0.5006106495857239
Sample 14,Moirai,0.4993893504142761
Sample 15,Chronos,0.5154467225074768
Sample 15,TimesFM,0.4845533072948456
