Sample,Learner,Weight
Sample 27,Chronos,0.4086805582046509
Sample 28,Chronos,0.6421095728874207
Sample 28,TimesFM,0.35789042711257935
Sample 29,Moirai,0.7381637692451477
Sample 29,Timer,0.2618362307548523
Sample 30,Moirai,0.7534303665161133
Sample 30,Timer,0.24656957387924194
Sample 31,Chronos,0.5957654714584351
Sample 31,Time-MoE,0.40423452854156494
Sample 0,Chronos,0.5743564963340759
Sample 0,Time-MoE,0.4256435036659241
Sample 1,Moirai,0.7432933449745178
Sample 1,Timer,0.2567066252231598
Sample 2,Chronos,0.5115147233009338
Sample 2,TimesFM,0.48848530650138855
Sample 3,Moirai,0.6736763119697571
Sample 3,Timer,0.3263236880302429
Sample 4,Chronos,0.5321985483169556
Sample 4,TimesFM,0.4678015112876892
Sample 5,Moirai,0.7498809695243835
Sample 5,Timer,0.25011906027793884
Sample 6,Moirai,0.6016497015953064
Sample 6,Chronos,0.3983502686023712
Sample 7,Chronos,0.6091415882110596
Sample 7,TimesFM,0.39085838198661804
Sample 8,Moirai,0.7227650284767151
Sample 8,Timer,0.2772350013256073
Sample 9,Moirai,0.7348195910453796
Sample 9,Timer,0.265180379152298
Sample 10,Moirai,0.6463702321052551
Sample 10,Timer,0.3536297380924225
Sample 11,Chronos,0.5031340718269348
Sample 11,Moirai,0.4968659281730652
Sample 12,Moirai,0.517378032207489
Sample 12,Chronos,0.482621967792511
Sample 13,Moirai,0.7431814670562744
Sample 13,Timer,0.256818562746048
Sample 14,Moirai,0.6418624520301819
Sample 14,Chronos,0.3581375777721405
Sample 15,Chronos,0.5621623396873474
Sample 15,TimesFM,0.437837690114975
Sample 16,Moirai,0.5871707201004028
Sample 16,Time-MoE,0.41282927989959717
Sample 17,Moirai,0.7336767911911011
Sample 17,Timer,0.2663232386112213
Sample 18,Moirai,0.5055605173110962
Sample 18,TimesFM,0.4944395124912262
Sample 19,Moirai,0.7066453099250793
Sample 19,Timer,0.29335466027259827
Sample 20,Moirai,0.7354802489280701
Sample 20,Timer,0.2645197808742523
Sample 21,Moirai,0.7457227110862732
Sample 21,Timer,0.2542773187160492
Sample 22,Moirai,0.6022124290466309
Sample 22,Timer,0.39778754115104675
Sample 23,Chronos,0.6552895307540894
Sample 23,TimesFM,0.34471049904823303
Sample 24,Moirai,0.7436699867248535
Sample 24,Timer,0.2563299536705017
Sample 25,Moirai,0.684829592704773
Sample 25,Timer,0.3151703476905823
Sample 26,Moirai,0.6877101063728333
Sample 26,TimesFM,0.31228986382484436
Sample 27,Moirai,0.6771065592765808
Sample 27,Timer,0.3228934109210968
Sample 28,Chronos,0.6454101800918579
Sample 28,TimesFM,0.3545897901058197
Sample 29,Moirai,0.7237472534179688
Sample 29,Timer,0.27625271677970886
Sample 30,Moirai,0.7069939970970154
Sample 30,Timer,0.2930060029029846
Sample 31,Chronos,0.6311924457550049
Sample 31,TimesFM,0.36880752444267273
Sample 0,Chronos,0.5066079497337341
Sample 0,Time-MoE,0.49339208006858826
Sample 1,Moirai,0.7489306330680847
Sample 1,Timer,0.2510693371295929
Sample 2,Moirai,0.6733037829399109
Sample 2,Timer,0.3266962468624115
Sample 3,Moirai,0.7122318148612976
Sample 3,Timer,0.2877681851387024
Sample 4,Chronos,0.55451899766922
Sample 4,TimesFM,0.44548100233078003
Sample 5,Moirai,0.7396087050437927
Sample 5,Timer,0.2603912651538849
Sample 6,Moirai,0.5138124823570251
Sample 6,Chronos,0.48618751764297485
Sample 7,Chronos,0.5651382207870483
Sample 7,Time-MoE,0.43486177921295166
Sample 8,Chronos,0.5054894685745239
Sample 8,Time-MoE,0.4945105314254761
Sample 9,Moirai,0.7223458290100098
Sample 9,Chronos,0.2776542007923126
Sample 10,Moirai,0.665279746055603
Sample 10,Timer,0.33472031354904175
Sample 11,Moirai,0.5053254961967468
Sample 11,Chronos,0.4946745038032532
Sample 12,Chronos,0.6764180064201355
Sample 12,TimesFM,0.3235819637775421
Sample 13,Moirai,0.7438964247703552
Sample 13,Timer,0.25610363483428955
Sample 14,Moirai,0.7168096303939819
Sample 14,Chronos,0.28319036960601807
Sample 15,Chronos,0.6256055235862732
Sample 15,TimesFM,0.3743945062160492
Sample 16,Moirai,0.7680597305297852
Sample 16,Timer,0.23194025456905365
Sample 17,Moirai,0.6622502207756042
Sample 17,Chronos,0.33774977922439575
Sample 18,Chronos,0.526472806930542
Sample 18,TimesFM,0.4735271632671356
Sample 19,Moirai,0.5945730805397034
Sample 19,Chronos,0.40542688965797424
Sample 20,Chronos,0.6511910557746887
Sample 20,TimesFM,0.3488089144229889
Sample 21,Moirai,0.7121113538742065
Sample 21,Timer,0.28788864612579346
Sample 22,Moirai,0.6826766729354858
Sample 22,Timer,0.31732338666915894
Sample 23,Chronos,0.5614176988601685
Sample 23,TimesFM,0.43858233094215393
Sample 24,Chronos,0.5589820742607117
Sample 24,Time-MoE,0.4410179853439331
Sample 25,Moirai,0.7103599309921265
Sample 25,Timer,0.28964006900787354
Sample 26,Moirai,0.5248098373413086
Sample 26,Chronos,0.475190132856369
Sample 27,Moirai,0.6079213619232178
Sample 27,Timer,0.392078697681427
Sample 28,Chronos,0.6725726127624512
Sample 28,TimesFM,0.3274274468421936
Sample 29,Moirai,0.6885738372802734
Sample 29,TimesFM,0.3114261329174042
Sample 30,Moirai,0.7262200117111206
Sample 30,Timer,0.2737799882888794
Sample 31,Chronos,0.6494143009185791
Sample 31,TimesFM,0.3505857288837433
Sample 0,Chronos,0.5222419500350952
Sample 0,Time-MoE,0.4777580499649048
Sample 1,Moirai,0.7433211207389832
Sample 1,TimesFM,0.25667884945869446
Sample 2,Chronos,0.5216583609580994
Sample 2,Time-MoE,0.47834160923957825
Sample 3,Moirai,0.7209103107452393
Sample 3,TimesFM,0.27908968925476074
Sample 4,Moirai,0.5239723920822144
Sample 4,Chronos,0.4760276675224304
Sample 5,Chronos,0.5478406548500061
Sample 5,Time-MoE,0.4521593749523163
Sample 6,Moirai,0.5886224508285522
Sample 6,TimesFM,0.41137757897377014
Sample 7,Chronos,0.531670093536377
Sample 7,TimesFM,0.46832993626594543
Sample 8,Time-MoE,0.5094262361526489
Sample 8,Chronos,0.4905737042427063
Sample 9,Moirai,0.7394447922706604
Sample 9,Chronos,0.2605551779270172
Sample 10,Chronos,0.5085198283195496
Sample 10,TimesFM,0.4914802014827728
Sample 11,Moirai,0.7012926936149597
Sample 11,Timer,0.29870733618736267
Sample 12,Chronos,0.6383690237998962
Sample 12,TimesFM,0.36163094639778137
Sample 13,Moirai,0.7303547859191895
Sample 13,Chronos,0.26964524388313293
Sample 14,Moirai,0.7056416273117065
Sample 14,TimesFM,0.2943583130836487
Sample 15,Chronos,0.5947925448417664
Sample 15,Time-MoE,0.40520742535591125
Sample 16,Time-MoE,0.5035410523414612
Sample 16,Chronos,0.49645891785621643
Sample 17,Moirai,0.550986111164093
Sample 17,Chronos,0.4490138590335846
Sample 18,Chronos,0.5181111693382263
Sample 18,TimesFM,0.48188889026641846
Sample 19,Moirai,0.6101842522621155
Sample 19,TimesFM,0.3898157477378845
Sample 20,Chronos,0.6649107933044434
Sample 20,TimesFM,0.33508920669555664
Sample 21,Moirai,0.7439619898796082
Sample 21,TimesFM,0.25603801012039185
Sample 22,Moirai,0.6332463622093201
Sample 22,Chronos,0.3667536675930023
Sample 23,Chronos,0.6147823333740234
Sample 23,TimesFM,0.38521769642829895
Sample 24,Chronos,0.565340518951416
Sample 24,Time-MoE,0.434659481048584
Sample 25,Moirai,0.7356520295143127
Sample 25,Chronos,0.26434797048568726
Sample 26,Chronos,0.5765211582183838
Sample 26,TimesFM,0.4234788417816162
Sample 27,Moirai,0.7065298557281494
Sample 27,Chronos,0.293470174074173
Sample 28,Chronos,0.6334783434867859
Sample 28,TimesFM,0.3665216267108917
Sample 29,Moirai,0.6942564249038696
Sample 29,TimesFM,0.30574360489845276
Sample 30,Moirai,0.7535050511360168
Sample 30,Timer,0.24649494886398315
Sample 31,Chronos,0.6283232569694519
Sample 31,TimesFM,0.3716767132282257
Sample 0,Time-MoE,0.5115466117858887
Sample 0,Chronos,0.48845338821411133
Sample 1,Moirai,0.7499653697013855
Sample 1,Chronos,0.2500346302986145
Sample 2,Moirai,0.5887118577957153
Sample 2,Chronos,0.41128820180892944
Sample 3,Moirai,0.7187999486923218
Sample 3,TimesFM,0.2812000513076782
Sample 4,Chronos,0.5558141469955444
Sample 4,Moirai,0.44418591260910034
Sample 5,Moirai,0.742570698261261
Sample 5,Chronos,0.2574292719364166
Sample 6,Moirai,0.7434619665145874
Sample 6,Chronos,0.2565379738807678
Sample 7,Chronos,0.5344139337539673
Sample 7,Time-MoE,0.4655860662460327
Sample 8,Moirai,0.6618648767471313
Sample 8,Timer,0.33813515305519104
Sample 9,Moirai,0.7266066074371338
Sample 9,Chronos,0.2733933627605438
Sample 10,Chronos,0.5036360025405884
Sample 10,TimesFM,0.49636393785476685
Sample 11,Chronos,0.5321146249771118
Sample 11,Time-MoE,0.4678853452205658
Sample 12,Chronos,0.56587815284729
Sample 12,TimesFM,0.43412184715270996
Sample 13,Moirai,0.6866968870162964
Sample 13,TimesFM,0.3133031129837036
Sample 14,Moirai,0.6915083527565002
Sample 14,TimesFM,0.30849170684814453
Sample 15,Chronos,0.5296894311904907
Sample 15,TimesFM,0.4703105390071869
Sample 16,Moirai,0.5599048733711243
Sample 16,Time-MoE,0.44009509682655334
Sample 17,Moirai,0.7407424449920654
Sample 17,Chronos,0.25925758481025696
Sample 18,Moirai,0.6813641786575317
Sample 18,Timer,0.31863588094711304
Sample 19,Moirai,0.6391999125480652
Sample 19,TimesFM,0.36080002784729004
Sample 20,Chronos,0.6842666268348694
Sample 20,TimesFM,0.3157333433628082
Sample 21,Moirai,0.7630336880683899
Sample 21,TimesFM,0.2369663119316101
Sample 22,Moirai,0.7492442727088928
Sample 22,Chronos,0.2507556974887848
Sample 23,Chronos,0.6246829032897949
Sample 23,TimesFM,0.37531712651252747
Sample 24,Time-MoE,0.5108835697174072
Sample 24,Chronos,0.48911646008491516
Sample 25,Moirai,0.7040680646896362
Sample 25,Chronos,0.295931875705719
Sample 26,Moirai,0.5305140614509583
Sample 26,Chronos,0.4694859981536865
Sample 27,Moirai,0.6956586241722107
Sample 27,Chronos,0.3043413460254669
Sample 28,Chronos,0.6071246862411499
Sample 28,Time-MoE,0.3928753435611725
Sample 29,Moirai,0.6465981006622314
Sample 29,Chronos,0.35340189933776855
Sample 30,Moirai,0.7316048741340637
Sample 30,Chronos,0.2683950960636139
Sample 31,Chronos,0.5434107780456543
Sample 31,Time-MoE,0.4565892517566681
Sample 0,Chronos,0.5363210439682007
Sample 0,Time-MoE,0.4636789560317993
Sample 1,Moirai,0.7414839863777161
Sample 1,Chronos,0.25851598381996155
Sample 2,Moirai,0.5540276765823364
Sample 2,TimesFM,0.4459723234176636
Sample 3,Moirai,0.7439368367195129
Sample 3,Chronos,0.2560631036758423
Sample 4,Chronos,0.6397587060928345
Sample 4,TimesFM,0.3602413237094879
Sample 5,Moirai,0.7662577033042908
Sample 5,Chronos,0.23374231159687042
Sample 6,Moirai,0.6683308482170105
Sample 6,Chronos,0.3316692113876343
Sample 7,Chronos,0.5533085465431213
Sample 7,TimesFM,0.4466914236545563
Sample 8,Time-MoE,0.5091363787651062
Sample 8,Chronos,0.4908636808395386
Sample 9,Moirai,0.7606454491615295
Sample 9,Chronos,0.23935452103614807
Sample 10,Moirai,0.649377167224884
Sample 10,TimesFM,0.35062283277511597
Sample 11,Moirai,0.6734563708305359
Sample 11,TimesFM,0.3265436589717865
Sample 12,Chronos,0.5206383466720581
Sample 12,TimesFM,0.47936171293258667
Sample 13,Chronos,0.5403773784637451
Sample 13,TimesFM,0.4596226215362549
Sample 14,Chronos,0.5162703394889832
Sample 14,TimesFM,0.48372966051101685
Sample 15,Chronos,0.5232475996017456
Sample 15,Time-MoE,0.4767524302005768
Sample 16,Chronos,0.5499460697174072
Sample 16,Time-MoE,0.45005396008491516
Sample 17,Moirai,0.7631031274795532
Sample 17,Chronos,0.23689690232276917
Sample 18,Chronos,0.5702885389328003
Sample 18,Time-MoE,0.4297114908695221
Sample 19,Moirai,0.7426037788391113
Sample 19,Chronos,0.25739622116088867
Sample 20,Moirai,0.7500482201576233
Sample 20,Chronos,0.24995176494121552
Sample 21,Moirai,0.7513460516929626
Sample 21,Chronos,0.24865393340587616
Sample 22,Moirai,0.6626173853874207
Sample 22,Chronos,0.33738264441490173
Sample 23,Chronos,0.6336434483528137
Sample 23,Time-MoE,0.36635658144950867
Sample 24,Moirai,0.5867169499397278
Sample 24,Chronos,0.4132830798625946
Sample 25,Moirai,0.7592735290527344
Sample 25,Chronos,0.24072647094726562
Sample 26,Moirai,0.5043641328811646
Sample 26,Chronos,0.4956359267234802
Sample 27,Moirai,0.7758439779281616
Sample 27,Chronos,0.22415603697299957
Sample 28,Moirai,0.7412701845169067
Sample 28,TimesFM,0.2587297856807709
Sample 29,Moirai,0.6942412257194519
Sample 29,Chronos,0.3057587742805481
Sample 30,Moirai,0.6053518056869507
Sample 30,Chronos,0.3946482539176941
Sample 31,Chronos,0.6153702735900879
Sample 31,TimesFM,0.3846296966075897
Sample 0,Moirai,0.8040398955345154
Sample 0,Chronos,0.19596004486083984
Sample 1,Moirai,0.7316202521324158
Sample 1,Chronos,0.26837971806526184
Sample 2,Moirai,0.6162807941436768
Sample 2,Chronos,0.38371923565864563
Sample 3,Moirai,0.6862851977348328
Sample 3,Chronos,0.31371477246284485
Sample 4,Chronos,0.5164085030555725
Sample 4,TimesFM,0.4835915267467499
Sample 5,Moirai,0.7797257900238037
Sample 5,Chronos,0.22027426958084106
Sample 6,Moirai,0.6573460102081299
Sample 6,Chronos,0.3426539897918701
Sample 7,Chronos,0.6070005297660828
Sample 7,TimesFM,0.3929995000362396
Sample 8,Time-MoE,0.5109177231788635
Sample 8,Chronos,0.48908230662345886
Sample 9,Moirai,0.7461628317832947
Sample 9,Chronos,0.25383713841438293
Sample 10,Moirai,0.5863245129585266
Sample 10,TimesFM,0.413675457239151
Sample 11,Moirai,0.7070828676223755
Sample 11,Chronos,0.2929171323776245
Sample 12,Chronos,0.5919016599655151
Sample 12,TimesFM,0.4080983102321625
Sample 13,Moirai,0.7716425061225891
Sample 13,Chronos,0.22835752367973328
Sample 14,Moirai,0.7633369565010071
Sample 14,Chronos,0.23666304349899292
Sample 15,Chronos,0.6389135718345642
Sample 15,Time-MoE,0.3610864579677582
Sample 0,Time-MoE,0.5153646469116211
Sample 0,Chronos,0.4846353828907013
Sample 1,Moirai,0.7171440124511719
Sample 1,Chronos,0.28285595774650574
Sample 2,Chronos,0.6245377063751221
Sample 2,TimesFM,0.3754623532295227
Sample 3,Moirai,0.7295883297920227
Sample 3,TimesFM,0.27041172981262207
Sample 4,Moirai,0.5434755682945251
Sample 4,Chronos,0.45652446150779724
Sample 5,Moirai,0.7576278448104858
Sample 5,TimesFM,0.24237211048603058
Sample 6,Moirai,0.6842865347862244
Sample 6,TimesFM,0.31571343541145325
Sample 7,Chronos,0.6269156336784363
Sample 7,Time-MoE,0.37308433651924133
Sample 8,Moirai,0.5901795029640198
Sample 8,Time-MoE,0.4098204970359802
Sample 9,Moirai,0.7218843698501587
Sample 9,Chronos,0.2781156003475189
Sample 10,Moirai,0.6647215485572815
Sample 10,TimesFM,0.33527839183807373
Sample 11,Moirai,0.7531203031539917
Sample 11,TimesFM,0.2468797117471695
Sample 12,Chronos,0.5891689658164978
Sample 12,Time-MoE,0.4108310043811798
Sample 13,Moirai,0.7769523859024048
Sample 13,TimesFM,0.22304761409759521
Sample 14,Moirai,0.7459483742713928
Sample 14,TimesFM,0.2540515959262848
Sample 15,Chronos,0.6539487242698669
Sample 15,Time-MoE,0.34605124592781067
Sample 16,Moirai,0.5386531352996826
Sample 16,Time-MoE,0.4613468647003174
Sample 17,Moirai,0.7693067193031311
Sample 17,TimesFM,0.2306932657957077
Sample 18,Chronos,0.5091803669929504
Sample 18,TimesFM,0.4908196032047272
Sample 19,Moirai,0.7249550223350525
Sample 19,TimesFM,0.2750450074672699
Sample 20,Moirai,0.6467549204826355
Sample 20,TimesFM,0.3532451093196869
Sample 21,Moirai,0.7066930532455444
Sample 21,TimesFM,0.2933068871498108
Sample 22,Moirai,0.536941409111023
Sample 22,Chronos,0.46305859088897705
Sample 23,Chronos,0.5432596206665039
Sample 23,TimesFM,0.4567403197288513
Sample 24,Chronos,0.5070116519927979
Sample 24,Time-MoE,0.49298831820487976
Sample 25,Moirai,0.7287312150001526
Sample 25,Chronos,0.2712687849998474
Sample 26,Moirai,0.6226953268051147
Sample 26,Chronos,0.3773046135902405
Sample 27,Moirai,0.6106755137443542
Sample 27,Chronos,0.38932445645332336
Sample 28,Chronos,0.6836118102073669
Sample 28,TimesFM,0.31638818979263306
Sample 29,Moirai,0.7799143195152283
Sample 29,TimesFM,0.22008569538593292
Sample 30,Moirai,0.7992047667503357
Sample 30,TimesFM,0.2007952630519867
Sample 31,Chronos,0.6031173467636108
Sample 31,Time-MoE,0.39688271284103394
Sample 0,Chronos,0.5780404806137085
Sample 0,Time-MoE,0.4219595193862915
Sample 1,Moirai,0.7754982709884644
Sample 1,TimesFM,0.22450174391269684
Sample 2,Chronos,0.5159817337989807
Sample 2,TimesFM,0.4840182363986969
Sample 3,Moirai,0.699303150177002
Sample 3,TimesFM,0.30069682002067566
Sample 4,Chronos,0.5411022305488586
Sample 4,Time-MoE,0.45889782905578613
Sample 5,Moirai,0.7841612696647644
Sample 5,TimesFM,0.2158387303352356
Sample 6,Moirai,0.6008151769638062
Sample 6,Chronos,0.39918479323387146
Sample 7,Chronos,0.6100925803184509
Sample 7,Time-MoE,0.3899073898792267
Sample 8,Moirai,0.7701473832130432
Sample 8,TimesFM,0.2298525720834732
Sample 9,Moirai,0.7637733817100525
Sample 9,TimesFM,0.2362266182899475
Sample 10,Moirai,0.6682766079902649
Sample 10,TimesFM,0.3317234218120575
Sample 11,Chronos,0.503878116607666
Sample 11,Moirai,0.496121883392334
Sample 12,Moirai,0.5048460364341736
Sample 12,Chronos,0.4951539635658264
Sample 13,Moirai,0.7765131592750549
Sample 13,TimesFM,0.22348685562610626
Sample 14,Moirai,0.6533861756324768
Sample 14,Chronos,0.34661388397216797
Sample 15,Chronos,0.5558741688728333
Sample 15,Time-MoE,0.44412580132484436
Sample 16,Moirai,0.6129446029663086
Sample 16,Time-MoE,0.3870553970336914
Sample 17,Moirai,0.7623345255851746
Sample 17,TimesFM,0.23766544461250305
Sample 18,TimesFM,0.5048497319221497
Sample 18,Chronos,0.49515029788017273
Sample 19,Moirai,0.7359322905540466
Sample 19,TimesFM,0.26406776905059814
Sample 20,Moirai,0.7647444009780884
Sample 20,TimesFM,0.23525559902191162
Sample 21,Moirai,0.7783672213554382
Sample 21,TimesFM,0.22163276374340057
Sample 22,Moirai,0.6147885918617249
Sample 22,Chronos,0.38521137833595276
Sample 23,Chronos,0.6931620240211487
Sample 23,Time-MoE,0.30683794617652893
Sample 24,Moirai,0.7939055562019348
Sample 24,TimesFM,0.20609447360038757
Sample 25,Moirai,0.6964560151100159
Sample 25,TimesFM,0.30354398488998413
Sample 26,Moirai,0.7048854231834412
Sample 26,TimesFM,0.29511457681655884
Sample 27,Moirai,0.698254406452179
Sample 27,TimesFM,0.30174559354782104
Sample 28,Chronos,0.6918095946311951
Sample 28,Time-MoE,0.30819037556648254
Sample 29,Moirai,0.752234160900116
Sample 29,TimesFM,0.24776579439640045
Sample 30,Moirai,0.7303813099861145
Sample 30,TimesFM,0.2696186900138855
Sample 31,Chronos,0.6388686895370483
Sample 31,Time-MoE,0.3611312508583069
Sample 0,Time-MoE,0.5061076283454895
Sample 0,Chronos,0.4938923716545105
Sample 1,Moirai,0.771705150604248
Sample 1,TimesFM,0.22829487919807434
Sample 2,Moirai,0.6985387206077576
Sample 2,TimesFM,0.3014613091945648
Sample 3,Moirai,0.7277114391326904
Sample 3,TimesFM,0.2722885310649872
Sample 4,Chronos,0.5458847284317017
Sample 4,Time-MoE,0.45411527156829834
Sample 5,Moirai,0.7614868879318237
Sample 5,TimesFM,0.23851308226585388
Sample 6,Chronos,0.5113547444343567
Sample 6,Moirai,0.4886452555656433
Sample 7,Chronos,0.5628070831298828
Sample 7,Time-MoE,0.4371929168701172
Sample 8,Time-MoE,0.5054119229316711
Sample 8,Chronos,0.49458804726600647
Sample 9,Moirai,0.7364358901977539
Sample 9,TimesFM,0.2635641396045685
Sample 10,Moirai,0.6827361583709717
Sample 10,TimesFM,0.31726381182670593
Sample 11,Chronos,0.515179455280304
Sample 11,Moirai,0.48482057452201843
Sample 12,Chronos,0.7149087190628052
Sample 12,Time-MoE,0.2850912809371948
Sample 13,Moirai,0.7648676633834839
Sample 13,TimesFM,0.2351323962211609
Sample 14,Moirai,0.7312369346618652
Sample 14,Chronos,0.26876309514045715
Sample 15,Chronos,0.6348499059677124
Sample 15,Time-MoE,0.3651500642299652
Sample 16,Moirai,0.8092033267021179
Sample 16,TimesFM,0.19079667329788208
Sample 17,Moirai,0.6612583994865417
Sample 17,Chronos,0.33874157071113586
Sample 18,Chronos,0.540855884552002
Sample 18,TimesFM,0.45914411544799805
Sample 19,Moirai,0.6135876774787903
Sample 19,Chronos,0.3864123225212097
Sample 20,Chronos,0.6994340419769287
Sample 20,Time-MoE,0.3005659580230713
Sample 21,Moirai,0.7317689657211304
Sample 21,TimesFM,0.26823100447654724
Sample 22,Moirai,0.7030795216560364
Sample 22,TimesFM,0.29692044854164124
Sample 23,Chronos,0.5767931342124939
Sample 23,Time-MoE,0.4232068359851837
Sample 24,Chronos,0.5507453680038452
Sample 24,Time-MoE,0.4492546319961548
Sample 25,Moirai,0.7246860861778259
Sample 25,TimesFM,0.27531397342681885
Sample 26,Moirai,0.5194492936134338
Sample 26,Chronos,0.48055076599121094
Sample 27,Moirai,0.6130421757698059
Sample 27,TimesFM,0.3869577944278717
