Sample,Learner,Weight
Sample 8,Timer,0.5751073360443115
Sample 8,Time-MoE,0.4248926043510437
Sample 9,Moirai,0.5918989777565002
Sample 9,Timer,0.408100962638855
Sample 10,Moirai,0.5779617428779602
Sample 10,Timer,0.42203831672668457
Sample 11,Moirai,0.5954999327659607
Sample 11,Timer,0.4045000672340393
Sample 12,Moirai,0.5923865437507629
Sample 12,Chronos,0.40761348605155945
Sample 13,TimesFM,0.513181209564209
Sample 13,Moirai,0.486818790435791
Sample 14,Moirai,0.5144770741462708
Sample 14,Chronos,0.48552292585372925
Sample 15,Moirai,0.859207808971405
Sample 15,TimesFM,0.14079217612743378
Sample 16,Timer,0.6005405187606812
Sample 16,TimesFM,0.39945945143699646
Sample 17,Chronos,0.6984438300132751
Sample 17,Moirai,0.3015561103820801
Sample 18,Chronos,0.5966009497642517
Sample 18,Moirai,0.4033990800380707
Sample 19,Time-MoE,0.5122617483139038
Sample 19,Timer,0.4877382814884186
Sample 20,Chronos,0.5503472089767456
Sample 20,TimesFM,0.4496528208255768
Sample 21,TimesFM,0.5700793266296387
Sample 21,Chronos,0.4299207031726837
Sample 22,Time-MoE,0.5234379172325134
Sample 22,Chronos,0.4765620231628418
Sample 23,TimesFM,0.6233253479003906
Sample 23,Moirai,0.3766746520996094
Sample 24,Timer,0.8714134693145752
Sample 24,Time-MoE,0.12858648598194122
Sample 25,TimesFM,0.5735953450202942
Sample 25,Moirai,0.4264046847820282
Sample 26,TimesFM,0.5939462184906006
Sample 26,Time-MoE,0.4060538113117218
Sample 27,Chronos,0.7505340576171875
Sample 27,TimesFM,0.2494659274816513
Sample 28,Chronos,0.5354425311088562
Sample 28,Timer,0.4645574986934662
Sample 29,Chronos,0.8445814847946167
Sample 29,TimesFM,0.1554184854030609
Sample 30,Moirai,0.5845011472702026
Sample 30,Timer,0.41549885272979736
Sample 31,Chronos,0.6053540706634521
Sample 31,Time-MoE,0.39464595913887024
Sample 0,Timer,0.8153175115585327
Sample 0,Moirai,0.1846824735403061
Sample 1,Chronos,0.5311976671218872
Sample 1,Timer,0.4688023328781128
Sample 2,Time-MoE,0.9003187417984009
Sample 2,Chronos,0.0996813029050827
Sample 3,Moirai,0.6325773596763611
Sample 3,TimesFM,0.36742261052131653
Sample 4,Time-MoE,0.531278669834137
Sample 4,TimesFM,0.46872127056121826
Sample 5,Timer,0.5871732831001282
Sample 5,TimesFM,0.4128267467021942
Sample 6,Chronos,0.6292511224746704
Sample 6,Timer,0.3707488477230072
Sample 7,Time-MoE,0.7188870906829834
Sample 7,Moirai,0.2811129093170166
Sample 8,Timer,0.7471152544021606
Sample 8,TimesFM,0.25288474559783936
Sample 9,TimesFM,0.6028960943222046
Sample 9,Chronos,0.3971039354801178
Sample 10,Timer,0.5850182175636292
Sample 10,Chronos,0.41498181223869324
Sample 11,Timer,0.7253150939941406
Sample 11,TimesFM,0.274684876203537
Sample 12,Chronos,0.5412927865982056
Sample 12,Timer,0.45870721340179443
Sample 13,Moirai,0.5529999732971191
Sample 13,TimesFM,0.44699999690055847
Sample 14,Timer,0.6096989512443542
Sample 14,Moirai,0.39030101895332336
Sample 15,Timer,0.6368077397346497
Sample 15,TimesFM,0.36319226026535034
Sample 16,Timer,0.7847962379455566
Sample 16,Moirai,0.21520371735095978
Sample 17,Time-MoE,0.5707528591156006
Sample 17,Chronos,0.429247111082077
Sample 18,TimesFM,0.5777968168258667
Sample 18,Moirai,0.4222031831741333
Sample 19,Chronos,0.5360767245292664
Sample 19,Moirai,0.46392330527305603
Sample 20,Chronos,0.5525074601173401
Sample 20,TimesFM,0.4474925100803375
Sample 21,Time-MoE,0.5197934508323669
Sample 21,Timer,0.48020654916763306
Sample 22,Time-MoE,0.9215869903564453
Sample 22,Chronos,0.07841303199529648
Sample 23,Timer,0.5258549451828003
Sample 23,TimesFM,0.4741451144218445
Sample 24,Timer,0.6682851314544678
Sample 24,Chronos,0.3317148685455322
Sample 25,Moirai,0.783401370048523
Sample 25,TimesFM,0.21659861505031586
Sample 26,Timer,0.5702787041664124
Sample 26,Moirai,0.42972132563591003
Sample 27,TimesFM,0.5476059913635254
Sample 27,Time-MoE,0.4523940086364746
Sample 28,Time-MoE,0.6226791739463806
Sample 28,TimesFM,0.377320796251297
Sample 29,Time-MoE,0.8139389753341675
Sample 29,TimesFM,0.18606100976467133
Sample 30,TimesFM,0.6600642204284668
Sample 30,Chronos,0.3399358093738556
Sample 31,Time-MoE,0.5927286744117737
Sample 31,Timer,0.4072713255882263
Sample 0,Chronos,0.5176641345024109
Sample 0,TimesFM,0.48233580589294434
Sample 1,Timer,0.5428212285041809
Sample 1,Moirai,0.45717883110046387
Sample 2,Timer,0.6462579369544983
Sample 2,Moirai,0.3537420630455017
Sample 3,TimesFM,0.5351853966712952
Sample 3,Time-MoE,0.46481457352638245
Sample 4,Moirai,0.6332933902740479
Sample 4,Chronos,0.36670663952827454
Sample 5,Moirai,0.6135470867156982
Sample 5,Chronos,0.38645291328430176
Sample 6,Time-MoE,0.6823914647102356
Sample 6,Chronos,0.3176085650920868
Sample 7,Timer,0.5071572661399841
Sample 7,Time-MoE,0.49284273386001587
Sample 8,Moirai,0.6295442581176758
Sample 8,TimesFM,0.37045571208000183
Sample 9,Moirai,0.6495104432106018
Sample 9,TimesFM,0.3504895865917206
Sample 10,TimesFM,0.507832944393158
Sample 10,Chronos,0.49216708540916443
Sample 11,Timer,0.6304218173027039
Sample 11,TimesFM,0.36957818269729614
Sample 12,Time-MoE,0.7627014517784119
Sample 12,Timer,0.23729853332042694
Sample 13,TimesFM,0.6344560384750366
Sample 13,Moirai,0.36554399132728577
Sample 14,Timer,0.5751412510871887
Sample 14,Chronos,0.4248586893081665
Sample 15,TimesFM,0.6379461288452148
Sample 15,Time-MoE,0.36205387115478516
Sample 0,TimesFM,0.868571400642395
Sample 0,Moirai,0.1314285397529602
Sample 1,TimesFM,0.5271352529525757
Sample 1,Timer,0.4728647470474243
Sample 2,Moirai,0.5576447248458862
Sample 2,Timer,0.44235533475875854
Sample 3,Chronos,0.690575361251831
Sample 3,TimesFM,0.30942466855049133
Sample 4,Timer,0.5618724822998047
Sample 4,Time-MoE,0.4381275475025177
Sample 5,Moirai,0.7030026912689209
Sample 5,TimesFM,0.2969972789287567
Sample 6,Moirai,0.5900798439979553
Sample 6,Time-MoE,0.4099201261997223
Sample 7,Timer,0.6855461001396179
Sample 7,Moirai,0.31445395946502686
Sample 8,Moirai,0.7382411360740662
Sample 8,Time-MoE,0.2617588937282562
Sample 9,Chronos,0.5306530594825745
Sample 9,TimesFM,0.46934691071510315
Sample 10,Timer,0.5288192629814148
Sample 10,TimesFM,0.4711807072162628
Sample 11,TimesFM,0.6456502079963684
Sample 11,Moirai,0.3543497622013092
Sample 12,Chronos,0.5316171646118164
Sample 12,Timer,0.468382865190506
Sample 13,Moirai,0.6994221806526184
Sample 13,Timer,0.30057787895202637
Sample 14,Chronos,0.5164275169372559
Sample 14,Time-MoE,0.48357245326042175
Sample 15,Time-MoE,0.6140384674072266
Sample 15,TimesFM,0.3859615623950958
Sample 16,Timer,0.6978987455368042
Sample 16,Chronos,0.3021012544631958
Sample 17,Time-MoE,0.6111387610435486
Sample 17,Timer,0.3888612687587738
Sample 18,Timer,0.8128257989883423
Sample 18,Chronos,0.18717417120933533
Sample 19,Chronos,0.5662835240364075
Sample 19,TimesFM,0.43371647596359253
Sample 20,TimesFM,0.6031074523925781
Sample 20,Moirai,0.3968925178050995
Sample 21,Time-MoE,0.614981472492218
Sample 21,TimesFM,0.38501855731010437
Sample 22,Time-MoE,0.8564079403877258
Sample 22,Timer,0.14359211921691895
Sample 23,Time-MoE,0.581405758857727
Sample 23,TimesFM,0.41859427094459534
Sample 24,Time-MoE,0.5648378729820251
Sample 24,Moirai,0.43516212701797485
Sample 25,Time-MoE,0.5617825388908386
Sample 25,Moirai,0.4382174015045166
Sample 26,Timer,0.5829162001609802
Sample 26,TimesFM,0.41708382964134216
Sample 27,TimesFM,0.5041474103927612
Sample 27,Chronos,0.49585258960723877
Sample 28,Moirai,0.6437084674835205
Sample 28,TimesFM,0.3562915623188019
Sample 29,Moirai,0.5239227414131165
Sample 29,TimesFM,0.47607725858688354
Sample 30,TimesFM,0.5636281371116638
Sample 30,Timer,0.4363718330860138
Sample 31,Chronos,0.6134377121925354
Sample 31,TimesFM,0.3865622878074646
Sample 0,Moirai,0.6869142651557922
Sample 0,Chronos,0.31308573484420776
Sample 1,TimesFM,0.5900889039039612
Sample 1,Moirai,0.40991106629371643
Sample 2,Chronos,0.6867016553878784
Sample 2,TimesFM,0.3132983446121216
Sample 3,Moirai,0.7140259742736816
Sample 3,Timer,0.28597402572631836
Sample 4,Time-MoE,0.8204894661903381
Sample 4,Timer,0.17951054871082306
Sample 5,TimesFM,0.5442132353782654
Sample 5,Chronos,0.4557867646217346
Sample 6,Moirai,0.6169415712356567
Sample 6,Timer,0.3830583691596985
Sample 7,Timer,0.736714243888855
Sample 7,Moirai,0.26328572630882263
Sample 8,Time-MoE,0.7598428726196289
Sample 8,Moirai,0.24015717208385468
Sample 9,Timer,0.7339602708816528
Sample 9,Time-MoE,0.26603978872299194
Sample 10,Moirai,0.7996926307678223
Sample 10,TimesFM,0.20030739903450012
Sample 11,Timer,0.5419571995735168
Sample 11,Chronos,0.45804280042648315
Sample 12,Time-MoE,0.8536392450332642
Sample 12,Timer,0.14636074006557465
Sample 13,TimesFM,0.7213777899742126
Sample 13,Time-MoE,0.27862221002578735
Sample 14,Chronos,0.8702637553215027
Sample 14,TimesFM,0.12973621487617493
Sample 15,Time-MoE,0.572833240032196
Sample 15,Timer,0.42716678977012634
Sample 16,Chronos,0.504595935344696
Sample 16,Timer,0.49540403485298157
Sample 17,TimesFM,0.5639287829399109
Sample 17,Time-MoE,0.4360712170600891
Sample 18,TimesFM,0.6262125372886658
Sample 18,Moirai,0.3737874925136566
Sample 19,Moirai,0.5316266417503357
Sample 19,Time-MoE,0.4683733284473419
Sample 20,Moirai,0.5071788430213928
Sample 20,Time-MoE,0.4928211271762848
Sample 21,TimesFM,0.5457863211631775
Sample 21,Chronos,0.4542136788368225
Sample 22,Time-MoE,0.8123463988304138
Sample 22,Timer,0.18765361607074738
Sample 23,Time-MoE,0.7620603442192078
Sample 23,Timer,0.23793962597846985
Sample 24,Timer,0.732435941696167
Sample 24,Moirai,0.267564058303833
Sample 25,Moirai,0.7855226993560791
Sample 25,Chronos,0.21447734534740448
Sample 26,Moirai,0.6950278282165527
Sample 26,Timer,0.30497220158576965
Sample 27,Timer,0.6123071908950806
Sample 27,TimesFM,0.38769280910491943
Sample 28,Timer,0.5742605924606323
Sample 28,Moirai,0.4257394075393677
Sample 29,Timer,0.7551570534706116
Sample 29,Time-MoE,0.24484297633171082
Sample 30,Chronos,0.7923479080200195
Sample 30,Timer,0.20765207707881927
Sample 31,Time-MoE,0.5399489402770996
Sample 31,Chronos,0.4600510895252228
Sample 0,TimesFM,0.6837010979652405
Sample 0,Time-MoE,0.31629887223243713
Sample 1,Time-MoE,0.6706599593162537
Sample 1,Moirai,0.32934004068374634
Sample 2,Time-MoE,0.5479030609130859
Sample 2,Moirai,0.45209693908691406
Sample 3,Chronos,0.5212318301200867
Sample 3,TimesFM,0.47876816987991333
Sample 4,Chronos,0.571459949016571
Sample 4,TimesFM,0.42854005098342896
Sample 5,TimesFM,0.6160709261894226
Sample 5,Time-MoE,0.3839290142059326
Sample 6,Time-MoE,0.5068468451499939
Sample 6,Timer,0.4931531548500061
Sample 7,Timer,0.6699323654174805
Sample 7,Chronos,0.3300676643848419
Sample 8,Chronos,0.67448890209198
Sample 8,Timer,0.32551109790802
Sample 9,Moirai,0.5387138724327087
Sample 9,TimesFM,0.46128615736961365
Sample 10,Moirai,0.8607311248779297
Sample 10,Time-MoE,0.13926884531974792
Sample 11,Moirai,0.5058634281158447
Sample 11,TimesFM,0.4941365420818329
Sample 12,Timer,0.5174773335456848
Sample 12,TimesFM,0.4825226366519928
Sample 13,Chronos,0.7001656889915466
Sample 13,Moirai,0.29983437061309814
Sample 14,Time-MoE,0.5536910891532898
Sample 14,Timer,0.4463089406490326
Sample 15,TimesFM,0.5215263962745667
Sample 15,Moirai,0.47847357392311096
Sample 16,Timer,0.753686249256134
Sample 16,Time-MoE,0.24631376564502716
Sample 17,Chronos,0.61102694272995
Sample 17,Time-MoE,0.38897305727005005
Sample 18,Time-MoE,0.6103255748748779
Sample 18,Timer,0.3896743655204773
Sample 19,Moirai,0.5370558500289917
Sample 19,TimesFM,0.4629441201686859
Sample 20,Moirai,0.5312429070472717
Sample 20,Time-MoE,0.46875712275505066
Sample 21,Moirai,0.6124881505966187
Sample 21,Timer,0.3875119090080261
Sample 22,Time-MoE,0.5373271703720093
Sample 22,TimesFM,0.4626728594303131
Sample 23,TimesFM,0.5658504366874695
Sample 23,Moirai,0.4341495931148529
Sample 24,Moirai,0.5379104018211365
Sample 24,Time-MoE,0.4620895981788635
Sample 25,Chronos,0.5893189907073975
Sample 25,Time-MoE,0.4106810390949249
Sample 26,Time-MoE,0.7147650718688965
Sample 26,Moirai,0.2852349579334259
Sample 27,Chronos,0.7500118017196655
Sample 27,Time-MoE,0.24998824298381805
Sample 28,TimesFM,0.567762017250061
Sample 28,Time-MoE,0.4322379231452942
Sample 29,Timer,0.5064936876296997
Sample 29,TimesFM,0.4935063421726227
Sample 30,Moirai,0.7457175254821777
Sample 30,Timer,0.25428247451782227
Sample 31,Time-MoE,0.7175460457801819
Sample 31,Chronos,0.2824539542198181
Sample 0,Chronos,0.601563036441803
Sample 0,Timer,0.398436963558197
Sample 1,Timer,0.6032228469848633
Sample 1,Moirai,0.3967771530151367
Sample 2,Timer,0.5694597363471985
Sample 2,Chronos,0.4305402934551239
Sample 3,Time-MoE,0.5003202557563782
Sample 3,Timer,0.4996797442436218
Sample 4,Time-MoE,0.7113285660743713
Sample 4,Timer,0.2886714041233063
Sample 5,Chronos,0.5456357002258301
Sample 5,TimesFM,0.4543642997741699
Sample 6,Time-MoE,0.5055268406867981
Sample 6,Moirai,0.4944731891155243
Sample 7,Time-MoE,0.7014299035072327
Sample 7,Timer,0.29857009649276733
Sample 8,Time-MoE,0.6147263646125793
Sample 8,Chronos,0.38527363538742065
Sample 9,Moirai,0.5330877304077148
Sample 9,TimesFM,0.46691229939460754
Sample 10,Time-MoE,0.6031838655471802
Sample 10,Moirai,0.39681610465049744
Sample 11,TimesFM,0.5897446274757385
Sample 11,Time-MoE,0.4102553129196167
Sample 12,TimesFM,0.5377487540245056
Sample 12,Timer,0.4622512459754944
Sample 13,Timer,0.5082917213439941
Sample 13,TimesFM,0.4917082190513611
Sample 14,Chronos,0.5642502307891846
Sample 14,Moirai,0.4357497990131378
Sample 15,TimesFM,0.5388747453689575
Sample 15,Timer,0.46112531423568726
Sample 16,Timer,0.7195205688476562
Sample 16,TimesFM,0.28047946095466614
Sample 17,Timer,0.5437466502189636
Sample 17,TimesFM,0.4562533497810364
Sample 18,Timer,0.550736665725708
Sample 18,TimesFM,0.449263334274292
Sample 19,Moirai,0.5063753128051758
Sample 19,Timer,0.4936247169971466
Sample 20,Time-MoE,0.500400960445404
Sample 20,Timer,0.49959903955459595
Sample 21,Moirai,0.5477108955383301
Sample 21,Timer,0.4522891044616699
Sample 22,Chronos,0.5947033166885376
Sample 22,Time-MoE,0.4052966833114624
Sample 23,Moirai,0.6380418539047241
Sample 23,Time-MoE,0.36195817589759827
Sample 24,TimesFM,0.8244532942771912
Sample 24,Moirai,0.17554672062397003
Sample 25,Time-MoE,0.5125134587287903
Sample 25,TimesFM,0.4874865412712097
Sample 26,Chronos,0.6001687049865723
Sample 26,Moirai,0.3998313248157501
Sample 27,Timer,0.6506944298744202
Sample 27,Moirai,0.34930557012557983
Sample 28,Chronos,0.704393744468689
Sample 28,TimesFM,0.2956062853336334
Sample 29,Chronos,0.8420612215995789
Sample 29,TimesFM,0.15793879330158234
Sample 30,Time-MoE,0.7089858055114746
Sample 30,Moirai,0.2910141944885254
Sample 31,TimesFM,0.5562146902084351
Sample 31,Timer,0.44378530979156494
Sample 0,Timer,0.9070941209793091
Sample 0,Moirai,0.09290583431720734
Sample 1,Moirai,0.6330010294914246
Sample 1,TimesFM,0.36699897050857544
Sample 2,Timer,0.7125234007835388
Sample 2,TimesFM,0.28747662901878357
Sample 3,Moirai,0.8043709993362427
Sample 3,Time-MoE,0.1956290304660797
Sample 4,TimesFM,0.5114760994911194
Sample 4,Chronos,0.4885238707065582
Sample 5,Moirai,0.5033156275749207
Sample 5,Time-MoE,0.49668437242507935
Sample 6,TimesFM,0.5683326721191406
Sample 6,Chronos,0.4316673278808594
Sample 7,TimesFM,0.533539354801178
Sample 7,Time-MoE,0.4664606750011444
Sample 8,Time-MoE,0.6056118607521057
Sample 8,TimesFM,0.3943881392478943
Sample 9,TimesFM,0.514754593372345
Sample 9,Time-MoE,0.48524540662765503
Sample 10,Moirai,0.6537330150604248
Sample 10,TimesFM,0.3462669849395752
Sample 11,TimesFM,0.6132035255432129
Sample 11,Moirai,0.3867964446544647
Sample 12,TimesFM,0.9024913907051086
Sample 12,Moirai,0.09750858694314957
Sample 13,Time-MoE,0.7593476176261902
Sample 13,Moirai,0.2406524121761322
Sample 14,Moirai,0.632164716720581
Sample 14,Time-MoE,0.36783528327941895
Sample 15,Moirai,0.5828742980957031
Sample 15,Timer,0.41712573170661926
Sample 16,Chronos,0.6370859146118164
Sample 16,Timer,0.362914115190506
Sample 17,TimesFM,0.5037974715232849
Sample 17,Time-MoE,0.4962025582790375
Sample 18,Time-MoE,0.878685474395752
Sample 18,Moirai,0.12131452560424805
Sample 19,Chronos,0.7837798595428467
Sample 19,TimesFM,0.21622014045715332
Sample 20,Timer,0.6075276136398315
Sample 20,TimesFM,0.39247241616249084
Sample 21,TimesFM,0.5120500922203064
Sample 21,Timer,0.487949937582016
Sample 22,Timer,0.6643353700637817
Sample 22,Time-MoE,0.33566462993621826
Sample 23,Chronos,0.5364733934402466
Sample 23,Moirai,0.4635266065597534
Sample 24,Timer,0.6987752914428711
Sample 24,TimesFM,0.3012246787548065
Sample 25,Moirai,0.7492729425430298
Sample 25,Timer,0.2507270574569702
Sample 26,Timer,0.6356051564216614
Sample 26,Moirai,0.3643948435783386
Sample 27,Timer,0.5523235201835632
Sample 27,Time-MoE,0.44767650961875916
Sample 28,TimesFM,0.5984251499176025
Sample 28,Timer,0.40157485008239746
Sample 29,Moirai,0.5004041790962219
Sample 29,Timer,0.4995958209037781
Sample 30,Moirai,0.5535116791725159
Sample 30,Chronos,0.44648832082748413
Sample 31,Time-MoE,0.5752818584442139
Sample 31,Timer,0.42471811175346375
Sample 0,Timer,0.8477440476417542
Sample 0,Time-MoE,0.15225592255592346
Sample 1,Timer,0.6287643313407898
Sample 1,Chronos,0.3712356984615326
Sample 2,Time-MoE,0.9015842080116272
Sample 2,Moirai,0.09841585159301758
Sample 3,Chronos,0.5631129741668701
Sample 3,TimesFM,0.4368870258331299
Sample 4,Time-MoE,0.7901936173439026
Sample 4,Moirai,0.20980635285377502
Sample 5,TimesFM,0.5380992889404297
Sample 5,Timer,0.4619007110595703
Sample 6,Time-MoE,0.6431653499603271
Sample 6,Moirai,0.35683467984199524
Sample 7,Chronos,0.5214476585388184
Sample 7,Time-MoE,0.47855231165885925
Sample 8,TimesFM,0.6259240508079529
Sample 8,Moirai,0.3740759491920471
Sample 9,TimesFM,0.504050076007843
Sample 9,Time-MoE,0.495949923992157
Sample 10,Time-MoE,0.6124348044395447
Sample 10,Timer,0.38756513595581055
Sample 11,Time-MoE,0.5295693278312683
Sample 11,Timer,0.4704307019710541
Sample 12,Time-MoE,0.5642960071563721
Sample 12,Moirai,0.43570393323898315
Sample 13,Timer,0.567139208316803
Sample 13,Chronos,0.43286076188087463
Sample 14,Chronos,0.5015310049057007
Sample 14,TimesFM,0.4984689950942993
Sample 15,Timer,0.8209209442138672
Sample 15,Moirai,0.179079070687294
Sample 16,Timer,0.6337224245071411
Sample 16,Chronos,0.3662775158882141
Sample 17,Timer,0.7236208319664001
Sample 17,Time-MoE,0.27637913823127747
Sample 18,Moirai,0.6696875095367432
Sample 18,TimesFM,0.3303125202655792
Sample 19,Moirai,0.7266673445701599
Sample 19,Time-MoE,0.2733326256275177
Sample 20,TimesFM,0.5097612142562866
Sample 20,Time-MoE,0.49023881554603577
Sample 21,Moirai,0.6837459206581116
Sample 21,Chronos,0.3162540793418884
Sample 22,TimesFM,0.6935240626335144
Sample 22,Chronos,0.306475967168808
Sample 23,TimesFM,0.5572689771652222
Sample 23,Timer,0.4427310526371002
Sample 24,TimesFM,0.7193067073822021
Sample 24,Moirai,0.28069326281547546
Sample 25,Time-MoE,0.5338652729988098
Sample 25,Moirai,0.4661347568035126
Sample 26,Time-MoE,0.5972493290901184
Sample 26,Timer,0.402750700712204
Sample 27,Time-MoE,0.5846177935600281
Sample 27,Timer,0.4153822660446167
Sample 28,Moirai,0.5954434275627136
Sample 28,Timer,0.4045565724372864
Sample 29,Time-MoE,0.6342889070510864
Sample 29,Moirai,0.3657110631465912
Sample 30,TimesFM,0.5295616388320923
Sample 30,Time-MoE,0.4704383313655853
Sample 31,Moirai,0.5218658447265625
Sample 31,Timer,0.4781341552734375
Sample 0,Time-MoE,0.8994932770729065
Sample 0,TimesFM,0.1005067452788353
Sample 1,TimesFM,0.5643814206123352
Sample 1,Time-MoE,0.4356185495853424
Sample 2,Timer,0.6236516833305359
Sample 2,Chronos,0.3763483464717865
Sample 3,Chronos,0.5008846521377563
Sample 3,Time-MoE,0.49911534786224365
Sample 4,Timer,0.5680530667304993
Sample 4,TimesFM,0.43194687366485596
Sample 5,Moirai,0.8513269424438477
Sample 5,Time-MoE,0.14867308735847473
Sample 6,Moirai,0.7111762762069702
Sample 6,Timer,0.2888236939907074
Sample 7,Moirai,0.6444678902626038
Sample 7,Chronos,0.35553210973739624
Sample 8,Timer,0.8978038430213928
Sample 8,TimesFM,0.10219617933034897
Sample 9,TimesFM,0.5241257548332214
Sample 9,Moirai,0.4758741855621338
Sample 10,Timer,0.6552340984344482
