Sample,Learner,Weight
Sample 26,Time-MoE,0.314863383769989
Sample 27,Timer,0.5080724954605103
Sample 27,TimesFM,0.49192747473716736
Sample 28,Moirai,0.5804909467697144
Sample 28,Time-MoE,0.41950905323028564
Sample 29,Moirai,0.7912651896476746
Sample 29,TimesFM,0.20873482525348663
Sample 30,TimesFM,0.5867422223091125
Sample 30,Moirai,0.4132577180862427
Sample 31,Time-MoE,0.815351128578186
Sample 31,TimesFM,0.18464884161949158
Sample 0,Moirai,0.6701688170433044
Sample 0,Chronos,0.32983121275901794
Sample 1,TimesFM,0.8871132731437683
Sample 1,Moirai,0.11288672685623169
Sample 2,Moirai,0.7489089965820312
Sample 2,TimesFM,0.2510910630226135
Sample 3,TimesFM,0.663677453994751
Sample 3,Timer,0.33632251620292664
Sample 4,TimesFM,0.7735859155654907
Sample 4,Moirai,0.2264140248298645
Sample 5,Timer,0.6209707260131836
Sample 5,Moirai,0.3790292739868164
Sample 6,Moirai,0.6626647710800171
Sample 6,Timer,0.3373351991176605
Sample 7,Timer,0.5768101215362549
Sample 7,Time-MoE,0.4231899082660675
Sample 8,Moirai,0.6537325382232666
Sample 8,Chronos,0.3462674915790558
Sample 9,Timer,0.7859916687011719
Sample 9,Moirai,0.21400825679302216
Sample 10,TimesFM,0.8828216791152954
Sample 10,Moirai,0.11717833578586578
Sample 11,Chronos,0.5183714628219604
Sample 11,TimesFM,0.48162853717803955
Sample 12,Chronos,0.5594767332077026
Sample 12,TimesFM,0.44052329659461975
Sample 13,Moirai,0.7185965180397034
Sample 13,TimesFM,0.281403511762619
Sample 14,TimesFM,0.5898551940917969
Sample 14,Timer,0.4101448357105255
Sample 15,Time-MoE,0.5197349786758423
Sample 15,Moirai,0.4802650511264801
Sample 0,Moirai,0.7586581110954285
Sample 0,Chronos,0.24134187400341034
Sample 1,Timer,0.7242981195449829
Sample 1,Moirai,0.2757018804550171
Sample 2,Chronos,0.5772373080253601
Sample 2,Timer,0.4227627217769623
Sample 3,Timer,0.6962958574295044
Sample 3,TimesFM,0.3037041425704956
Sample 4,Chronos,0.6439412236213684
Sample 4,TimesFM,0.35605883598327637
Sample 5,Timer,0.6119766235351562
Sample 5,TimesFM,0.38802337646484375
Sample 6,TimesFM,0.5005061030387878
Sample 6,Chronos,0.49949392676353455
Sample 7,Time-MoE,0.7919225692749023
Sample 7,Chronos,0.20807740092277527
Sample 8,Moirai,0.5954103469848633
Sample 8,Time-MoE,0.4045896828174591
Sample 9,Chronos,0.5489936470985413
Sample 9,Moirai,0.45100635290145874
Sample 10,TimesFM,0.7199304103851318
Sample 10,Moirai,0.28006958961486816
Sample 11,Timer,0.6738216876983643
Sample 11,TimesFM,0.3261783719062805
Sample 12,Time-MoE,0.7951486110687256
Sample 12,Chronos,0.2048514038324356
Sample 13,Moirai,0.5397622585296631
Sample 13,Timer,0.4602377712726593
Sample 14,Timer,0.8821617960929871
Sample 14,TimesFM,0.11783817410469055
Sample 15,Time-MoE,0.5598963499069214
Sample 15,Moirai,0.4401036500930786
Sample 16,Time-MoE,0.7082664370536804
Sample 16,Moirai,0.2917335331439972
Sample 17,Timer,0.569526731967926
Sample 17,Chronos,0.4304732382297516
Sample 18,Moirai,0.5872274041175842
Sample 18,TimesFM,0.41277262568473816
Sample 19,Moirai,0.7036592960357666
Sample 19,Chronos,0.2963407039642334
Sample 20,Time-MoE,0.5670155882835388
Sample 20,Timer,0.43298444151878357
Sample 21,Timer,0.793624997138977
Sample 21,Chronos,0.20637498795986176
Sample 22,Moirai,0.7196979522705078
Sample 22,TimesFM,0.2803019881248474
Sample 23,Time-MoE,0.5746527314186096
Sample 23,Chronos,0.425347238779068
Sample 24,Time-MoE,0.6601173877716064
Sample 24,Moirai,0.33988258242607117
Sample 25,Moirai,0.5517625212669373
Sample 25,Timer,0.44823747873306274
Sample 26,Chronos,0.71919846534729
Sample 26,Timer,0.2808015048503876
Sample 27,Chronos,0.7000872492790222
Sample 27,Time-MoE,0.2999127507209778
Sample 28,TimesFM,0.7366529107093811
Sample 28,Time-MoE,0.2633470594882965
Sample 29,TimesFM,0.7434840202331543
Sample 29,Chronos,0.2565160095691681
Sample 30,TimesFM,0.8557702302932739
Sample 30,Timer,0.14422976970672607
Sample 31,Chronos,0.5579113364219666
Sample 31,Moirai,0.44208863377571106
Sample 0,Time-MoE,0.5632249116897583
Sample 0,Chronos,0.4367750287055969
Sample 1,Chronos,0.5697590708732605
Sample 1,Moirai,0.4302409291267395
Sample 2,Moirai,0.5905057787895203
Sample 2,Timer,0.40949419140815735
Sample 3,Chronos,0.6686381101608276
Sample 3,TimesFM,0.33136191964149475
Sample 4,Timer,0.7553290128707886
Sample 4,TimesFM,0.24467094242572784
Sample 5,TimesFM,0.6055338382720947
Sample 5,Timer,0.3944661617279053
Sample 6,TimesFM,0.5256379246711731
Sample 6,Chronos,0.4743620753288269
Sample 7,Time-MoE,0.6977521777153015
Sample 7,Chronos,0.3022478222846985
Sample 8,Moirai,0.715660810470581
Sample 8,Chronos,0.28433921933174133
Sample 9,Moirai,0.6170609593391418
Sample 9,Chronos,0.38293907046318054
Sample 10,TimesFM,0.5702105164527893
Sample 10,Moirai,0.4297894835472107
Sample 11,Timer,0.5688060522079468
Sample 11,Chronos,0.4311939775943756
Sample 12,Moirai,0.633897066116333
Sample 12,Timer,0.3661029636859894
Sample 13,Chronos,0.5106046199798584
Sample 13,Moirai,0.4893953800201416
Sample 14,Timer,0.5279644727706909
Sample 14,TimesFM,0.4720355272293091
Sample 15,Moirai,0.5702147483825684
Sample 15,Time-MoE,0.4297853112220764
Sample 16,Moirai,0.8248198628425598
Sample 16,Time-MoE,0.1751800924539566
Sample 17,Chronos,0.5107927322387695
Sample 17,TimesFM,0.48920729756355286
Sample 18,TimesFM,0.7843396067619324
Sample 18,Time-MoE,0.21566034853458405
Sample 19,Timer,0.5321248173713684
Sample 19,Chronos,0.4678751528263092
Sample 20,Moirai,0.6848630309104919
Sample 20,Timer,0.3151369094848633
Sample 21,TimesFM,0.5307744741439819
Sample 21,Moirai,0.4692254960536957
Sample 22,Moirai,0.6250640749931335
Sample 22,TimesFM,0.37493592500686646
Sample 23,Time-MoE,0.7451120615005493
Sample 23,Moirai,0.2548879086971283
Sample 24,Chronos,0.6411988139152527
Sample 24,Moirai,0.35880112648010254
Sample 25,Timer,0.8076961636543274
Sample 25,Chronos,0.1923038363456726
Sample 26,Moirai,0.555009126663208
Sample 26,TimesFM,0.4449908435344696
Sample 27,Timer,0.6796980500221252
Sample 27,TimesFM,0.32030197978019714
Sample 28,Chronos,0.6592463850975037
Sample 28,Time-MoE,0.34075358510017395
Sample 29,Timer,0.5621519088745117
Sample 29,Moirai,0.4378480911254883
Sample 30,Timer,0.7784069776535034
Sample 30,TimesFM,0.2215929925441742
Sample 31,Time-MoE,0.9258047938346863
Sample 31,Chronos,0.0741952434182167
Sample 0,Time-MoE,0.5111681222915649
Sample 0,Moirai,0.48883190751075745
Sample 1,Timer,0.5014816522598267
Sample 1,TimesFM,0.49851834774017334
Sample 2,Moirai,0.657084047794342
Sample 2,TimesFM,0.34291598200798035
Sample 3,Timer,0.8466086387634277
Sample 3,Moirai,0.15339133143424988
Sample 4,Time-MoE,0.5911880135536194
Sample 4,Chronos,0.408812016248703
Sample 5,Moirai,0.5876713395118713
Sample 5,Timer,0.4123286008834839
Sample 6,TimesFM,0.622552752494812
Sample 6,Chronos,0.37744730710983276
Sample 7,Time-MoE,0.690932035446167
Sample 7,Moirai,0.309067964553833
Sample 8,Time-MoE,0.5355491638183594
Sample 8,Moirai,0.4644508361816406
Sample 9,Chronos,0.6326031684875488
Sample 9,Timer,0.3673968017101288
Sample 10,Timer,0.603798508644104
Sample 10,Moirai,0.3962014615535736
Sample 11,Chronos,0.5371833443641663
Sample 11,TimesFM,0.46281668543815613
Sample 12,Time-MoE,0.5059375166893005
Sample 12,Moirai,0.49406251311302185
Sample 13,Moirai,0.6935652494430542
Sample 13,Chronos,0.3064347505569458
Sample 14,Timer,0.6568229794502258
Sample 14,Chronos,0.3431769907474518
Sample 15,Time-MoE,0.5889530777931213
Sample 15,TimesFM,0.41104698181152344
Sample 16,Chronos,0.5167666077613831
Sample 16,Timer,0.48323336243629456
Sample 17,TimesFM,0.6750011444091797
Sample 17,Timer,0.3249988257884979
Sample 18,Chronos,0.6817183494567871
Sample 18,Timer,0.3182816207408905
Sample 19,Moirai,0.5591332316398621
Sample 19,Chronos,0.44086676836013794
Sample 20,Chronos,0.6300082802772522
Sample 20,Time-MoE,0.3699917197227478
Sample 21,Timer,0.6042723655700684
Sample 21,TimesFM,0.39572760462760925
Sample 22,Chronos,0.8211419582366943
Sample 22,TimesFM,0.17885802686214447
Sample 23,Timer,0.5016278028488159
Sample 23,TimesFM,0.4983721971511841
Sample 24,Chronos,0.6129282712936401
Sample 24,Moirai,0.38707172870635986
Sample 25,TimesFM,0.6097689867019653
Sample 25,Chronos,0.3902309536933899
Sample 26,Time-MoE,0.7479471564292908
Sample 26,Timer,0.2520528733730316
Sample 27,TimesFM,0.5224127173423767
Sample 27,Timer,0.4775873124599457
Sample 28,Chronos,0.6834383606910706
Sample 28,Timer,0.31656163930892944
Sample 29,Timer,0.8350918889045715
Sample 29,TimesFM,0.16490814089775085
Sample 30,TimesFM,0.6209191679954529
Sample 30,Timer,0.3790808618068695
Sample 31,Time-MoE,0.5299866795539856
Sample 31,Moirai,0.4700133502483368
Sample 0,Time-MoE,0.5360064506530762
Sample 0,Moirai,0.46399354934692383
Sample 1,TimesFM,0.7331794500350952
Sample 1,Timer,0.2668205797672272
Sample 2,Timer,0.5506112575531006
Sample 2,TimesFM,0.44938868284225464
Sample 3,Timer,0.6740412712097168
Sample 3,Chronos,0.3259586989879608
Sample 4,Timer,0.6385068297386169
Sample 4,TimesFM,0.36149322986602783
Sample 5,Chronos,0.7308869957923889
Sample 5,Moirai,0.2691130042076111
Sample 6,Moirai,0.6585559248924255
Sample 6,Chronos,0.34144407510757446
Sample 7,Timer,0.5197529196739197
Sample 7,Moirai,0.4802470803260803
Sample 8,Moirai,0.9249096512794495
Sample 8,Time-MoE,0.07509033381938934
Sample 9,Moirai,0.5736063122749329
Sample 9,TimesFM,0.42639365792274475
Sample 10,Timer,0.5715123414993286
Sample 10,Time-MoE,0.4284876883029938
Sample 11,Timer,0.916466474533081
Sample 11,Moirai,0.08353351801633835
Sample 12,Time-MoE,0.5071426630020142
Sample 12,Timer,0.49285733699798584
Sample 13,TimesFM,0.5482854843139648
Sample 13,Timer,0.45171454548835754
Sample 14,TimesFM,0.687781810760498
Sample 14,Moirai,0.31221815943717957
Sample 15,Chronos,0.5074456334114075
Sample 15,Moirai,0.4925543963909149
Sample 16,Time-MoE,0.6948758959770203
Sample 16,Moirai,0.30512410402297974
Sample 17,Timer,0.5876983404159546
Sample 17,TimesFM,0.4123016595840454
Sample 18,Time-MoE,0.679725170135498
Sample 18,TimesFM,0.32027485966682434
Sample 19,Timer,0.6927713751792908
Sample 19,TimesFM,0.3072286546230316
Sample 20,Chronos,0.8123133182525635
Sample 20,Time-MoE,0.18768663704395294
Sample 21,Timer,0.5615196228027344
Sample 21,TimesFM,0.4384803771972656
Sample 22,TimesFM,0.697014331817627
Sample 22,Chronos,0.30298563838005066
Sample 23,Time-MoE,0.8195538520812988
Sample 23,Moirai,0.18044616281986237
Sample 24,Time-MoE,0.9207517504692078
Sample 24,Moirai,0.07924830913543701
Sample 25,Chronos,0.5232070088386536
Sample 25,TimesFM,0.4767930507659912
Sample 26,Time-MoE,0.6940556764602661
Sample 26,Timer,0.3059442937374115
Sample 27,Timer,0.6700775623321533
Sample 27,TimesFM,0.3299224376678467
Sample 28,Chronos,0.7854828238487244
Sample 28,Time-MoE,0.21451716125011444
Sample 29,Timer,0.6633763909339905
Sample 29,TimesFM,0.33662357926368713
Sample 30,TimesFM,0.5472456812858582
Sample 30,Timer,0.45275431871414185
Sample 31,Time-MoE,0.7470609545707703
Sample 31,TimesFM,0.25293901562690735
Sample 0,Chronos,0.7025715708732605
Sample 0,Moirai,0.2974284589290619
Sample 1,Timer,0.5452897548675537
Sample 1,Chronos,0.4547102451324463
Sample 2,Moirai,0.6037670373916626
Sample 2,TimesFM,0.3962329030036926
Sample 3,Timer,0.5892918109893799
Sample 3,Chronos,0.4107081890106201
Sample 4,Chronos,0.5013862252235413
Sample 4,Timer,0.49861377477645874
Sample 5,Timer,0.8624939322471619
Sample 5,Moirai,0.13750608265399933
Sample 6,Timer,0.5991413593292236
Sample 6,TimesFM,0.40085864067077637
Sample 7,Time-MoE,0.5328734517097473
Sample 7,Moirai,0.4671265184879303
Sample 8,Time-MoE,0.545269787311554
Sample 8,Chronos,0.45473024249076843
Sample 9,Timer,0.620138943195343
Sample 9,Chronos,0.37986108660697937
Sample 10,TimesFM,0.5781794190406799
Sample 10,Chronos,0.42182058095932007
Sample 11,Moirai,0.5421360731124878
Sample 11,Chronos,0.4578639566898346
Sample 12,Chronos,0.7366237640380859
Sample 12,TimesFM,0.2633762061595917
Sample 13,TimesFM,0.5296851396560669
Sample 13,Timer,0.4703148305416107
Sample 14,TimesFM,0.7165476679801941
Sample 14,Moirai,0.2834523320198059
Sample 15,Timer,0.5932099223136902
Sample 15,TimesFM,0.40679001808166504
Sample 16,Chronos,0.5358884334564209
Sample 16,Moirai,0.4641115665435791
Sample 17,Timer,0.6637741923332214
Sample 17,TimesFM,0.33622586727142334
Sample 18,Moirai,0.6103421449661255
Sample 18,Timer,0.3896578252315521
Sample 19,TimesFM,0.7158527970314026
Sample 19,Moirai,0.2841472029685974
Sample 20,Time-MoE,0.67109614610672
Sample 20,Chronos,0.32890382409095764
Sample 21,Timer,0.7004815936088562
Sample 21,TimesFM,0.2995184063911438
Sample 22,TimesFM,0.6244113445281982
Sample 22,Moirai,0.37558868527412415
Sample 23,Chronos,0.744281530380249
Sample 23,Timer,0.255718469619751
Sample 24,Time-MoE,0.8690161108970642
Sample 24,Moirai,0.1309838742017746
Sample 25,Timer,0.7227543592453003
Sample 25,Chronos,0.2772456705570221
Sample 26,Timer,0.6192145943641663
Sample 26,Time-MoE,0.38078534603118896
Sample 27,Chronos,0.6341068148612976
Sample 27,TimesFM,0.36589315533638
Sample 28,Time-MoE,0.7943474650382996
Sample 28,Chronos,0.20565252006053925
Sample 29,TimesFM,0.5392171144485474
Sample 29,Chronos,0.4607829451560974
Sample 30,Chronos,0.708645224571228
Sample 30,Moirai,0.2913547158241272
Sample 31,Time-MoE,0.6847113966941833
Sample 31,Moirai,0.31528860330581665
Sample 0,Time-MoE,0.5788373947143555
Sample 0,Moirai,0.42116254568099976
Sample 1,Chronos,0.6805539727210999
Sample 1,Moirai,0.3194460868835449
Sample 2,Timer,0.551596999168396
Sample 2,Chronos,0.4484029710292816
Sample 3,Chronos,0.594497561454773
Sample 3,Timer,0.40550240874290466
Sample 4,Chronos,0.5675315856933594
Sample 4,Time-MoE,0.4324684739112854
Sample 5,TimesFM,0.5979243516921997
Sample 5,Timer,0.4020756781101227
Sample 6,Timer,0.659095048904419
Sample 6,Chronos,0.34090495109558105
Sample 7,Time-MoE,0.6891040802001953
Sample 7,TimesFM,0.3108959496021271
Sample 8,Chronos,0.8106436729431152
Sample 8,Time-MoE,0.18935637176036835
Sample 9,Moirai,0.6196726560592651
Sample 9,Chronos,0.38032734394073486
Sample 10,TimesFM,0.544998288154602
Sample 10,Chronos,0.45500171184539795
Sample 11,Timer,0.8580232858657837
Sample 11,Moirai,0.14197666943073273
Sample 12,TimesFM,0.6509826183319092
Sample 12,Timer,0.3490174114704132
Sample 13,TimesFM,0.7135193943977356
Sample 13,Chronos,0.2864806354045868
Sample 14,Moirai,0.8090221285820007
Sample 14,Chronos,0.19097793102264404
Sample 15,Time-MoE,0.8716612458229065
Sample 15,TimesFM,0.1283387839794159
Sample 16,Time-MoE,0.6322376132011414
Sample 16,Chronos,0.36776241660118103
Sample 17,Timer,0.5032792687416077
Sample 17,Chronos,0.49672073125839233
Sample 18,Time-MoE,0.5820790529251099
Sample 18,Moirai,0.41792094707489014
Sample 19,Timer,0.640303373336792
Sample 19,TimesFM,0.3596965968608856
Sample 20,Timer,0.7246074080467224
Sample 20,TimesFM,0.2753926217556
Sample 21,TimesFM,0.5460696816444397
Sample 21,Chronos,0.4539303481578827
Sample 22,TimesFM,0.7553167343139648
Sample 22,Timer,0.24468329548835754
Sample 23,Moirai,0.631671667098999
Sample 23,Time-MoE,0.368328332901001
Sample 24,Moirai,0.6537847518920898
Sample 24,Time-MoE,0.34621527791023254
Sample 25,TimesFM,0.698082447052002
Sample 25,Timer,0.30191758275032043
Sample 26,TimesFM,0.5971863865852356
Sample 26,Moirai,0.402813583612442
Sample 27,Timer,0.6628236174583435
Sample 27,TimesFM,0.33717644214630127
Sample 28,TimesFM,0.6614519953727722
Sample 28,Moirai,0.33854803442955017
Sample 29,Timer,0.698679506778717
Sample 29,Chronos,0.30132049322128296
Sample 30,Time-MoE,0.615041971206665
Sample 30,TimesFM,0.3849579691886902
Sample 31,Time-MoE,0.7179402709007263
Sample 31,TimesFM,0.28205975890159607
Sample 0,Chronos,0.5544149279594421
Sample 0,Timer,0.44558510184288025
Sample 1,TimesFM,0.7743072509765625
Sample 1,Moirai,0.2256927490234375
Sample 2,Moirai,0.6884644627571106
Sample 2,Timer,0.3115355372428894
Sample 3,Timer,0.6831545829772949
Sample 3,TimesFM,0.3168454170227051
Sample 4,TimesFM,0.6582666635513306
Sample 4,Time-MoE,0.3417333662509918
Sample 5,Timer,0.559061586856842
Sample 5,TimesFM,0.44093847274780273
Sample 6,TimesFM,0.6640121936798096
Sample 6,Moirai,0.3359878659248352
Sample 7,Moirai,0.6159169673919678
Sample 7,Time-MoE,0.3840830326080322
Sample 8,Moirai,0.5979539155960083
Sample 8,Chronos,0.4020460546016693
Sample 9,Chronos,0.5160964131355286
Sample 9,Timer,0.48390358686447144
Sample 10,TimesFM,0.9403662085533142
Sample 10,Time-MoE,0.05963386595249176
Sample 11,Timer,0.710394024848938
Sample 11,Chronos,0.2896060049533844
Sample 12,TimesFM,0.6497373580932617
Sample 12,Timer,0.3502626121044159
Sample 13,Chronos,0.5095406770706177
Sample 13,Timer,0.4904593527317047
Sample 14,Chronos,0.6353757381439209
Sample 14,Moirai,0.3646242022514343
Sample 15,Timer,0.501518189907074
Sample 15,TimesFM,0.4984818398952484
Sample 0,Moirai,0.6839339733123779
Sample 0,Chronos,0.31606602668762207
Sample 1,Timer,0.5939820408821106
Sample 1,Chronos,0.40601789951324463
Sample 2,Time-MoE,0.8429088592529297
Sample 2,TimesFM,0.15709111094474792
Sample 3,Chronos,0.5394847393035889
Sample 3,Moirai,0.46051523089408875
Sample 4,Chronos,0.7057289481163025
Sample 4,Timer,0.2942711114883423
Sample 5,Timer,0.5134286284446716
Sample 5,TimesFM,0.48657140135765076
Sample 6,Moirai,0.532936692237854
Sample 6,Timer,0.4670633375644684
Sample 7,Time-MoE,0.6613332033157349
Sample 7,Moirai,0.3386668562889099
Sample 8,Moirai,0.8493918776512146
Sample 8,Time-MoE,0.1506081372499466
Sample 9,TimesFM,0.5991507768630981
Sample 9,Chronos,0.40084928274154663
Sample 10,TimesFM,0.6061795949935913
Sample 10,Time-MoE,0.3938203454017639
Sample 11,Chronos,0.6358516812324524
Sample 11,TimesFM,0.3641483187675476
Sample 12,Time-MoE,0.6304876804351807
Sample 12,TimesFM,0.3695123791694641
Sample 13,Timer,0.5812851786613464
Sample 13,TimesFM,0.41871485114097595
Sample 14,TimesFM,0.8660935759544373
Sample 14,Chronos,0.13390640914440155
Sample 15,Time-MoE,0.7473403811454773
Sample 15,Moirai,0.2526596188545227
Sample 16,Moirai,0.7392140030860901
Sample 16,Time-MoE,0.26078593730926514
Sample 17,Chronos,0.5734648108482361
Sample 17,TimesFM,0.4265351891517639
Sample 18,Chronos,0.9196248054504395
Sample 18,Moirai,0.08037513494491577
Sample 19,Timer,0.5584676265716553
Sample 19,Moirai,0.4415323734283447
Sample 20,Time-MoE,0.50654536485672
Sample 20,Moirai,0.49345460534095764
Sample 21,Moirai,0.6324341893196106
Sample 21,Chronos,0.3675658404827118
Sample 22,Timer,0.7191810607910156
Sample 22,TimesFM,0.2808188796043396
Sample 23,Moirai,0.5778100490570068
Sample 23,TimesFM,0.42219001054763794
Sample 24,Moirai,0.566785991191864
Sample 24,Time-MoE,0.433214008808136
Sample 25,Timer,0.7719119787216187
Sample 25,Chronos,0.22808802127838135
Sample 26,Chronos,0.543260395526886
Sample 26,Timer,0.4567395746707916
Sample 27,Moirai,0.7068045735359192
Sample 27,Chronos,0.2931954860687256
Sample 28,Time-MoE,0.5512990951538086
Sample 28,Timer,0.448700875043869
Sample 29,TimesFM,0.7851289510726929
Sample 29,Moirai,0.21487101912498474
Sample 30,TimesFM,0.5979037880897522
Sample 30,Timer,0.4020962417125702
Sample 31,Time-MoE,0.76767897605896
Sample 31,Moirai,0.23232096433639526
Sample 0,Chronos,0.5349456071853638
Sample 0,Moirai,0.46505439281463623
Sample 1,Chronos,0.5663164854049683
Sample 1,Timer,0.4336835741996765
Sample 2,TimesFM,0.6345022320747375
Sample 2,Moirai,0.36549779772758484
Sample 3,Chronos,0.5690423846244812
Sample 3,Timer,0.4309575855731964
Sample 4,Chronos,0.6720406413078308
Sample 4,TimesFM,0.3279593884944916
Sample 5,Chronos,0.6263662576675415
Sample 5,Moirai,0.3736337721347809
Sample 6,Chronos,0.5714935064315796
Sample 6,Moirai,0.428506463766098
Sample 7,Time-MoE,0.8071673512458801
Sample 7,TimesFM,0.1928325891494751
Sample 8,Moirai,0.8701715469360352
Sample 8,Time-MoE,0.12982843816280365
Sample 9,Timer,0.5147306323051453
Sample 9,Moirai,0.4852693974971771
Sample 10,TimesFM,0.7872987985610962
Sample 10,Chronos,0.21270118653774261
Sample 11,Timer,0.6249542832374573
Sample 11,Chronos,0.3750457465648651
Sample 12,Chronos,0.5693682432174683
Sample 12,TimesFM,0.4306317865848541
Sample 13,Chronos,0.630904495716095
