Sample,Learner,Weight
Sample 7,Timer,0.3959280252456665
Sample 8,Time-MoE,0.6922537088394165
Sample 8,Moirai,0.3077462911605835
Sample 9,Chronos,0.5731115937232971
Sample 9,Moirai,0.4268884062767029
Sample 10,Time-MoE,0.7383430004119873
Sample 10,TimesFM,0.2616569995880127
Sample 11,Chronos,0.7673755884170532
Sample 11,Timer,0.2326243668794632
Sample 12,Timer,0.7034445405006409
Sample 12,Chronos,0.29655545949935913
Sample 13,TimesFM,0.6390666365623474
Sample 13,Moirai,0.3609333634376526
Sample 14,Timer,0.7417770624160767
Sample 14,Chronos,0.25822287797927856
Sample 15,Time-MoE,0.5265393853187561
Sample 15,TimesFM,0.4734606146812439
Sample 16,Moirai,0.501102089881897
Sample 16,TimesFM,0.4988979399204254
Sample 17,Moirai,0.6220489740371704
Sample 17,Chronos,0.3779510259628296
Sample 18,Timer,0.519411563873291
Sample 18,Chronos,0.480588436126709
Sample 19,Moirai,0.5589568018913269
Sample 19,Chronos,0.4410431981086731
Sample 20,Time-MoE,0.801742434501648
Sample 20,TimesFM,0.19825755059719086
Sample 21,Moirai,0.7159404754638672
Sample 21,Timer,0.2840595245361328
Sample 22,Chronos,0.7264766097068787
Sample 22,Moirai,0.2735234200954437
Sample 23,Time-MoE,0.9752753973007202
Sample 23,TimesFM,0.024724598973989487
Sample 24,TimesFM,0.564203679561615
Sample 24,Time-MoE,0.435796320438385
Sample 25,Chronos,0.7213585376739502
Sample 25,Timer,0.2786414325237274
Sample 26,TimesFM,0.8196069002151489
Sample 26,Timer,0.18039309978485107
Sample 27,Chronos,0.8213425278663635
Sample 27,TimesFM,0.17865745723247528
Sample 28,Time-MoE,0.8203397989273071
Sample 28,Timer,0.1796601265668869
Sample 29,Chronos,0.753799557685852
Sample 29,Timer,0.24620041251182556
Sample 30,Moirai,0.5258306264877319
Sample 30,Timer,0.4741693139076233
Sample 31,Time-MoE,0.6594296097755432
Sample 31,TimesFM,0.3405704200267792
Sample 0,Time-MoE,0.890565812587738
Sample 0,Moirai,0.10943417251110077
Sample 1,TimesFM,0.963532567024231
Sample 1,Chronos,0.03646741807460785
Sample 2,Chronos,0.5078073740005493
Sample 2,Moirai,0.4921926259994507
Sample 3,Chronos,0.6378607749938965
Sample 3,Timer,0.36213916540145874
Sample 4,Timer,0.5823793411254883
Sample 4,TimesFM,0.4176207184791565
Sample 5,Chronos,0.7726660370826721
Sample 5,Moirai,0.2273339182138443
Sample 6,Chronos,0.5361179113388062
Sample 6,Moirai,0.46388205885887146
Sample 7,Moirai,0.5927569270133972
Sample 7,TimesFM,0.4072430729866028
Sample 8,Time-MoE,0.6903762221336365
Sample 8,Moirai,0.3096237778663635
Sample 9,TimesFM,0.8477364182472229
Sample 9,Chronos,0.15226353704929352
Sample 10,Chronos,0.7055533528327942
Sample 10,Moirai,0.2944466471672058
Sample 11,Chronos,0.8912724256515503
Sample 11,Timer,0.10872755199670792
Sample 12,Timer,0.772948682308197
Sample 12,TimesFM,0.2270512878894806
Sample 13,Chronos,0.7492079734802246
Sample 13,Time-MoE,0.2507920563220978
Sample 14,Timer,0.7156970500946045
Sample 14,Time-MoE,0.2843029499053955
Sample 15,Timer,0.5742900967597961
Sample 15,Chronos,0.42570996284484863
Sample 16,Time-MoE,0.683670163154602
Sample 16,Moirai,0.31632986664772034
Sample 17,Chronos,0.8197457194328308
Sample 17,Moirai,0.1802542805671692
Sample 18,TimesFM,0.6080859303474426
Sample 18,Time-MoE,0.3919140696525574
Sample 19,Chronos,0.9070436358451843
Sample 19,TimesFM,0.09295635670423508
Sample 20,Chronos,0.7559986710548401
Sample 20,Moirai,0.24400131404399872
Sample 21,Chronos,0.9307997822761536
Sample 21,TimesFM,0.06920018047094345
Sample 22,Moirai,0.5964770913124084
Sample 22,TimesFM,0.40352293848991394
Sample 23,Time-MoE,0.917728066444397
Sample 23,Moirai,0.08227194845676422
Sample 24,TimesFM,0.8357847929000854
Sample 24,Moirai,0.16421526670455933
Sample 25,Chronos,0.974125325679779
Sample 25,Moirai,0.025874746963381767
Sample 26,Time-MoE,0.8056914210319519
Sample 26,Moirai,0.19430850446224213
Sample 27,Chronos,0.851219654083252
Sample 27,Timer,0.14878039062023163
Sample 28,Time-MoE,0.5436645746231079
Sample 28,TimesFM,0.4563354253768921
Sample 29,Chronos,0.5946489572525024
Sample 29,Moirai,0.40535101294517517
Sample 30,TimesFM,0.5780810713768005
Sample 30,Timer,0.42191892862319946
Sample 31,Timer,0.5400111079216003
Sample 31,Time-MoE,0.45998889207839966
Sample 0,Moirai,0.6752229332923889
Sample 0,Chronos,0.3247770667076111
Sample 1,Chronos,0.9003810286521912
Sample 1,Moirai,0.09961899369955063
Sample 2,Moirai,0.7200146317481995
Sample 2,Timer,0.2799853980541229
Sample 3,TimesFM,0.5338866114616394
Sample 3,Chronos,0.4661133885383606
Sample 4,Time-MoE,0.5011274218559265
Sample 4,Timer,0.4988726079463959
Sample 5,Chronos,0.9281538128852844
Sample 5,Timer,0.0718461349606514
Sample 6,Timer,0.6860553622245789
Sample 6,TimesFM,0.31394463777542114
Sample 7,Time-MoE,0.8359367847442627
Sample 7,TimesFM,0.1640632450580597
Sample 8,Moirai,0.5479828715324402
Sample 8,Timer,0.4520171880722046
Sample 9,Chronos,0.5174759030342102
Sample 9,TimesFM,0.48252415657043457
Sample 10,Time-MoE,0.7881013751029968
Sample 10,Chronos,0.2118985801935196
Sample 11,TimesFM,0.6487546563148499
Sample 11,Chronos,0.35124537348747253
Sample 12,TimesFM,0.5456412434577942
Sample 12,Chronos,0.45435869693756104
Sample 13,Chronos,0.9508188366889954
Sample 13,Timer,0.04918113723397255
Sample 14,Chronos,0.5115661025047302
Sample 14,Moirai,0.488433837890625
Sample 15,Time-MoE,0.900571882724762
Sample 15,Moirai,0.09942816942930222
Sample 0,Moirai,0.6464177966117859
Sample 0,Time-MoE,0.3535822331905365
Sample 1,Chronos,0.9158973097801208
Sample 1,Moirai,0.08410266786813736
Sample 2,TimesFM,0.7518092393875122
Sample 2,Time-MoE,0.2481907159090042
Sample 3,Chronos,0.7047905921936035
Sample 3,Moirai,0.29520943760871887
Sample 4,Chronos,0.6203941702842712
Sample 4,TimesFM,0.37960582971572876
Sample 5,Chronos,0.8037212491035461
Sample 5,Moirai,0.19627875089645386
Sample 6,Chronos,0.5604550838470459
Sample 6,Timer,0.4395448863506317
Sample 7,Time-MoE,0.5260834693908691
Sample 7,TimesFM,0.47391650080680847
Sample 8,Chronos,0.5310618281364441
Sample 8,Moirai,0.4689381718635559
Sample 9,Chronos,0.9258631467819214
Sample 9,Timer,0.07413686066865921
Sample 10,Timer,0.505556583404541
Sample 10,Chronos,0.49444347620010376
Sample 11,Chronos,0.8131163716316223
Sample 11,Moirai,0.18688365817070007
Sample 12,Time-MoE,0.7523741126060486
Sample 12,TimesFM,0.2476259022951126
Sample 13,Chronos,0.8020000457763672
Sample 13,Timer,0.19799993932247162
Sample 14,Chronos,0.6976508498191833
Sample 14,Timer,0.3023492097854614
Sample 15,Time-MoE,0.9005409479141235
Sample 15,TimesFM,0.09945911169052124
Sample 16,Moirai,0.5968610048294067
Sample 16,Time-MoE,0.40313899517059326
Sample 17,Chronos,0.7203249931335449
Sample 17,TimesFM,0.2796750068664551
Sample 18,Time-MoE,0.5314362049102783
Sample 18,Chronos,0.46856382489204407
Sample 19,Chronos,0.8541737198829651
Sample 19,Moirai,0.1458263099193573
Sample 20,Chronos,0.7939767241477966
Sample 20,Moirai,0.20602326095104218
Sample 21,TimesFM,0.7961519956588745
Sample 21,Moirai,0.2038480043411255
Sample 22,Chronos,0.8010258674621582
Sample 22,Timer,0.19897416234016418
Sample 23,Time-MoE,0.6646847724914551
Sample 23,TimesFM,0.3353152573108673
Sample 24,Time-MoE,0.8836697340011597
Sample 24,Timer,0.11633023619651794
Sample 25,Moirai,0.8058236241340637
Sample 25,Chronos,0.1941763162612915
Sample 26,Chronos,0.9162717461585999
Sample 26,TimesFM,0.08372829854488373
Sample 27,Moirai,0.7182919383049011
Sample 27,TimesFM,0.28170812129974365
Sample 28,Timer,0.5057471394538879
Sample 28,Time-MoE,0.49425292015075684
Sample 29,Moirai,0.6375029683113098
Sample 29,TimesFM,0.3624970018863678
Sample 30,Chronos,0.7142776846885681
Sample 30,Timer,0.2857223153114319
Sample 31,Timer,0.5801416635513306
Sample 31,Time-MoE,0.41985830664634705
Sample 0,TimesFM,0.6708824634552002
Sample 0,Chronos,0.3291175067424774
Sample 1,Moirai,0.6135120391845703
Sample 1,Chronos,0.3864879310131073
Sample 2,Timer,0.6336445212364197
Sample 2,Time-MoE,0.3663555383682251
Sample 3,Moirai,0.5251685976982117
Sample 3,TimesFM,0.4748314321041107
Sample 4,Moirai,0.5726490616798401
Sample 4,Timer,0.4273509383201599
Sample 5,Chronos,0.5558356642723083
Sample 5,Timer,0.44416433572769165
Sample 6,Timer,0.6916506886482239
Sample 6,Chronos,0.3083493113517761
Sample 7,Time-MoE,0.9138354063034058
Sample 7,TimesFM,0.08616460114717484
Sample 8,Moirai,0.7696484923362732
Sample 8,Timer,0.2303515076637268
Sample 9,TimesFM,0.6055184602737427
Sample 9,Chronos,0.3944815695285797
Sample 10,Timer,0.7406263947486877
Sample 10,Moirai,0.25937360525131226
Sample 11,Chronos,0.5753939151763916
Sample 11,Timer,0.4246060848236084
Sample 12,Moirai,0.5714778304100037
Sample 12,Chronos,0.42852210998535156
Sample 13,Chronos,0.7819175124168396
Sample 13,TimesFM,0.2180825173854828
Sample 14,Chronos,0.5409645438194275
Sample 14,Timer,0.4590354859828949
Sample 15,Time-MoE,0.769285261631012
Sample 15,Moirai,0.23071478307247162
Sample 16,Moirai,0.8229426145553589
Sample 16,Timer,0.17705735564231873
Sample 17,Chronos,0.5900535583496094
Sample 17,Moirai,0.4099464416503906
Sample 18,Time-MoE,0.6379508376121521
Sample 18,Timer,0.3620491325855255
Sample 19,Chronos,0.6125123500823975
Sample 19,Moirai,0.3874876797199249
Sample 20,Moirai,0.8221975564956665
Sample 20,TimesFM,0.17780239880084991
Sample 21,Moirai,0.5545386075973511
Sample 21,Chronos,0.44546133279800415
Sample 22,Timer,0.675475537776947
Sample 22,Chronos,0.3245244026184082
Sample 23,Time-MoE,0.9283832907676697
Sample 23,TimesFM,0.07161664962768555
Sample 24,Chronos,0.737385630607605
Sample 24,Moirai,0.26261433959007263
Sample 25,Chronos,0.8563662767410278
Sample 25,Timer,0.14363370835781097
Sample 26,Chronos,0.6140096187591553
Sample 26,Moirai,0.3859904110431671
Sample 27,Chronos,0.6232579946517944
Sample 27,Timer,0.3767419755458832
Sample 28,Time-MoE,0.6896225214004517
Sample 28,TimesFM,0.31037741899490356
Sample 29,Chronos,0.5323044657707214
Sample 29,Moirai,0.46769553422927856
Sample 30,Chronos,0.5219912528991699
Sample 30,Timer,0.4780087471008301
Sample 31,Time-MoE,0.8849887251853943
Sample 31,TimesFM,0.11501124501228333
Sample 0,Time-MoE,0.776445746421814
Sample 0,Moirai,0.22355420887470245
Sample 1,Chronos,0.9553024172782898
Sample 1,Moirai,0.04469756409525871
Sample 2,Chronos,0.8118175864219666
Sample 2,TimesFM,0.18818236887454987
Sample 3,Moirai,0.5118032097816467
Sample 3,Timer,0.4881967604160309
Sample 4,Time-MoE,0.8793032765388489
Sample 4,Moirai,0.12069670110940933
Sample 5,Moirai,0.5093666315078735
Sample 5,Timer,0.49063339829444885
Sample 6,TimesFM,0.6501100659370422
Sample 6,Chronos,0.34988993406295776
Sample 7,Timer,0.6251730918884277
Sample 7,Chronos,0.37482690811157227
Sample 8,Time-MoE,0.7164114713668823
Sample 8,Moirai,0.28358858823776245
Sample 9,Chronos,0.5975328087806702
Sample 9,Timer,0.40246716141700745
Sample 10,Chronos,0.8506549596786499
Sample 10,Timer,0.1493450552225113
Sample 11,Chronos,0.7532538771629333
Sample 11,TimesFM,0.24674610793590546
Sample 12,Time-MoE,0.796294629573822
Sample 12,TimesFM,0.20370538532733917
Sample 13,Chronos,0.7001966834068298
Sample 13,Moirai,0.29980337619781494
Sample 14,Timer,0.6506022810935974
Sample 14,Moirai,0.3493976891040802
Sample 15,Time-MoE,0.8697348833084106
Sample 15,TimesFM,0.13026511669158936
Sample 16,Moirai,0.6925457715988159
Sample 16,Chronos,0.3074542284011841
Sample 17,Timer,0.8022266626358032
Sample 17,TimesFM,0.19777335226535797
Sample 18,Time-MoE,0.6494324207305908
Sample 18,Timer,0.3505675792694092
Sample 19,Moirai,0.5887911915779114
Sample 19,Chronos,0.41120877861976624
Sample 20,Time-MoE,0.6369621157646179
Sample 20,TimesFM,0.3630378544330597
Sample 21,Chronos,0.8099709153175354
Sample 21,Moirai,0.1900290548801422
Sample 22,TimesFM,0.5736133456230164
Sample 22,Timer,0.42638659477233887
Sample 23,Timer,0.5471005439758301
Sample 23,TimesFM,0.4528995156288147
Sample 24,Time-MoE,0.9372261762619019
Sample 24,TimesFM,0.06277387589216232
Sample 25,TimesFM,0.5785858631134033
Sample 25,Chronos,0.4214141368865967
Sample 26,Timer,0.7573081851005554
Sample 26,Moirai,0.24269184470176697
Sample 27,Timer,0.7772802114486694
Sample 27,Chronos,0.22271974384784698
Sample 28,Time-MoE,0.8856362104415894
Sample 28,TimesFM,0.11436378955841064
Sample 29,Chronos,0.5967499017715454
Sample 29,Timer,0.4032500982284546
Sample 30,Chronos,0.7508261799812317
Sample 30,Timer,0.24917377531528473
Sample 31,Time-MoE,0.8201104402542114
Sample 31,TimesFM,0.1798895299434662
Sample 0,Moirai,0.8947625160217285
Sample 0,TimesFM,0.10523742437362671
Sample 1,Chronos,0.8080467581748962
Sample 1,Moirai,0.19195327162742615
Sample 2,Chronos,0.5138660073280334
Sample 2,Moirai,0.48613396286964417
Sample 3,Chronos,0.7906410098075867
Sample 3,Timer,0.20935894548892975
Sample 4,Chronos,0.5551673173904419
Sample 4,Timer,0.4448327124118805
Sample 5,Chronos,0.5166734457015991
Sample 5,TimesFM,0.48332658410072327
Sample 6,Moirai,0.5653419494628906
Sample 6,TimesFM,0.43465808033943176
Sample 7,Chronos,0.5278864502906799
Sample 7,Timer,0.4721135199069977
Sample 8,Moirai,0.8307499289512634
Sample 8,Time-MoE,0.16925004124641418
Sample 9,Chronos,0.7757670283317566
Sample 9,Timer,0.2242330014705658
Sample 10,TimesFM,0.5078819990158081
Sample 10,Time-MoE,0.4921179711818695
Sample 11,TimesFM,0.6532430648803711
Sample 11,Chronos,0.3467569649219513
Sample 12,Time-MoE,0.7053114771842957
Sample 12,TimesFM,0.29468846321105957
Sample 13,Chronos,0.8257666826248169
Sample 13,Timer,0.1742333322763443
Sample 14,Chronos,0.7069896459579468
Sample 14,Moirai,0.2930103540420532
Sample 15,Time-MoE,0.8470898270606995
Sample 15,Moirai,0.15291011333465576
Sample 16,Moirai,0.6779158711433411
Sample 16,Time-MoE,0.32208409905433655
Sample 17,Chronos,0.5219582319259644
Sample 17,TimesFM,0.47804176807403564
Sample 18,Moirai,0.6297982335090637
Sample 18,Chronos,0.3702017366886139
Sample 19,Chronos,0.5575907230377197
Sample 19,Timer,0.44240930676460266
Sample 20,Time-MoE,0.6949917078018188
Sample 20,Moirai,0.30500832200050354
Sample 21,Chronos,0.6881216764450073
Sample 21,Timer,0.31187835335731506
Sample 22,Moirai,0.5494737029075623
Sample 22,Chronos,0.4505263566970825
Sample 23,Time-MoE,0.9171087145805359
Sample 23,Timer,0.08289128541946411
Sample 24,Time-MoE,0.5862526893615723
Sample 24,Moirai,0.41374725103378296
Sample 25,Chronos,0.9403673410415649
Sample 25,Timer,0.05963261425495148
Sample 26,Timer,0.5032694339752197
Sample 26,Time-MoE,0.4967305660247803
Sample 27,Chronos,0.9078658819198608
Sample 27,Timer,0.09213411808013916
Sample 28,Time-MoE,0.6639052033424377
Sample 28,TimesFM,0.33609485626220703
Sample 29,Chronos,0.5776582360267639
Sample 29,Moirai,0.4223417639732361
Sample 30,Timer,0.5292324423789978
Sample 30,Chronos,0.4707675576210022
Sample 31,Time-MoE,0.9699617028236389
Sample 31,TimesFM,0.030038267374038696
Sample 0,Moirai,0.7359320521354675
Sample 0,TimesFM,0.26406797766685486
Sample 1,Chronos,0.8070330023765564
Sample 1,Moirai,0.19296696782112122
Sample 2,Chronos,0.8271733522415161
Sample 2,Moirai,0.17282669246196747
Sample 3,Chronos,0.8693041801452637
Sample 3,Timer,0.1306958645582199
Sample 4,TimesFM,0.7130026817321777
Sample 4,Chronos,0.2869972884654999
Sample 5,Chronos,0.9028049111366272
Sample 5,Timer,0.09719507396221161
Sample 6,TimesFM,0.5538398027420044
Sample 6,Timer,0.4461601674556732
Sample 7,Time-MoE,0.5471797585487366
Sample 7,Moirai,0.45282021164894104
Sample 8,Moirai,0.8818473219871521
Sample 8,Chronos,0.11815261840820312
Sample 9,Moirai,0.6044924259185791
Sample 9,Chronos,0.3955075740814209
Sample 10,Time-MoE,0.6506539583206177
Sample 10,Timer,0.34934601187705994
Sample 11,TimesFM,0.6143056750297546
Sample 11,Chronos,0.38569432497024536
Sample 12,Time-MoE,0.6129818558692932
Sample 12,Timer,0.387018084526062
Sample 13,Chronos,0.8469554781913757
Sample 13,Timer,0.15304455161094666
Sample 14,Moirai,0.5687385201454163
Sample 14,Chronos,0.43126150965690613
Sample 15,Time-MoE,0.6969040036201477
Sample 15,TimesFM,0.3030959367752075
Sample 16,Moirai,0.8268347978591919
Sample 16,Chronos,0.17316512763500214
Sample 17,Chronos,0.9423273205757141
Sample 17,Moirai,0.05767268314957619
Sample 18,Chronos,0.5749320387840271
Sample 18,Timer,0.4250679612159729
Sample 19,TimesFM,0.612113893032074
Sample 19,Chronos,0.3878861367702484
Sample 20,Time-MoE,0.9412775635719299
Sample 20,TimesFM,0.05872243270277977
Sample 21,Moirai,0.6809125542640686
Sample 21,Timer,0.3190874457359314
Sample 22,Chronos,0.5172938108444214
Sample 22,Timer,0.4827061593532562
Sample 23,Time-MoE,0.7991539835929871
Sample 23,TimesFM,0.20084604620933533
Sample 24,Moirai,0.6940898299217224
Sample 24,Time-MoE,0.3059101402759552
Sample 25,Chronos,0.6907857656478882
Sample 25,Timer,0.30921420454978943
Sample 26,Timer,0.5373166799545288
Sample 26,Moirai,0.4626833200454712
Sample 27,Chronos,0.65250164270401
Sample 27,Moirai,0.34749835729599
Sample 28,Time-MoE,0.6337428092956543
Sample 28,TimesFM,0.3662571907043457
Sample 29,Chronos,0.6686244606971741
Sample 29,Timer,0.3313755691051483
Sample 30,Chronos,0.5608075261116028
Sample 30,Timer,0.4391924738883972
Sample 31,Moirai,0.501853346824646
Sample 31,Time-MoE,0.4981466233730316
Sample 0,Moirai,0.8553446531295776
Sample 0,Time-MoE,0.14465534687042236
Sample 1,Chronos,0.701381266117096
Sample 1,TimesFM,0.29861870408058167
Sample 2,Chronos,0.6000319123268127
Sample 2,Moirai,0.39996808767318726
Sample 3,Chronos,0.7297985553741455
Sample 3,Moirai,0.27020150423049927
Sample 4,Time-MoE,0.7453680634498596
Sample 4,TimesFM,0.2546318769454956
Sample 5,Timer,0.5895295143127441
Sample 5,Chronos,0.41047048568725586
Sample 6,Chronos,0.7918463349342346
Sample 6,Moirai,0.2081536054611206
Sample 7,Time-MoE,0.7470504641532898
Sample 7,Chronos,0.2529495358467102
Sample 8,Time-MoE,0.6113318800926208
Sample 8,Moirai,0.38866814970970154
Sample 9,Timer,0.6948906779289246
Sample 9,Chronos,0.30510932207107544
Sample 10,Chronos,0.5536850094795227
Sample 10,Moirai,0.4463150203227997
Sample 11,Timer,0.6197448968887329
Sample 11,Chronos,0.3802551329135895
Sample 12,Chronos,0.5457106828689575
Sample 12,TimesFM,0.4542892873287201
Sample 13,TimesFM,0.6588677167892456
Sample 13,Chronos,0.3411323130130768
Sample 14,Time-MoE,0.5521537065505981
Sample 14,Timer,0.44784635305404663
Sample 15,Timer,0.5398022532463074
Sample 15,Time-MoE,0.46019771695137024
Sample 16,Time-MoE,0.8554810285568237
Sample 16,Moirai,0.14451903104782104
Sample 17,Chronos,0.8004257678985596
Sample 17,Moirai,0.19957423210144043
Sample 18,Time-MoE,0.6961734890937805
Sample 18,Moirai,0.30382654070854187
Sample 19,Chronos,0.5210481286048889
Sample 19,TimesFM,0.4789518415927887
Sample 20,Chronos,0.8534421920776367
Sample 20,Timer,0.1465577483177185
Sample 21,Chronos,0.8932993412017822
Sample 21,Moirai,0.10670068860054016
Sample 22,Chronos,0.8289183974266052
Sample 22,Moirai,0.17108161747455597
Sample 23,Time-MoE,0.8486443758010864
Sample 23,TimesFM,0.1513555943965912
Sample 24,Chronos,0.748915433883667
Sample 24,Moirai,0.25108450651168823
Sample 25,Chronos,0.6891977787017822
Sample 25,TimesFM,0.3108021914958954
Sample 26,Time-MoE,0.6825233697891235
Sample 26,Moirai,0.31747666001319885
Sample 27,Chronos,0.905091404914856
Sample 27,Timer,0.09490859508514404
Sample 28,Time-MoE,0.5326367020606995
Sample 28,Moirai,0.4673633575439453
Sample 29,Moirai,0.5068166255950928
Sample 29,Chronos,0.4931834042072296
Sample 30,Timer,0.6379666924476624
Sample 30,Moirai,0.36203330755233765
Sample 31,Time-MoE,0.8918273448944092
Sample 31,Timer,0.1081726923584938
Sample 0,Moirai,0.5336330533027649
Sample 0,TimesFM,0.4663669764995575
Sample 1,Chronos,0.9226155877113342
Sample 1,Timer,0.07738443464040756
Sample 2,Timer,0.5298609733581543
Sample 2,TimesFM,0.4701390266418457
Sample 3,Timer,0.5866504907608032
Sample 3,Moirai,0.4133495092391968
Sample 4,Timer,0.9134673476219177
Sample 4,TimesFM,0.08653271943330765
Sample 5,Moirai,0.5142695903778076
Sample 5,Chronos,0.48573037981987
Sample 6,Chronos,0.8291372060775757
Sample 6,TimesFM,0.1708628386259079
Sample 7,Time-MoE,0.7761279344558716
Sample 7,TimesFM,0.22387205064296722
Sample 8,Moirai,0.527084469795227
Sample 8,TimesFM,0.4729155898094177
