Sample,Learner,Weight
Sample 9,Time-MoE,0.528548002243042
Sample 9,Chronos,0.471451997756958
Sample 10,TimesFM,0.6940045952796936
Sample 10,Timer,0.305995374917984
Sample 11,TimesFM,0.5494092702865601
Sample 11,Moirai,0.45059072971343994
Sample 12,Time-MoE,0.6678053736686707
Sample 12,Chronos,0.33219459652900696
Sample 13,Time-MoE,0.5789550542831421
Sample 13,TimesFM,0.4210449457168579
Sample 14,Timer,0.511694073677063
Sample 14,TimesFM,0.4883059561252594
Sample 15,Moirai,0.6233581304550171
Sample 15,Chronos,0.37664180994033813
Sample 16,Time-MoE,0.5429884791374207
Sample 16,Chronos,0.45701152086257935
Sample 17,TimesFM,0.5381277203559875
Sample 17,Moirai,0.46187227964401245
Sample 18,TimesFM,0.5863375067710876
Sample 18,Timer,0.4136624336242676
Sample 19,Moirai,0.5420205593109131
Sample 19,Time-MoE,0.4579794108867645
Sample 20,Chronos,0.6129297614097595
Sample 20,TimesFM,0.38707029819488525
Sample 21,TimesFM,0.5381871461868286
Sample 21,Moirai,0.4618128538131714
Sample 22,TimesFM,0.524666428565979
Sample 22,Timer,0.4753335416316986
Sample 23,Timer,0.786773681640625
Sample 23,Moirai,0.2132263481616974
Sample 24,Chronos,0.6268405914306641
Sample 24,Time-MoE,0.3731594383716583
Sample 25,TimesFM,0.6073002219200134
Sample 25,Time-MoE,0.3926997482776642
Sample 26,Timer,0.5530376434326172
Sample 26,Moirai,0.44696229696273804
Sample 27,Chronos,0.5517378449440002
Sample 27,Moirai,0.44826215505599976
Sample 28,Time-MoE,0.774229109287262
Sample 28,TimesFM,0.22577093541622162
Sample 29,Chronos,0.663615882396698
Sample 29,TimesFM,0.3363840579986572
Sample 30,TimesFM,0.7911467552185059
Sample 30,Chronos,0.20885330438613892
Sample 31,Time-MoE,0.5776040554046631
Sample 31,TimesFM,0.4223959743976593
Sample 0,Time-MoE,0.7938873171806335
Sample 0,Chronos,0.20611269772052765
Sample 1,TimesFM,0.504790723323822
Sample 1,Chronos,0.495209276676178
Sample 2,Timer,0.5427406430244446
Sample 2,Time-MoE,0.45725932717323303
Sample 3,Timer,0.6199690699577332
Sample 3,Time-MoE,0.38003093004226685
Sample 4,Timer,0.5665170550346375
Sample 4,Chronos,0.43348294496536255
Sample 5,Chronos,0.8065488934516907
Sample 5,Time-MoE,0.19345112144947052
Sample 6,Time-MoE,0.5311815142631531
Sample 6,Timer,0.4688184857368469
Sample 7,Moirai,0.5410543084144592
Sample 7,TimesFM,0.45894572138786316
Sample 8,Time-MoE,0.6597138047218323
Sample 8,Chronos,0.34028616547584534
Sample 9,Chronos,0.6789840459823608
Sample 9,Time-MoE,0.32101598381996155
Sample 10,Timer,0.5559043288230896
Sample 10,Time-MoE,0.4440956711769104
Sample 11,TimesFM,0.560757040977478
Sample 11,Chronos,0.439242959022522
Sample 12,Timer,0.5163747668266296
Sample 12,TimesFM,0.48362523317337036
Sample 13,Time-MoE,0.6450798511505127
Sample 13,Moirai,0.3549201190471649
Sample 14,Time-MoE,0.7402364611625671
Sample 14,TimesFM,0.25976356863975525
Sample 15,Time-MoE,0.7447494268417358
Sample 15,Timer,0.25525057315826416
Sample 16,TimesFM,0.5529853701591492
Sample 16,Time-MoE,0.44701457023620605
Sample 17,TimesFM,0.6643849611282349
Sample 17,Time-MoE,0.3356150686740875
Sample 18,TimesFM,0.5515236854553223
Sample 18,Timer,0.44847628474235535
Sample 19,TimesFM,0.5353035926818848
Sample 19,Timer,0.46469640731811523
Sample 20,TimesFM,0.7718731164932251
Sample 20,Timer,0.2281268984079361
Sample 21,Timer,0.563447117805481
Sample 21,TimesFM,0.43655288219451904
Sample 22,Moirai,0.5431600213050842
Sample 22,Time-MoE,0.4568399488925934
Sample 23,Chronos,0.6031961441040039
Sample 23,Timer,0.3968038856983185
Sample 24,TimesFM,0.6485195159912109
Sample 24,Timer,0.3514804542064667
Sample 25,Chronos,0.5695788264274597
Sample 25,Time-MoE,0.4304211139678955
Sample 26,Timer,0.6018548607826233
Sample 26,Time-MoE,0.3981451392173767
Sample 27,TimesFM,0.7120562791824341
Sample 27,Time-MoE,0.2879437506198883
Sample 28,Timer,0.6943143010139465
Sample 28,Moirai,0.30568575859069824
Sample 29,TimesFM,0.7836410403251648
Sample 29,Time-MoE,0.21635888516902924
Sample 30,Timer,0.7385919094085693
Sample 30,Moirai,0.2614080309867859
Sample 31,Timer,0.6700883507728577
Sample 31,TimesFM,0.32991164922714233
Sample 0,TimesFM,0.6680119633674622
Sample 0,Timer,0.33198806643486023
Sample 1,Time-MoE,0.5349685549736023
Sample 1,TimesFM,0.4650314152240753
Sample 2,TimesFM,0.6784549951553345
Sample 2,Chronos,0.3215450048446655
Sample 3,Chronos,0.6974482536315918
Sample 3,Time-MoE,0.3025517761707306
Sample 4,Timer,0.5720803141593933
Sample 4,Time-MoE,0.4279196858406067
Sample 5,Chronos,0.656840443611145
Sample 5,Timer,0.34315958619117737
Sample 6,Time-MoE,0.57210773229599
Sample 6,Chronos,0.42789226770401
Sample 7,Moirai,0.7160977125167847
Sample 7,TimesFM,0.2839023172855377
Sample 8,Timer,0.8068470358848572
Sample 8,Time-MoE,0.1931530088186264
Sample 9,TimesFM,0.7125701308250427
Sample 9,Moirai,0.2874298691749573
Sample 10,Chronos,0.5649740695953369
Sample 10,Moirai,0.4350259304046631
Sample 11,TimesFM,0.560370147228241
Sample 11,Chronos,0.4396298825740814
Sample 12,Time-MoE,0.704778254032135
Sample 12,Chronos,0.295221745967865
Sample 13,TimesFM,0.8765254616737366
Sample 13,Moirai,0.1234746053814888
Sample 14,Time-MoE,0.6076820492744446
Sample 14,Chronos,0.3923179507255554
Sample 15,TimesFM,0.528110146522522
Sample 15,Time-MoE,0.47188982367515564
Sample 0,TimesFM,0.6584120392799377
Sample 0,Time-MoE,0.3415879011154175
Sample 1,Chronos,0.5631632804870605
Sample 1,Timer,0.43683671951293945
Sample 2,Moirai,0.5650899410247803
Sample 2,Chronos,0.43491002917289734
Sample 3,TimesFM,0.6663076281547546
Sample 3,Moirai,0.33369240164756775
Sample 4,Time-MoE,0.7155919075012207
Sample 4,Timer,0.2844080626964569
Sample 5,Chronos,0.6330362558364868
Sample 5,Time-MoE,0.3669636845588684
Sample 6,Moirai,0.6849486231803894
Sample 6,Chronos,0.3150513768196106
Sample 7,Timer,0.6575294733047485
Sample 7,TimesFM,0.34247052669525146
Sample 8,Moirai,0.5035415291786194
Sample 8,TimesFM,0.4964584708213806
Sample 9,Time-MoE,0.649178147315979
Sample 9,Moirai,0.350821852684021
Sample 10,Moirai,0.5448313355445862
Sample 10,Timer,0.4551686942577362
Sample 11,Timer,0.5951451063156128
Sample 11,Time-MoE,0.4048549234867096
Sample 12,TimesFM,0.528840184211731
Sample 12,Moirai,0.47115981578826904
Sample 13,TimesFM,0.722687840461731
Sample 13,Time-MoE,0.27731209993362427
Sample 14,Timer,0.5317144989967346
Sample 14,Chronos,0.4682855010032654
Sample 15,Moirai,0.7112811803817749
Sample 15,Time-MoE,0.2887187898159027
Sample 16,Timer,0.7232502698898315
Sample 16,Moirai,0.27674970030784607
Sample 17,Timer,0.5580959320068359
Sample 17,TimesFM,0.4419040381908417
Sample 18,TimesFM,0.5319845676422119
Sample 18,Moirai,0.46801549196243286
Sample 19,Timer,0.569615364074707
Sample 19,TimesFM,0.4303846061229706
Sample 20,Moirai,0.5535715222358704
Sample 20,TimesFM,0.44642847776412964
Sample 21,Timer,0.5295711159706116
Sample 21,Chronos,0.47042885422706604
Sample 22,TimesFM,0.5450253486633301
Sample 22,Time-MoE,0.4549746513366699
Sample 23,Time-MoE,0.6127668023109436
Sample 23,Chronos,0.3872332274913788
Sample 24,Chronos,0.7949129343032837
Sample 24,Time-MoE,0.2050870954990387
Sample 25,TimesFM,0.7015825510025024
Sample 25,Time-MoE,0.29841744899749756
Sample 26,Moirai,0.5907039642333984
Sample 26,Chronos,0.4092960059642792
Sample 27,Chronos,0.5121102929115295
Sample 27,Timer,0.48788976669311523
Sample 28,TimesFM,0.5206994414329529
Sample 28,Timer,0.47930052876472473
Sample 29,Moirai,0.5530304312705994
Sample 29,Time-MoE,0.446969598531723
Sample 30,TimesFM,0.5060023069381714
Sample 30,Time-MoE,0.4939976930618286
Sample 31,Time-MoE,0.5455053448677063
Sample 31,TimesFM,0.4544946551322937
Sample 0,Chronos,0.5142189264297485
Sample 0,Moirai,0.4857810139656067
Sample 1,Moirai,0.6543484926223755
Sample 1,Time-MoE,0.3456515371799469
Sample 2,Timer,0.7678903937339783
Sample 2,Moirai,0.23210960626602173
Sample 3,TimesFM,0.744931161403656
Sample 3,Moirai,0.2550688683986664
Sample 4,Chronos,0.5264579653739929
Sample 4,Timer,0.4735419750213623
Sample 5,TimesFM,0.5430809855461121
Sample 5,Chronos,0.45691898465156555
Sample 6,TimesFM,0.61332768201828
Sample 6,Moirai,0.38667231798171997
Sample 7,Timer,0.7353646159172058
Sample 7,Chronos,0.2646353542804718
Sample 8,Timer,0.7294573187828064
Sample 8,Chronos,0.270542711019516
Sample 9,Chronos,0.5415870547294617
Sample 9,Moirai,0.45841294527053833
Sample 10,Time-MoE,0.6287591457366943
Sample 10,Moirai,0.3712407946586609
Sample 11,Moirai,0.5009269714355469
Sample 11,TimesFM,0.49907299876213074
Sample 12,Timer,0.6115869879722595
Sample 12,TimesFM,0.38841304183006287
Sample 13,Timer,0.5605118274688721
Sample 13,Chronos,0.43948817253112793
Sample 14,TimesFM,0.6866599917411804
Sample 14,Chronos,0.31334003806114197
Sample 15,Timer,0.5770467519760132
Sample 15,TimesFM,0.42295321822166443
Sample 16,TimesFM,0.5026225447654724
Sample 16,Time-MoE,0.4973774552345276
Sample 17,Time-MoE,0.6451477408409119
Sample 17,TimesFM,0.3548523187637329
Sample 18,Timer,0.550451934337616
Sample 18,Chronos,0.44954806566238403
Sample 19,Time-MoE,0.5345135927200317
Sample 19,Chronos,0.46548646688461304
Sample 20,Moirai,0.5154035091400146
Sample 20,Time-MoE,0.48459649085998535
Sample 21,Timer,0.5508081912994385
Sample 21,TimesFM,0.44919177889823914
Sample 22,Timer,0.6527127027511597
Sample 22,Time-MoE,0.34728729724884033
Sample 23,TimesFM,0.5692960619926453
Sample 23,Chronos,0.43070393800735474
Sample 24,Chronos,0.529915452003479
Sample 24,Timer,0.4700845181941986
Sample 25,TimesFM,0.5506803393363953
Sample 25,Time-MoE,0.4493196904659271
Sample 26,Time-MoE,0.5104024410247803
Sample 26,Chronos,0.4895975887775421
Sample 27,Moirai,0.5284910798072815
Sample 27,Time-MoE,0.4715088903903961
Sample 28,Chronos,0.534278154373169
Sample 28,Timer,0.46572184562683105
Sample 29,Timer,0.6412643790245056
Sample 29,Chronos,0.358735591173172
Sample 30,TimesFM,0.5296002626419067
Sample 30,Chronos,0.4703996777534485
Sample 31,Timer,0.6171479225158691
Sample 31,TimesFM,0.3828520178794861
Sample 0,Chronos,0.5289251804351807
Sample 0,Moirai,0.4710748791694641
Sample 1,Timer,0.5253950357437134
Sample 1,Moirai,0.4746049642562866
Sample 2,Timer,0.6930088996887207
Sample 2,Time-MoE,0.3069911301136017
Sample 3,Timer,0.5002447962760925
Sample 3,Time-MoE,0.49975520372390747
Sample 4,Time-MoE,0.5237463712692261
Sample 4,Moirai,0.4762536585330963
Sample 5,Chronos,0.7225446701049805
Sample 5,TimesFM,0.27745530009269714
Sample 6,Moirai,0.5080887675285339
Sample 6,Timer,0.4919112026691437
Sample 7,Time-MoE,0.6523318290710449
Sample 7,TimesFM,0.3476681709289551
Sample 8,Moirai,0.508927047252655
Sample 8,Time-MoE,0.49107298254966736
Sample 9,TimesFM,0.6251332759857178
Sample 9,Moirai,0.37486669421195984
Sample 10,TimesFM,0.8683107495307922
Sample 10,Time-MoE,0.13168920576572418
Sample 11,Time-MoE,0.6339522004127502
Sample 11,Chronos,0.36604779958724976
Sample 12,Moirai,0.5549660921096802
Sample 12,TimesFM,0.4450339078903198
Sample 13,Chronos,0.5325030088424683
Sample 13,Timer,0.46749699115753174
Sample 14,Time-MoE,0.5825144052505493
Sample 14,Timer,0.4174855947494507
Sample 15,TimesFM,0.555305004119873
Sample 15,Chronos,0.44469505548477173
Sample 16,TimesFM,0.799189031124115
Sample 16,Timer,0.2008109986782074
Sample 17,Time-MoE,0.6001370549201965
Sample 17,Chronos,0.3998629152774811
Sample 18,Chronos,0.8570520877838135
Sample 18,Moirai,0.14294791221618652
Sample 19,Chronos,0.5983062386512756
Sample 19,Moirai,0.40169379115104675
Sample 20,Timer,0.5319006443023682
Sample 20,Time-MoE,0.4680993854999542
Sample 21,Time-MoE,0.6671646237373352
Sample 21,Chronos,0.3328353464603424
Sample 22,Time-MoE,0.575998067855835
Sample 22,TimesFM,0.42400190234184265
Sample 23,Chronos,0.6465984582901001
Sample 23,Timer,0.3534015715122223
Sample 24,Time-MoE,0.7057517766952515
Sample 24,Timer,0.29424816370010376
Sample 25,TimesFM,0.5659874677658081
Sample 25,Time-MoE,0.4340125322341919
Sample 26,Chronos,0.7124871015548706
Sample 26,Moirai,0.2875128984451294
Sample 27,TimesFM,0.5768284201622009
Sample 27,Time-MoE,0.4231715500354767
Sample 28,Time-MoE,0.5474244356155396
Sample 28,TimesFM,0.45257556438446045
Sample 29,TimesFM,0.6375384330749512
Sample 29,Timer,0.3624615967273712
Sample 30,TimesFM,0.6510466933250427
Sample 30,Time-MoE,0.34895333647727966
Sample 31,Time-MoE,0.5263215899467468
Sample 31,Timer,0.4736783802509308
Sample 0,TimesFM,0.5631425380706787
Sample 0,Timer,0.4368574619293213
Sample 1,Timer,0.5886063575744629
Sample 1,TimesFM,0.4113936126232147
Sample 2,Time-MoE,0.5874131917953491
Sample 2,Chronos,0.41258683800697327
Sample 3,Moirai,0.6001630425453186
Sample 3,Time-MoE,0.3998369574546814
Sample 4,Time-MoE,0.7809962630271912
Sample 4,TimesFM,0.21900375187397003
Sample 5,Time-MoE,0.5541943907737732
Sample 5,Moirai,0.4458055794239044
Sample 6,Time-MoE,0.5146247148513794
Sample 6,Timer,0.485375314950943
Sample 7,Moirai,0.681168794631958
Sample 7,TimesFM,0.3188311755657196
Sample 8,Chronos,0.6501743793487549
Sample 8,Moirai,0.3498256206512451
Sample 9,Chronos,0.5693176984786987
Sample 9,TimesFM,0.4306822717189789
Sample 10,Chronos,0.515490710735321
Sample 10,Time-MoE,0.48450925946235657
Sample 11,Chronos,0.5306938886642456
Sample 11,Time-MoE,0.46930617094039917
Sample 12,Time-MoE,0.710366427898407
Sample 12,TimesFM,0.2896336019039154
Sample 13,Chronos,0.5305281281471252
Sample 13,TimesFM,0.46947190165519714
Sample 14,Chronos,0.6477422714233398
Sample 14,Timer,0.35225769877433777
Sample 15,Chronos,0.6850774884223938
Sample 15,Time-MoE,0.3149225115776062
Sample 16,TimesFM,0.8079666495323181
Sample 16,Chronos,0.19203338027000427
Sample 17,Moirai,0.5404132604598999
Sample 17,TimesFM,0.4595867097377777
Sample 18,TimesFM,0.5168782472610474
Sample 18,Chronos,0.48312175273895264
Sample 19,TimesFM,0.528594970703125
Sample 19,Chronos,0.471405029296875
Sample 20,Chronos,0.5669333934783936
Sample 20,Moirai,0.4330666661262512
Sample 21,Moirai,0.6018577218055725
Sample 21,Chronos,0.3981422781944275
Sample 22,Time-MoE,0.5063809752464294
Sample 22,Moirai,0.49361905455589294
Sample 23,Chronos,0.6691950559616089
Sample 23,TimesFM,0.3308049142360687
Sample 24,Timer,0.5898468494415283
Sample 24,Moirai,0.41015318036079407
Sample 25,TimesFM,0.6560765504837036
Sample 25,Time-MoE,0.3439234793186188
Sample 26,Timer,0.5846009254455566
Sample 26,Moirai,0.41539907455444336
Sample 27,Timer,0.5531244277954102
Sample 27,TimesFM,0.44687557220458984
Sample 28,Timer,0.7034985423088074
Sample 28,TimesFM,0.2965014576911926
Sample 29,Chronos,0.5750569105148315
Sample 29,Time-MoE,0.42494314908981323
Sample 30,TimesFM,0.6096024513244629
Sample 30,Time-MoE,0.3903975784778595
Sample 31,Time-MoE,0.8308775424957275
Sample 31,Chronos,0.16912248730659485
Sample 0,TimesFM,0.6710770130157471
Sample 0,Chronos,0.32892298698425293
Sample 1,Time-MoE,0.5085263252258301
Sample 1,Moirai,0.49147364497184753
Sample 2,Chronos,0.5256156921386719
Sample 2,Time-MoE,0.4743843376636505
Sample 3,Chronos,0.5545344352722168
Sample 3,Moirai,0.4454655349254608
Sample 4,Timer,0.5949538946151733
Sample 4,Chronos,0.40504616498947144
Sample 5,Moirai,0.5338376760482788
Sample 5,Chronos,0.4661623537540436
Sample 6,TimesFM,0.5904625654220581
Sample 6,Chronos,0.4095374643802643
Sample 7,TimesFM,0.6939982771873474
Sample 7,Moirai,0.3060016930103302
Sample 8,Chronos,0.5233171582221985
Sample 8,Time-MoE,0.4766828119754791
Sample 9,Timer,0.538848340511322
Sample 9,Moirai,0.46115168929100037
Sample 10,Timer,0.6596378684043884
Sample 10,TimesFM,0.3403621017932892
Sample 11,Chronos,0.5106828808784485
Sample 11,Moirai,0.4893171489238739
Sample 12,Chronos,0.5362989902496338
Sample 12,Moirai,0.4637009799480438
Sample 13,Chronos,0.5342667698860168
Sample 13,Timer,0.46573320031166077
Sample 14,Moirai,0.5326895117759705
Sample 14,TimesFM,0.46731048822402954
Sample 15,Moirai,0.6503506302833557
Sample 15,Chronos,0.3496493697166443
Sample 16,TimesFM,0.6636967658996582
Sample 16,Chronos,0.3363032042980194
Sample 17,TimesFM,0.6670767068862915
Sample 17,Chronos,0.33292335271835327
Sample 18,Chronos,0.562436044216156
Sample 18,TimesFM,0.437563955783844
Sample 19,TimesFM,0.6177414059638977
Sample 19,Time-MoE,0.3822586238384247
Sample 20,Chronos,0.6057300567626953
Sample 20,Time-MoE,0.3942699730396271
Sample 21,Timer,0.5842403173446655
Sample 21,Chronos,0.4157596230506897
Sample 22,Moirai,0.5183104872703552
Sample 22,Time-MoE,0.4816895127296448
Sample 23,Moirai,0.8726240992546082
Sample 23,Timer,0.12737587094306946
Sample 24,Chronos,0.5133748054504395
Sample 24,TimesFM,0.48662519454956055
Sample 25,TimesFM,0.6938121318817139
Sample 25,Moirai,0.30618780851364136
Sample 26,Timer,0.5987656712532043
Sample 26,TimesFM,0.40123429894447327
Sample 27,Chronos,0.5551077127456665
Sample 27,Timer,0.4448922872543335
Sample 28,Chronos,0.7344920039176941
Sample 28,Timer,0.2655080258846283
Sample 29,Moirai,0.6087763905525208
Sample 29,Timer,0.39122360944747925
Sample 30,Time-MoE,0.5364453792572021
Sample 30,Moirai,0.4635545611381531
Sample 31,Moirai,0.566707968711853
Sample 31,Time-MoE,0.433292031288147
Sample 0,Time-MoE,0.5566834211349487
Sample 0,TimesFM,0.4433165490627289
Sample 1,Timer,0.5846803784370422
Sample 1,Moirai,0.4153195917606354
Sample 2,Moirai,0.5342453122138977
Sample 2,Chronos,0.4657546579837799
Sample 3,Moirai,0.5907009243965149
Sample 3,TimesFM,0.40929901599884033
Sample 4,Chronos,0.6044932007789612
Sample 4,TimesFM,0.3955068290233612
Sample 5,Chronos,0.5559771656990051
Sample 5,TimesFM,0.4440228343009949
Sample 6,Chronos,0.5355434417724609
Sample 6,Time-MoE,0.4644565284252167
Sample 7,Moirai,0.5065749287605286
Sample 7,TimesFM,0.49342507123947144
Sample 8,TimesFM,0.7280124425888062
Sample 8,Chronos,0.27198758721351624
Sample 9,Timer,0.5670420527458191
Sample 9,Time-MoE,0.4329579770565033
Sample 10,TimesFM,0.5444242358207703
Sample 10,Timer,0.4555757939815521
Sample 11,Chronos,0.7383601069450378
Sample 11,Timer,0.26163989305496216
Sample 12,Chronos,0.5839815139770508
Sample 12,TimesFM,0.41601845622062683
Sample 13,Chronos,0.5384579300880432
Sample 13,Timer,0.4615420997142792
Sample 14,Time-MoE,0.6044149398803711
Sample 14,Chronos,0.3955850601196289
Sample 15,Time-MoE,0.5944815278053284
Sample 15,TimesFM,0.40551847219467163
Sample 16,Timer,0.6527352929115295
Sample 16,Moirai,0.34726473689079285
Sample 17,TimesFM,0.8296229243278503
Sample 17,Moirai,0.17037704586982727
Sample 18,Time-MoE,0.5101961493492126
Sample 18,Moirai,0.48980385065078735
Sample 19,Time-MoE,0.5288950800895691
Sample 19,Timer,0.4711049199104309
Sample 20,TimesFM,0.6534085273742676
Sample 20,Time-MoE,0.34659141302108765
Sample 21,Timer,0.620471179485321
Sample 21,Moirai,0.37952879071235657
Sample 22,Timer,0.7439835667610168
Sample 22,Moirai,0.25601640343666077
Sample 23,Chronos,0.529140055179596
Sample 23,Time-MoE,0.47085991501808167
Sample 24,Moirai,0.5772987008094788
Sample 24,Chronos,0.42270129919052124
Sample 25,Moirai,0.5110828280448914
Sample 25,Chronos,0.48891717195510864
Sample 26,Chronos,0.5522617101669312
Sample 26,TimesFM,0.44773828983306885
Sample 27,Moirai,0.6826524138450623
Sample 27,Time-MoE,0.31734758615493774
Sample 28,Timer,0.6082326769828796
Sample 28,Chronos,0.391767293214798
Sample 29,Timer,0.6428871750831604
Sample 29,TimesFM,0.3571127653121948
Sample 30,TimesFM,0.5292931199073792
Sample 30,Moirai,0.47070690989494324
Sample 31,Timer,0.659221887588501
Sample 31,TimesFM,0.34077805280685425
Sample 0,TimesFM,0.6763585805892944
Sample 0,Chronos,0.3236413598060608
Sample 1,Chronos,0.7641357779502869
Sample 1,Time-MoE,0.23586423695087433
Sample 2,Chronos,0.6571683287620544
Sample 2,Moirai,0.34283167123794556
Sample 3,Moirai,0.5743071436882019
Sample 3,Time-MoE,0.4256928265094757
Sample 4,Time-MoE,0.6766253709793091
Sample 4,Chronos,0.32337459921836853
Sample 5,TimesFM,0.6610844135284424
Sample 5,Timer,0.3389155864715576
Sample 6,TimesFM,0.5617249011993408
Sample 6,Time-MoE,0.4382750689983368
Sample 7,TimesFM,0.6013111472129822
Sample 7,Timer,0.3986888825893402
Sample 8,Time-MoE,0.5328134298324585
Sample 8,Timer,0.4671865999698639
Sample 9,Chronos,0.5411515235900879
Sample 9,Timer,0.4588484764099121
