Sample,Learner,Weight
Sample 5,Time-MoE,0.5007358193397522
Sample 5,TimesFM,0.4992642104625702
Sample 6,Chronos,0.5005843639373779
Sample 6,TimesFM,0.4994155764579773
Sample 7,Moirai,0.5143940448760986
Sample 7,TimesFM,0.48560598492622375
Sample 8,Moirai,0.5286998152732849
Sample 8,TimesFM,0.4713001549243927
Sample 9,Chronos,0.5004166960716248
Sample 9,Timer,0.49958333373069763
Sample 10,Chronos,0.5006916522979736
Sample 10,Time-MoE,0.499308317899704
Sample 11,Chronos,0.5014031529426575
Sample 11,TimesFM,0.49859681725502014
Sample 12,Moirai,0.5024827122688293
Sample 12,TimesFM,0.49751728773117065
Sample 13,Chronos,0.5003529787063599
Sample 13,Time-MoE,0.4996470510959625
Sample 14,Chronos,0.5002386569976807
Sample 14,Time-MoE,0.49976131319999695
Sample 15,Moirai,0.5106881260871887
Sample 15,TimesFM,0.48931190371513367
Sample 16,Moirai,0.5125946998596191
Sample 16,Chronos,0.48740527033805847
Sample 17,Chronos,0.5004808306694031
Sample 17,Timer,0.4995191991329193
Sample 18,TimesFM,0.5000390410423279
Sample 18,Timer,0.4999609887599945
Sample 19,Moirai,0.5107818245887756
Sample 19,Chronos,0.4892181158065796
Sample 20,Chronos,0.5003718137741089
Sample 20,TimesFM,0.4996282458305359
Sample 21,Timer,0.5000137090682983
Sample 21,Chronos,0.49998629093170166
Sample 22,Chronos,0.5020241737365723
Sample 22,Time-MoE,0.49797582626342773
Sample 23,TimesFM,0.500167191028595
Sample 23,Time-MoE,0.49983277916908264
Sample 24,Moirai,0.5269575715065002
Sample 24,TimesFM,0.47304245829582214
Sample 25,Chronos,0.5007017850875854
Sample 25,Timer,0.49929821491241455
Sample 26,Moirai,0.5028345584869385
Sample 26,Time-MoE,0.49716541171073914
Sample 27,Chronos,0.5004395842552185
Sample 27,TimesFM,0.4995604157447815
Sample 28,Moirai,0.5002682209014893
Sample 28,TimesFM,0.49973177909851074
Sample 29,Chronos,0.5007627606391907
Sample 29,Time-MoE,0.49923717975616455
Sample 30,Chronos,0.5003481507301331
Sample 30,Time-MoE,0.49965184926986694
Sample 31,Moirai,0.5077794790267944
Sample 31,TimesFM,0.49222055077552795
Sample 0,Moirai,0.5333899259567261
Sample 0,TimesFM,0.4666100740432739
Sample 1,Chronos,0.5005260109901428
Sample 1,Timer,0.4994739592075348
Sample 2,Moirai,0.5096635818481445
Sample 2,Time-MoE,0.49033644795417786
Sample 3,Chronos,0.5010194778442383
Sample 3,Timer,0.49898049235343933
Sample 4,Chronos,0.5002024173736572
Sample 4,Time-MoE,0.4997975528240204
Sample 5,Moirai,0.5135421752929688
Sample 5,Chronos,0.48645782470703125
Sample 6,Moirai,0.5050169229507446
Sample 6,Timer,0.49498307704925537
Sample 7,Moirai,0.5084051489830017
Sample 7,TimesFM,0.4915948212146759
Sample 8,Moirai,0.545544445514679
Sample 8,Chronos,0.45445558428764343
Sample 9,Chronos,0.5004673600196838
Sample 9,Timer,0.4995326101779938
Sample 10,Chronos,0.5005057454109192
Sample 10,TimesFM,0.4994943141937256
Sample 11,Chronos,0.5007703304290771
Sample 11,Timer,0.49922966957092285
Sample 12,Moirai,0.511299192905426
Sample 12,TimesFM,0.4887007474899292
Sample 13,Time-MoE,0.5000971555709839
Sample 13,Chronos,0.4999028444290161
Sample 14,Chronos,0.5006945729255676
Sample 14,Timer,0.49930539727211
Sample 15,Moirai,0.5158994793891907
Sample 15,TimesFM,0.48410049080848694
Sample 16,Moirai,0.5432697534561157
Sample 16,TimesFM,0.4567302465438843
Sample 17,Chronos,0.5007309913635254
Sample 17,TimesFM,0.4992689788341522
Sample 18,Moirai,0.5086808204650879
Sample 18,TimesFM,0.4913191497325897
Sample 19,Chronos,0.5001022219657898
Sample 19,Timer,0.4998977780342102
Sample 20,Moirai,0.5011028051376343
Sample 20,TimesFM,0.4988971948623657
Sample 21,Chronos,0.5002936720848083
Sample 21,Time-MoE,0.49970629811286926
Sample 22,Moirai,0.5056769847869873
Sample 22,Time-MoE,0.4943229854106903
Sample 23,Moirai,0.5111148357391357
Sample 23,TimesFM,0.48888519406318665
Sample 24,Moirai,0.5364914536476135
Sample 24,TimesFM,0.4635085165500641
Sample 25,Chronos,0.5002956986427307
Sample 25,Timer,0.4997043013572693
Sample 26,Moirai,0.5078829526901245
Sample 26,TimesFM,0.49211710691452026
Sample 27,Chronos,0.5005454421043396
Sample 27,Time-MoE,0.4994545876979828
Sample 28,Moirai,0.51372891664505
Sample 28,TimesFM,0.48627105355262756
Sample 29,Time-MoE,0.5002070665359497
Sample 29,Chronos,0.4997929334640503
Sample 30,Chronos,0.5001881718635559
Sample 30,Time-MoE,0.4998117983341217
Sample 31,Moirai,0.5168333649635315
Sample 31,TimesFM,0.4831666350364685
Sample 0,Moirai,0.5374424457550049
Sample 0,Chronos,0.4625575542449951
Sample 1,Chronos,0.5004400610923767
Sample 1,Timer,0.4995599091053009
Sample 2,Timer,0.5003716349601746
Sample 2,TimesFM,0.4996284246444702
Sample 3,Chronos,0.5007798075675964
Sample 3,Timer,0.4992201626300812
Sample 4,Moirai,0.5021981000900269
Sample 4,TimesFM,0.49780189990997314
Sample 5,Chronos,0.5001451969146729
Sample 5,Timer,0.49985480308532715
Sample 6,Chronos,0.5007924437522888
Sample 6,Time-MoE,0.49920758605003357
Sample 7,Moirai,0.5156607031822205
Sample 7,TimesFM,0.48433929681777954
Sample 8,Moirai,0.5363433361053467
Sample 8,TimesFM,0.4636567234992981
Sample 9,Chronos,0.5005918741226196
Sample 9,Timer,0.49940812587738037
Sample 10,Moirai,0.5048966407775879
Sample 10,Time-MoE,0.4951033592224121
Sample 11,Moirai,0.5136507153511047
Sample 11,Chronos,0.48634928464889526
Sample 12,Moirai,0.5023306012153625
Sample 12,TimesFM,0.49766936898231506
Sample 13,Chronos,0.5000526309013367
Sample 13,Moirai,0.4999473989009857
Sample 14,Chronos,0.5010746121406555
Sample 14,TimesFM,0.49892544746398926
Sample 15,Timer,0.5002069473266602
Sample 15,Time-MoE,0.49979302287101746
Sample 16,Moirai,0.5245311856269836
Sample 16,Chronos,0.47546884417533875
Sample 17,Chronos,0.5005924105644226
Sample 17,Timer,0.499407559633255
Sample 18,Moirai,0.5015031695365906
Sample 18,TimesFM,0.4984968900680542
Sample 19,Chronos,0.500304639339447
Sample 19,Timer,0.4996953308582306
Sample 20,Moirai,0.5015676617622375
Sample 20,TimesFM,0.49843236804008484
Sample 21,Chronos,0.500293493270874
Sample 21,Timer,0.499706506729126
Sample 22,Chronos,0.5004926919937134
Sample 22,Time-MoE,0.49950727820396423
Sample 23,Moirai,0.506225049495697
Sample 23,TimesFM,0.493774950504303
Sample 24,Moirai,0.5462730526924133
Sample 24,Chronos,0.45372694730758667
Sample 25,Chronos,0.5005576610565186
Sample 25,Timer,0.49944233894348145
Sample 26,Moirai,0.5026590824127197
Sample 26,Time-MoE,0.49734094738960266
Sample 27,Chronos,0.5009822249412537
Sample 27,Timer,0.49901777505874634
Sample 28,Moirai,0.5134024024009705
Sample 28,Time-MoE,0.48659762740135193
Sample 29,Time-MoE,0.5002791285514832
Sample 29,Timer,0.49972087144851685
Sample 30,Chronos,0.5000222325325012
Sample 30,Time-MoE,0.49997779726982117
Sample 31,Moirai,0.5200343728065491
Sample 31,TimesFM,0.4799656271934509
Sample 0,Moirai,0.5427822470664978
Sample 0,TimesFM,0.4572177827358246
Sample 1,Chronos,0.5005521774291992
Sample 1,Timer,0.49944785237312317
Sample 2,Time-MoE,0.5001846551895142
Sample 2,Timer,0.4998153746128082
Sample 3,Chronos,0.5007237792015076
Sample 3,Timer,0.4992762804031372
Sample 4,Moirai,0.5065984725952148
Sample 4,TimesFM,0.49340152740478516
Sample 5,Chronos,0.5004869699478149
Sample 5,Timer,0.49951303005218506
Sample 6,Moirai,0.5001400113105774
Sample 6,Chronos,0.4998599886894226
Sample 7,Moirai,0.5112366080284119
Sample 7,TimesFM,0.48876339197158813
Sample 8,Moirai,0.5391618013381958
Sample 8,Chronos,0.4608382284641266
Sample 9,Chronos,0.5006298422813416
Sample 9,Timer,0.49937015771865845
Sample 10,Moirai,0.5047463774681091
Sample 10,Time-MoE,0.49525362253189087
Sample 11,Chronos,0.501273512840271
Sample 11,Timer,0.498726487159729
Sample 12,Time-MoE,0.5001506805419922
Sample 12,TimesFM,0.4998493492603302
Sample 13,Chronos,0.5006521940231323
Sample 13,TimesFM,0.4993477463722229
Sample 14,Chronos,0.501490592956543
Sample 14,TimesFM,0.49850940704345703
Sample 15,Moirai,0.510166347026825
Sample 15,TimesFM,0.48983368277549744
Sample 16,Moirai,0.5383886098861694
Sample 16,TimesFM,0.4616113603115082
Sample 17,Chronos,0.5005173087120056
Sample 17,Timer,0.499482661485672
Sample 18,Moirai,0.5163728594779968
Sample 18,TimesFM,0.4836271405220032
Sample 19,Chronos,0.5007562637329102
Sample 19,Timer,0.49924373626708984
Sample 20,Chronos,0.5000251531600952
Sample 20,Timer,0.4999748468399048
Sample 21,Chronos,0.5003658533096313
Sample 21,Timer,0.49963414669036865
Sample 22,Chronos,0.500800371170044
Sample 22,TimesFM,0.49919959902763367
Sample 23,Moirai,0.5163168907165527
Sample 23,TimesFM,0.4836830794811249
Sample 24,Moirai,0.5293371677398682
Sample 24,Chronos,0.4706628620624542
Sample 25,Chronos,0.5003398656845093
Sample 25,Timer,0.49966010451316833
Sample 26,Moirai,0.5047094821929932
Sample 26,Time-MoE,0.49529051780700684
Sample 27,Chronos,0.5006775259971619
Sample 27,Timer,0.49932244420051575
Sample 28,Time-MoE,0.500022292137146
Sample 28,Timer,0.4999777376651764
Sample 29,Chronos,0.5008156895637512
Sample 29,Timer,0.4991842806339264
Sample 30,Moirai,0.5052953362464905
Sample 30,Time-MoE,0.49470463395118713
Sample 31,TimesFM,0.5003052353858948
Sample 31,Time-MoE,0.4996947944164276
Sample 0,Moirai,0.5149384140968323
Sample 0,Chronos,0.4850616157054901
Sample 1,Chronos,0.5005657076835632
Sample 1,Timer,0.49943429231643677
Sample 2,Time-MoE,0.5001986026763916
Sample 2,Moirai,0.4998013973236084
Sample 3,Chronos,0.5011194348335266
Sample 3,Timer,0.4988805651664734
Sample 4,TimesFM,0.5004809498786926
Sample 4,Chronos,0.4995190501213074
Sample 5,Chronos,0.5003326535224915
Sample 5,Timer,0.49966737627983093
Sample 6,Chronos,0.5014388561248779
Sample 6,TimesFM,0.4985610842704773
Sample 7,Moirai,0.5092042088508606
Sample 7,TimesFM,0.4907957911491394
Sample 8,Moirai,0.5482286810874939
Sample 8,Chronos,0.4517713785171509
Sample 9,Chronos,0.5005773305892944
Sample 9,Timer,0.49942266941070557
Sample 10,Time-MoE,0.5011427402496338
Sample 10,TimesFM,0.4988572895526886
Sample 11,Chronos,0.5008668303489685
Sample 11,Timer,0.4991331994533539
Sample 12,Moirai,0.503121554851532
Sample 12,TimesFM,0.496878445148468
Sample 13,Chronos,0.5004998445510864
Sample 13,Timer,0.4995000958442688
Sample 14,Chronos,0.5007032155990601
Sample 14,Timer,0.49929681420326233
Sample 15,Moirai,0.5163270235061646
Sample 15,TimesFM,0.48367294669151306
Sample 0,Moirai,0.5478455424308777
Sample 0,Chronos,0.4521544277667999
Sample 1,Chronos,0.500708818435669
Sample 1,Timer,0.49929118156433105
Sample 2,Chronos,0.5001102089881897
Sample 2,TimesFM,0.4998897910118103
Sample 3,Chronos,0.5010091066360474
Sample 3,Timer,0.49899086356163025
Sample 4,TimesFM,0.501491904258728
Sample 4,Moirai,0.4985080361366272
Sample 5,Chronos,0.5006049275398254
Sample 5,Timer,0.49939507246017456
Sample 6,Chronos,0.5016380548477173
Sample 6,Timer,0.4983619451522827
Sample 7,Moirai,0.5188170671463013
Sample 7,TimesFM,0.4811829626560211
Sample 8,Moirai,0.543316662311554
Sample 8,Chronos,0.45668330788612366
Sample 9,Chronos,0.5006311535835266
Sample 9,Timer,0.499368816614151
Sample 10,Time-MoE,0.5012567639350891
Sample 10,Moirai,0.4987432062625885
Sample 11,Chronos,0.5006439685821533
Sample 11,Timer,0.4993560314178467
Sample 12,Moirai,0.5149447321891785
Sample 12,TimesFM,0.4850553274154663
Sample 13,Chronos,0.5006000995635986
Sample 13,Timer,0.49939993023872375
Sample 14,Chronos,0.5005358457565308
Sample 14,Time-MoE,0.49946415424346924
Sample 15,Moirai,0.5192129611968994
Sample 15,TimesFM,0.4807870388031006
Sample 16,Moirai,0.5338684916496277
Sample 16,Time-MoE,0.4661315083503723
Sample 17,Chronos,0.5005996227264404
Sample 17,Timer,0.4994003474712372
Sample 18,Moirai,0.5066721439361572
Sample 18,TimesFM,0.49332788586616516
Sample 19,Chronos,0.5012141466140747
Sample 19,Timer,0.4987858533859253
Sample 20,Moirai,0.5096771121025085
Sample 20,Time-MoE,0.49032288789749146
Sample 21,Chronos,0.5005635023117065
Sample 21,Timer,0.49943649768829346
Sample 22,Chronos,0.5011194944381714
Sample 22,TimesFM,0.498880535364151
Sample 23,TimesFM,0.5003551244735718
Sample 23,Timer,0.49964484572410583
Sample 24,Moirai,0.5388970375061035
Sample 24,Time-MoE,0.4611029326915741
Sample 25,Chronos,0.5006505250930786
Sample 25,Timer,0.4993494749069214
Sample 26,Moirai,0.5112944841384888
Sample 26,Timer,0.48870548605918884
Sample 27,Moirai,0.5056190490722656
Sample 27,Chronos,0.49438098073005676
Sample 28,TimesFM,0.5009441375732422
Sample 28,Time-MoE,0.4990558326244354
Sample 29,Chronos,0.5004384517669678
Sample 29,Timer,0.4995615482330322
Sample 30,Chronos,0.5006154179573059
Sample 30,Time-MoE,0.4993846118450165
Sample 31,Moirai,0.5117957592010498
Sample 31,Time-MoE,0.4882042706012726
Sample 0,Moirai,0.5343757271766663
Sample 0,Chronos,0.46562430262565613
Sample 1,Chronos,0.5005052089691162
Sample 1,Timer,0.4994947910308838
Sample 2,Chronos,0.5005122423171997
Sample 2,TimesFM,0.4994877278804779
Sample 3,Chronos,0.501091718673706
Sample 3,Timer,0.49890825152397156
Sample 4,Chronos,0.5000441670417786
Sample 4,TimesFM,0.4999558627605438
Sample 5,Chronos,0.500316858291626
Sample 5,Timer,0.499683141708374
Sample 6,Chronos,0.5024617910385132
Sample 6,Timer,0.4975382089614868
Sample 7,Moirai,0.5197890400886536
Sample 7,Time-MoE,0.48021093010902405
Sample 8,Moirai,0.533302903175354
Sample 8,Time-MoE,0.4666970670223236
Sample 9,Chronos,0.5006025433540344
Sample 9,Timer,0.4993974566459656
Sample 10,Moirai,0.5000134706497192
Sample 10,Timer,0.49998655915260315
Sample 11,Moirai,0.5041254162788391
Sample 11,Chronos,0.4958745837211609
Sample 12,TimesFM,0.5002984404563904
Sample 12,Chronos,0.499701589345932
Sample 13,Chronos,0.500511884689331
Sample 13,Timer,0.49948808550834656
Sample 14,Chronos,0.5035149455070496
Sample 14,Time-MoE,0.49648505449295044
Sample 15,Moirai,0.5169754028320312
Sample 15,Time-MoE,0.48302462697029114
Sample 16,Moirai,0.5433844923973083
Sample 16,Time-MoE,0.45661547780036926
Sample 17,Chronos,0.5005688071250916
Sample 17,Timer,0.49943116307258606
Sample 18,TimesFM,0.5000202059745789
Sample 18,Chronos,0.49997976422309875
Sample 19,Chronos,0.5009809732437134
Sample 19,Timer,0.4990190267562866
Sample 20,TimesFM,0.500156819820404
Sample 20,Chronos,0.49984315037727356
Sample 21,Chronos,0.5005161166191101
Sample 21,Timer,0.4994839131832123
Sample 22,Chronos,0.5015241503715515
Sample 22,TimesFM,0.4984758794307709
Sample 23,Moirai,0.5009775161743164
Sample 23,TimesFM,0.499022513628006
Sample 24,Moirai,0.5236278772354126
Sample 24,Timer,0.4763721227645874
Sample 25,Chronos,0.5009452700614929
Sample 25,Timer,0.4990547001361847
Sample 26,Time-MoE,0.5002791285514832
Sample 26,Timer,0.49972087144851685
Sample 27,Chronos,0.5008466839790344
Sample 27,Timer,0.49915334582328796
Sample 28,Moirai,0.5051010847091675
Sample 28,TimesFM,0.4948989152908325
Sample 29,Chronos,0.5005599856376648
Sample 29,Timer,0.4994400143623352
Sample 30,Chronos,0.5006585121154785
Sample 30,TimesFM,0.4993414878845215
Sample 31,Moirai,0.517471432685852
Sample 31,TimesFM,0.4825286269187927
Sample 0,Moirai,0.5318095088005066
Sample 0,Time-MoE,0.4681905210018158
Sample 1,Chronos,0.5005196332931519
Sample 1,Timer,0.49948039650917053
Sample 2,Time-MoE,0.5016248822212219
Sample 2,Timer,0.4983751177787781
Sample 3,Chronos,0.5010048151016235
Sample 3,Timer,0.49899521470069885
Sample 4,Moirai,0.514774739742279
Sample 4,Time-MoE,0.48522523045539856
Sample 5,Time-MoE,0.5003945231437683
Sample 5,Chronos,0.4996055066585541
Sample 6,Chronos,0.5004718899726868
Sample 6,TimesFM,0.49952805042266846
Sample 7,Moirai,0.5159904956817627
Sample 7,Time-MoE,0.4840095341205597
Sample 8,Moirai,0.5321710705757141
Sample 8,Time-MoE,0.4678289294242859
Sample 9,Chronos,0.5006369352340698
Sample 9,Timer,0.4993630647659302
Sample 10,Chronos,0.5009875893592834
Sample 10,Timer,0.49901241064071655
Sample 11,Chronos,0.5010283589363098
Sample 11,TimesFM,0.4989716410636902
Sample 12,Moirai,0.5027368068695068
Sample 12,TimesFM,0.4972631633281708
Sample 13,Chronos,0.5006904006004333
Sample 13,Timer,0.49930959939956665
Sample 14,Chronos,0.5010001063346863
Sample 14,Time-MoE,0.4989998936653137
Sample 15,Moirai,0.5120984315872192
Sample 15,Time-MoE,0.487901508808136
Sample 16,Moirai,0.5139912962913513
Sample 16,Chronos,0.48600873351097107
Sample 17,Chronos,0.5007807016372681
Sample 17,Timer,0.49921929836273193
Sample 18,TimesFM,0.5000601410865784
Sample 18,Time-MoE,0.499939888715744
Sample 19,Moirai,0.5118987560272217
Sample 19,Chronos,0.4881012737751007
Sample 20,TimesFM,0.5001686811447144
Sample 20,Chronos,0.49983131885528564
Sample 21,Chronos,0.5001506209373474
Sample 21,Timer,0.4998493790626526
Sample 22,Chronos,0.502579391002655
Sample 22,TimesFM,0.49742060899734497
Sample 23,TimesFM,0.5002226829528809
Sample 23,Time-MoE,0.49977731704711914
Sample 24,Moirai,0.5302957892417908
Sample 24,Time-MoE,0.46970418095588684
Sample 25,Chronos,0.5008734464645386
Sample 25,Timer,0.4991266131401062
Sample 26,Moirai,0.5028703808784485
Sample 26,Time-MoE,0.4971295893192291
Sample 27,Chronos,0.5003464221954346
Sample 27,TimesFM,0.49965357780456543
Sample 28,Moirai,0.500321626663208
Sample 28,TimesFM,0.4996783435344696
Sample 29,Chronos,0.5014004707336426
Sample 29,Timer,0.4985995292663574
Sample 30,Chronos,0.5008195042610168
Sample 30,TimesFM,0.4991804361343384
Sample 31,Moirai,0.5089410543441772
Sample 31,TimesFM,0.49105894565582275
Sample 0,Moirai,0.537278950214386
Sample 0,Time-MoE,0.4627210199832916
Sample 1,Chronos,0.500626266002655
Sample 1,Timer,0.49937376379966736
Sample 2,Moirai,0.5106985569000244
Sample 2,Time-MoE,0.489301472902298
Sample 3,Chronos,0.5011196136474609
Sample 3,Timer,0.4988803565502167
Sample 4,Chronos,0.5003237128257751
Sample 4,Timer,0.49967628717422485
Sample 5,Moirai,0.515209972858429
Sample 5,Chronos,0.48479002714157104
Sample 6,Moirai,0.505549967288971
Sample 6,Timer,0.49445003271102905
Sample 7,Moirai,0.509494423866272
Sample 7,Time-MoE,0.490505576133728
Sample 8,Moirai,0.5507733225822449
Sample 8,Timer,0.4492267072200775
Sample 9,Chronos,0.5005753636360168
Sample 9,Timer,0.49942466616630554
Sample 10,Chronos,0.5002489686012268
Sample 10,TimesFM,0.4997510015964508
Sample 11,Chronos,0.5009990930557251
Sample 11,Timer,0.4990008473396301
Sample 12,Moirai,0.5125558376312256
Sample 12,TimesFM,0.4874441921710968
Sample 13,Chronos,0.5003979206085205
Sample 13,TimesFM,0.4996020495891571
Sample 14,Chronos,0.5010018944740295
Sample 14,Timer,0.49899816513061523
Sample 15,Moirai,0.5179499387741089
Sample 15,Time-MoE,0.4820501208305359
Sample 16,Moirai,0.5483617782592773
Sample 16,Time-MoE,0.45163819193840027
Sample 17,Chronos,0.500485897064209
Sample 17,TimesFM,0.4995141327381134
Sample 18,Moirai,0.5098980069160461
Sample 18,TimesFM,0.49010205268859863
Sample 19,Chronos,0.5001465082168579
Sample 19,TimesFM,0.4998535215854645
Sample 20,Moirai,0.5011367797851562
Sample 20,TimesFM,0.49886319041252136
Sample 21,Chronos,0.5010082125663757
Sample 21,Timer,0.49899178743362427
Sample 22,Moirai,0.506379246711731
Sample 22,Time-MoE,0.49362075328826904
Sample 23,Moirai,0.5126314759254456
Sample 23,Time-MoE,0.48736849427223206
Sample 24,Moirai,0.5412638187408447
Sample 24,TimesFM,0.45873621106147766
Sample 25,Chronos,0.5005245804786682
Sample 25,Timer,0.4994753897190094
Sample 26,Moirai,0.5085954070091248
Sample 26,Time-MoE,0.49140456318855286
Sample 27,Chronos,0.5009189248085022
Sample 27,Timer,0.4990810751914978
Sample 28,Moirai,0.5152297616004944
Sample 28,TimesFM,0.4847702980041504
Sample 29,Chronos,0.5003917217254639
Sample 29,TimesFM,0.49960824847221375
Sample 30,Chronos,0.5004291534423828
Sample 30,TimesFM,0.4995708465576172
Sample 31,Moirai,0.519034743309021
Sample 31,TimesFM,0.4809652864933014
Sample 0,Moirai,0.5420822501182556
Sample 0,Timer,0.4579177498817444
Sample 1,Chronos,0.5004977583885193
Sample 1,Timer,0.4995022416114807
Sample 2,TimesFM,0.5000144839286804
Sample 2,Timer,0.49998554587364197
Sample 3,Chronos,0.500817596912384
Sample 3,Timer,0.4991823434829712
Sample 4,Moirai,0.5021045804023743
Sample 4,TimesFM,0.4978954493999481
Sample 5,Chronos,0.5004110932350159
Sample 5,Timer,0.4995889663696289
