Sample,Learner,Weight
Sample 6,TimesFM,0.6314042806625366
Sample 6,Chronos,0.3685957193374634
Sample 7,Time-MoE,0.6964991688728333
Sample 7,Chronos,0.3035008907318115
Sample 8,Moirai,0.5714250206947327
Sample 8,Chronos,0.42857497930526733
Sample 9,TimesFM,0.5685932636260986
Sample 9,Chronos,0.4314066767692566
Sample 10,TimesFM,0.6253699660301208
Sample 10,Moirai,0.37463003396987915
Sample 11,TimesFM,0.5254065990447998
Sample 11,Moirai,0.4745933711528778
Sample 12,Time-MoE,0.7046788930892944
Sample 12,Timer,0.29532110691070557
Sample 13,Chronos,0.6943846344947815
Sample 13,TimesFM,0.3056153953075409
Sample 14,Chronos,0.5760048627853394
Sample 14,Timer,0.42399513721466064
Sample 15,Time-MoE,0.5254423022270203
Sample 15,Timer,0.47455763816833496
Sample 16,TimesFM,0.5274704098701477
Sample 16,Chronos,0.4725296199321747
Sample 17,TimesFM,0.5306918025016785
Sample 17,Chronos,0.46930816769599915
Sample 18,Chronos,0.5309718251228333
Sample 18,TimesFM,0.46902814507484436
Sample 19,Chronos,0.828120231628418
Sample 19,TimesFM,0.17187979817390442
Sample 20,Time-MoE,0.9479178190231323
Sample 20,Moirai,0.052082180976867676
Sample 21,TimesFM,0.5887535810470581
Sample 21,Chronos,0.4112464487552643
Sample 22,TimesFM,0.59145188331604
Sample 22,Chronos,0.4085480868816376
Sample 23,Time-MoE,0.5866360664367676
Sample 23,Moirai,0.4133639931678772
Sample 24,Timer,0.8785037398338318
Sample 24,Moirai,0.12149631977081299
Sample 25,TimesFM,0.5240187644958496
Sample 25,Chronos,0.475981205701828
Sample 26,TimesFM,0.517102837562561
Sample 26,Timer,0.4828971028327942
Sample 27,Chronos,0.6076897978782654
Sample 27,TimesFM,0.39231017231941223
Sample 28,Timer,0.5074207186698914
Sample 28,Time-MoE,0.49257931113243103
Sample 29,TimesFM,0.6193427443504333
Sample 29,Chronos,0.38065725564956665
Sample 30,Chronos,0.6642058491706848
Sample 30,Timer,0.3357941806316376
Sample 31,Timer,0.5070168972015381
Sample 31,Moirai,0.4929831326007843
Sample 0,Moirai,0.5845227837562561
Sample 0,Timer,0.4154772162437439
Sample 1,TimesFM,0.5244012475013733
Sample 1,Chronos,0.4755987226963043
Sample 2,TimesFM,0.6170386075973511
Sample 2,Moirai,0.3829614222049713
Sample 3,TimesFM,0.8898752331733704
Sample 3,Timer,0.11012476682662964
Sample 4,Time-MoE,0.5938318967819214
Sample 4,Moirai,0.406168133020401
Sample 5,Chronos,0.6139420866966248
Sample 5,TimesFM,0.38605791330337524
Sample 6,TimesFM,0.6773898601531982
Sample 6,Chronos,0.322610080242157
Sample 7,Time-MoE,0.6083055138587952
Sample 7,Moirai,0.39169448614120483
Sample 8,Moirai,0.7592865824699402
Sample 8,Time-MoE,0.24071341753005981
Sample 9,Chronos,0.5647834539413452
Sample 9,TimesFM,0.4352165758609772
Sample 10,TimesFM,0.5804632902145386
Sample 10,Chronos,0.4195367693901062
Sample 11,TimesFM,0.740858793258667
Sample 11,Moirai,0.25914114713668823
Sample 12,Chronos,0.8040429353713989
Sample 12,Timer,0.1959570348262787
Sample 13,Chronos,0.5793923139572144
Sample 13,Timer,0.42060765624046326
Sample 14,Chronos,0.7019429802894592
Sample 14,Time-MoE,0.29805704951286316
Sample 15,Moirai,0.5696243047714233
Sample 15,TimesFM,0.43037569522857666
Sample 16,Time-MoE,0.6906348466873169
Sample 16,Moirai,0.3093651533126831
Sample 17,TimesFM,0.6468296647071838
Sample 17,Chronos,0.3531703054904938
Sample 18,Timer,0.5118095278739929
Sample 18,Moirai,0.48819050192832947
Sample 19,TimesFM,0.7388219833374023
Sample 19,Chronos,0.26117798686027527
Sample 20,TimesFM,0.6541223526000977
Sample 20,Chronos,0.34587764739990234
Sample 21,TimesFM,0.5538145899772644
Sample 21,Moirai,0.4461854100227356
Sample 22,Moirai,0.5096433758735657
Sample 22,TimesFM,0.4903566241264343
Sample 23,Time-MoE,0.5957785844802856
Sample 23,Moirai,0.4042213559150696
Sample 24,Timer,0.5125707983970642
Sample 24,Moirai,0.4874291718006134
Sample 25,TimesFM,0.5492537617683411
Sample 25,Moirai,0.45074620842933655
Sample 26,Moirai,0.5488241314888
Sample 26,Timer,0.45117589831352234
Sample 27,TimesFM,0.5932983756065369
Sample 27,Chronos,0.40670159459114075
Sample 28,Time-MoE,0.5297324657440186
Sample 28,Moirai,0.47026750445365906
Sample 29,Chronos,0.7098999619483948
Sample 29,Moirai,0.2901000678539276
Sample 30,Time-MoE,0.5943589210510254
Sample 30,Chronos,0.4056410491466522
Sample 31,Time-MoE,0.7665408849716187
Sample 31,TimesFM,0.23345912992954254
Sample 0,TimesFM,0.6925142407417297
Sample 0,Moirai,0.30748578906059265
Sample 1,TimesFM,0.5397083759307861
Sample 1,Chronos,0.46029162406921387
Sample 2,Moirai,0.7157069444656372
Sample 2,TimesFM,0.2842930853366852
Sample 3,TimesFM,0.8954617977142334
Sample 3,Chronos,0.1045382097363472
Sample 4,Timer,0.8136485815048218
Sample 4,Time-MoE,0.18635143339633942
Sample 5,Chronos,0.6603636145591736
Sample 5,TimesFM,0.3396364152431488
Sample 6,TimesFM,0.7430093884468079
Sample 6,Timer,0.25699061155319214
Sample 7,Moirai,0.7567009925842285
Sample 7,Time-MoE,0.2432989776134491
Sample 8,Moirai,0.826103925704956
Sample 8,Timer,0.17389604449272156
Sample 9,TimesFM,0.8582793474197388
Sample 9,Timer,0.14172068238258362
Sample 10,Chronos,0.6367666721343994
Sample 10,Timer,0.3632333278656006
Sample 11,Chronos,0.6690503358840942
Sample 11,TimesFM,0.33094966411590576
Sample 12,Moirai,0.6601836681365967
Sample 12,Chronos,0.33981630206108093
Sample 13,TimesFM,0.7839457988739014
Sample 13,Chronos,0.21605421602725983
Sample 14,TimesFM,0.939597487449646
Sample 14,Chronos,0.06040255352854729
Sample 15,Time-MoE,0.6832014322280884
Sample 15,Timer,0.31679853796958923
Sample 0,Moirai,0.7192898988723755
Sample 0,Timer,0.2807100713253021
Sample 1,TimesFM,0.8223563432693481
Sample 1,Chronos,0.17764367163181305
Sample 2,Time-MoE,0.5131528973579407
Sample 2,Timer,0.48684707283973694
Sample 3,Chronos,0.5053231716156006
Sample 3,TimesFM,0.494676798582077
Sample 4,TimesFM,0.5415249466896057
Sample 4,Timer,0.4584750235080719
Sample 5,TimesFM,0.8465707898139954
Sample 5,Timer,0.15342919528484344
Sample 6,Moirai,0.6409170031547546
Sample 6,TimesFM,0.35908302664756775
Sample 7,Moirai,0.5468258857727051
Sample 7,Time-MoE,0.4531741142272949
Sample 8,TimesFM,0.5107196569442749
Sample 8,Moirai,0.4892803132534027
Sample 9,TimesFM,0.6439719796180725
Sample 9,Chronos,0.35602807998657227
Sample 10,Moirai,0.5059099793434143
Sample 10,Timer,0.4940899610519409
Sample 11,TimesFM,0.5381799936294556
Sample 11,Chronos,0.46182000637054443
Sample 12,Timer,0.5646111965179443
Sample 12,Time-MoE,0.4353887736797333
Sample 13,TimesFM,0.7686495780944824
Sample 13,Chronos,0.2313503921031952
Sample 14,TimesFM,0.6623280048370361
Sample 14,Timer,0.3376719653606415
Sample 15,Time-MoE,0.7036834955215454
Sample 15,Moirai,0.29631656408309937
Sample 16,Moirai,0.7291406393051147
Sample 16,TimesFM,0.27085933089256287
Sample 17,TimesFM,0.664975643157959
Sample 17,Moirai,0.335024356842041
Sample 18,Time-MoE,0.8847578167915344
Sample 18,Timer,0.11524218320846558
Sample 19,TimesFM,0.5830209255218506
Sample 19,Chronos,0.4169790744781494
Sample 20,Timer,0.653145432472229
Sample 20,Chronos,0.346854567527771
Sample 21,Chronos,0.6585260033607483
Sample 21,TimesFM,0.3414739966392517
Sample 22,Moirai,0.615646481513977
Sample 22,TimesFM,0.38435351848602295
Sample 23,TimesFM,0.515514075756073
Sample 23,Chronos,0.484485924243927
Sample 24,Moirai,0.5674876570701599
Sample 24,Timer,0.4325123131275177
Sample 25,TimesFM,0.5423980355262756
Sample 25,Chronos,0.45760196447372437
Sample 26,TimesFM,0.6188808679580688
Sample 26,Chronos,0.3811191916465759
Sample 27,TimesFM,0.7140833735466003
Sample 27,Moirai,0.28591665625572205
Sample 28,Timer,0.5120068192481995
Sample 28,Time-MoE,0.48799315094947815
Sample 29,TimesFM,0.9154425859451294
Sample 29,Chronos,0.08455735445022583
Sample 30,TimesFM,0.5926938056945801
Sample 30,Chronos,0.4073061943054199
Sample 31,Time-MoE,0.6646703481674194
Sample 31,Moirai,0.33532968163490295
Sample 0,Moirai,0.8004011511802673
Sample 0,TimesFM,0.19959889352321625
Sample 1,TimesFM,0.8492112159729004
Sample 1,Moirai,0.15078873932361603
Sample 2,Time-MoE,0.547356128692627
Sample 2,Timer,0.45264384150505066
Sample 3,Chronos,0.6492199301719666
Sample 3,TimesFM,0.3507801294326782
Sample 4,Timer,0.8174817562103271
Sample 4,Time-MoE,0.18251825869083405
Sample 5,TimesFM,0.5148219466209412
Sample 5,Moirai,0.48517805337905884
Sample 6,TimesFM,0.5084215402603149
Sample 6,Chronos,0.49157845973968506
Sample 7,Moirai,0.7748028039932251
Sample 7,Time-MoE,0.2251971811056137
Sample 8,Moirai,0.7281829714775085
Sample 8,TimesFM,0.27181705832481384
Sample 9,TimesFM,0.6490729451179504
Sample 9,Chronos,0.3509270250797272
Sample 10,TimesFM,0.5377182960510254
Sample 10,Moirai,0.4622817039489746
Sample 11,Moirai,0.5927949547767639
Sample 11,Chronos,0.4072050154209137
Sample 12,Timer,0.509256899356842
Sample 12,Moirai,0.49074313044548035
Sample 13,TimesFM,0.6935368180274963
Sample 13,Chronos,0.30646321177482605
Sample 14,Chronos,0.828734815120697
Sample 14,TimesFM,0.1712651401758194
Sample 15,Timer,0.716467022895813
Sample 15,Time-MoE,0.2835330069065094
Sample 16,Moirai,0.619552731513977
Sample 16,Time-MoE,0.3804472088813782
Sample 17,TimesFM,0.6191263198852539
Sample 17,Moirai,0.3808736503124237
Sample 18,Time-MoE,0.5103358626365662
Sample 18,Timer,0.4896641671657562
Sample 19,TimesFM,0.7612331509590149
Sample 19,Moirai,0.2387668788433075
Sample 20,TimesFM,0.8177326917648315
Sample 20,Moirai,0.18226729333400726
Sample 21,TimesFM,0.9250872731208801
Sample 21,Time-MoE,0.07491277903318405
Sample 22,TimesFM,0.6260401010513306
Sample 22,Moirai,0.3739599287509918
Sample 23,Time-MoE,0.5813685655593872
Sample 23,Moirai,0.418631374835968
Sample 24,TimesFM,0.630879819393158
Sample 24,Moirai,0.36912015080451965
Sample 25,TimesFM,0.9229012727737427
Sample 25,Chronos,0.07709868252277374
Sample 26,TimesFM,0.8851408362388611
Sample 26,Chronos,0.11485917866230011
Sample 27,Chronos,0.7667890191078186
Sample 27,TimesFM,0.2332109957933426
Sample 28,Time-MoE,0.5274213552474976
Sample 28,Moirai,0.47257861495018005
Sample 29,TimesFM,0.8316905498504639
Sample 29,Chronos,0.16830945014953613
Sample 30,TimesFM,0.5759211182594299
Sample 30,Chronos,0.42407888174057007
Sample 31,Time-MoE,0.506992518901825
Sample 31,Moirai,0.49300751090049744
Sample 0,Moirai,0.6312510371208191
Sample 0,Time-MoE,0.3687489330768585
Sample 1,Chronos,0.7108049988746643
Sample 1,TimesFM,0.2891949415206909
Sample 2,Chronos,0.5308312773704529
Sample 2,TimesFM,0.46916866302490234
Sample 3,TimesFM,0.5836232900619507
Sample 3,Chronos,0.4163767099380493
Sample 4,Timer,0.5785102248191833
Sample 4,Moirai,0.42148977518081665
Sample 5,Chronos,0.7375391721725464
Sample 5,Moirai,0.2624607980251312
Sample 6,Time-MoE,0.5888417363166809
Sample 6,Timer,0.4111582636833191
Sample 7,Timer,0.6941472291946411
Sample 7,Moirai,0.3058528006076813
Sample 8,Moirai,0.7151142358779907
Sample 8,Timer,0.2848857641220093
Sample 9,Moirai,0.5483442544937134
Sample 9,Chronos,0.45165568590164185
Sample 10,Chronos,0.5555795431137085
Sample 10,Moirai,0.4444204270839691
Sample 11,Chronos,0.6131338477134705
Sample 11,Timer,0.38686612248420715
Sample 12,Time-MoE,0.820986270904541
Sample 12,Moirai,0.17901374399662018
Sample 13,TimesFM,0.6701783537864685
Sample 13,Time-MoE,0.3298216462135315
Sample 14,TimesFM,0.9394781589508057
Sample 14,Timer,0.06052182614803314
Sample 15,Time-MoE,0.8220080137252808
Sample 15,Moirai,0.17799201607704163
Sample 16,TimesFM,0.7165374159812927
Sample 16,Chronos,0.2834625840187073
Sample 17,TimesFM,0.6377240419387817
Sample 17,Chronos,0.3622759282588959
Sample 18,Time-MoE,0.5915367603302002
Sample 18,Moirai,0.4084632396697998
Sample 19,TimesFM,0.7359423637390137
Sample 19,Chronos,0.26405760645866394
Sample 20,Timer,0.5752324461936951
Sample 20,Time-MoE,0.42476755380630493
Sample 21,TimesFM,0.8921172618865967
Sample 21,Chronos,0.1078827902674675
Sample 22,Chronos,0.7718018889427185
Sample 22,Time-MoE,0.22819817066192627
Sample 23,Moirai,0.5302612781524658
Sample 23,Timer,0.4697387218475342
Sample 24,Time-MoE,0.5897849202156067
Sample 24,Moirai,0.4102150499820709
Sample 25,TimesFM,0.8849478960037231
Sample 25,Chronos,0.11505204439163208
Sample 26,Moirai,0.7025273442268372
Sample 26,Timer,0.29747265577316284
Sample 27,Chronos,0.849019467830658
Sample 27,Timer,0.15098050236701965
Sample 28,Time-MoE,0.5968867540359497
Sample 28,Moirai,0.4031132757663727
Sample 29,TimesFM,0.6719093322753906
Sample 29,Moirai,0.328090637922287
Sample 30,Chronos,0.5072453618049622
Sample 30,TimesFM,0.49275463819503784
Sample 31,Time-MoE,0.7456937432289124
Sample 31,Timer,0.25430628657341003
Sample 0,Moirai,0.8871289491653442
Sample 0,Timer,0.11287103593349457
Sample 1,TimesFM,0.5842460989952087
Sample 1,Chronos,0.41575393080711365
Sample 2,Chronos,0.6752893924713135
Sample 2,Timer,0.3247106373310089
Sample 3,TimesFM,0.7125346064567566
Sample 3,Chronos,0.2874653935432434
Sample 4,TimesFM,0.6149001717567444
Sample 4,Time-MoE,0.3850998878479004
Sample 5,TimesFM,0.6349291205406189
Sample 5,Chronos,0.3650708794593811
Sample 6,Moirai,0.7537408471107483
Sample 6,TimesFM,0.24625910818576813
Sample 7,Time-MoE,0.5027918815612793
Sample 7,Timer,0.4972081482410431
Sample 8,Moirai,0.7598076462745667
Sample 8,Time-MoE,0.24019232392311096
Sample 9,TimesFM,0.819640576839447
Sample 9,Moirai,0.18035940825939178
Sample 10,Timer,0.6467731595039368
Sample 10,Time-MoE,0.3532268702983856
Sample 11,TimesFM,0.9443854689598083
Sample 11,Chronos,0.05561453104019165
Sample 12,Time-MoE,0.5480599403381348
Sample 12,Timer,0.45194000005722046
Sample 13,TimesFM,0.7570468187332153
Sample 13,Chronos,0.24295315146446228
Sample 14,Chronos,0.6917513608932495
Sample 14,Moirai,0.3082486093044281
Sample 15,Timer,0.574542760848999
Sample 15,Time-MoE,0.42545726895332336
Sample 16,Moirai,0.9137193560600281
Sample 16,Timer,0.08628060668706894
Sample 17,TimesFM,0.6085097789764404
Sample 17,Timer,0.3914901912212372
Sample 18,Time-MoE,0.5101428031921387
Sample 18,Timer,0.48985719680786133
Sample 19,TimesFM,0.6620961427688599
Sample 19,Timer,0.33790385723114014
Sample 20,Time-MoE,0.6363303661346436
Sample 20,Timer,0.36366963386535645
Sample 21,Chronos,0.571666955947876
Sample 21,Timer,0.42833301424980164
Sample 22,Chronos,0.7029632925987244
Sample 22,Time-MoE,0.29703670740127563
Sample 23,Moirai,0.5898216366767883
Sample 23,Time-MoE,0.41017836332321167
Sample 24,Moirai,0.6768378615379333
Sample 24,Time-MoE,0.32316210865974426
Sample 25,TimesFM,0.7825589776039124
Sample 25,Chronos,0.21744097769260406
Sample 26,Moirai,0.6884656548500061
Sample 26,Time-MoE,0.3115343153476715
Sample 27,Timer,0.6311876773834229
Sample 27,Chronos,0.36881235241889954
Sample 28,Time-MoE,0.6445627808570862
Sample 28,Chronos,0.35543718934059143
Sample 29,Chronos,0.7869008779525757
Sample 29,TimesFM,0.2130991369485855
Sample 30,TimesFM,0.6968506574630737
Sample 30,Timer,0.30314937233924866
Sample 31,Time-MoE,0.6975520849227905
Sample 31,Timer,0.3024478554725647
Sample 0,Moirai,0.8327285051345825
Sample 0,TimesFM,0.1672714650630951
Sample 1,Chronos,0.5559172034263611
Sample 1,TimesFM,0.44408276677131653
Sample 2,Timer,0.6127962470054626
Sample 2,Time-MoE,0.38720372319221497
Sample 3,Chronos,0.5228222608566284
Sample 3,TimesFM,0.47717776894569397
Sample 4,TimesFM,0.585557758808136
Sample 4,Time-MoE,0.4144422113895416
Sample 5,TimesFM,0.9519470930099487
Sample 5,Timer,0.04805288463830948
Sample 6,TimesFM,0.6537525057792664
Sample 6,Chronos,0.34624752402305603
Sample 7,Time-MoE,0.5426478981971741
Sample 7,Timer,0.45735207200050354
Sample 8,Moirai,0.8522278070449829
Sample 8,Chronos,0.14777220785617828
Sample 9,TimesFM,0.7329307794570923
Sample 9,Chronos,0.2670691907405853
Sample 10,TimesFM,0.6478761434555054
Sample 10,Time-MoE,0.35212382674217224
Sample 11,Timer,0.5318084955215454
Sample 11,TimesFM,0.4681915044784546
Sample 12,Moirai,0.7211147546768188
Sample 12,TimesFM,0.27888521552085876
Sample 13,TimesFM,0.594811201095581
Sample 13,Moirai,0.40518876910209656
Sample 14,Chronos,0.5978960394859314
Sample 14,TimesFM,0.4021040201187134
Sample 15,TimesFM,0.7490479946136475
Sample 15,Time-MoE,0.2509520351886749
Sample 16,TimesFM,0.6336885690689087
Sample 16,Moirai,0.3663114905357361
Sample 17,TimesFM,0.5490614771842957
Sample 17,Chronos,0.45093852281570435
Sample 18,Moirai,0.5853717923164368
Sample 18,TimesFM,0.4146282374858856
Sample 19,Chronos,0.9073405265808105
Sample 19,TimesFM,0.09265951067209244
Sample 20,Timer,0.5331019163131714
Sample 20,Chronos,0.4668980538845062
Sample 21,TimesFM,0.6348611116409302
Sample 21,Chronos,0.3651389181613922
Sample 22,Timer,0.5760473012924194
Sample 22,Chronos,0.4239526689052582
Sample 23,Timer,0.9257670044898987
Sample 23,Moirai,0.07423301041126251
Sample 24,Moirai,0.8411627411842346
Sample 24,Time-MoE,0.15883725881576538
Sample 25,TimesFM,0.6168784499168396
Sample 25,Chronos,0.383121520280838
Sample 26,Chronos,0.6761026978492737
Sample 26,Timer,0.3238973021507263
Sample 27,Chronos,0.5890956521034241
Sample 27,TimesFM,0.41090428829193115
Sample 28,Timer,0.6741810441017151
Sample 28,Moirai,0.3258189558982849
Sample 29,Chronos,0.8000324964523315
Sample 29,Moirai,0.19996750354766846
Sample 30,TimesFM,0.6270483136177063
Sample 30,Moirai,0.3729516863822937
Sample 31,Moirai,0.5893942713737488
Sample 31,Timer,0.41060569882392883
Sample 0,Moirai,0.6533671021461487
Sample 0,Time-MoE,0.34663283824920654
Sample 1,TimesFM,0.6276340484619141
Sample 1,Chronos,0.3723659813404083
Sample 2,Timer,0.6905750036239624
Sample 2,Chronos,0.3094249963760376
Sample 3,TimesFM,0.6042994260787964
Sample 3,Chronos,0.395700603723526
Sample 4,Time-MoE,0.8244562149047852
Sample 4,Moirai,0.17554379999637604
Sample 5,TimesFM,0.6607713103294373
Sample 5,Moirai,0.33922865986824036
Sample 6,Moirai,0.6326930522918701
Sample 6,TimesFM,0.3673068881034851
Sample 7,Time-MoE,0.7483805418014526
Sample 7,Moirai,0.2516193985939026
Sample 8,Moirai,0.8379708528518677
Sample 8,Time-MoE,0.16202916204929352
Sample 9,TimesFM,0.899990975856781
Sample 9,Timer,0.1000090092420578
Sample 10,Moirai,0.6866967082023621
Sample 10,TimesFM,0.3133033215999603
Sample 11,Chronos,0.5485706925392151
Sample 11,TimesFM,0.4514293074607849
Sample 12,Chronos,0.9783840179443359
Sample 12,Timer,0.021615980193018913
Sample 13,Chronos,0.5504730343818665
Sample 13,TimesFM,0.44952693581581116
Sample 14,Time-MoE,0.5466088652610779
Sample 14,Timer,0.4533911347389221
Sample 15,Time-MoE,0.5340633392333984
Sample 15,Timer,0.46593666076660156
Sample 16,Moirai,0.8887553215026855
Sample 16,Time-MoE,0.11124459654092789
Sample 17,TimesFM,0.8469460606575012
Sample 17,Moirai,0.153053879737854
Sample 18,Moirai,0.5170352458953857
Sample 18,Timer,0.48296475410461426
Sample 19,TimesFM,0.5723568797111511
Sample 19,Moirai,0.42764315009117126
Sample 20,Timer,0.6831884384155273
Sample 20,TimesFM,0.31681153178215027
Sample 21,TimesFM,0.5678184628486633
Sample 21,Chronos,0.4321815073490143
Sample 22,TimesFM,0.826281726360321
Sample 22,Timer,0.17371825873851776
Sample 23,Time-MoE,0.6420220136642456
Sample 23,Timer,0.35797804594039917
Sample 24,Moirai,0.5164163708686829
Sample 24,TimesFM,0.48358359932899475
Sample 25,TimesFM,0.6748300790786743
Sample 25,Timer,0.32516995072364807
Sample 26,Timer,0.5025501251220703
Sample 26,Chronos,0.4974498450756073
Sample 27,TimesFM,0.8484551906585693
Sample 27,Moirai,0.15154480934143066
Sample 28,Timer,0.8485195636749268
Sample 28,Time-MoE,0.15148045122623444
Sample 29,Timer,0.5065107941627502
Sample 29,TimesFM,0.49348923563957214
Sample 30,Moirai,0.6785802245140076
Sample 30,Time-MoE,0.32141977548599243
Sample 31,Time-MoE,0.7039653658866882
Sample 31,Timer,0.29603463411331177
Sample 0,TimesFM,0.7433879375457764
Sample 0,Chronos,0.2566121220588684
Sample 1,TimesFM,0.7801167368888855
Sample 1,Chronos,0.21988323330879211
Sample 2,Moirai,0.6781200170516968
Sample 2,Timer,0.32187995314598083
Sample 3,TimesFM,0.5978742241859436
Sample 3,Chronos,0.4021258056163788
Sample 4,Timer,0.7002324461936951
Sample 4,Chronos,0.2997676134109497
Sample 5,Chronos,0.6123536825180054
Sample 5,TimesFM,0.38764631748199463
Sample 6,Chronos,0.6083603501319885
Sample 6,TimesFM,0.39163967967033386
Sample 7,Time-MoE,0.5214894413948059
Sample 7,Moirai,0.4785105288028717
