Sample,Learner,Weight
Sample 7,Moirai,0.20451563596725464
Sample 8,Moirai,0.7899354100227356
Sample 8,Time-MoE,0.21006454527378082
Sample 9,TimesFM,0.553276777267456
Sample 9,Moirai,0.44672322273254395
Sample 10,Chronos,0.5377818942070007
Sample 10,TimesFM,0.46221810579299927
Sample 11,Timer,0.5568926334381104
Sample 11,Moirai,0.44310736656188965
Sample 12,Time-MoE,0.5858928561210632
Sample 12,Timer,0.414107084274292
Sample 13,TimesFM,0.5499739050865173
Sample 13,Timer,0.4500260651111603
Sample 14,Moirai,0.5823771357536316
Sample 14,Timer,0.417622834444046
Sample 15,Timer,0.5857821106910706
Sample 15,Time-MoE,0.4142179489135742
Sample 16,TimesFM,0.5359469056129456
Sample 16,Moirai,0.46405303478240967
Sample 17,Moirai,0.5060540437698364
Sample 17,Chronos,0.49394598603248596
Sample 18,Moirai,0.7190272808074951
Sample 18,Timer,0.2809726893901825
Sample 19,Time-MoE,0.5781635046005249
Sample 19,Chronos,0.4218365252017975
Sample 20,Time-MoE,0.5068024396896362
Sample 20,TimesFM,0.49319756031036377
Sample 21,Chronos,0.511284589767456
Sample 21,TimesFM,0.4887154698371887
Sample 22,Chronos,0.8191025853157043
Sample 22,Timer,0.18089739978313446
Sample 23,Moirai,0.7301915884017944
Sample 23,Time-MoE,0.26980841159820557
Sample 24,Timer,0.5005192756652832
Sample 24,Chronos,0.4994807243347168
Sample 25,Time-MoE,0.5476184487342834
Sample 25,Moirai,0.45238155126571655
Sample 26,TimesFM,0.65352863073349
Sample 26,Timer,0.34647136926651
Sample 27,Chronos,0.7559989094734192
Sample 27,Time-MoE,0.24400106072425842
Sample 28,Time-MoE,0.6248854398727417
Sample 28,Timer,0.3751145899295807
Sample 29,Timer,0.5138890147209167
Sample 29,Chronos,0.48611095547676086
Sample 30,TimesFM,0.5304168462753296
Sample 30,Chronos,0.469583123922348
Sample 31,Moirai,0.5674448609352112
Sample 31,Chronos,0.43255507946014404
Sample 0,Moirai,0.9084030389785767
Sample 0,TimesFM,0.09159691631793976
Sample 1,Timer,0.6626102328300476
Sample 1,TimesFM,0.33738973736763
Sample 2,Time-MoE,0.5176879167556763
Sample 2,TimesFM,0.4823121130466461
Sample 3,TimesFM,0.6353560090065002
Sample 3,Time-MoE,0.36464402079582214
Sample 4,Time-MoE,0.5268843173980713
Sample 4,Chronos,0.4731156826019287
Sample 5,Moirai,0.5127096176147461
Sample 5,Timer,0.4872903823852539
Sample 6,TimesFM,0.7016326785087585
Sample 6,Moirai,0.29836735129356384
Sample 7,Time-MoE,0.6630966663360596
Sample 7,Timer,0.33690327405929565
Sample 8,Time-MoE,0.8065204620361328
Sample 8,TimesFM,0.19347958266735077
Sample 9,Chronos,0.5455593466758728
Sample 9,Time-MoE,0.4544406831264496
Sample 10,Moirai,0.5793828964233398
Sample 10,Timer,0.42061707377433777
Sample 11,Chronos,0.5544173121452332
Sample 11,TimesFM,0.44558271765708923
Sample 12,Chronos,0.6610451340675354
Sample 12,Moirai,0.3389548659324646
Sample 13,Chronos,0.5839983820915222
Sample 13,Time-MoE,0.41600164771080017
Sample 14,Time-MoE,0.7488920092582703
Sample 14,Timer,0.2511080205440521
Sample 15,Timer,0.534020721912384
Sample 15,Moirai,0.46597927808761597
Sample 16,Chronos,0.5381659269332886
Sample 16,Moirai,0.46183404326438904
Sample 17,TimesFM,0.5835719704627991
Sample 17,Chronos,0.4164280593395233
Sample 18,Time-MoE,0.6668301224708557
Sample 18,TimesFM,0.3331699073314667
Sample 19,TimesFM,0.5741507411003113
Sample 19,Chronos,0.4258492588996887
Sample 20,Timer,0.6202061772346497
Sample 20,Moirai,0.37979382276535034
Sample 21,Chronos,0.6437619924545288
Sample 21,Moirai,0.3562380373477936
Sample 22,Timer,0.5241333842277527
Sample 22,TimesFM,0.4758665859699249
Sample 23,TimesFM,0.5185226202011108
Sample 23,Timer,0.4814773499965668
Sample 24,Moirai,0.6321367621421814
Sample 24,Chronos,0.36786317825317383
Sample 25,Moirai,0.5202075839042664
Sample 25,Timer,0.47979241609573364
Sample 26,Chronos,0.6298325061798096
Sample 26,TimesFM,0.37016749382019043
Sample 27,Time-MoE,0.7265415191650391
Sample 27,Timer,0.27345842123031616
Sample 28,TimesFM,0.8166179060935974
Sample 28,Timer,0.1833820343017578
Sample 29,Moirai,0.5015743374824524
Sample 29,TimesFM,0.49842569231987
Sample 30,Time-MoE,0.5537487268447876
Sample 30,Moirai,0.4462512731552124
Sample 31,Timer,0.8759321570396423
Sample 31,TimesFM,0.12406783550977707
Sample 0,TimesFM,0.5028582811355591
Sample 0,Timer,0.4971417784690857
Sample 1,TimesFM,0.5289618372917175
Sample 1,Timer,0.4710381329059601
Sample 2,Timer,0.6320228576660156
Sample 2,TimesFM,0.36797717213630676
Sample 3,TimesFM,0.6474923491477966
Sample 3,Chronos,0.35250768065452576
Sample 4,Time-MoE,0.5458934903144836
Sample 4,Chronos,0.45410650968551636
Sample 5,Chronos,0.5404163599014282
Sample 5,Time-MoE,0.4595836400985718
Sample 6,TimesFM,0.7231041193008423
Sample 6,Timer,0.2768958806991577
Sample 7,Timer,0.670791745185852
Sample 7,TimesFM,0.3292081952095032
Sample 8,Chronos,0.6188316941261292
Sample 8,Time-MoE,0.38116830587387085
Sample 9,TimesFM,0.5104986429214478
Sample 9,Moirai,0.48950132727622986
Sample 10,Chronos,0.7304527163505554
Sample 10,Time-MoE,0.26954731345176697
Sample 11,Timer,0.5466516613960266
Sample 11,Moirai,0.4533483684062958
Sample 12,Chronos,0.8472141623497009
Sample 12,TimesFM,0.1527857929468155
Sample 13,TimesFM,0.649101734161377
Sample 13,Timer,0.35089820623397827
Sample 14,TimesFM,0.7641950249671936
Sample 14,Time-MoE,0.23580493032932281
Sample 15,Chronos,0.506946861743927
Sample 15,Time-MoE,0.4930531680583954
Sample 0,Time-MoE,0.6313948035240173
Sample 0,Chronos,0.36860522627830505
Sample 1,TimesFM,0.5808403491973877
Sample 1,Timer,0.4191596508026123
Sample 2,Timer,0.8239019513130188
Sample 2,Moirai,0.17609800398349762
Sample 3,Moirai,0.5097912549972534
Sample 3,Chronos,0.4902087152004242
Sample 4,Chronos,0.5261157155036926
Sample 4,TimesFM,0.4738842844963074
Sample 5,Chronos,0.6511715650558472
Sample 5,TimesFM,0.3488284945487976
Sample 6,Time-MoE,0.5378811955451965
Sample 6,Timer,0.4621187746524811
Sample 7,Moirai,0.5135610103607178
Sample 7,Timer,0.48643895983695984
Sample 8,Time-MoE,0.6286205649375916
Sample 8,Chronos,0.3713794946670532
Sample 9,TimesFM,0.5154891610145569
Sample 9,Timer,0.48451077938079834
Sample 10,Time-MoE,0.7683023810386658
Sample 10,Moirai,0.23169763386249542
Sample 11,Chronos,0.6354549527168274
Sample 11,Moirai,0.36454498767852783
Sample 12,Timer,0.5575405359268188
Sample 12,TimesFM,0.44245943427085876
Sample 13,Moirai,0.5473679304122925
Sample 13,Time-MoE,0.4526320695877075
Sample 14,Time-MoE,0.5594525337219238
Sample 14,Moirai,0.44054746627807617
Sample 15,Time-MoE,0.5010877251625061
Sample 15,TimesFM,0.49891233444213867
Sample 16,Time-MoE,0.5373470783233643
Sample 16,Moirai,0.46265292167663574
Sample 17,Chronos,0.52918940782547
Sample 17,TimesFM,0.4708106219768524
Sample 18,Chronos,0.8654019236564636
Sample 18,Moirai,0.13459810614585876
Sample 19,Moirai,0.5429944396018982
Sample 19,Time-MoE,0.4570055305957794
Sample 20,Timer,0.6698591113090515
Sample 20,Moirai,0.3301408886909485
Sample 21,Chronos,0.5809020400047302
Sample 21,Moirai,0.419097900390625
Sample 22,Timer,0.5465879440307617
Sample 22,Chronos,0.4534120559692383
Sample 23,Time-MoE,0.5723452568054199
Sample 23,TimesFM,0.4276547431945801
Sample 24,Moirai,0.5448004603385925
Sample 24,Time-MoE,0.45519953966140747
Sample 25,Chronos,0.6214435696601868
Sample 25,Moirai,0.37855640053749084
Sample 26,Chronos,0.5660549402236938
Sample 26,TimesFM,0.43394502997398376
Sample 27,Moirai,0.638968825340271
Sample 27,Timer,0.3610312044620514
Sample 28,Chronos,0.6021180152893066
Sample 28,Moirai,0.39788201451301575
Sample 29,TimesFM,0.6226378679275513
Sample 29,Moirai,0.3773621618747711
Sample 30,Moirai,0.5715038180351257
Sample 30,Time-MoE,0.42849618196487427
Sample 31,Time-MoE,0.5061559677124023
Sample 31,Chronos,0.49384403228759766
Sample 0,Moirai,0.5068509578704834
Sample 0,Chronos,0.4931491017341614
Sample 1,Moirai,0.7770178914070129
Sample 1,Time-MoE,0.22298210859298706
Sample 2,Timer,0.8159964680671692
Sample 2,Moirai,0.184003546833992
Sample 3,TimesFM,0.7193199992179871
Sample 3,Moirai,0.28067994117736816
Sample 4,Chronos,0.5979708433151245
Sample 4,Timer,0.4020291864871979
Sample 5,Chronos,0.6387544870376587
Sample 5,TimesFM,0.3612455129623413
Sample 6,TimesFM,0.6750229597091675
Sample 6,Timer,0.3249770700931549
Sample 7,Timer,0.9300457239151001
Sample 7,Chronos,0.06995423138141632
Sample 8,Timer,0.5537802577018738
Sample 8,Chronos,0.4462197422981262
Sample 9,Chronos,0.5386368632316589
Sample 9,Timer,0.4613630771636963
Sample 10,Time-MoE,0.5132910013198853
Sample 10,Moirai,0.48670899868011475
Sample 11,TimesFM,0.6306325793266296
Sample 11,Moirai,0.369367390871048
Sample 12,Time-MoE,0.5251836776733398
Sample 12,TimesFM,0.47481632232666016
Sample 13,Chronos,0.5015758275985718
Sample 13,Timer,0.49842414259910583
Sample 14,TimesFM,0.618295431137085
Sample 14,Chronos,0.38170453906059265
Sample 15,Timer,0.6110674738883972
Sample 15,TimesFM,0.38893255591392517
Sample 16,Time-MoE,0.5921154022216797
Sample 16,Moirai,0.40788453817367554
Sample 17,Time-MoE,0.7678828835487366
Sample 17,TimesFM,0.2321171760559082
Sample 18,Timer,0.6969504952430725
Sample 18,Chronos,0.3030494749546051
Sample 19,Chronos,0.5358943343162537
Sample 19,Time-MoE,0.4641056954860687
Sample 20,Chronos,0.6118276715278625
Sample 20,Time-MoE,0.38817235827445984
Sample 21,Time-MoE,0.5157715082168579
Sample 21,TimesFM,0.4842285215854645
Sample 22,Timer,0.5672401189804077
Sample 22,Time-MoE,0.4327598810195923
Sample 23,TimesFM,0.6829141974449158
Sample 23,Chronos,0.3170858323574066
Sample 24,Chronos,0.5658656358718872
Sample 24,Timer,0.4341343641281128
Sample 25,TimesFM,0.5586345791816711
Sample 25,Time-MoE,0.44136545062065125
Sample 26,Chronos,0.521972119808197
Sample 26,Time-MoE,0.4780278503894806
Sample 27,Moirai,0.5216090679168701
Sample 27,TimesFM,0.47839096188545227
Sample 28,Timer,0.6106604337692261
Sample 28,Chronos,0.3893395662307739
Sample 29,Timer,0.5837341547012329
Sample 29,Chronos,0.4162657856941223
Sample 30,Chronos,0.5222864151000977
Sample 30,TimesFM,0.47771355509757996
Sample 31,Timer,0.7172841429710388
Sample 31,TimesFM,0.2827157974243164
Sample 0,Chronos,0.6353111863136292
Sample 0,TimesFM,0.36468878388404846
Sample 1,TimesFM,0.8198336958885193
Sample 1,Moirai,0.1801663041114807
Sample 2,Moirai,0.6129093170166016
Sample 2,Chronos,0.38709062337875366
Sample 3,Chronos,0.6923313736915588
Sample 3,TimesFM,0.3076685965061188
Sample 4,Time-MoE,0.5804898738861084
Sample 4,Chronos,0.419510155916214
Sample 5,TimesFM,0.6601635217666626
Sample 5,Timer,0.339836448431015
Sample 6,TimesFM,0.5710318088531494
Sample 6,Chronos,0.4289681911468506
Sample 7,Chronos,0.8383892774581909
Sample 7,Moirai,0.1616106927394867
Sample 8,Moirai,0.641757607460022
Sample 8,Chronos,0.358242392539978
Sample 9,Time-MoE,0.523179292678833
Sample 9,Moirai,0.4768206477165222
Sample 10,Moirai,0.6825845837593079
Sample 10,Timer,0.31741541624069214
Sample 11,Timer,0.7224720120429993
Sample 11,Time-MoE,0.27752798795700073
Sample 12,Time-MoE,0.899211585521698
Sample 12,TimesFM,0.10078839212656021
Sample 13,Chronos,0.6418439745903015
Sample 13,Time-MoE,0.3581559956073761
Sample 14,Time-MoE,0.5978602170944214
Sample 14,Chronos,0.40213972330093384
Sample 15,Timer,0.6223482489585876
Sample 15,Moirai,0.37765175104141235
Sample 16,Moirai,0.7256850004196167
Sample 16,TimesFM,0.2743149995803833
Sample 17,Moirai,0.6499295830726624
Sample 17,Chronos,0.35007041692733765
Sample 18,Moirai,0.5702681541442871
Sample 18,Time-MoE,0.4297318756580353
Sample 19,Moirai,0.5593751072883606
Sample 19,TimesFM,0.4406249225139618
Sample 20,TimesFM,0.5012767910957336
Sample 20,Timer,0.49872323870658875
Sample 21,TimesFM,0.533724308013916
Sample 21,Chronos,0.466275691986084
Sample 22,Moirai,0.7009754776954651
Sample 22,Timer,0.2990245223045349
Sample 23,Timer,0.6365403532981873
Sample 23,Moirai,0.36345967650413513
Sample 24,Time-MoE,0.8550867438316345
Sample 24,Moirai,0.14491328597068787
Sample 25,Chronos,0.6735640168190002
Sample 25,TimesFM,0.32643598318099976
Sample 26,Moirai,0.6481646299362183
Sample 26,Timer,0.3518353998661041
Sample 27,Chronos,0.6367277503013611
Sample 27,Time-MoE,0.36327221989631653
Sample 28,Chronos,0.7002666592597961
Sample 28,Moirai,0.29973334074020386
Sample 29,TimesFM,0.5372745394706726
Sample 29,Timer,0.4627254605293274
Sample 30,Timer,0.5159134864807129
Sample 30,Time-MoE,0.4840864837169647
Sample 31,Moirai,0.5020447373390198
Sample 31,TimesFM,0.4979552924633026
Sample 0,Chronos,0.7394576072692871
Sample 0,Timer,0.26054245233535767
Sample 1,Chronos,0.5782029628753662
Sample 1,Time-MoE,0.4217970073223114
Sample 2,Timer,0.8436390161514282
Sample 2,Chronos,0.15636102855205536
Sample 3,Chronos,0.5042157769203186
Sample 3,Time-MoE,0.495784193277359
Sample 4,Time-MoE,0.6967954039573669
Sample 4,Timer,0.3032045364379883
Sample 5,Time-MoE,0.5523660778999329
Sample 5,Chronos,0.44763389229774475
Sample 6,Time-MoE,0.5124554634094238
Sample 6,Chronos,0.48754453659057617
Sample 7,Timer,0.8391346335411072
Sample 7,Moirai,0.16086535155773163
Sample 8,Timer,0.6648082733154297
Sample 8,Time-MoE,0.3351916968822479
Sample 9,Chronos,0.8791272044181824
Sample 9,Timer,0.12087284028530121
Sample 10,Time-MoE,0.5410930514335632
Sample 10,Moirai,0.45890697836875916
Sample 11,Moirai,0.6048051714897156
Sample 11,TimesFM,0.3951948285102844
Sample 12,Chronos,0.5008519291877747
Sample 12,Timer,0.49914807081222534
Sample 13,Moirai,0.5727789402008057
Sample 13,Timer,0.42722100019454956
Sample 14,Moirai,0.6947760581970215
Sample 14,Chronos,0.3052239418029785
Sample 15,TimesFM,0.5100284814834595
Sample 15,Moirai,0.4899715185165405
Sample 16,Moirai,0.5735092163085938
Sample 16,Chronos,0.42649078369140625
Sample 17,Chronos,0.5206137299537659
Sample 17,TimesFM,0.47938627004623413
Sample 18,Timer,0.5576378107070923
Sample 18,Chronos,0.4423621892929077
Sample 19,Chronos,0.5027984380722046
Sample 19,Time-MoE,0.4972015619277954
Sample 20,Time-MoE,0.7842674851417542
Sample 20,Chronos,0.21573249995708466
Sample 21,Moirai,0.5000107884407043
Sample 21,Chronos,0.49998924136161804
Sample 22,TimesFM,0.690319836139679
Sample 22,Chronos,0.30968013405799866
Sample 23,Timer,0.6961133480072021
Sample 23,Time-MoE,0.30388662219047546
Sample 24,Time-MoE,0.5586080551147461
Sample 24,Timer,0.4413919746875763
Sample 25,TimesFM,0.5678151845932007
Sample 25,Timer,0.4321848154067993
Sample 26,Moirai,0.7749353647232056
Sample 26,Timer,0.22506462037563324
Sample 27,TimesFM,0.6620922684669495
Sample 27,Chronos,0.33790770173072815
Sample 28,Chronos,0.5618818402290344
Sample 28,Timer,0.4381181597709656
Sample 29,Time-MoE,0.7588537931442261
Sample 29,Timer,0.24114622175693512
Sample 30,Timer,0.5358639359474182
Sample 30,Chronos,0.4641360938549042
Sample 31,TimesFM,0.5931340456008911
Sample 31,Time-MoE,0.4068659245967865
Sample 0,Chronos,0.5827182531356812
Sample 0,TimesFM,0.41728174686431885
Sample 1,Timer,0.6461130976676941
Sample 1,Time-MoE,0.3538869321346283
Sample 2,Time-MoE,0.5879001617431641
Sample 2,Chronos,0.41209983825683594
Sample 3,TimesFM,0.6174162030220032
Sample 3,Moirai,0.38258376717567444
Sample 4,Timer,0.5425453782081604
Sample 4,Moirai,0.4574545621871948
Sample 5,TimesFM,0.6530118584632874
Sample 5,Time-MoE,0.34698814153671265
Sample 6,Chronos,0.6601700782775879
Sample 6,TimesFM,0.3398299813270569
Sample 7,Timer,0.7330527901649475
Sample 7,Chronos,0.2669472396373749
Sample 8,Moirai,0.8128599524497986
Sample 8,Time-MoE,0.18714004755020142
Sample 9,Moirai,0.634554922580719
Sample 9,Chronos,0.365445077419281
Sample 10,Chronos,0.5317726731300354
Sample 10,Timer,0.4682272672653198
Sample 11,TimesFM,0.5759469270706177
Sample 11,Timer,0.42405304312705994
Sample 12,TimesFM,0.6852631568908691
Sample 12,Timer,0.31473687291145325
Sample 13,Moirai,0.6886712312698364
Sample 13,Time-MoE,0.31132879853248596
Sample 14,Timer,0.5304162502288818
Sample 14,TimesFM,0.46958380937576294
Sample 15,Timer,0.6688192486763
Sample 15,Time-MoE,0.33118075132369995
Sample 16,Time-MoE,0.653196394443512
Sample 16,Moirai,0.3468036353588104
Sample 17,Timer,0.5884142518043518
Sample 17,Chronos,0.4115857779979706
Sample 18,Moirai,0.5882403254508972
Sample 18,Time-MoE,0.41175970435142517
Sample 19,Chronos,0.803993821144104
Sample 19,Moirai,0.19600613415241241
Sample 20,TimesFM,0.5255645513534546
Sample 20,Timer,0.4744354486465454
Sample 21,Chronos,0.6776441931724548
Sample 21,Timer,0.32235583662986755
Sample 22,Chronos,0.7952852845191956
Sample 22,Moirai,0.20471471548080444
Sample 23,Time-MoE,0.8969628214836121
Sample 23,Timer,0.10303715616464615
Sample 24,Time-MoE,0.5209745764732361
Sample 24,Moirai,0.47902536392211914
Sample 25,Chronos,0.7165946960449219
Sample 25,TimesFM,0.2834053039550781
Sample 26,Time-MoE,0.692945122718811
Sample 26,Timer,0.3070548176765442
Sample 27,Timer,0.5739408135414124
Sample 27,Moirai,0.42605918645858765
Sample 28,Timer,0.5018879771232605
Sample 28,Time-MoE,0.4981120526790619
Sample 29,Chronos,0.5467268824577332
Sample 29,TimesFM,0.45327308773994446
Sample 30,TimesFM,0.7498049736022949
Sample 30,Moirai,0.25019508600234985
Sample 31,Timer,0.5294514894485474
Sample 31,Time-MoE,0.4705485701560974
Sample 0,Chronos,0.6974661350250244
Sample 0,TimesFM,0.302533894777298
Sample 1,Chronos,0.6838324069976807
Sample 1,Timer,0.31616753339767456
Sample 2,TimesFM,0.660156786441803
Sample 2,Chronos,0.33984318375587463
Sample 3,Chronos,0.5445215106010437
Sample 3,Time-MoE,0.4554784595966339
Sample 4,Timer,0.5392343401908875
Sample 4,Moirai,0.46076565980911255
Sample 5,TimesFM,0.7279672026634216
Sample 5,Chronos,0.27203279733657837
Sample 6,Time-MoE,0.5346032977104187
Sample 6,Timer,0.4653966724872589
Sample 7,Timer,0.6307856440544128
Sample 7,Time-MoE,0.36921438574790955
Sample 8,Timer,0.6116077899932861
Sample 8,TimesFM,0.3883921802043915
Sample 9,TimesFM,0.5211302042007446
Sample 9,Moirai,0.47886982560157776
Sample 10,Chronos,0.6036092638969421
Sample 10,Time-MoE,0.39639076590538025
Sample 11,TimesFM,0.8055352568626404
Sample 11,Time-MoE,0.1944647878408432
Sample 12,Timer,0.5804233551025391
Sample 12,Moirai,0.41957664489746094
Sample 13,Timer,0.512471079826355
Sample 13,Moirai,0.4875289797782898
Sample 14,Chronos,0.888799250125885
Sample 14,Moirai,0.11120075732469559
Sample 15,Moirai,0.5039533972740173
Sample 15,Time-MoE,0.49604660272598267
Sample 16,Time-MoE,0.5341913104057312
Sample 16,Chronos,0.4658086895942688
Sample 17,Moirai,0.5386624932289124
Sample 17,Chronos,0.46133753657341003
Sample 18,Time-MoE,0.5363426208496094
Sample 18,Timer,0.463657408952713
Sample 19,Moirai,0.5990862250328064
Sample 19,Timer,0.400913804769516
Sample 20,Timer,0.5278841257095337
Sample 20,Time-MoE,0.4721158444881439
Sample 21,Moirai,0.584773063659668
Sample 21,Chronos,0.4152269959449768
Sample 22,TimesFM,0.5155723094940186
Sample 22,Timer,0.48442766070365906
Sample 23,Chronos,0.5108121037483215
Sample 23,Moirai,0.48918789625167847
Sample 24,Timer,0.6356227993965149
Sample 24,Moirai,0.3643771708011627
Sample 25,TimesFM,0.5713230967521667
Sample 25,Moirai,0.42867693305015564
Sample 26,Timer,0.5290151834487915
Sample 26,Time-MoE,0.4709848165512085
Sample 27,TimesFM,0.6146848797798157
Sample 27,Moirai,0.38531509041786194
Sample 28,TimesFM,0.6515325307846069
Sample 28,Moirai,0.34846749901771545
Sample 29,Chronos,0.8221849203109741
Sample 29,TimesFM,0.17781506478786469
Sample 30,Chronos,0.703111469745636
Sample 30,Timer,0.2968885004520416
Sample 31,Moirai,0.5303274393081665
Sample 31,Timer,0.4696725606918335
Sample 0,Chronos,0.754183292388916
Sample 0,TimesFM,0.24581673741340637
Sample 1,Chronos,0.6534270644187927
Sample 1,TimesFM,0.3465729057788849
Sample 2,Time-MoE,0.508249819278717
Sample 2,Moirai,0.49175018072128296
Sample 3,TimesFM,0.6681671142578125
Sample 3,Moirai,0.3318329453468323
Sample 4,Time-MoE,0.6782620549201965
Sample 4,Timer,0.32173794507980347
Sample 5,TimesFM,0.6876140236854553
Sample 5,Timer,0.3123859465122223
Sample 6,TimesFM,0.537193238735199
Sample 6,Moirai,0.46280673146247864
Sample 7,Timer,0.82679682970047
Sample 7,TimesFM,0.17320314049720764
Sample 8,Timer,0.6064349412918091
Sample 8,Moirai,0.3935651183128357
Sample 9,Timer,0.5958328247070312
Sample 9,TimesFM,0.404167115688324
