Sample,Learner,Weight
Sample 9,TimesFM,0.5125049948692322
Sample 9,Timer,0.4874950349330902
Sample 10,Chronos,0.5070866346359253
Sample 10,Moirai,0.4929133653640747
Sample 11,Timer,0.5216553807258606
Sample 11,TimesFM,0.47834455966949463
Sample 12,Time-MoE,0.8135936856269836
Sample 12,Moirai,0.18640635907649994
Sample 13,TimesFM,0.5696575045585632
Sample 13,Moirai,0.430342435836792
Sample 14,Chronos,0.6114348769187927
Sample 14,Moirai,0.38856515288352966
Sample 15,TimesFM,0.5360854268074036
Sample 15,Time-MoE,0.46391454339027405
Sample 16,Timer,0.5373896360397339
Sample 16,TimesFM,0.4626103639602661
Sample 17,Moirai,0.6927640438079834
Sample 17,Timer,0.3072359561920166
Sample 18,Moirai,0.6018931269645691
Sample 18,TimesFM,0.3981068730354309
Sample 19,Chronos,0.6932429671287537
Sample 19,Timer,0.30675703287124634
Sample 20,Time-MoE,0.7586562633514404
Sample 20,Moirai,0.24134373664855957
Sample 21,TimesFM,0.8369365930557251
Sample 21,Timer,0.1630634069442749
Sample 22,TimesFM,0.5568695068359375
Sample 22,Moirai,0.4431304633617401
Sample 23,Time-MoE,0.6913915276527405
Sample 23,Moirai,0.3086085021495819
Sample 24,Moirai,0.6808656454086304
Sample 24,Time-MoE,0.319134384393692
Sample 25,TimesFM,0.5076072216033936
Sample 25,Chronos,0.49239280819892883
Sample 26,Moirai,0.8305613398551941
Sample 26,Timer,0.16943861544132233
Sample 27,Chronos,0.6034381985664368
Sample 27,TimesFM,0.39656180143356323
Sample 28,Time-MoE,0.6515077352523804
Sample 28,Moirai,0.348492294549942
Sample 29,Moirai,0.5085668563842773
Sample 29,TimesFM,0.49143314361572266
Sample 30,TimesFM,0.6665371060371399
Sample 30,Timer,0.3334628641605377
Sample 31,Time-MoE,0.6698151230812073
Sample 31,Moirai,0.33018481731414795
Sample 0,Moirai,0.5056263208389282
Sample 0,TimesFM,0.4943736791610718
Sample 1,TimesFM,0.501170814037323
Sample 1,Chronos,0.4988292157649994
Sample 2,Timer,0.6712000966072083
Sample 2,TimesFM,0.32879993319511414
Sample 3,Timer,0.5485566854476929
Sample 3,Chronos,0.4514433443546295
Sample 4,Time-MoE,0.7301397323608398
Sample 4,Chronos,0.26986029744148254
Sample 5,Timer,0.5349439978599548
Sample 5,TimesFM,0.4650559425354004
Sample 6,TimesFM,0.8280038237571716
Sample 6,Chronos,0.17199616134166718
Sample 7,Timer,0.5972923636436462
Sample 7,Time-MoE,0.40270763635635376
Sample 8,Timer,0.5416190028190613
Sample 8,Moirai,0.45838096737861633
Sample 9,Chronos,0.7603015899658203
Sample 9,Timer,0.23969845473766327
Sample 10,Moirai,0.6612228751182556
Sample 10,Time-MoE,0.3387771546840668
Sample 11,Chronos,0.7151067852973938
Sample 11,TimesFM,0.2848932445049286
Sample 12,Chronos,0.5591100454330444
Sample 12,Timer,0.44088995456695557
Sample 13,TimesFM,0.7290480732917786
Sample 13,Timer,0.27095192670822144
Sample 14,Moirai,0.6152318120002747
Sample 14,Time-MoE,0.38476821780204773
Sample 15,Time-MoE,0.860861599445343
Sample 15,Moirai,0.13913846015930176
Sample 16,Moirai,0.7746821641921997
Sample 16,Time-MoE,0.2253178507089615
Sample 17,TimesFM,0.7046865224838257
Sample 17,Timer,0.2953134775161743
Sample 18,Moirai,0.7469319105148315
Sample 18,Time-MoE,0.25306808948516846
Sample 19,Chronos,0.7226855754852295
Sample 19,Timer,0.2773144245147705
Sample 20,TimesFM,0.7128229141235352
Sample 20,Timer,0.28717705607414246
Sample 21,TimesFM,0.5943397283554077
Sample 21,Timer,0.4056603014469147
Sample 22,Moirai,0.5080274343490601
Sample 22,Chronos,0.49197259545326233
Sample 23,Time-MoE,0.7235943078994751
Sample 23,Moirai,0.2764056921005249
Sample 24,TimesFM,0.5763952136039734
Sample 24,Moirai,0.423604816198349
Sample 25,TimesFM,0.527474582195282
Sample 25,Moirai,0.472525417804718
Sample 26,Time-MoE,0.7285838723182678
Sample 26,Moirai,0.2714160978794098
Sample 27,Timer,0.5494582056999207
Sample 27,TimesFM,0.45054176449775696
Sample 28,Time-MoE,0.5196194648742676
Sample 28,Moirai,0.4803805351257324
Sample 29,Moirai,0.5246257781982422
Sample 29,TimesFM,0.4753742516040802
Sample 30,Moirai,0.6796436309814453
Sample 30,Chronos,0.3203563988208771
Sample 31,Time-MoE,0.8067895174026489
Sample 31,Chronos,0.19321049749851227
Sample 0,TimesFM,0.5107769966125488
Sample 0,Timer,0.4892229735851288
Sample 1,TimesFM,0.5652289390563965
Sample 1,Moirai,0.4347710609436035
Sample 2,Moirai,0.6692565679550171
Sample 2,Chronos,0.3307434022426605
Sample 3,Timer,0.5332576632499695
Sample 3,TimesFM,0.46674230694770813
Sample 4,Time-MoE,0.8251797556877136
Sample 4,Moirai,0.17482024431228638
Sample 5,TimesFM,0.500099241733551
Sample 5,Moirai,0.499900758266449
Sample 6,Moirai,0.7536418437957764
Sample 6,Timer,0.24635812640190125
Sample 7,Time-MoE,0.5673790574073792
Sample 7,Timer,0.43262094259262085
Sample 8,Moirai,0.5387356281280518
Sample 8,Timer,0.46126440167427063
Sample 9,TimesFM,0.6759054660797119
Sample 9,Moirai,0.3240945339202881
Sample 10,Moirai,0.6135604977607727
Sample 10,TimesFM,0.3864395320415497
Sample 11,TimesFM,0.7844027876853943
Sample 11,Chronos,0.2155972421169281
Sample 12,Moirai,0.5789762735366821
Sample 12,Chronos,0.4210236966609955
Sample 13,TimesFM,0.7018255591392517
Sample 13,Timer,0.2981744408607483
Sample 14,TimesFM,0.8466181755065918
Sample 14,Chronos,0.1533818244934082
Sample 15,Time-MoE,0.5497569441795349
Sample 15,Moirai,0.4502430558204651
Sample 0,Moirai,0.7065591216087341
Sample 0,Timer,0.29344090819358826
Sample 1,Chronos,0.5835310816764832
Sample 1,Timer,0.41646894812583923
Sample 2,Time-MoE,0.7630449533462524
Sample 2,Chronos,0.23695506155490875
Sample 3,TimesFM,0.6651212573051453
Sample 3,Chronos,0.3348787724971771
Sample 4,TimesFM,0.6345057487487793
Sample 4,Chronos,0.3654942810535431
Sample 5,Chronos,0.8198164701461792
Sample 5,Moirai,0.1801835596561432
Sample 6,TimesFM,0.6911937594413757
Sample 6,Timer,0.30880630016326904
Sample 7,Time-MoE,0.6298823952674866
Sample 7,Moirai,0.3701176047325134
Sample 8,Moirai,0.8161653876304626
Sample 8,Timer,0.18383458256721497
Sample 9,TimesFM,0.6926501989364624
Sample 9,Timer,0.30734983086586
Sample 10,Moirai,0.5435397624969482
Sample 10,Timer,0.45646020770072937
Sample 11,TimesFM,0.6361213326454163
Sample 11,Chronos,0.36387866735458374
Sample 12,Time-MoE,0.586995005607605
Sample 12,Moirai,0.4130050539970398
Sample 13,TimesFM,0.728324294090271
Sample 13,Moirai,0.2716757655143738
Sample 14,Chronos,0.7757022976875305
Sample 14,Moirai,0.22429773211479187
Sample 15,Time-MoE,0.564358115196228
Sample 15,Moirai,0.43564191460609436
Sample 16,Moirai,0.7507136464118958
Sample 16,Time-MoE,0.24928629398345947
Sample 17,Timer,0.5453860759735107
Sample 17,Moirai,0.45461392402648926
Sample 18,Moirai,0.6616034507751465
Sample 18,TimesFM,0.33839651942253113
Sample 19,TimesFM,0.6494100689888
Sample 19,Chronos,0.35058990120887756
Sample 20,Timer,0.6151978969573975
Sample 20,TimesFM,0.38480210304260254
Sample 21,TimesFM,0.5700183510780334
Sample 21,Timer,0.42998167872428894
Sample 22,Time-MoE,0.6170052886009216
Sample 22,Moirai,0.38299471139907837
Sample 23,TimesFM,0.5144996047019958
Sample 23,Timer,0.48550042510032654
Sample 24,Moirai,0.6808168888092041
Sample 24,Time-MoE,0.3191831111907959
Sample 25,Chronos,0.6336922645568848
Sample 25,TimesFM,0.36630773544311523
Sample 26,Chronos,0.5422365665435791
Sample 26,TimesFM,0.4577634632587433
Sample 27,Chronos,0.7236625552177429
Sample 27,Moirai,0.2763374447822571
Sample 28,Time-MoE,0.5813321471214294
Sample 28,Timer,0.41866788268089294
Sample 29,TimesFM,0.747555673122406
Sample 29,Timer,0.2524442970752716
Sample 30,Timer,0.500476598739624
Sample 30,Chronos,0.499523401260376
Sample 31,Time-MoE,0.8754086494445801
Sample 31,Chronos,0.12459128350019455
Sample 0,Timer,0.6012549996376038
Sample 0,Moirai,0.39874500036239624
Sample 1,TimesFM,0.638786792755127
Sample 1,Timer,0.36121317744255066
Sample 2,Moirai,0.6999295353889465
Sample 2,Time-MoE,0.30007046461105347
Sample 3,TimesFM,0.5357138514518738
Sample 3,Chronos,0.4642861485481262
Sample 4,Timer,0.8689895272254944
Sample 4,Time-MoE,0.131010502576828
Sample 5,TimesFM,0.7412239909172058
Sample 5,Timer,0.2587760090827942
Sample 6,Moirai,0.6549791693687439
Sample 6,Chronos,0.34502077102661133
Sample 7,Time-MoE,0.5480248928070068
Sample 7,Timer,0.45197516679763794
Sample 8,Moirai,0.8148964643478394
Sample 8,TimesFM,0.18510350584983826
Sample 9,Moirai,0.6325570344924927
Sample 9,Timer,0.3674429953098297
Sample 10,Chronos,0.5014358162879944
Sample 10,TimesFM,0.498564213514328
Sample 11,TimesFM,0.6273166537284851
Sample 11,Moirai,0.3726833462715149
Sample 12,Timer,0.623292863368988
Sample 12,Moirai,0.37670719623565674
Sample 13,TimesFM,0.7829687595367432
Sample 13,Timer,0.21703128516674042
Sample 14,TimesFM,0.8655407428741455
Sample 14,Timer,0.13445919752120972
Sample 15,Moirai,0.5233809947967529
Sample 15,Timer,0.47661900520324707
Sample 16,Moirai,0.8900359869003296
Sample 16,Timer,0.1099640354514122
Sample 17,TimesFM,0.8752387166023254
Sample 17,Chronos,0.12476125359535217
Sample 18,Moirai,0.5832854509353638
Sample 18,Time-MoE,0.41671454906463623
Sample 19,TimesFM,0.6025124788284302
Sample 19,Moirai,0.3974875509738922
Sample 20,TimesFM,0.5313662886619568
Sample 20,Chronos,0.4686337113380432
Sample 21,TimesFM,0.5137346982955933
Sample 21,Timer,0.48626530170440674
Sample 22,TimesFM,0.5174574255943298
Sample 22,Chronos,0.4825425446033478
Sample 23,Time-MoE,0.7629318237304688
Sample 23,Chronos,0.23706817626953125
Sample 24,Moirai,0.5920665264129639
Sample 24,TimesFM,0.40793344378471375
Sample 25,TimesFM,0.8574588298797607
Sample 25,Timer,0.14254117012023926
Sample 26,Moirai,0.6060633063316345
Sample 26,Chronos,0.3939366638660431
Sample 27,TimesFM,0.8818089365959167
Sample 27,Chronos,0.11819103360176086
Sample 28,Time-MoE,0.9158749580383301
Sample 28,Moirai,0.08412501960992813
Sample 29,TimesFM,0.7833004593849182
Sample 29,Moirai,0.21669955551624298
Sample 30,TimesFM,0.5696356892585754
Sample 30,Moirai,0.43036434054374695
Sample 31,Moirai,0.569493293762207
Sample 31,Time-MoE,0.4305066764354706
Sample 0,Moirai,0.663005530834198
Sample 0,Time-MoE,0.336994469165802
Sample 1,TimesFM,0.6578012704849243
Sample 1,Timer,0.34219878911972046
Sample 2,Moirai,0.5916739106178284
Sample 2,Chronos,0.40832608938217163
Sample 3,Timer,0.7118666172027588
Sample 3,TimesFM,0.2881333529949188
Sample 4,Moirai,0.7122039794921875
Sample 4,Time-MoE,0.2877959609031677
Sample 5,Moirai,0.6663223505020142
Sample 5,Time-MoE,0.33367764949798584
Sample 6,TimesFM,0.7549578547477722
Sample 6,Timer,0.2450421303510666
Sample 7,Time-MoE,0.7596461772918701
Sample 7,Chronos,0.24035383760929108
Sample 8,Time-MoE,0.6501098275184631
Sample 8,Moirai,0.34989020228385925
Sample 9,Chronos,0.5272142887115479
Sample 9,Timer,0.47278574109077454
Sample 10,Moirai,0.6392875909805298
Sample 10,Timer,0.3607124388217926
Sample 11,TimesFM,0.6452571749687195
Sample 11,Chronos,0.3547428250312805
Sample 12,Time-MoE,0.7120451331138611
Sample 12,Moirai,0.28795483708381653
Sample 13,TimesFM,0.6763099431991577
Sample 13,Timer,0.32369011640548706
Sample 14,Timer,0.6020455956459045
Sample 14,Moirai,0.39795446395874023
Sample 15,Timer,0.650684654712677
Sample 15,Time-MoE,0.3493154048919678
Sample 16,TimesFM,0.5785282850265503
Sample 16,Timer,0.4214717149734497
Sample 17,TimesFM,0.6689363718032837
Sample 17,Timer,0.3310635983943939
Sample 18,Time-MoE,0.639565646648407
Sample 18,Moirai,0.3604344129562378
Sample 19,Moirai,0.6301831007003784
Sample 19,TimesFM,0.3698168992996216
Sample 20,Time-MoE,0.8109108209609985
Sample 20,Timer,0.18908919394016266
Sample 21,Chronos,0.643119215965271
Sample 21,TimesFM,0.356880784034729
Sample 22,TimesFM,0.5619626641273499
Sample 22,Moirai,0.43803736567497253
Sample 23,Chronos,0.5299715995788574
Sample 23,Timer,0.47002843022346497
Sample 24,Time-MoE,0.6195881962776184
Sample 24,Moirai,0.3804118037223816
Sample 25,TimesFM,0.516752302646637
Sample 25,Timer,0.48324763774871826
Sample 26,Time-MoE,0.7559658288955688
Sample 26,Timer,0.24403415620326996
Sample 27,Chronos,0.5079776644706726
Sample 27,Timer,0.492022305727005
Sample 28,Time-MoE,0.8348529934883118
Sample 28,Timer,0.16514696180820465
Sample 29,TimesFM,0.5014265179634094
Sample 29,Timer,0.49857351183891296
Sample 30,Chronos,0.6075254678726196
Sample 30,Moirai,0.39247459173202515
Sample 31,Time-MoE,0.7716643214225769
Sample 31,TimesFM,0.22833563387393951
Sample 0,Moirai,0.9295881390571594
Sample 0,TimesFM,0.07041191309690475
Sample 1,TimesFM,0.524329662322998
Sample 1,Timer,0.47567033767700195
Sample 2,Time-MoE,0.54459148645401
Sample 2,Chronos,0.45540857315063477
Sample 3,TimesFM,0.8124364614486694
Sample 3,Chronos,0.18756353855133057
Sample 4,Chronos,0.5312309861183167
Sample 4,Timer,0.46876898407936096
Sample 5,Timer,0.549543559551239
Sample 5,TimesFM,0.4504564702510834
Sample 6,TimesFM,0.5458611249923706
Sample 6,Time-MoE,0.4541388750076294
Sample 7,Time-MoE,0.8095314502716064
Sample 7,Timer,0.19046847522258759
Sample 8,Moirai,0.8869749307632446
Sample 8,Timer,0.11302512139081955
Sample 9,TimesFM,0.5550499558448792
Sample 9,Chronos,0.44495001435279846
Sample 10,Time-MoE,0.5012876987457275
Sample 10,Timer,0.49871230125427246
Sample 11,Timer,0.5617929100990295
Sample 11,Chronos,0.43820708990097046
Sample 12,Time-MoE,0.745140016078949
Sample 12,TimesFM,0.254859983921051
Sample 13,TimesFM,0.8758003115653992
Sample 13,Timer,0.12419973313808441
Sample 14,Timer,0.654731035232544
Sample 14,Moirai,0.34526899456977844
Sample 15,Time-MoE,0.7318601012229919
Sample 15,Moirai,0.26813986897468567
Sample 16,Moirai,0.8197133541107178
Sample 16,Timer,0.18028660118579865
Sample 17,Chronos,0.627651035785675
Sample 17,Timer,0.37234896421432495
Sample 18,Time-MoE,0.8383272290229797
Sample 18,Timer,0.16167275607585907
Sample 19,TimesFM,0.7202913165092468
Sample 19,Timer,0.2797086238861084
Sample 20,Time-MoE,0.7132315039634705
Sample 20,Moirai,0.28676849603652954
Sample 21,Chronos,0.9381401538848877
Sample 21,Moirai,0.0618598498404026
Sample 22,Moirai,0.686712384223938
Sample 22,TimesFM,0.313287615776062
Sample 23,Time-MoE,0.8952754139900208
Sample 23,TimesFM,0.10472456365823746
Sample 24,Time-MoE,0.5300328731536865
Sample 24,Moirai,0.4699670970439911
Sample 25,TimesFM,0.7266247868537903
Sample 25,Timer,0.27337518334388733
Sample 26,Moirai,0.7823103070259094
Sample 26,Time-MoE,0.217689648270607
Sample 27,Chronos,0.6241961717605591
Sample 27,TimesFM,0.3758038282394409
Sample 28,Moirai,0.7013816833496094
Sample 28,Time-MoE,0.29861825704574585
Sample 29,TimesFM,0.6114853620529175
Sample 29,Timer,0.3885146975517273
Sample 30,Chronos,0.6629501581192017
Sample 30,TimesFM,0.33704981207847595
Sample 31,Time-MoE,0.5383613109588623
Sample 31,Moirai,0.4616386592388153
Sample 0,Moirai,0.7982869744300842
Sample 0,TimesFM,0.20171299576759338
Sample 1,TimesFM,0.8293435573577881
Sample 1,Timer,0.17065642774105072
Sample 2,TimesFM,0.7310323715209961
Sample 2,Moirai,0.2689676582813263
Sample 3,Chronos,0.5722361207008362
Sample 3,Timer,0.4277638792991638
Sample 4,Moirai,0.5562605857849121
Sample 4,TimesFM,0.4437393546104431
Sample 5,TimesFM,0.86548912525177
Sample 5,Timer,0.13451090455055237
Sample 6,TimesFM,0.5114351511001587
Sample 6,Chronos,0.4885648787021637
Sample 7,Moirai,0.5272299647331238
Sample 7,Chronos,0.4727700650691986
Sample 8,Moirai,0.5541417598724365
Sample 8,Time-MoE,0.4458582401275635
Sample 9,TimesFM,0.6531100273132324
Sample 9,Chronos,0.34689000248908997
Sample 10,Moirai,0.7622537016868591
Sample 10,Timer,0.23774631321430206
Sample 11,TimesFM,0.6364008188247681
Sample 11,Timer,0.3635992109775543
Sample 12,TimesFM,0.8180025815963745
Sample 12,Moirai,0.18199746310710907
Sample 13,Timer,0.7078201770782471
Sample 13,TimesFM,0.29217976331710815
Sample 14,Chronos,0.7147521376609802
Sample 14,Time-MoE,0.285247802734375
Sample 15,Time-MoE,0.5613434910774231
Sample 15,Timer,0.4386565685272217
Sample 16,TimesFM,0.6311054825782776
Sample 16,Moirai,0.3688945174217224
Sample 17,TimesFM,0.8120064735412598
Sample 17,Timer,0.187993586063385
Sample 18,Moirai,0.6585914492607117
Sample 18,TimesFM,0.3414086103439331
Sample 19,Chronos,0.6064531207084656
Sample 19,Timer,0.3935468792915344
Sample 20,Time-MoE,0.7987453937530518
Sample 20,Moirai,0.20125463604927063
Sample 21,Chronos,0.7501349449157715
Sample 21,TimesFM,0.2498650848865509
Sample 22,Timer,0.6125697493553162
Sample 22,Chronos,0.38743025064468384
Sample 23,Time-MoE,0.7019146084785461
Sample 23,Moirai,0.29808539152145386
Sample 24,Moirai,0.9119590520858765
Sample 24,Time-MoE,0.08804096281528473
Sample 25,TimesFM,0.7423745393753052
Sample 25,Chronos,0.2576254606246948
Sample 26,Chronos,0.512986958026886
Sample 26,TimesFM,0.487013041973114
Sample 27,TimesFM,0.6639795899391174
Sample 27,Chronos,0.3360203504562378
Sample 28,Time-MoE,0.6446962952613831
Sample 28,Timer,0.35530364513397217
Sample 29,TimesFM,0.6366903185844421
Sample 29,Timer,0.36330971121788025
Sample 30,TimesFM,0.6130700707435608
Sample 30,Chronos,0.3869299292564392
Sample 31,Moirai,0.8345384001731873
Sample 31,Time-MoE,0.16546158492565155
Sample 0,Moirai,0.9239673614501953
Sample 0,Timer,0.07603263854980469
Sample 1,Timer,0.528085470199585
Sample 1,Chronos,0.47191449999809265
Sample 2,Moirai,0.5092738270759583
Sample 2,Chronos,0.49072614312171936
Sample 3,Chronos,0.5482454895973206
Sample 3,Timer,0.45175454020500183
Sample 4,Moirai,0.5413089990615845
Sample 4,Time-MoE,0.4586910009384155
Sample 5,TimesFM,0.6164131164550781
Sample 5,Chronos,0.38358694314956665
Sample 6,TimesFM,0.8334659337997437
Sample 6,Moirai,0.16653405129909515
Sample 7,Moirai,0.8905117511749268
Sample 7,Time-MoE,0.10948827862739563
Sample 8,Moirai,0.9129245281219482
Sample 8,Time-MoE,0.08707550913095474
Sample 9,TimesFM,0.6050300002098083
Sample 9,Chronos,0.3949699401855469
Sample 10,Moirai,0.6150235533714294
Sample 10,TimesFM,0.38497641682624817
Sample 11,Timer,0.678561270236969
Sample 11,Chronos,0.32143867015838623
Sample 12,Time-MoE,0.7401871681213379
Sample 12,TimesFM,0.2598128020763397
Sample 13,TimesFM,0.6335667967796326
Sample 13,Time-MoE,0.36643317341804504
Sample 14,Moirai,0.5697851777076721
Sample 14,Time-MoE,0.4302148222923279
Sample 15,Moirai,0.5820566415786743
Sample 15,Timer,0.4179433584213257
Sample 16,Time-MoE,0.5980640649795532
Sample 16,Moirai,0.40193596482276917
Sample 17,Chronos,0.778031587600708
Sample 17,TimesFM,0.22196845710277557
Sample 18,Timer,0.7884601354598999
Sample 18,Moirai,0.2115398347377777
Sample 19,Chronos,0.5803406238555908
Sample 19,TimesFM,0.4196593165397644
Sample 20,TimesFM,0.6893131136894226
Sample 20,Timer,0.3106868863105774
Sample 21,Chronos,0.7652074694633484
Sample 21,Timer,0.2347925752401352
Sample 22,Time-MoE,0.5663704872131348
Sample 22,Chronos,0.43362957239151
Sample 23,Time-MoE,0.8273939490318298
Sample 23,Moirai,0.17260605096817017
Sample 24,Moirai,0.786811351776123
Sample 24,Timer,0.21318861842155457
Sample 25,TimesFM,0.7126311659812927
Sample 25,Timer,0.28736889362335205
Sample 26,Time-MoE,0.5103352069854736
Sample 26,Moirai,0.48966479301452637
Sample 27,TimesFM,0.9510769248008728
Sample 27,Timer,0.04892302304506302
Sample 28,Moirai,0.7022267580032349
Sample 28,Time-MoE,0.29777324199676514
Sample 29,Chronos,0.5779699087142944
Sample 29,Timer,0.4220300614833832
Sample 30,Moirai,0.7661547064781189
Sample 30,TimesFM,0.23384524881839752
Sample 31,Time-MoE,0.7216246128082275
Sample 31,Timer,0.27837544679641724
Sample 0,TimesFM,0.521111786365509
Sample 0,Timer,0.47888824343681335
Sample 1,TimesFM,0.645246684551239
Sample 1,Chronos,0.35475337505340576
Sample 2,Moirai,0.6765244603157043
Sample 2,TimesFM,0.32347553968429565
Sample 3,Chronos,0.8819172382354736
Sample 3,Timer,0.11808277666568756
Sample 4,Timer,0.5099704265594482
Sample 4,Time-MoE,0.490029513835907
Sample 5,TimesFM,0.8028856515884399
Sample 5,Timer,0.19711431860923767
Sample 6,TimesFM,0.74356609582901
Sample 6,Chronos,0.2564339339733124
Sample 7,Moirai,0.5003752112388611
Sample 7,Time-MoE,0.4996248185634613
Sample 8,Moirai,0.7238733768463135
Sample 8,Timer,0.2761266529560089
Sample 9,TimesFM,0.8759775161743164
Sample 9,Timer,0.1240224689245224
Sample 10,Moirai,0.8932819366455078
Sample 10,Time-MoE,0.10671809315681458
