Sample,Learner,Weight
Sample 9,TimesFM,0.507365882396698
Sample 9,Timer,0.4926341474056244
Sample 10,Time-MoE,0.8971482515335083
Sample 10,Timer,0.1028517410159111
Sample 11,Timer,0.5383447408676147
Sample 11,Chronos,0.46165531873703003
Sample 12,TimesFM,0.7689919471740723
Sample 12,Moirai,0.23100803792476654
Sample 13,Moirai,0.6285055875778198
Sample 13,TimesFM,0.3714944124221802
Sample 14,Chronos,0.6706764698028564
Sample 14,Timer,0.32932353019714355
Sample 15,TimesFM,0.6411501169204712
Sample 15,Timer,0.3588498532772064
Sample 16,Chronos,0.5408200621604919
Sample 16,Moirai,0.45917996764183044
Sample 17,Chronos,0.5956887602806091
Sample 17,Moirai,0.40431126952171326
Sample 18,Chronos,0.7460256218910217
Sample 18,Moirai,0.25397443771362305
Sample 19,Timer,0.6564795970916748
Sample 19,TimesFM,0.3435204327106476
Sample 20,Time-MoE,0.534656822681427
Sample 20,TimesFM,0.465343177318573
Sample 21,TimesFM,0.6536655426025391
Sample 21,Timer,0.3463344871997833
Sample 22,Moirai,0.6412524580955505
Sample 22,Timer,0.35874754190444946
Sample 23,Time-MoE,0.9099454879760742
Sample 23,TimesFM,0.09005455672740936
Sample 24,Chronos,0.7935959100723267
Sample 24,Time-MoE,0.20640410482883453
Sample 25,Chronos,0.6076379418373108
Sample 25,TimesFM,0.3923620283603668
Sample 26,Moirai,0.5834063291549683
Sample 26,Chronos,0.4165937006473541
Sample 27,Chronos,0.8074529767036438
Sample 27,Moirai,0.1925470232963562
Sample 28,Timer,0.5627665519714355
Sample 28,Time-MoE,0.43723344802856445
Sample 29,Moirai,0.6946823596954346
Sample 29,TimesFM,0.3053176999092102
Sample 30,Moirai,0.5883331298828125
Sample 30,Chronos,0.4116668403148651
Sample 31,Time-MoE,0.573222815990448
Sample 31,Timer,0.4267771542072296
Sample 0,Chronos,0.6743910908699036
Sample 0,Moirai,0.3256089389324188
Sample 1,Timer,0.607791543006897
Sample 1,Chronos,0.392208456993103
Sample 2,Chronos,0.5641722083091736
Sample 2,Moirai,0.4358278214931488
Sample 3,Chronos,0.7755131125450134
Sample 3,Timer,0.22448688745498657
Sample 4,Time-MoE,0.5351781845092773
Sample 4,TimesFM,0.46482181549072266
Sample 5,Timer,0.5217362642288208
Sample 5,Chronos,0.4782637655735016
Sample 6,Chronos,0.7176445126533508
Sample 6,Moirai,0.2823554277420044
Sample 7,Time-MoE,0.8025762438774109
Sample 7,TimesFM,0.19742371141910553
Sample 8,Chronos,0.6659647822380066
Sample 8,Timer,0.334035187959671
Sample 9,Timer,0.6874402165412903
Sample 9,Chronos,0.3125597834587097
Sample 10,Timer,0.6559884548187256
Sample 10,Moirai,0.3440115451812744
Sample 11,Chronos,0.5827242136001587
Sample 11,Timer,0.4172757863998413
Sample 12,TimesFM,0.5718362331390381
Sample 12,Chronos,0.4281637966632843
Sample 13,Timer,0.938950777053833
Sample 13,TimesFM,0.061049219220876694
Sample 14,Timer,0.7140914797782898
Sample 14,Moirai,0.2859085500240326
Sample 15,Moirai,0.552751898765564
Sample 15,TimesFM,0.44724807143211365
Sample 16,Time-MoE,0.798264741897583
Sample 16,Timer,0.20173531770706177
Sample 17,Chronos,0.8519583940505981
Sample 17,TimesFM,0.14804157614707947
Sample 18,Time-MoE,0.7286367416381836
Sample 18,Moirai,0.2713633179664612
Sample 19,Timer,0.5824674367904663
Sample 19,Chronos,0.4175325632095337
Sample 20,Timer,0.6938046813011169
Sample 20,Chronos,0.3061952590942383
Sample 21,Timer,0.7536001801490784
Sample 21,Chronos,0.24639977514743805
Sample 22,Chronos,0.7162572145462036
Sample 22,Timer,0.283742755651474
Sample 23,Time-MoE,0.926556408405304
Sample 23,Chronos,0.07344365864992142
Sample 24,Chronos,0.5222863554954529
Sample 24,Timer,0.4777137041091919
Sample 25,Moirai,0.5544562339782715
Sample 25,Chronos,0.44554373621940613
Sample 26,Time-MoE,0.5717904567718506
Sample 26,TimesFM,0.4282095432281494
Sample 27,Moirai,0.5751709342002869
Sample 27,TimesFM,0.4248290956020355
Sample 28,Timer,0.7045815587043762
Sample 28,Moirai,0.2954184412956238
Sample 29,Chronos,0.5030222535133362
Sample 29,Moirai,0.4969777762889862
Sample 30,Timer,0.5751023888587952
Sample 30,Moirai,0.4248976409435272
Sample 31,Time-MoE,0.6331449747085571
Sample 31,TimesFM,0.36685502529144287
Sample 0,Timer,0.5379601716995239
Sample 0,Chronos,0.4620398283004761
Sample 1,Chronos,0.7218270301818848
Sample 1,Moirai,0.27817296981811523
Sample 2,Chronos,0.5428174734115601
Sample 2,TimesFM,0.45718255639076233
Sample 3,Chronos,0.5666691660881042
Sample 3,TimesFM,0.43333083391189575
Sample 4,Timer,0.7513602375984192
Sample 4,Time-MoE,0.24863973259925842
Sample 5,Timer,0.7324507236480713
Sample 5,Chronos,0.2675492763519287
Sample 6,TimesFM,0.5297826528549194
Sample 6,Chronos,0.47021737694740295
Sample 7,Moirai,0.5051344633102417
Sample 7,Time-MoE,0.4948655962944031
Sample 8,Chronos,0.8384483456611633
Sample 8,Moirai,0.16155165433883667
Sample 9,Timer,0.6073213815689087
Sample 9,TimesFM,0.3926786780357361
Sample 10,Chronos,0.5392289161682129
Sample 10,Moirai,0.4607711434364319
Sample 11,Timer,0.5101978182792664
Sample 11,TimesFM,0.48980215191841125
Sample 12,Chronos,0.5474051237106323
Sample 12,Timer,0.45259490609169006
Sample 13,Chronos,0.6450634002685547
Sample 13,TimesFM,0.3549365699291229
Sample 14,Moirai,0.5878673195838928
Sample 14,TimesFM,0.4121326804161072
Sample 15,Time-MoE,0.748540461063385
Sample 15,Chronos,0.2514595091342926
Sample 0,Moirai,0.6436117887496948
Sample 0,Chronos,0.35638824105262756
Sample 1,Timer,0.7349467873573303
Sample 1,Moirai,0.2650531530380249
Sample 2,Time-MoE,0.5324137210845947
Sample 2,Moirai,0.46758633852005005
Sample 3,Moirai,0.6101406812667847
Sample 3,Chronos,0.3898593783378601
Sample 4,Chronos,0.7207872271537781
Sample 4,TimesFM,0.2792128324508667
Sample 5,Chronos,0.5690233111381531
Sample 5,Timer,0.43097662925720215
Sample 6,Moirai,0.6855648756027222
Sample 6,Timer,0.31443512439727783
Sample 7,Time-MoE,0.6614753603935242
Sample 7,Chronos,0.3385246694087982
Sample 8,Chronos,0.689119279384613
Sample 8,Moirai,0.31088078022003174
Sample 9,TimesFM,0.5328807234764099
Sample 9,Timer,0.4671193063259125
Sample 10,Moirai,0.5993090271949768
Sample 10,TimesFM,0.4006909728050232
Sample 11,TimesFM,0.517910361289978
Sample 11,Moirai,0.4820896089076996
Sample 12,Time-MoE,0.5372510552406311
Sample 12,Chronos,0.4627489745616913
Sample 13,Moirai,0.7040263414382935
Sample 13,Timer,0.2959737181663513
Sample 14,Chronos,0.5342372059822083
Sample 14,TimesFM,0.46576279401779175
Sample 15,Time-MoE,0.8898594379425049
Sample 15,Timer,0.11014053970575333
Sample 16,Chronos,0.5620509386062622
Sample 16,Moirai,0.4379490315914154
Sample 17,Moirai,0.576892614364624
Sample 17,Chronos,0.423107385635376
Sample 18,Timer,0.6483606696128845
Sample 18,Time-MoE,0.3516393005847931
Sample 19,Chronos,0.6435427665710449
Sample 19,Moirai,0.3564572036266327
Sample 20,Moirai,0.8216975331306458
Sample 20,TimesFM,0.17830248177051544
Sample 21,Chronos,0.6152857542037964
Sample 21,Moirai,0.3847142457962036
Sample 22,Moirai,0.5559467077255249
Sample 22,Chronos,0.4440532326698303
Sample 23,Moirai,0.5412209033966064
Sample 23,Chronos,0.45877909660339355
Sample 24,Chronos,0.5151116251945496
Sample 24,Moirai,0.4848884344100952
Sample 25,Chronos,0.8066661953926086
Sample 25,TimesFM,0.19333380460739136
Sample 26,Chronos,0.6079772710800171
Sample 26,Moirai,0.39202266931533813
Sample 27,Timer,0.550348162651062
Sample 27,Chronos,0.4496518671512604
Sample 28,Time-MoE,0.8834006190299988
Sample 28,Moirai,0.11659938097000122
Sample 29,Timer,0.6359538435935974
Sample 29,TimesFM,0.3640460968017578
Sample 30,Moirai,0.6880131959915161
Sample 30,TimesFM,0.3119868338108063
Sample 31,Time-MoE,0.6411747336387634
Sample 31,Chronos,0.3588252365589142
Sample 0,Moirai,0.5260490775108337
Sample 0,Chronos,0.47395089268684387
Sample 1,TimesFM,0.6565369367599487
Sample 1,Moirai,0.3434630036354065
Sample 2,Chronos,0.6615604758262634
Sample 2,TimesFM,0.3384395241737366
Sample 3,Chronos,0.5049148797988892
Sample 3,Moirai,0.49508512020111084
Sample 4,Time-MoE,0.8662728071212769
Sample 4,TimesFM,0.13372725248336792
Sample 5,TimesFM,0.5423911213874817
Sample 5,Chronos,0.4576088786125183
Sample 6,Moirai,0.5273687839508057
Sample 6,Timer,0.4726312756538391
Sample 7,Time-MoE,0.5992670059204102
Sample 7,Moirai,0.40073293447494507
Sample 8,Moirai,0.5565963983535767
Sample 8,Timer,0.44340360164642334
Sample 9,Timer,0.7834208011627197
Sample 9,Chronos,0.21657922863960266
Sample 10,Moirai,0.88340824842453
Sample 10,Chronos,0.11659175902605057
Sample 11,Chronos,0.6596269607543945
Sample 11,Timer,0.34037306904792786
Sample 12,Timer,0.509915292263031
Sample 12,TimesFM,0.49008476734161377
Sample 13,TimesFM,0.7247385382652283
Sample 13,Timer,0.27526146173477173
Sample 14,Chronos,0.7427362203598022
Sample 14,TimesFM,0.257263720035553
Sample 15,Time-MoE,0.7323407530784607
Sample 15,Chronos,0.2676592469215393
Sample 16,Chronos,0.6962358951568604
Sample 16,Timer,0.30376407504081726
Sample 17,Chronos,0.5452991127967834
Sample 17,TimesFM,0.4547008275985718
Sample 18,TimesFM,0.7142645120620728
Sample 18,Moirai,0.28573548793792725
Sample 19,Moirai,0.7146337032318115
Sample 19,Timer,0.2853662371635437
Sample 20,Timer,0.5144113302230835
Sample 20,TimesFM,0.4855886995792389
Sample 21,TimesFM,0.5594488978385925
Sample 21,Chronos,0.44055110216140747
Sample 22,Timer,0.550995945930481
Sample 22,Chronos,0.44900402426719666
Sample 23,Time-MoE,0.9871166348457336
Sample 23,TimesFM,0.012883410789072514
Sample 24,Timer,0.6135050654411316
Sample 24,Moirai,0.3864949941635132
Sample 25,Moirai,0.5741501450538635
Sample 25,Chronos,0.42584988474845886
Sample 26,Moirai,0.5664424300193787
Sample 26,Timer,0.4335575997829437
Sample 27,Timer,0.6569229364395142
Sample 27,Moirai,0.3430770933628082
Sample 28,Moirai,0.540719747543335
Sample 28,Time-MoE,0.45928025245666504
Sample 29,Timer,0.8614973425865173
Sample 29,Moirai,0.13850262761116028
Sample 30,Chronos,0.7582492232322693
Sample 30,Timer,0.2417508214712143
Sample 31,Time-MoE,0.9003691673278809
Sample 31,Chronos,0.09963084757328033
Sample 0,Time-MoE,0.6200702786445618
Sample 0,Chronos,0.37992972135543823
Sample 1,Timer,0.5210408568382263
Sample 1,Chronos,0.4789591431617737
Sample 2,Moirai,0.6412825584411621
Sample 2,Chronos,0.3587174415588379
Sample 3,Moirai,0.6807488203048706
Sample 3,Timer,0.3192511200904846
Sample 4,Time-MoE,0.6904300451278687
Sample 4,Moirai,0.30956995487213135
Sample 5,Timer,0.5885757207870483
Sample 5,TimesFM,0.41142433881759644
Sample 6,Chronos,0.6460850238800049
Sample 6,Time-MoE,0.3539150059223175
Sample 7,Chronos,0.6908342242240906
Sample 7,TimesFM,0.3091658055782318
Sample 8,Time-MoE,0.7216293811798096
Sample 8,TimesFM,0.27837061882019043
Sample 9,Chronos,0.5718217492103577
Sample 9,Moirai,0.42817822098731995
Sample 10,Timer,0.7269242405891418
Sample 10,Chronos,0.27307575941085815
Sample 11,Moirai,0.5306309461593628
Sample 11,TimesFM,0.4693690836429596
Sample 12,Time-MoE,0.8485589027404785
Sample 12,TimesFM,0.15144112706184387
Sample 13,Timer,0.5779977440834045
Sample 13,Moirai,0.42200225591659546
Sample 14,Moirai,0.7974240779876709
Sample 14,Chronos,0.2025759518146515
Sample 15,Time-MoE,0.8241940140724182
Sample 15,Timer,0.1758059412240982
Sample 16,Moirai,0.5480291843414307
Sample 16,Timer,0.4519708752632141
Sample 17,Timer,0.6480091214179993
Sample 17,Chronos,0.35199087858200073
Sample 18,TimesFM,0.5869641900062561
Sample 18,Time-MoE,0.4130358099937439
Sample 19,Moirai,0.5364094376564026
Sample 19,Chronos,0.463590532541275
Sample 20,Time-MoE,0.5297654867172241
Sample 20,Timer,0.4702344834804535
Sample 21,Moirai,0.5688275694847107
Sample 21,TimesFM,0.4311724901199341
Sample 22,Moirai,0.550812840461731
Sample 22,Timer,0.44918715953826904
Sample 23,Chronos,0.802659273147583
Sample 23,TimesFM,0.19734075665473938
Sample 24,Time-MoE,0.815253496170044
Sample 24,Chronos,0.18474650382995605
Sample 25,TimesFM,0.5582396388053894
Sample 25,Moirai,0.4417603611946106
Sample 26,Moirai,0.7753468155860901
Sample 26,Timer,0.2246531844139099
Sample 27,TimesFM,0.7217268347740173
Sample 27,Moirai,0.27827316522598267
Sample 28,Time-MoE,0.8252506256103516
Sample 28,Moirai,0.17474940419197083
Sample 29,Chronos,0.5415856838226318
Sample 29,Timer,0.45841431617736816
Sample 30,Chronos,0.6530505418777466
Sample 30,Timer,0.3469494879245758
Sample 31,Time-MoE,0.9029579758644104
Sample 31,TimesFM,0.09704194962978363
Sample 0,Chronos,0.6470866799354553
Sample 0,Time-MoE,0.35291334986686707
Sample 1,Moirai,0.6399731636047363
Sample 1,TimesFM,0.36002686619758606
Sample 2,Chronos,0.6527895331382751
Sample 2,Time-MoE,0.3472104072570801
Sample 3,Timer,0.5618695616722107
Sample 3,Chronos,0.4381304383277893
Sample 4,TimesFM,0.7334988713264465
Sample 4,Chronos,0.2665010988712311
Sample 5,Chronos,0.5894513130187988
Sample 5,Moirai,0.4105486273765564
Sample 6,Moirai,0.6526660323143005
Sample 6,Timer,0.34733396768569946
Sample 7,TimesFM,0.5191362500190735
Sample 7,Moirai,0.4808637797832489
Sample 8,Moirai,0.5484470129013062
Sample 8,Chronos,0.45155301690101624
Sample 9,TimesFM,0.7797214984893799
Sample 9,Moirai,0.22027848660945892
Sample 10,TimesFM,0.7314704060554504
Sample 10,Timer,0.26852962374687195
Sample 11,Moirai,0.5348778963088989
Sample 11,Chronos,0.4651220440864563
Sample 12,Time-MoE,0.8771440982818604
Sample 12,Moirai,0.12285585701465607
Sample 13,Moirai,0.6227457523345947
Sample 13,Timer,0.3772542178630829
Sample 14,Timer,0.5391997694969177
Sample 14,Moirai,0.4608002007007599
Sample 15,TimesFM,0.7368113994598389
Sample 15,Chronos,0.2631886601448059
Sample 16,Moirai,0.5277891159057617
Sample 16,Timer,0.4722108840942383
Sample 17,Chronos,0.5206509232521057
Sample 17,TimesFM,0.4793490469455719
Sample 18,Chronos,0.5042337775230408
Sample 18,TimesFM,0.49576619267463684
Sample 19,Timer,0.5053700804710388
Sample 19,TimesFM,0.4946299195289612
Sample 20,Time-MoE,0.7796072363853455
Sample 20,Chronos,0.22039273381233215
Sample 21,Timer,0.5931482315063477
Sample 21,Chronos,0.40685173869132996
Sample 22,TimesFM,0.5742669105529785
Sample 22,Chronos,0.4257330894470215
Sample 23,Time-MoE,0.5782290101051331
Sample 23,Moirai,0.42177096009254456
Sample 24,Chronos,0.5311138033866882
Sample 24,Time-MoE,0.46888622641563416
Sample 25,Timer,0.5778833031654358
Sample 25,Moirai,0.422116756439209
Sample 26,TimesFM,0.5127127766609192
Sample 26,Time-MoE,0.4872872233390808
Sample 27,Moirai,0.518730103969574
Sample 27,Chronos,0.48126983642578125
Sample 28,Time-MoE,0.6686237454414368
Sample 28,Moirai,0.33137622475624084
Sample 29,Moirai,0.5353078246116638
Sample 29,Chronos,0.4646921753883362
Sample 30,Chronos,0.6280335187911987
Sample 30,TimesFM,0.37196648120880127
Sample 31,Time-MoE,0.5865487456321716
Sample 31,Chronos,0.41345125436782837
Sample 0,Chronos,0.6860082149505615
Sample 0,Timer,0.3139917850494385
Sample 1,TimesFM,0.5075786113739014
Sample 1,Chronos,0.49242135882377625
Sample 2,Timer,0.5459103584289551
Sample 2,Chronos,0.4540896713733673
Sample 3,Moirai,0.5273414850234985
Sample 3,Timer,0.47265851497650146
Sample 4,Timer,0.6313629746437073
Sample 4,TimesFM,0.3686370253562927
Sample 5,Timer,0.5159758925437927
Sample 5,Moirai,0.4840240776538849
Sample 6,Chronos,0.6588317155838013
Sample 6,Moirai,0.34116825461387634
Sample 7,Time-MoE,0.5765807628631592
Sample 7,Timer,0.4234192371368408
Sample 8,Timer,0.6403241157531738
Sample 8,Chronos,0.35967588424682617
Sample 9,Moirai,0.7279797792434692
Sample 9,Timer,0.2720201909542084
Sample 10,Timer,0.5217311382293701
Sample 10,Chronos,0.4782688319683075
Sample 11,Chronos,0.612452507019043
Sample 11,Moirai,0.38754743337631226
Sample 12,Chronos,0.831208348274231
Sample 12,Timer,0.16879165172576904
Sample 13,TimesFM,0.6516923904418945
Sample 13,Timer,0.34830763936042786
Sample 14,TimesFM,0.5989359021186829
Sample 14,Timer,0.40106403827667236
Sample 15,Time-MoE,0.5248599052429199
Sample 15,TimesFM,0.47514012455940247
Sample 16,Chronos,0.5127211809158325
Sample 16,Time-MoE,0.4872787594795227
Sample 17,Moirai,0.7082000970840454
Sample 17,Chronos,0.291799932718277
Sample 18,Chronos,0.8178049921989441
Sample 18,Timer,0.18219499289989471
Sample 19,Moirai,0.7286293506622314
Sample 19,TimesFM,0.27137061953544617
Sample 20,Time-MoE,0.8446437120437622
Sample 20,TimesFM,0.1553562432527542
Sample 21,Moirai,0.7173404097557068
Sample 21,Timer,0.2826596200466156
Sample 22,Timer,0.6262892484664917
Sample 22,Chronos,0.3737107813358307
Sample 23,Time-MoE,0.7529231905937195
Sample 23,Moirai,0.24707679450511932
Sample 24,Moirai,0.7081105709075928
Sample 24,Chronos,0.29188936948776245
Sample 25,Chronos,0.8000460863113403
Sample 25,Timer,0.19995395839214325
Sample 26,TimesFM,0.5102097392082214
Sample 26,Timer,0.48979026079177856
Sample 27,Timer,0.6224710941314697
Sample 27,Moirai,0.3775289058685303
Sample 28,Time-MoE,0.6238954663276672
Sample 28,Chronos,0.3761045038700104
Sample 29,Moirai,0.6714103817939758
Sample 29,Timer,0.32858964800834656
Sample 30,Timer,0.7840302586555481
Sample 30,Chronos,0.2159697562456131
Sample 31,Time-MoE,0.8243620991706848
Sample 31,Chronos,0.17563793063163757
Sample 0,Timer,0.5198385119438171
Sample 0,Moirai,0.4801614582538605
Sample 1,TimesFM,0.6142969131469727
Sample 1,Timer,0.38570311665534973
Sample 2,Chronos,0.5894059538841248
Sample 2,Moirai,0.41059410572052
Sample 3,TimesFM,0.500482976436615
Sample 3,Timer,0.4995169937610626
Sample 4,TimesFM,0.5095714926719666
Sample 4,Time-MoE,0.49042844772338867
Sample 5,Timer,0.587593138217926
Sample 5,Chronos,0.4124068021774292
Sample 6,Chronos,0.6783723831176758
Sample 6,Moirai,0.3216276168823242
Sample 7,Chronos,0.5182600617408752
Sample 7,TimesFM,0.48173996806144714
Sample 8,Chronos,0.5242319107055664
Sample 8,Time-MoE,0.4757680594921112
Sample 9,Timer,0.6375332474708557
Sample 9,Moirai,0.3624666929244995
Sample 10,Chronos,0.5682453513145447
Sample 10,Timer,0.4317546784877777
Sample 11,Chronos,0.6021645665168762
Sample 11,TimesFM,0.397835373878479
Sample 12,Time-MoE,0.7547922730445862
Sample 12,Moirai,0.245207741856575
Sample 13,Moirai,0.532911479473114
Sample 13,Time-MoE,0.467088520526886
Sample 14,Chronos,0.5200960040092468
Sample 14,Time-MoE,0.4799039363861084
Sample 15,Chronos,0.6287737488746643
Sample 15,TimesFM,0.3712262511253357
Sample 16,Time-MoE,0.595256507396698
Sample 16,Timer,0.4047434628009796
Sample 17,Timer,0.7842468023300171
Sample 17,TimesFM,0.21575325727462769
Sample 18,Chronos,0.5096637606620789
Sample 18,Time-MoE,0.49033626914024353
Sample 19,Chronos,0.6149375438690186
Sample 19,TimesFM,0.38506248593330383
Sample 20,TimesFM,0.6531783938407898
Sample 20,Timer,0.3468215763568878
Sample 21,Moirai,0.6972585320472717
Sample 21,TimesFM,0.3027414381504059
Sample 22,TimesFM,0.5897632837295532
Sample 22,Chronos,0.410236656665802
Sample 23,Chronos,0.6066542863845825
Sample 23,Time-MoE,0.3933457136154175
Sample 24,Chronos,0.5002516508102417
Sample 24,Timer,0.4997483789920807
Sample 25,TimesFM,0.518816351890564
Sample 25,Moirai,0.4811836779117584
Sample 26,Chronos,0.5340763330459595
Sample 26,Timer,0.46592360734939575
Sample 27,Timer,0.5291737914085388
Sample 27,Moirai,0.4708261787891388
Sample 28,Moirai,0.9489542841911316
Sample 28,Chronos,0.051045674830675125
Sample 29,Chronos,0.7049766182899475
Sample 29,Moirai,0.2950233519077301
Sample 30,Chronos,0.6148998141288757
Sample 30,Time-MoE,0.38510024547576904
Sample 31,Time-MoE,0.904918372631073
Sample 31,TimesFM,0.09508164972066879
Sample 0,Chronos,0.6331178545951843
Sample 0,TimesFM,0.3668820858001709
Sample 1,Moirai,0.5445229411125183
Sample 1,TimesFM,0.4554770290851593
Sample 2,Moirai,0.5369974970817566
Sample 2,Timer,0.4630025029182434
Sample 3,Timer,0.8010673522949219
Sample 3,Moirai,0.19893263280391693
Sample 4,TimesFM,0.6089109182357788
Sample 4,Timer,0.3910890817642212
Sample 5,Moirai,0.8316176533699036
Sample 5,Chronos,0.16838234663009644
Sample 6,Chronos,0.5121695399284363
Sample 6,Moirai,0.48783043026924133
Sample 7,Time-MoE,0.7233487367630005
Sample 7,Chronos,0.2766512334346771
Sample 8,Chronos,0.6349225640296936
Sample 8,Time-MoE,0.3650774657726288
Sample 9,Chronos,0.8265591859817505
Sample 9,TimesFM,0.17344079911708832
Sample 10,Timer,0.7676772475242615
Sample 10,Time-MoE,0.23232273757457733
Sample 11,Timer,0.6307833194732666
