Sample,Learner,Weight
Sample 9,Chronos,0.8377443552017212
Sample 9,Timer,0.16225562989711761
Sample 10,Chronos,0.6896771788597107
Sample 10,Moirai,0.3103228211402893
Sample 11,Chronos,0.5434567928314209
Sample 11,TimesFM,0.4565431475639343
Sample 12,Time-MoE,0.547198474407196
Sample 12,Chronos,0.45280152559280396
Sample 13,Timer,0.5616639852523804
Sample 13,Chronos,0.43833595514297485
Sample 14,Chronos,0.5493288040161133
Sample 14,Timer,0.4506712257862091
Sample 15,Time-MoE,0.5284236669540405
Sample 15,Moirai,0.4715763330459595
Sample 16,Chronos,0.8205786347389221
Sample 16,TimesFM,0.17942139506340027
Sample 17,Timer,0.6112629771232605
Sample 17,Moirai,0.3887370228767395
Sample 18,TimesFM,0.5507561564445496
Sample 18,Chronos,0.44924378395080566
Sample 19,TimesFM,0.7297874689102173
Sample 19,Timer,0.2702125608921051
Sample 20,Time-MoE,0.6356417536735535
Sample 20,Chronos,0.36435824632644653
Sample 21,TimesFM,0.6324897408485413
Sample 21,Time-MoE,0.36751022934913635
Sample 22,Timer,0.5465403199195862
Sample 22,Chronos,0.4534597098827362
Sample 23,Time-MoE,0.5266337394714355
Sample 23,Moirai,0.47336626052856445
Sample 24,Time-MoE,0.5922407507896423
Sample 24,TimesFM,0.40775930881500244
Sample 25,Chronos,0.8292244076728821
Sample 25,TimesFM,0.1707756519317627
Sample 26,Chronos,0.60197514295578
Sample 26,TimesFM,0.39802488684654236
Sample 27,TimesFM,0.5734675526618958
Sample 27,Chronos,0.4265323877334595
Sample 28,Moirai,0.5262013077735901
Sample 28,Chronos,0.4737986922264099
Sample 29,Chronos,0.6315260529518127
Sample 29,Timer,0.36847394704818726
Sample 30,Timer,0.7745703458786011
Sample 30,Chronos,0.22542962431907654
Sample 31,Time-MoE,0.7627333998680115
Sample 31,Chronos,0.23726660013198853
Sample 0,Time-MoE,0.6206985712051392
Sample 0,TimesFM,0.37930142879486084
Sample 1,Chronos,0.9040267467498779
Sample 1,Timer,0.09597326815128326
Sample 2,Time-MoE,0.8144907355308533
Sample 2,Timer,0.18550926446914673
Sample 3,Chronos,0.8032346367835999
Sample 3,TimesFM,0.19676533341407776
Sample 4,Time-MoE,0.7233978509902954
Sample 4,Moirai,0.27660220861434937
Sample 5,Timer,0.6240090131759644
Sample 5,TimesFM,0.37599101662635803
Sample 6,Moirai,0.5384409427642822
Sample 6,Timer,0.46155908703804016
Sample 7,Time-MoE,0.8268888592720032
Sample 7,Moirai,0.1731111854314804
Sample 8,Time-MoE,0.5394787192344666
Sample 8,Chronos,0.46052128076553345
Sample 9,TimesFM,0.6213451623916626
Sample 9,Timer,0.3786548972129822
Sample 10,Moirai,0.7747399806976318
Sample 10,Timer,0.22526001930236816
Sample 11,TimesFM,0.5238321423530579
Sample 11,Chronos,0.47616782784461975
Sample 12,Timer,0.512133777141571
Sample 12,Chronos,0.48786625266075134
Sample 13,TimesFM,0.5480139255523682
Sample 13,Timer,0.45198604464530945
Sample 14,Chronos,0.5502477884292603
Sample 14,Time-MoE,0.44975221157073975
Sample 15,Time-MoE,0.6437832117080688
Sample 15,Chronos,0.35621678829193115
Sample 16,Moirai,0.6043585538864136
Sample 16,Time-MoE,0.3956414759159088
Sample 17,Chronos,0.5464510321617126
Sample 17,Timer,0.45354899764060974
Sample 18,TimesFM,0.5935590267181396
Sample 18,Chronos,0.40644100308418274
Sample 19,TimesFM,0.5433115363121033
Sample 19,Timer,0.45668846368789673
Sample 20,Timer,0.5547895431518555
Sample 20,Chronos,0.44521045684814453
Sample 21,TimesFM,0.5873143672943115
Sample 21,Timer,0.4126855731010437
Sample 22,Chronos,0.5677343606948853
Sample 22,Time-MoE,0.43226560950279236
Sample 23,Time-MoE,0.810999870300293
Sample 23,Chronos,0.18900014460086823
Sample 24,Chronos,0.7502129673957825
Sample 24,TimesFM,0.2497870773077011
Sample 25,Timer,0.5409701466560364
Sample 25,Chronos,0.4590298533439636
Sample 26,Timer,0.5081799626350403
Sample 26,Chronos,0.4918200373649597
Sample 27,Timer,0.8566737771034241
Sample 27,TimesFM,0.1433262676000595
Sample 28,Timer,0.6644700169563293
Sample 28,Time-MoE,0.33552995324134827
Sample 29,Timer,0.6762299537658691
Sample 29,Chronos,0.32377007603645325
Sample 30,Time-MoE,0.9912471175193787
Sample 30,Chronos,0.00875286478549242
Sample 31,Time-MoE,0.5146219730377197
Sample 31,Moirai,0.4853780269622803
Sample 0,Timer,0.617073118686676
Sample 0,Chronos,0.38292691111564636
Sample 1,Chronos,0.5146242380142212
Sample 1,Timer,0.48537570238113403
Sample 2,Timer,0.6354430913925171
Sample 2,Moirai,0.3645569086074829
Sample 3,Chronos,0.55935138463974
Sample 3,TimesFM,0.4406486451625824
Sample 4,Time-MoE,0.6155369877815247
Sample 4,Moirai,0.3844630718231201
Sample 5,Timer,0.773462176322937
Sample 5,TimesFM,0.2265378087759018
Sample 6,Timer,0.7779801487922668
Sample 6,Chronos,0.22201988101005554
Sample 7,Moirai,0.6135478615760803
Sample 7,Timer,0.3864521086215973
Sample 8,Moirai,0.5113614201545715
Sample 8,Chronos,0.48863860964775085
Sample 9,Timer,0.7344627976417542
Sample 9,TimesFM,0.26553720235824585
Sample 10,Time-MoE,0.6901522874832153
Sample 10,Timer,0.3098476827144623
Sample 11,Chronos,0.5085204839706421
Sample 11,Timer,0.4914795458316803
Sample 12,Moirai,0.5519636273384094
Sample 12,Time-MoE,0.4480363726615906
Sample 13,Timer,0.6246281862258911
Sample 13,TimesFM,0.3753717541694641
Sample 14,Timer,0.7713438868522644
Sample 14,Chronos,0.2286561131477356
Sample 15,Time-MoE,0.7720310688018799
Sample 15,Chronos,0.22796893119812012
Sample 0,Chronos,0.5000276565551758
Sample 0,Timer,0.4999723732471466
Sample 1,Timer,0.5351561903953552
Sample 1,TimesFM,0.4648437798023224
Sample 2,Time-MoE,0.7499939203262329
Sample 2,TimesFM,0.2500060200691223
Sample 3,Chronos,0.537656843662262
Sample 3,Timer,0.4623431861400604
Sample 4,Timer,0.5787166357040405
Sample 4,Chronos,0.4212833344936371
Sample 5,Timer,0.5287960767745972
Sample 5,TimesFM,0.47120392322540283
Sample 6,Chronos,0.5836982131004333
Sample 6,Timer,0.41630178689956665
Sample 7,Time-MoE,0.7317186594009399
Sample 7,Chronos,0.26828134059906006
Sample 8,Chronos,0.583101749420166
Sample 8,TimesFM,0.4168982207775116
Sample 9,Timer,0.6977489590644836
Sample 9,TimesFM,0.30225104093551636
Sample 10,Timer,0.5933705568313599
Sample 10,TimesFM,0.4066294729709625
Sample 11,TimesFM,0.5815586447715759
Sample 11,Chronos,0.41844138503074646
Sample 12,Time-MoE,0.8134278655052185
Sample 12,Moirai,0.1865721493959427
Sample 13,Timer,0.5169886350631714
Sample 13,TimesFM,0.4830113649368286
Sample 14,Time-MoE,0.6811103820800781
Sample 14,Timer,0.3188896179199219
Sample 15,Time-MoE,0.6124494075775146
Sample 15,Moirai,0.38755056262016296
Sample 16,Time-MoE,0.8330009579658508
Sample 16,TimesFM,0.1669989973306656
Sample 17,Timer,0.523722767829895
Sample 17,Chronos,0.4762772023677826
Sample 18,TimesFM,0.5542411208152771
Sample 18,Time-MoE,0.4457588791847229
Sample 19,TimesFM,0.6379287838935852
Sample 19,Chronos,0.3620712161064148
Sample 20,TimesFM,0.5322161316871643
Sample 20,Moirai,0.4677838087081909
Sample 21,TimesFM,0.6090537309646606
Sample 21,Timer,0.39094623923301697
Sample 22,Timer,0.8486283421516418
Sample 22,TimesFM,0.15137161314487457
Sample 23,Chronos,0.5729644894599915
Sample 23,Time-MoE,0.42703548073768616
Sample 24,Time-MoE,0.6287508010864258
Sample 24,Chronos,0.3712492287158966
Sample 25,Chronos,0.6167893409729004
Sample 25,TimesFM,0.383210688829422
Sample 26,Timer,0.6029278635978699
Sample 26,TimesFM,0.39707207679748535
Sample 27,TimesFM,0.5741286277770996
Sample 27,Timer,0.4258714020252228
Sample 28,Time-MoE,0.5277569890022278
Sample 28,Moirai,0.47224295139312744
Sample 29,TimesFM,0.5481653213500977
Sample 29,Timer,0.45183464884757996
Sample 30,Moirai,0.6292620301246643
Sample 30,TimesFM,0.3707379996776581
Sample 31,Time-MoE,0.6532235741615295
Sample 31,TimesFM,0.34677645564079285
Sample 0,Chronos,0.6058428287506104
Sample 0,TimesFM,0.39415714144706726
Sample 1,TimesFM,0.8772184252738953
Sample 1,Timer,0.12278159707784653
Sample 2,TimesFM,0.5209233164787292
Sample 2,Timer,0.47907668352127075
Sample 3,TimesFM,0.6247925162315369
Sample 3,Chronos,0.3752075135707855
Sample 4,Time-MoE,0.7273915410041809
Sample 4,TimesFM,0.2726084291934967
Sample 5,TimesFM,0.7728400230407715
Sample 5,Timer,0.2271600067615509
Sample 6,Timer,0.5149731636047363
Sample 6,TimesFM,0.4850268065929413
Sample 7,Time-MoE,0.8132949471473694
Sample 7,Timer,0.18670505285263062
Sample 8,Time-MoE,0.5466329455375671
Sample 8,Moirai,0.45336711406707764
Sample 9,Timer,0.5644503831863403
Sample 9,Chronos,0.43554961681365967
Sample 10,TimesFM,0.5379835963249207
Sample 10,Timer,0.46201637387275696
Sample 11,Chronos,0.5967680215835571
Sample 11,Timer,0.40323197841644287
Sample 12,Time-MoE,0.5764217376708984
Sample 12,Timer,0.4235782325267792
Sample 13,Timer,0.6810372471809387
Sample 13,TimesFM,0.31896278262138367
Sample 14,Timer,0.6000781059265137
Sample 14,TimesFM,0.3999219536781311
Sample 15,Chronos,0.5243790745735168
Sample 15,Moirai,0.47562092542648315
Sample 16,Time-MoE,0.5295525193214417
Sample 16,Timer,0.47044748067855835
Sample 17,TimesFM,0.6647765636444092
Sample 17,Timer,0.3352234661579132
Sample 18,Moirai,0.5264843106269836
Sample 18,Time-MoE,0.47351574897766113
Sample 19,TimesFM,0.7408944368362427
Sample 19,Timer,0.2591055929660797
Sample 20,Chronos,0.7879753708839417
Sample 20,Timer,0.21202462911605835
Sample 21,TimesFM,0.6999231576919556
Sample 21,Timer,0.30007684230804443
Sample 22,Timer,0.7208181619644165
Sample 22,TimesFM,0.2791818380355835
Sample 23,Time-MoE,0.7082332372665405
Sample 23,Moirai,0.2917667627334595
Sample 24,TimesFM,0.64295893907547
Sample 24,Timer,0.3570411205291748
Sample 25,Timer,0.7347695231437683
Sample 25,Chronos,0.2652304470539093
Sample 26,Timer,0.8250923752784729
Sample 26,Moirai,0.1749076247215271
Sample 27,TimesFM,0.7292772531509399
Sample 27,Timer,0.27072277665138245
Sample 28,Time-MoE,0.5851244330406189
Sample 28,Moirai,0.4148755967617035
Sample 29,TimesFM,0.613339364528656
Sample 29,Timer,0.38666069507598877
Sample 30,Timer,0.885644793510437
Sample 30,Moirai,0.1143551766872406
Sample 31,Time-MoE,0.8747557997703552
Sample 31,Chronos,0.12524421513080597
Sample 0,Time-MoE,0.604697585105896
Sample 0,Moirai,0.3953024446964264
Sample 1,TimesFM,0.5547704100608826
Sample 1,Chronos,0.4452296197414398
Sample 2,Timer,0.6987309455871582
Sample 2,Moirai,0.3012690544128418
Sample 3,TimesFM,0.523478090763092
Sample 3,Timer,0.4765218496322632
Sample 4,Moirai,0.6961591243743896
Sample 4,Timer,0.30384090542793274
Sample 5,Timer,0.5699608325958252
Sample 5,Moirai,0.4300391674041748
Sample 6,Time-MoE,0.725458562374115
Sample 6,TimesFM,0.274541437625885
Sample 7,Chronos,0.5194849967956543
Sample 7,Timer,0.4805150330066681
Sample 8,Time-MoE,0.7399270534515381
Sample 8,Moirai,0.2600729763507843
Sample 9,TimesFM,0.6086527705192566
Sample 9,Timer,0.391347199678421
Sample 10,Timer,0.5681977272033691
Sample 10,TimesFM,0.43180227279663086
Sample 11,Chronos,0.6724572777748108
Sample 11,TimesFM,0.3275426924228668
Sample 12,Time-MoE,0.6623107194900513
Sample 12,Moirai,0.33768928050994873
Sample 13,Timer,0.5453437566757202
Sample 13,Chronos,0.4546562433242798
Sample 14,Timer,0.7889772653579712
Sample 14,TimesFM,0.21102280914783478
Sample 15,Time-MoE,0.548467218875885
Sample 15,Moirai,0.4515327215194702
Sample 16,Timer,0.5102428197860718
Sample 16,TimesFM,0.4897571802139282
Sample 17,Timer,0.5800246596336365
Sample 17,TimesFM,0.41997528076171875
Sample 18,Moirai,0.5376273989677429
Sample 18,Time-MoE,0.4623725712299347
Sample 19,TimesFM,0.5131676197052002
Sample 19,Timer,0.4868323802947998
Sample 20,Time-MoE,0.7564074397087097
Sample 20,Chronos,0.2435925304889679
Sample 21,Chronos,0.6374866366386414
Sample 21,Timer,0.36251339316368103
Sample 22,Chronos,0.7211381196975708
Sample 22,Timer,0.2788618803024292
Sample 23,Moirai,0.5172404050827026
Sample 23,Chronos,0.48275962471961975
Sample 24,Time-MoE,0.8803110122680664
Sample 24,Timer,0.1196889877319336
Sample 25,Timer,0.6140426397323608
Sample 25,TimesFM,0.38595736026763916
Sample 26,Time-MoE,0.6218119263648987
Sample 26,Chronos,0.3781880736351013
Sample 27,Timer,0.6067909002304077
Sample 27,Moirai,0.3932090997695923
Sample 28,Time-MoE,0.7351641058921814
Sample 28,TimesFM,0.264835923910141
Sample 29,TimesFM,0.555898904800415
Sample 29,Timer,0.44410112500190735
Sample 30,Timer,0.8516078591346741
Sample 30,Moirai,0.14839211106300354
Sample 31,Time-MoE,0.9527028799057007
Sample 31,Chronos,0.047297075390815735
Sample 0,Time-MoE,0.5072768330574036
Sample 0,Chronos,0.49272316694259644
Sample 1,TimesFM,0.7366208434104919
Sample 1,Timer,0.26337918639183044
Sample 2,Moirai,0.6049708724021912
Sample 2,TimesFM,0.39502912759780884
Sample 3,Timer,0.5376576781272888
Sample 3,TimesFM,0.4623423218727112
Sample 4,Chronos,0.5151183605194092
Sample 4,Timer,0.4848816394805908
Sample 5,TimesFM,0.6457950472831726
Sample 5,Chronos,0.3542049825191498
Sample 6,Time-MoE,0.6410384774208069
Sample 6,Moirai,0.3589615523815155
Sample 7,Time-MoE,0.9479163885116577
Sample 7,Moirai,0.052083570510149
Sample 8,Time-MoE,0.5223278999328613
Sample 8,Moirai,0.47767212986946106
Sample 9,Chronos,0.5225510001182556
Sample 9,TimesFM,0.4774489998817444
Sample 10,TimesFM,0.5262101292610168
Sample 10,Timer,0.47378984093666077
Sample 11,TimesFM,0.5475559234619141
Sample 11,Chronos,0.45244404673576355
Sample 12,Time-MoE,0.7901023030281067
Sample 12,Chronos,0.2098977267742157
Sample 13,Timer,0.6331688165664673
Sample 13,Time-MoE,0.3668312132358551
Sample 14,Timer,0.7878138422966003
Sample 14,TimesFM,0.21218617260456085
Sample 15,Time-MoE,0.8104380369186401
Sample 15,Chronos,0.18956194818019867
Sample 16,Time-MoE,0.5461075305938721
Sample 16,Chronos,0.45389246940612793
Sample 17,Timer,0.7857455611228943
Sample 17,Chronos,0.21425442397594452
Sample 18,Time-MoE,0.5497137308120728
Sample 18,Timer,0.45028629899024963
Sample 19,TimesFM,0.5053040385246277
Sample 19,Timer,0.4946959316730499
Sample 20,Time-MoE,0.7214912176132202
Sample 20,Moirai,0.2785088121891022
Sample 21,Timer,0.7133448719978333
Sample 21,TimesFM,0.28665515780448914
Sample 22,Timer,0.7239914536476135
Sample 22,Time-MoE,0.2760085165500641
Sample 23,Time-MoE,0.6098865866661072
Sample 23,Chronos,0.39011338353157043
Sample 24,TimesFM,0.6466551423072815
Sample 24,Moirai,0.3533449172973633
Sample 25,TimesFM,0.5949287414550781
Sample 25,Timer,0.40507128834724426
Sample 26,Time-MoE,0.9761928915977478
Sample 26,Chronos,0.02380710281431675
Sample 27,Timer,0.5329797267913818
Sample 27,Chronos,0.46702030301094055
Sample 28,Time-MoE,0.5997231006622314
Sample 28,Moirai,0.40027692914009094
Sample 29,Chronos,0.5176411867141724
Sample 29,Timer,0.48235881328582764
Sample 30,Timer,0.5519208312034607
Sample 30,Chronos,0.4480791985988617
Sample 31,Time-MoE,0.6259572505950928
Sample 31,Moirai,0.3740427494049072
Sample 0,Chronos,0.6399487257003784
Sample 0,TimesFM,0.3600512146949768
Sample 1,Timer,0.513382613658905
Sample 1,TimesFM,0.4866173565387726
Sample 2,TimesFM,0.593644380569458
Sample 2,Timer,0.4063555896282196
Sample 3,Timer,0.6491494178771973
Sample 3,Chronos,0.35085058212280273
Sample 4,TimesFM,0.7597857117652893
Sample 4,Timer,0.2402143031358719
Sample 5,Timer,0.7363554835319519
Sample 5,Moirai,0.2636444866657257
Sample 6,Chronos,0.6108373999595642
Sample 6,Timer,0.3891626298427582
Sample 7,TimesFM,0.5522077679634094
Sample 7,Timer,0.4477922022342682
Sample 8,TimesFM,0.7324824333190918
Sample 8,Timer,0.2675175368785858
Sample 9,Timer,0.600283682346344
Sample 9,Moirai,0.3997162878513336
Sample 10,Time-MoE,0.6793485283851624
Sample 10,Chronos,0.32065144181251526
Sample 11,TimesFM,0.7893418073654175
Sample 11,Chronos,0.21065819263458252
Sample 12,Chronos,0.6911357641220093
Sample 12,Time-MoE,0.3088642358779907
Sample 13,TimesFM,0.836547315120697
Sample 13,Timer,0.1634526401758194
Sample 14,TimesFM,0.6233723163604736
Sample 14,Timer,0.37662768363952637
Sample 15,Time-MoE,0.5421527624130249
Sample 15,Moirai,0.4578472971916199
Sample 16,TimesFM,0.7223640084266663
Sample 16,Timer,0.27763599157333374
Sample 17,Timer,0.714847981929779
Sample 17,TimesFM,0.28515201807022095
Sample 18,Timer,0.5512897968292236
Sample 18,Time-MoE,0.44871020317077637
Sample 19,Moirai,0.5837666988372803
Sample 19,TimesFM,0.4162333011627197
Sample 20,Time-MoE,0.7822827696800232
Sample 20,Chronos,0.2177172303199768
Sample 21,TimesFM,0.8548392653465271
Sample 21,Timer,0.14516066014766693
Sample 22,Timer,0.7461073994636536
Sample 22,TimesFM,0.25389260053634644
Sample 23,Time-MoE,0.7704994678497314
Sample 23,Timer,0.22950048744678497
Sample 24,Time-MoE,0.5367398262023926
Sample 24,Chronos,0.4632601737976074
Sample 25,Chronos,0.6336660385131836
Sample 25,Timer,0.3663339912891388
Sample 26,Timer,0.7170579433441162
Sample 26,Moirai,0.2829420566558838
Sample 27,TimesFM,0.7732999920845032
Sample 27,Timer,0.22670000791549683
Sample 28,Time-MoE,0.8800266981124878
Sample 28,Chronos,0.119973324239254
Sample 29,Timer,0.6591919660568237
Sample 29,Time-MoE,0.3408080041408539
Sample 30,Timer,0.7300658226013184
Sample 30,Time-MoE,0.26993417739868164
Sample 31,Time-MoE,0.7921130657196045
Sample 31,Moirai,0.20788691937923431
Sample 0,Chronos,0.5543729066848755
Sample 0,TimesFM,0.4456271231174469
Sample 1,Chronos,0.502913773059845
Sample 1,TimesFM,0.4970862567424774
Sample 2,TimesFM,0.5762417316436768
Sample 2,Chronos,0.42375829815864563
Sample 3,Chronos,0.6873301267623901
Sample 3,TimesFM,0.31266987323760986
Sample 4,Time-MoE,0.8710002899169922
Sample 4,Moirai,0.12899969518184662
Sample 5,Timer,0.7530370354652405
Sample 5,TimesFM,0.24696297943592072
Sample 6,Chronos,0.6683329939842224
Sample 6,TimesFM,0.3316669762134552
Sample 7,Chronos,0.5670443773269653
Sample 7,TimesFM,0.43295562267303467
Sample 8,Time-MoE,0.513888418674469
Sample 8,Chronos,0.4861115515232086
Sample 9,Timer,0.5452850461006165
Sample 9,TimesFM,0.45471495389938354
Sample 10,Timer,0.5041739344596863
Sample 10,Moirai,0.4958260655403137
Sample 11,TimesFM,0.5229845643043518
Sample 11,Timer,0.4770153760910034
Sample 12,Chronos,0.5424104928970337
Sample 12,Moirai,0.4575894773006439
Sample 13,Moirai,0.7442062497138977
Sample 13,Chronos,0.25579380989074707
Sample 14,Moirai,0.6555799841880798
Sample 14,Timer,0.34442001581192017
Sample 15,Chronos,0.760403037071228
Sample 15,Moirai,0.23959694802761078
Sample 16,Time-MoE,0.7262410521507263
Sample 16,Chronos,0.2737589478492737
Sample 17,Timer,0.5914484858512878
Sample 17,TimesFM,0.40855151414871216
Sample 18,Time-MoE,0.5025947690010071
Sample 18,TimesFM,0.4974052906036377
Sample 19,Moirai,0.6141387820243835
Sample 19,TimesFM,0.3858611583709717
Sample 20,TimesFM,0.561759889125824
Sample 20,Timer,0.43824005126953125
Sample 21,Timer,0.5676774382591248
Sample 21,TimesFM,0.43232253193855286
Sample 22,Timer,0.795001208782196
Sample 22,Chronos,0.20499876141548157
Sample 23,Time-MoE,0.6427415609359741
Sample 23,Chronos,0.35725846886634827
Sample 24,Chronos,0.5467318892478943
Sample 24,TimesFM,0.4532680809497833
Sample 25,TimesFM,0.6957207322120667
Sample 25,Timer,0.30427929759025574
Sample 26,Time-MoE,0.9616167545318604
Sample 26,Chronos,0.03838318958878517
Sample 27,TimesFM,0.6090601086616516
Sample 27,Timer,0.390939861536026
Sample 28,Timer,0.6992183327674866
Sample 28,TimesFM,0.30078163743019104
Sample 29,Timer,0.7652910947799683
Sample 29,TimesFM,0.23470894992351532
Sample 30,Time-MoE,0.5231658816337585
Sample 30,Timer,0.47683408856391907
Sample 31,Time-MoE,0.6238309144973755
Sample 31,Moirai,0.3761691451072693
Sample 0,TimesFM,0.5638664960861206
Sample 0,Timer,0.4361335039138794
Sample 1,Timer,0.7229854464530945
Sample 1,TimesFM,0.27701452374458313
Sample 2,Moirai,0.684640109539032
Sample 2,Timer,0.31535986065864563
Sample 3,TimesFM,0.8334212303161621
Sample 3,Timer,0.16657881438732147
Sample 4,Time-MoE,0.6582289338111877
Sample 4,Moirai,0.34177109599113464
Sample 5,Timer,0.754928469657898
Sample 5,Chronos,0.24507158994674683
Sample 6,Timer,0.681351363658905
Sample 6,TimesFM,0.31864863634109497
Sample 7,Time-MoE,0.7878552675247192
Sample 7,TimesFM,0.21214471757411957
Sample 8,TimesFM,0.6173362731933594
Sample 8,Chronos,0.3826637268066406
Sample 9,TimesFM,0.6253336071968079
Sample 9,Timer,0.37466633319854736
Sample 10,Moirai,0.6430554389953613
Sample 10,Timer,0.35694456100463867
