Sample,Learner,Weight
Sample 7,Chronos,0.5900681018829346
Sample 7,Time-MoE,0.40993186831474304
Sample 8,Time-MoE,0.5290778875350952
Sample 8,Moirai,0.47092217206954956
Sample 9,Moirai,0.665625274181366
Sample 9,TimesFM,0.33437466621398926
Sample 10,Time-MoE,0.7172735929489136
Sample 10,Chronos,0.2827264368534088
Sample 11,Moirai,0.5466301441192627
Sample 11,Timer,0.4533698856830597
Sample 12,Moirai,0.5556798577308655
Sample 12,TimesFM,0.4443201422691345
Sample 13,Chronos,0.5142300724983215
Sample 13,TimesFM,0.48576992750167847
Sample 14,Time-MoE,0.5326476693153381
Sample 14,Chronos,0.46735233068466187
Sample 15,Timer,0.6799998879432678
Sample 15,Time-MoE,0.3200000524520874
Sample 16,TimesFM,0.7701027393341064
Sample 16,Time-MoE,0.22989726066589355
Sample 17,Timer,0.716316819190979
Sample 17,TimesFM,0.283683180809021
Sample 18,Timer,0.5847853422164917
Sample 18,Time-MoE,0.4152146875858307
Sample 19,Time-MoE,0.5910839438438416
Sample 19,Timer,0.40891599655151367
Sample 20,Time-MoE,0.6926594972610474
Sample 20,Timer,0.307340532541275
Sample 21,Chronos,0.6541111469268799
Sample 21,Time-MoE,0.3458888828754425
Sample 22,Moirai,0.6041965484619141
Sample 22,Timer,0.39580342173576355
Sample 23,Moirai,0.5404376983642578
Sample 23,Chronos,0.4595623314380646
Sample 24,Time-MoE,0.7220751047134399
Sample 24,TimesFM,0.27792489528656006
Sample 25,Moirai,0.5630270838737488
Sample 25,Chronos,0.43697288632392883
Sample 26,Timer,0.6771860718727112
Sample 26,Chronos,0.3228139281272888
Sample 27,Chronos,0.7431132197380066
Sample 27,TimesFM,0.2568868100643158
Sample 28,Time-MoE,0.5718325972557068
Sample 28,TimesFM,0.4281674325466156
Sample 29,Timer,0.7055826783180237
Sample 29,Chronos,0.2944173216819763
Sample 30,Chronos,0.5138012170791626
Sample 30,TimesFM,0.4861987829208374
Sample 31,Time-MoE,0.6771755218505859
Sample 31,Chronos,0.32282450795173645
Sample 0,Time-MoE,0.6050964593887329
Sample 0,TimesFM,0.39490360021591187
Sample 1,Moirai,0.6745145916938782
Sample 1,Time-MoE,0.3254854083061218
Sample 2,Moirai,0.5091243386268616
Sample 2,TimesFM,0.4908756613731384
Sample 3,Timer,0.5318693518638611
Sample 3,Chronos,0.4681306481361389
Sample 4,Moirai,0.6122381687164307
Sample 4,TimesFM,0.38776180148124695
Sample 5,Chronos,0.7897351384162903
Sample 5,Timer,0.21026481688022614
Sample 6,Timer,0.7683523297309875
Sample 6,Moirai,0.23164764046669006
Sample 7,Timer,0.5201349258422852
Sample 7,Chronos,0.47986507415771484
Sample 8,Moirai,0.509842038154602
Sample 8,TimesFM,0.4901580214500427
Sample 9,TimesFM,0.6296736001968384
Sample 9,Chronos,0.3703263998031616
Sample 10,Chronos,0.7161448001861572
Sample 10,TimesFM,0.2838551700115204
Sample 11,Time-MoE,0.7335350513458252
Sample 11,Timer,0.2664649188518524
Sample 12,Timer,0.6256502270698547
Sample 12,Chronos,0.3743497431278229
Sample 13,Time-MoE,0.5640383958816528
Sample 13,Chronos,0.43596160411834717
Sample 14,Moirai,0.6157129406929016
Sample 14,Chronos,0.3842870593070984
Sample 15,Moirai,0.6300351619720459
Sample 15,Timer,0.3699648082256317
Sample 16,Moirai,0.5949063301086426
Sample 16,Time-MoE,0.4050936698913574
Sample 17,Timer,0.6151539087295532
Sample 17,TimesFM,0.3848460614681244
Sample 18,Time-MoE,0.5708115696907043
Sample 18,TimesFM,0.42918846011161804
Sample 19,Timer,0.5386982560157776
Sample 19,Time-MoE,0.4613017141819
Sample 20,Time-MoE,0.532135546207428
Sample 20,TimesFM,0.46786442399024963
Sample 21,Moirai,0.605605959892273
Sample 21,Timer,0.39439406991004944
Sample 22,Moirai,0.5982097387313843
Sample 22,Chronos,0.4017902910709381
Sample 23,Time-MoE,0.6174086332321167
Sample 23,Chronos,0.3825913369655609
Sample 24,Moirai,0.6456196904182434
Sample 24,Chronos,0.3543803095817566
Sample 25,Time-MoE,0.5913360714912415
Sample 25,TimesFM,0.40866389870643616
Sample 26,Moirai,0.5326871871948242
Sample 26,TimesFM,0.4673128128051758
Sample 27,Time-MoE,0.5138893127441406
Sample 27,TimesFM,0.48611071705818176
Sample 28,Timer,0.7448694705963135
Sample 28,Time-MoE,0.2551305592060089
Sample 29,Chronos,0.5200705528259277
Sample 29,TimesFM,0.47992944717407227
Sample 30,Chronos,0.7004154324531555
Sample 30,Timer,0.29958462715148926
Sample 31,Time-MoE,0.6892455816268921
Sample 31,Timer,0.3107544183731079
Sample 0,TimesFM,0.5419999361038208
Sample 0,Chronos,0.4580000042915344
Sample 1,Timer,0.5591990947723389
Sample 1,Moirai,0.4408009350299835
Sample 2,Moirai,0.6659374833106995
Sample 2,Timer,0.33406248688697815
Sample 3,TimesFM,0.6566944122314453
Sample 3,Chronos,0.3433056175708771
Sample 4,Moirai,0.7498044967651367
Sample 4,Chronos,0.2501954734325409
Sample 5,Moirai,0.5100659728050232
Sample 5,Chronos,0.4899339973926544
Sample 6,Time-MoE,0.5353306531906128
Sample 6,Chronos,0.46466928720474243
Sample 7,Time-MoE,0.6935225129127502
Sample 7,Timer,0.30647754669189453
Sample 8,Moirai,0.6535820960998535
Sample 8,Chronos,0.3464179039001465
Sample 9,TimesFM,0.5519878268241882
Sample 9,Moirai,0.4480121433734894
Sample 10,TimesFM,0.5795297622680664
Sample 10,Moirai,0.4204702377319336
Sample 11,Timer,0.662032425403595
Sample 11,TimesFM,0.3379676043987274
Sample 12,Time-MoE,0.6638792157173157
Sample 12,Timer,0.33612072467803955
Sample 13,TimesFM,0.685063362121582
Sample 13,Chronos,0.31493666768074036
Sample 14,Timer,0.55179363489151
Sample 14,Chronos,0.44820636510849
Sample 15,Time-MoE,0.5071277618408203
Sample 15,TimesFM,0.4928722083568573
Sample 0,TimesFM,0.8691080808639526
Sample 0,Timer,0.13089193403720856
Sample 1,TimesFM,0.5633257031440735
Sample 1,Timer,0.4366742968559265
Sample 2,Moirai,0.5242621302604675
Sample 2,Timer,0.4757378399372101
Sample 3,Chronos,0.5250058770179749
Sample 3,TimesFM,0.47499412298202515
Sample 4,Timer,0.5253579020500183
Sample 4,Time-MoE,0.4746420681476593
Sample 5,Moirai,0.5691220760345459
Sample 5,TimesFM,0.4308778941631317
Sample 6,Moirai,0.5590996742248535
Sample 6,Timer,0.4409003257751465
Sample 7,Moirai,0.5362217426300049
Sample 7,Timer,0.4637782871723175
Sample 8,Moirai,0.7488618493080139
Sample 8,TimesFM,0.25113821029663086
Sample 9,TimesFM,0.5027072429656982
Sample 9,Chronos,0.49729275703430176
Sample 10,TimesFM,0.5236024856567383
Sample 10,Timer,0.47639748454093933
Sample 11,TimesFM,0.7618141174316406
Sample 11,Moirai,0.238185852766037
Sample 12,Chronos,0.529297411441803
Sample 12,Timer,0.4707026183605194
Sample 13,Moirai,0.6169906258583069
Sample 13,Timer,0.3830093443393707
Sample 14,Chronos,0.5005236268043518
Sample 14,TimesFM,0.4994763731956482
Sample 15,Time-MoE,0.7529538869857788
Sample 15,TimesFM,0.24704615771770477
Sample 16,Moirai,0.5634162425994873
Sample 16,Timer,0.4365837574005127
Sample 17,Timer,0.532089352607727
Sample 17,Time-MoE,0.46791064739227295
Sample 18,Timer,0.803036093711853
Sample 18,Chronos,0.19696392118930817
Sample 19,Chronos,0.5261462330818176
Sample 19,TimesFM,0.47385373711586
Sample 20,TimesFM,0.6385970115661621
Sample 20,Moirai,0.3614029288291931
Sample 21,TimesFM,0.5710683465003967
Sample 21,Time-MoE,0.42893168330192566
Sample 22,Time-MoE,0.5469673871994019
Sample 22,Timer,0.45303258299827576
Sample 23,Time-MoE,0.6702754497528076
Sample 23,TimesFM,0.3297245502471924
Sample 24,Time-MoE,0.5021222233772278
Sample 24,Moirai,0.4978777766227722
Sample 25,Timer,0.5288468599319458
Sample 25,Time-MoE,0.4711531400680542
Sample 26,TimesFM,0.6717190742492676
Sample 26,Timer,0.32828086614608765
Sample 27,TimesFM,0.5814622640609741
Sample 27,Chronos,0.4185377359390259
Sample 28,Moirai,0.6930079460144043
Sample 28,Time-MoE,0.3069920539855957
Sample 29,TimesFM,0.5117154121398926
Sample 29,Moirai,0.48828455805778503
Sample 30,TimesFM,0.5728501677513123
Sample 30,Timer,0.42714980244636536
Sample 31,Chronos,0.6313042640686035
Sample 31,Time-MoE,0.3686957359313965
Sample 0,Time-MoE,0.7680647373199463
Sample 0,TimesFM,0.2319353073835373
Sample 1,Chronos,0.626811683177948
Sample 1,Timer,0.3731883764266968
Sample 2,Moirai,0.6572549343109131
Sample 2,Chronos,0.34274500608444214
Sample 3,Time-MoE,0.5118166208267212
Sample 3,Chronos,0.4881833791732788
Sample 4,TimesFM,0.8261235356330872
Sample 4,Time-MoE,0.17387647926807404
Sample 5,Timer,0.5358853340148926
Sample 5,Moirai,0.46411460638046265
Sample 6,Moirai,0.5207931995391846
Sample 6,Time-MoE,0.47920674085617065
Sample 7,Time-MoE,0.5933836102485657
Sample 7,Timer,0.4066164493560791
Sample 8,TimesFM,0.5722596645355225
Sample 8,Time-MoE,0.42774030566215515
Sample 9,TimesFM,0.5395677089691162
Sample 9,Chronos,0.4604322910308838
Sample 10,Moirai,0.8804404735565186
Sample 10,Timer,0.11955957114696503
Sample 11,Time-MoE,0.7551524639129639
Sample 11,TimesFM,0.2448475956916809
Sample 12,Moirai,0.5449388027191162
Sample 12,Time-MoE,0.4550611972808838
Sample 13,Moirai,0.6006110906600952
Sample 13,Timer,0.3993889391422272
Sample 14,Moirai,0.6130363941192627
Sample 14,Time-MoE,0.3869636058807373
Sample 15,TimesFM,0.7335723638534546
Sample 15,Chronos,0.2664276957511902
Sample 16,Chronos,0.5274092555046082
Sample 16,Moirai,0.47259074449539185
Sample 17,Chronos,0.707925021648407
Sample 17,Time-MoE,0.29207494854927063
Sample 18,TimesFM,0.6027824878692627
Sample 18,Chronos,0.3972174823284149
Sample 19,Timer,0.5672950148582458
Sample 19,Time-MoE,0.43270501494407654
Sample 20,Time-MoE,0.6269720792770386
Sample 20,TimesFM,0.3730279207229614
Sample 21,Chronos,0.6928104162216187
Sample 21,Time-MoE,0.30718955397605896
Sample 22,Chronos,0.5392610430717468
Sample 22,Moirai,0.4607389271259308
Sample 23,Timer,0.852681040763855
Sample 23,Moirai,0.1473189890384674
Sample 24,Chronos,0.5343796014785767
Sample 24,Moirai,0.46562039852142334
Sample 25,Timer,0.5440952181816101
Sample 25,TimesFM,0.4559047818183899
Sample 26,Chronos,0.5054101347923279
Sample 26,Moirai,0.4945898950099945
Sample 27,Chronos,0.6814147233963013
Sample 27,Time-MoE,0.31858527660369873
Sample 28,Time-MoE,0.6520880460739136
Sample 28,Timer,0.3479119837284088
Sample 29,TimesFM,0.6700270175933838
Sample 29,Chronos,0.3299730122089386
Sample 30,Timer,0.6484056711196899
Sample 30,TimesFM,0.35159435868263245
Sample 31,Timer,0.5512639880180359
Sample 31,Time-MoE,0.4487360119819641
Sample 0,Moirai,0.6391369104385376
Sample 0,Time-MoE,0.3608631193637848
Sample 1,Chronos,0.8304250240325928
Sample 1,Moirai,0.1695750206708908
Sample 2,Moirai,0.5018407106399536
Sample 2,Timer,0.498159259557724
Sample 3,Timer,0.6710033416748047
Sample 3,TimesFM,0.3289966285228729
Sample 4,Moirai,0.5594449639320374
Sample 4,Time-MoE,0.44055500626564026
Sample 5,TimesFM,0.6312794089317322
Sample 5,Timer,0.3687205910682678
Sample 6,Timer,0.5359503030776978
Sample 6,Chronos,0.46404969692230225
Sample 7,Moirai,0.54390549659729
Sample 7,TimesFM,0.4560944437980652
Sample 8,Timer,0.5707784295082092
Sample 8,Chronos,0.42922157049179077
Sample 9,Chronos,0.571010410785675
Sample 9,Timer,0.42898961901664734
Sample 10,Moirai,0.8248166441917419
Sample 10,TimesFM,0.17518337070941925
Sample 11,Chronos,0.7843518853187561
Sample 11,Time-MoE,0.21564814448356628
Sample 12,Moirai,0.5285974740982056
Sample 12,TimesFM,0.4714025855064392
Sample 13,Moirai,0.7344319820404053
Sample 13,TimesFM,0.2655680179595947
Sample 14,Timer,0.6514434218406677
Sample 14,Moirai,0.3485565483570099
Sample 15,Chronos,0.5055497288703918
Sample 15,TimesFM,0.49445024132728577
Sample 16,TimesFM,0.5334715247154236
Sample 16,Time-MoE,0.4665284752845764
Sample 17,Timer,0.6433138251304626
Sample 17,Moirai,0.35668614506721497
Sample 18,Chronos,0.5555292963981628
Sample 18,Timer,0.44447073340415955
Sample 19,TimesFM,0.5406634211540222
Sample 19,Timer,0.4593365490436554
Sample 20,Timer,0.6563510894775391
Sample 20,Moirai,0.34364888072013855
Sample 21,Timer,0.7012718915939331
Sample 21,Chronos,0.2987280786037445
Sample 22,Timer,0.5829683542251587
Sample 22,TimesFM,0.4170316457748413
Sample 23,Timer,0.5530408024787903
Sample 23,Moirai,0.44695916771888733
Sample 24,Time-MoE,0.7504279613494873
Sample 24,Moirai,0.2495719939470291
Sample 25,TimesFM,0.5972965955734253
Sample 25,Time-MoE,0.4027034342288971
Sample 26,TimesFM,0.6497727632522583
Sample 26,Moirai,0.3502272367477417
Sample 27,TimesFM,0.6081066727638245
Sample 27,Timer,0.39189329743385315
Sample 28,Chronos,0.5930442810058594
Sample 28,Timer,0.4069557189941406
Sample 29,Chronos,0.6670077443122864
Sample 29,TimesFM,0.332992285490036
Sample 30,TimesFM,0.505713164806366
Sample 30,Timer,0.49428680539131165
Sample 31,Time-MoE,0.7562537789344788
Sample 31,TimesFM,0.24374623596668243
Sample 0,Time-MoE,0.7771602869033813
Sample 0,TimesFM,0.22283974289894104
Sample 1,Moirai,0.5370000600814819
Sample 1,TimesFM,0.4629999101161957
Sample 2,Time-MoE,0.5536841750144958
Sample 2,Chronos,0.44631582498550415
Sample 3,Timer,0.5156522989273071
Sample 3,TimesFM,0.48434770107269287
Sample 4,Time-MoE,0.5356844663619995
Sample 4,TimesFM,0.4643154740333557
Sample 5,Chronos,0.5520578026771545
Sample 5,Time-MoE,0.44794222712516785
Sample 6,Timer,0.5182237029075623
Sample 6,Moirai,0.4817763566970825
Sample 7,TimesFM,0.5879215598106384
Sample 7,Chronos,0.41207849979400635
Sample 8,Moirai,0.6464381217956543
Sample 8,Timer,0.3535618484020233
Sample 9,Chronos,0.6597245335578918
Sample 9,Timer,0.34027546644210815
Sample 10,Timer,0.5888363122940063
Sample 10,TimesFM,0.41116371750831604
Sample 11,Timer,0.6213833689689636
Sample 11,TimesFM,0.3786166310310364
Sample 12,Moirai,0.8981497287750244
Sample 12,Time-MoE,0.10185027867555618
Sample 13,TimesFM,0.5371810793876648
Sample 13,Timer,0.4628188908100128
Sample 14,Chronos,0.6708233952522278
Sample 14,TimesFM,0.32917654514312744
Sample 15,Chronos,0.7096794843673706
Sample 15,TimesFM,0.2903205156326294
Sample 16,TimesFM,0.7085044980049133
Sample 16,Time-MoE,0.29149556159973145
Sample 17,Chronos,0.5491129755973816
Sample 17,Time-MoE,0.450886994600296
Sample 18,TimesFM,0.6466980576515198
Sample 18,Timer,0.3533019423484802
Sample 19,Moirai,0.7382962107658386
Sample 19,TimesFM,0.2617037892341614
Sample 20,Time-MoE,0.5793366432189941
Sample 20,TimesFM,0.42066338658332825
Sample 21,Chronos,0.7594456672668457
Sample 21,Moirai,0.24055436253547668
Sample 22,Moirai,0.6608390212059021
Sample 22,Time-MoE,0.3391609787940979
Sample 23,Chronos,0.5480456948280334
Sample 23,TimesFM,0.45195427536964417
Sample 24,TimesFM,0.6733947992324829
Sample 24,Moirai,0.32660526037216187
Sample 25,Timer,0.7332178950309753
Sample 25,TimesFM,0.26678207516670227
Sample 26,Time-MoE,0.5945595502853394
Sample 26,Moirai,0.40544044971466064
Sample 27,Timer,0.6862634420394897
Sample 27,Chronos,0.31373655796051025
Sample 28,TimesFM,0.6848073601722717
Sample 28,Chronos,0.31519266963005066
Sample 29,TimesFM,0.6320931315422058
Sample 29,Moirai,0.3679068982601166
Sample 30,Moirai,0.603891909122467
Sample 30,TimesFM,0.39610806107521057
Sample 31,Time-MoE,0.6526373028755188
Sample 31,Chronos,0.3473627269268036
Sample 0,TimesFM,0.5818288922309875
Sample 0,Timer,0.41817110776901245
Sample 1,TimesFM,0.7295175194740295
Sample 1,Moirai,0.27048245072364807
Sample 2,Chronos,0.7615063190460205
Sample 2,Moirai,0.23849372565746307
Sample 3,Chronos,0.6660533547401428
Sample 3,Time-MoE,0.33394667506217957
Sample 4,Chronos,0.5578593015670776
Sample 4,TimesFM,0.44214075803756714
Sample 5,Timer,0.5808840394020081
Sample 5,Moirai,0.41911599040031433
Sample 6,TimesFM,0.5210952758789062
Sample 6,Timer,0.47890475392341614
Sample 7,Time-MoE,0.5830864310264587
Sample 7,TimesFM,0.41691353917121887
Sample 8,Time-MoE,0.5772972106933594
Sample 8,TimesFM,0.42270275950431824
Sample 9,Moirai,0.5021080374717712
Sample 9,Timer,0.49789196252822876
Sample 10,Chronos,0.5048626065254211
Sample 10,Timer,0.49513742327690125
Sample 11,Timer,0.6469170451164246
Sample 11,TimesFM,0.3530829846858978
Sample 12,TimesFM,0.8085777163505554
Sample 12,Chronos,0.19142231345176697
Sample 13,Timer,0.5595709681510925
Sample 13,Chronos,0.44042903184890747
Sample 14,TimesFM,0.5791855454444885
Sample 14,Moirai,0.4208144247531891
Sample 15,Timer,0.5802316069602966
Sample 15,TimesFM,0.41976839303970337
Sample 16,Chronos,0.7882915139198303
Sample 16,TimesFM,0.21170851588249207
Sample 17,Moirai,0.7399508953094482
Sample 17,Timer,0.26004913449287415
Sample 18,Moirai,0.5297111868858337
Sample 18,Chronos,0.47028884291648865
Sample 19,TimesFM,0.5899792313575745
Sample 19,Timer,0.41002073884010315
Sample 20,Chronos,0.5285754203796387
Sample 20,Moirai,0.47142454981803894
Sample 21,TimesFM,0.8225783705711365
Sample 21,Timer,0.1774216890335083
Sample 22,Moirai,0.5078352689743042
Sample 22,Chronos,0.4921647012233734
Sample 23,Time-MoE,0.6183688044548035
Sample 23,TimesFM,0.38163119554519653
Sample 24,Chronos,0.76292884349823
Sample 24,Timer,0.23707114160060883
Sample 25,Moirai,0.5495684742927551
Sample 25,Chronos,0.4504314959049225
Sample 26,Chronos,0.5331652164459229
Sample 26,TimesFM,0.46683475375175476
Sample 27,Chronos,0.5917133688926697
Sample 27,Moirai,0.4082866609096527
Sample 28,Time-MoE,0.603428065776825
Sample 28,Timer,0.39657193422317505
Sample 29,Time-MoE,0.5266679525375366
Sample 29,Chronos,0.473332017660141
Sample 30,Chronos,0.5591949224472046
Sample 30,Moirai,0.4408051371574402
Sample 31,TimesFM,0.6185229420661926
Sample 31,Timer,0.3814770579338074
Sample 0,Chronos,0.5492397546768188
Sample 0,TimesFM,0.45076024532318115
Sample 1,Timer,0.8062966465950012
Sample 1,TimesFM,0.19370335340499878
Sample 2,Moirai,0.6654882431030273
Sample 2,Chronos,0.33451172709465027
Sample 3,TimesFM,0.771843433380127
Sample 3,Moirai,0.22815656661987305
Sample 4,Chronos,0.5964664816856384
Sample 4,Moirai,0.4035334885120392
Sample 5,Chronos,0.5401789546012878
Sample 5,Moirai,0.45982104539871216
Sample 6,Moirai,0.6930522918701172
Sample 6,Chronos,0.3069476783275604
Sample 7,Moirai,0.6581539511680603
Sample 7,TimesFM,0.3418460786342621
Sample 8,TimesFM,0.5635100603103638
Sample 8,Chronos,0.43648993968963623
Sample 9,Timer,0.6663725972175598
Sample 9,TimesFM,0.3336274027824402
Sample 10,TimesFM,0.7250955104827881
Sample 10,Timer,0.2749044597148895
Sample 11,Moirai,0.5651202201843262
Sample 11,Chronos,0.4348798394203186
Sample 12,Chronos,0.6466785073280334
Sample 12,Timer,0.35332149267196655
Sample 13,Chronos,0.6112216114997864
Sample 13,Timer,0.38877835869789124
Sample 14,Time-MoE,0.5247277021408081
Sample 14,TimesFM,0.4752722382545471
Sample 15,Timer,0.5975055694580078
Sample 15,Moirai,0.4024944007396698
Sample 16,TimesFM,0.5752435922622681
Sample 16,Time-MoE,0.42475637793540955
Sample 17,Timer,0.5836302042007446
Sample 17,TimesFM,0.41636982560157776
Sample 18,Chronos,0.5613791346549988
Sample 18,Timer,0.4386208653450012
Sample 19,Moirai,0.5642737150192261
Sample 19,Timer,0.43572625517845154
Sample 20,Timer,0.7126050591468811
Sample 20,Moirai,0.2873949408531189
Sample 21,Timer,0.6482639312744141
Sample 21,Moirai,0.3517360985279083
Sample 22,Timer,0.5536038875579834
Sample 22,Chronos,0.4463960826396942
Sample 23,Chronos,0.7221866250038147
Sample 23,Timer,0.2778133749961853
Sample 24,TimesFM,0.7090539932250977
Sample 24,Time-MoE,0.29094597697257996
Sample 25,TimesFM,0.7368955612182617
Sample 25,Moirai,0.26310446858406067
Sample 26,Moirai,0.8343983292579651
Sample 26,TimesFM,0.16560164093971252
Sample 27,Moirai,0.5117384791374207
Sample 27,Time-MoE,0.48826146125793457
Sample 28,Time-MoE,0.5690464377403259
Sample 28,TimesFM,0.4309535324573517
Sample 29,Chronos,0.5789702534675598
Sample 29,Moirai,0.4210297465324402
Sample 30,Chronos,0.5448929667472839
Sample 30,Time-MoE,0.4551069736480713
Sample 31,Timer,0.7388194799423218
Sample 31,Chronos,0.2611805498600006
Sample 0,TimesFM,0.6039873361587524
Sample 0,Chronos,0.39601266384124756
Sample 1,TimesFM,0.6061356067657471
Sample 1,Chronos,0.3938644230365753
Sample 2,Moirai,0.5923388600349426
Sample 2,Time-MoE,0.4076611399650574
Sample 3,Chronos,0.5021396279335022
Sample 3,Moirai,0.4978604018688202
Sample 4,Timer,0.5363000631332397
Sample 4,Chronos,0.46369990706443787
Sample 5,Chronos,0.5128846168518066
Sample 5,Moirai,0.48711544275283813
Sample 6,Timer,0.586269736289978
Sample 6,Chronos,0.4137302339076996
Sample 7,Time-MoE,0.5449233055114746
Sample 7,Moirai,0.45507675409317017
Sample 8,Moirai,0.5029900074005127
Sample 8,Chronos,0.4970100224018097
Sample 9,Chronos,0.9066381454467773
Sample 9,Moirai,0.09336183220148087
