Sample,Learner,Weight
Sample 22,Chronos,0.5772616267204285
Sample 22,Moirai,0.4227384030818939
Sample 23,Chronos,0.5491553544998169
Sample 23,TimesFM,0.4508446753025055
Sample 24,Timer,0.5794332027435303
Sample 24,Moirai,0.4205667972564697
Sample 25,Moirai,0.5881277322769165
Sample 25,Timer,0.4118722677230835
Sample 26,Chronos,0.6151001453399658
Sample 26,Time-MoE,0.3848998546600342
Sample 27,TimesFM,0.6165804862976074
Sample 27,Moirai,0.3834194839000702
Sample 28,Time-MoE,0.8912394046783447
Sample 28,Moirai,0.10876063257455826
Sample 29,TimesFM,0.8146486878395081
Sample 29,Timer,0.18535125255584717
Sample 30,Time-MoE,0.5648671388626099
Sample 30,TimesFM,0.43513283133506775
Sample 31,Time-MoE,0.5503279566764832
Sample 31,Chronos,0.44967207312583923
Sample 0,TimesFM,0.5732998251914978
Sample 0,Chronos,0.4267001748085022
Sample 1,Moirai,0.5118660926818848
Sample 1,Timer,0.4881339371204376
Sample 2,Chronos,0.7131598591804504
Sample 2,Timer,0.2868401110172272
Sample 3,Time-MoE,0.5745424628257751
Sample 3,TimesFM,0.42545759677886963
Sample 4,Chronos,0.7323778867721558
Sample 4,Timer,0.26762211322784424
Sample 5,Moirai,0.8266304731369019
Sample 5,Timer,0.17336949706077576
Sample 6,TimesFM,0.5202761292457581
Sample 6,Moirai,0.47972384095191956
Sample 7,Timer,0.6562148332595825
Sample 7,TimesFM,0.3437851369380951
Sample 8,Time-MoE,0.6262457370758057
Sample 8,Moirai,0.3737542927265167
Sample 9,TimesFM,0.8874131441116333
Sample 9,Moirai,0.11258693039417267
Sample 10,TimesFM,0.6990343928337097
Sample 10,Moirai,0.3009655773639679
Sample 11,TimesFM,0.5415186285972595
Sample 11,Moirai,0.4584813416004181
Sample 12,TimesFM,0.5445698499679565
Sample 12,Moirai,0.45543020963668823
Sample 13,Chronos,0.8208507299423218
Sample 13,TimesFM,0.17914927005767822
Sample 14,Chronos,0.7883597612380981
Sample 14,Timer,0.21164028346538544
Sample 15,Timer,0.6411076784133911
Sample 15,Time-MoE,0.3588923513889313
Sample 16,Timer,0.6391705870628357
Sample 16,Time-MoE,0.3608293831348419
Sample 17,Moirai,0.6541263461112976
Sample 17,Chronos,0.3458736836910248
Sample 18,Timer,0.7161054611206055
Sample 18,Time-MoE,0.28389450907707214
Sample 19,TimesFM,0.5421074628829956
Sample 19,Moirai,0.4578925669193268
Sample 20,TimesFM,0.6909844279289246
Sample 20,Chronos,0.3090156018733978
Sample 21,Time-MoE,0.5201975703239441
Sample 21,Chronos,0.4798023998737335
Sample 22,Moirai,0.5748037099838257
Sample 22,TimesFM,0.4251963496208191
Sample 23,TimesFM,0.6229580044746399
Sample 23,Time-MoE,0.3770420253276825
Sample 24,TimesFM,0.5029062032699585
Sample 24,Moirai,0.4970937669277191
Sample 25,Time-MoE,0.5038284659385681
Sample 25,TimesFM,0.4961715638637543
Sample 26,Chronos,0.5837005972862244
Sample 26,TimesFM,0.41629940271377563
Sample 27,Time-MoE,0.5011250376701355
Sample 27,Timer,0.4988749325275421
Sample 28,Timer,0.508696436882019
Sample 28,Moirai,0.49130353331565857
Sample 29,Timer,0.5390979647636414
Sample 29,Chronos,0.46090206503868103
Sample 30,Moirai,0.6518253087997437
Sample 30,Time-MoE,0.34817466139793396
Sample 31,Time-MoE,0.72145015001297
Sample 31,Timer,0.27854984998703003
Sample 0,TimesFM,0.7502717971801758
Sample 0,Time-MoE,0.24972818791866302
Sample 1,Chronos,0.8744489550590515
Sample 1,TimesFM,0.12555110454559326
Sample 2,Moirai,0.5191706418991089
Sample 2,Timer,0.4808293581008911
Sample 3,Moirai,0.6289756894111633
Sample 3,Timer,0.37102431058883667
Sample 4,Moirai,0.6622626781463623
Sample 4,Chronos,0.3377373218536377
Sample 5,Timer,0.5611231327056885
Sample 5,Moirai,0.4388768970966339
Sample 6,Timer,0.8519049286842346
Sample 6,Time-MoE,0.14809507131576538
Sample 7,Moirai,0.5810519456863403
Sample 7,TimesFM,0.41894805431365967
Sample 8,Timer,0.7423102855682373
Sample 8,Chronos,0.2576896846294403
Sample 9,TimesFM,0.5560356378555298
Sample 9,Time-MoE,0.443964421749115
Sample 10,Timer,0.8385197520256042
Sample 10,TimesFM,0.16148023307323456
Sample 11,TimesFM,0.5548995137214661
Sample 11,Time-MoE,0.44510048627853394
Sample 12,Time-MoE,0.5744709968566895
Sample 12,Timer,0.4255290627479553
Sample 13,Time-MoE,0.5129349827766418
Sample 13,Moirai,0.48706501722335815
Sample 14,Moirai,0.552814781665802
Sample 14,Timer,0.4471851885318756
Sample 15,Chronos,0.548539400100708
Sample 15,TimesFM,0.451460599899292
Sample 16,Moirai,0.5286089181900024
Sample 16,Time-MoE,0.47139111161231995
Sample 17,Timer,0.6554464101791382
Sample 17,TimesFM,0.34455356001853943
Sample 18,Chronos,0.5944743752479553
Sample 18,TimesFM,0.40552565455436707
Sample 19,Moirai,0.5432255864143372
Sample 19,Chronos,0.45677441358566284
Sample 20,Moirai,0.5245293974876404
Sample 20,Time-MoE,0.47547054290771484
Sample 21,TimesFM,0.5547803044319153
Sample 21,Moirai,0.4452197253704071
Sample 22,Chronos,0.7384693026542664
Sample 22,TimesFM,0.2615307569503784
Sample 23,Time-MoE,0.5656777024269104
Sample 23,Chronos,0.434322327375412
Sample 24,Time-MoE,0.7720575332641602
Sample 24,TimesFM,0.22794248163700104
Sample 25,Chronos,0.5635989904403687
Sample 25,TimesFM,0.43640100955963135
Sample 26,Timer,0.5733848810195923
Sample 26,TimesFM,0.4266151785850525
Sample 27,TimesFM,0.6025038957595825
Sample 27,Time-MoE,0.3974961042404175
Sample 28,Chronos,0.5200991034507751
Sample 28,Time-MoE,0.47990089654922485
Sample 29,TimesFM,0.5372151136398315
Sample 29,Time-MoE,0.46278488636016846
Sample 30,Timer,0.6129088997840881
Sample 30,Chronos,0.38709110021591187
Sample 31,Time-MoE,0.5937728881835938
Sample 31,Timer,0.40622711181640625
Sample 0,Time-MoE,0.6460314989089966
Sample 0,TimesFM,0.35396844148635864
Sample 1,Moirai,0.5499246120452881
Sample 1,TimesFM,0.4500753879547119
Sample 2,TimesFM,0.6046270132064819
Sample 2,Moirai,0.39537298679351807
Sample 3,TimesFM,0.5482415556907654
Sample 3,Timer,0.4517584443092346
Sample 4,Moirai,0.5894314646720886
Sample 4,Timer,0.41056856513023376
Sample 5,Moirai,0.5258567333221436
Sample 5,Timer,0.47414326667785645
Sample 6,Chronos,0.793884813785553
Sample 6,Time-MoE,0.20611520111560822
Sample 7,Timer,0.9180588126182556
Sample 7,Moirai,0.08194121718406677
Sample 8,Time-MoE,0.5537912845611572
Sample 8,Moirai,0.44620874524116516
Sample 9,Moirai,0.5582603216171265
Sample 9,Timer,0.44173964858055115
Sample 10,Chronos,0.7142534852027893
Sample 10,Timer,0.2857464849948883
Sample 11,TimesFM,0.9017012715339661
Sample 11,Timer,0.09829878062009811
Sample 12,Chronos,0.7054383158683777
Sample 12,Moirai,0.2945616543292999
Sample 13,Chronos,0.587090790271759
Sample 13,TimesFM,0.4129091799259186
Sample 14,Moirai,0.5765015482902527
Sample 14,Chronos,0.4234985113143921
Sample 15,Time-MoE,0.7035049796104431
Sample 15,Moirai,0.2964950501918793
Sample 16,Chronos,0.8328456282615662
Sample 16,TimesFM,0.16715440154075623
Sample 17,Timer,0.7948889136314392
Sample 17,Time-MoE,0.20511110126972198
Sample 18,TimesFM,0.7236756682395935
Sample 18,Moirai,0.2763243317604065
Sample 19,Moirai,0.570868730545044
Sample 19,Chronos,0.42913129925727844
Sample 20,Chronos,0.5585992336273193
Sample 20,Time-MoE,0.44140076637268066
Sample 21,TimesFM,0.5162451863288879
Sample 21,Time-MoE,0.48375484347343445
Sample 22,Moirai,0.6656222939491272
Sample 22,Chronos,0.3343777060508728
Sample 23,Time-MoE,0.5894655585289001
Sample 23,Timer,0.41053447127342224
Sample 24,Chronos,0.6286733150482178
Sample 24,TimesFM,0.37132665514945984
Sample 25,Chronos,0.823134183883667
Sample 25,TimesFM,0.1768658310174942
Sample 26,TimesFM,0.8084590435028076
Sample 26,Moirai,0.19154097139835358
Sample 27,Moirai,0.5565565824508667
Sample 27,Timer,0.4434434175491333
Sample 28,Time-MoE,0.9003429412841797
Sample 28,Moirai,0.09965699911117554
Sample 29,TimesFM,0.6015760898590088
Sample 29,Timer,0.3984239101409912
Sample 30,TimesFM,0.6145122647285461
Sample 30,Timer,0.38548773527145386
Sample 31,Chronos,0.7664427161216736
Sample 31,Moirai,0.23355732858181
Sample 0,Moirai,0.513331413269043
Sample 0,Timer,0.4866686463356018
Sample 1,Chronos,0.7069422602653503
Sample 1,Moirai,0.29305776953697205
Sample 2,TimesFM,0.6178862452507019
Sample 2,Timer,0.3821137845516205
Sample 3,Chronos,0.5075460076332092
Sample 3,Timer,0.492453932762146
Sample 4,Timer,0.5370758175849915
Sample 4,TimesFM,0.46292418241500854
Sample 5,TimesFM,0.5175274610519409
Sample 5,Moirai,0.4824725091457367
Sample 6,TimesFM,0.868423581123352
Sample 6,Time-MoE,0.13157643377780914
Sample 7,Timer,0.5216457843780518
Sample 7,Time-MoE,0.47835421562194824
Sample 8,Timer,0.5374215841293335
Sample 8,TimesFM,0.4625783860683441
Sample 9,TimesFM,0.686333954334259
Sample 9,Moirai,0.3136660158634186
Sample 10,TimesFM,0.6454694867134094
Sample 10,Chronos,0.3545304834842682
Sample 11,TimesFM,0.5186612606048584
Sample 11,Timer,0.4813387393951416
Sample 12,Moirai,0.5518558025360107
Sample 12,TimesFM,0.44814422726631165
Sample 13,Moirai,0.739361584186554
Sample 13,Chronos,0.26063838601112366
Sample 14,Moirai,0.6220897436141968
Sample 14,Time-MoE,0.3779102861881256
Sample 15,TimesFM,0.6173781156539917
Sample 15,Timer,0.3826219141483307
Sample 16,Time-MoE,0.5181748867034912
Sample 16,Timer,0.4818250834941864
Sample 17,Moirai,0.6639121770858765
Sample 17,Timer,0.33608782291412354
Sample 18,Time-MoE,0.6680592894554138
Sample 18,Chronos,0.3319406807422638
Sample 19,Moirai,0.5234193801879883
Sample 19,Timer,0.4765806496143341
Sample 20,Time-MoE,0.5258122086524963
Sample 20,Moirai,0.4741877615451813
Sample 21,Chronos,0.8933202624320984
Sample 21,Timer,0.10667968541383743
Sample 22,Timer,0.53583824634552
Sample 22,Moirai,0.46416178345680237
Sample 23,Chronos,0.5024505257606506
Sample 23,TimesFM,0.49754953384399414
Sample 24,Moirai,0.5454641580581665
Sample 24,Timer,0.4545358121395111
Sample 25,Time-MoE,0.5955792665481567
Sample 25,Moirai,0.4044206738471985
Sample 26,Timer,0.6208739280700684
Sample 26,TimesFM,0.37912610173225403
Sample 27,TimesFM,0.6517501473426819
Sample 27,Moirai,0.3482498526573181
Sample 28,Moirai,0.5434600710868835
Sample 28,Timer,0.45653998851776123
Sample 29,TimesFM,0.5714035034179688
Sample 29,Chronos,0.42859649658203125
Sample 30,Time-MoE,0.6923523545265198
Sample 30,Timer,0.3076476752758026
Sample 31,Moirai,0.5654425621032715
Sample 31,Chronos,0.4345574378967285
Sample 0,Chronos,0.7292331457138062
Sample 0,Moirai,0.27076685428619385
Sample 1,TimesFM,0.5542600154876709
Sample 1,Moirai,0.4457399547100067
Sample 2,TimesFM,0.5384489893913269
Sample 2,Moirai,0.4615509808063507
Sample 3,Timer,0.6128536462783813
Sample 3,Time-MoE,0.3871464133262634
Sample 4,Moirai,0.6500077247619629
Sample 4,TimesFM,0.3499922454357147
Sample 5,Chronos,0.5133304595947266
Sample 5,Timer,0.48666951060295105
Sample 6,TimesFM,0.5625277757644653
Sample 6,Chronos,0.43747225403785706
Sample 7,Time-MoE,0.9350098371505737
Sample 7,Chronos,0.06499020755290985
Sample 8,Time-MoE,0.6647453904151917
Sample 8,TimesFM,0.3352546691894531
Sample 9,TimesFM,0.8519994020462036
Sample 9,Timer,0.14800064265727997
Sample 10,TimesFM,0.5343759655952454
Sample 10,Timer,0.4656240940093994
Sample 11,Chronos,0.7060655951499939
Sample 11,Timer,0.2939344048500061
Sample 12,TimesFM,0.8447777032852173
Sample 12,Time-MoE,0.15522225201129913
Sample 13,TimesFM,0.5277266502380371
Sample 13,Timer,0.4722733199596405
Sample 14,Time-MoE,0.7083860635757446
Sample 14,TimesFM,0.291613906621933
Sample 15,Timer,0.8768158555030823
Sample 15,TimesFM,0.12318409234285355
Sample 0,Chronos,0.5694478154182434
Sample 0,Time-MoE,0.4305521845817566
Sample 1,Chronos,0.7140325903892517
Sample 1,Timer,0.2859673500061035
Sample 2,Time-MoE,0.905742347240448
Sample 2,Moirai,0.09425762295722961
Sample 3,TimesFM,0.6817970275878906
Sample 3,Time-MoE,0.3182029724121094
Sample 4,Timer,0.6743499040603638
Sample 4,Moirai,0.3256501257419586
Sample 5,Chronos,0.5509913563728333
Sample 5,TimesFM,0.44900864362716675
Sample 6,Time-MoE,0.8315711617469788
Sample 6,Moirai,0.16842880845069885
Sample 7,Timer,0.6196654438972473
Sample 7,Chronos,0.38033461570739746
Sample 8,TimesFM,0.5005728006362915
Sample 8,Timer,0.4994271993637085
Sample 9,TimesFM,0.5014377236366272
Sample 9,Time-MoE,0.4985622763633728
Sample 10,Timer,0.5511794686317444
Sample 10,Moirai,0.4488205015659332
Sample 11,TimesFM,0.5538567900657654
Sample 11,Timer,0.4461432099342346
Sample 12,Time-MoE,0.5101000666618347
Sample 12,TimesFM,0.48989996314048767
Sample 13,TimesFM,0.5561262369155884
Sample 13,Timer,0.44387373328208923
Sample 14,Moirai,0.5124453902244568
Sample 14,Chronos,0.4875546395778656
Sample 15,Time-MoE,0.585038959980011
Sample 15,Timer,0.4149610698223114
Sample 16,Chronos,0.5774369239807129
Sample 16,Moirai,0.4225630760192871
Sample 17,Moirai,0.624474823474884
Sample 17,Time-MoE,0.3755251467227936
Sample 18,TimesFM,0.5046347379684448
Sample 18,Chronos,0.4953652620315552
Sample 19,Chronos,0.7390397191047668
Sample 19,TimesFM,0.26096025109291077
Sample 20,Chronos,0.5876307487487793
Sample 20,Time-MoE,0.4123692512512207
Sample 21,Chronos,0.5981048345565796
Sample 21,Time-MoE,0.4018951952457428
Sample 22,Time-MoE,0.6649568676948547
Sample 22,Moirai,0.33504316210746765
Sample 23,Timer,0.7942482233047485
Sample 23,Chronos,0.20575177669525146
Sample 24,TimesFM,0.6157270669937134
Sample 24,Moirai,0.3842729330062866
Sample 25,Moirai,0.5121139883995056
Sample 25,Time-MoE,0.4878860116004944
Sample 26,Chronos,0.5178200006484985
Sample 26,TimesFM,0.48218005895614624
Sample 27,TimesFM,0.8764083981513977
Sample 27,Timer,0.12359162420034409
Sample 28,TimesFM,0.6404796838760376
Sample 28,Timer,0.3595203459262848
Sample 29,TimesFM,0.7917991280555725
Sample 29,Chronos,0.20820088684558868
Sample 30,Moirai,0.688812792301178
Sample 30,TimesFM,0.3111872375011444
Sample 31,Timer,0.834694504737854
Sample 31,Moirai,0.16530545055866241
Sample 0,TimesFM,0.541097104549408
Sample 0,Moirai,0.45890289545059204
Sample 1,Chronos,0.618702232837677
Sample 1,TimesFM,0.381297767162323
Sample 2,Time-MoE,0.7706101536750793
Sample 2,TimesFM,0.22938980162143707
Sample 3,TimesFM,0.7153421640396118
Sample 3,Chronos,0.2846578359603882
Sample 4,Moirai,0.5655537843704224
Sample 4,TimesFM,0.4344462752342224
Sample 5,TimesFM,0.6201791763305664
Sample 5,Timer,0.3798207938671112
Sample 6,Moirai,0.5564623475074768
Sample 6,Timer,0.4435375928878784
Sample 7,TimesFM,0.7276979088783264
Sample 7,Moirai,0.27230212092399597
Sample 8,Timer,0.5206326246261597
Sample 8,Time-MoE,0.47936734557151794
Sample 9,Chronos,0.6927602887153625
Sample 9,Moirai,0.30723968148231506
Sample 10,Moirai,0.5630828142166138
Sample 10,Time-MoE,0.436917245388031
Sample 11,Moirai,0.5068133473396301
Sample 11,Chronos,0.4931866526603699
Sample 12,Moirai,0.6108092069625854
Sample 12,Time-MoE,0.38919082283973694
Sample 13,Timer,0.5308833122253418
Sample 13,Moirai,0.4691166579723358
Sample 14,Chronos,0.7018755078315735
Sample 14,TimesFM,0.2981245219707489
Sample 15,Time-MoE,0.7561061382293701
Sample 15,Timer,0.24389390647411346
Sample 16,Timer,0.8065975308418274
Sample 16,TimesFM,0.1934024691581726
Sample 17,Timer,0.5593346357345581
Sample 17,TimesFM,0.4406653046607971
Sample 18,TimesFM,0.5760990977287292
Sample 18,Time-MoE,0.42390087246894836
Sample 19,Moirai,0.6877397894859314
Sample 19,Time-MoE,0.3122601807117462
Sample 20,Chronos,0.8473570942878723
Sample 20,TimesFM,0.1526428759098053
Sample 21,Chronos,0.913729727268219
Sample 21,Timer,0.08627031743526459
Sample 22,Time-MoE,0.7475587129592896
Sample 22,Moirai,0.25244128704071045
Sample 23,Time-MoE,0.7609153985977173
Sample 23,Chronos,0.23908467590808868
Sample 24,Chronos,0.5419120788574219
Sample 24,TimesFM,0.45808789134025574
Sample 25,Moirai,0.5574570298194885
Sample 25,Time-MoE,0.4425429701805115
Sample 26,Moirai,0.6156163215637207
Sample 26,Chronos,0.3843836486339569
Sample 27,TimesFM,0.61653733253479
Sample 27,Moirai,0.3834626376628876
Sample 28,Time-MoE,0.8362948894500732
Sample 28,TimesFM,0.16370515525341034
Sample 29,Timer,0.5015957355499268
Sample 29,Chronos,0.49840429425239563
Sample 30,Timer,0.5551096200942993
Sample 30,Moirai,0.4448903799057007
Sample 31,Chronos,0.5140315890312195
Sample 31,TimesFM,0.48596838116645813
Sample 0,Timer,0.6332602500915527
Sample 0,Moirai,0.36673974990844727
Sample 1,Chronos,0.6376428604125977
Sample 1,Moirai,0.36235716938972473
Sample 2,Moirai,0.6168612837791443
Sample 2,TimesFM,0.3831386864185333
Sample 3,Timer,0.635568380355835
Sample 3,Time-MoE,0.36443156003952026
Sample 4,Timer,0.7739348411560059
Sample 4,Time-MoE,0.22606514394283295
Sample 5,Chronos,0.5085607767105103
Sample 5,TimesFM,0.49143922328948975
Sample 6,Chronos,0.6204444169998169
Sample 6,Moirai,0.3795555531978607
Sample 7,Time-MoE,0.5731435418128967
Sample 7,Moirai,0.42685648798942566
Sample 8,Timer,0.7828946113586426
Sample 8,Time-MoE,0.21710534393787384
Sample 9,TimesFM,0.6153783798217773
Sample 9,Chronos,0.38462164998054504
Sample 10,Chronos,0.5709028840065002
Sample 10,Moirai,0.42909711599349976
Sample 11,Time-MoE,0.549278974533081
Sample 11,Moirai,0.4507210850715637
Sample 12,Time-MoE,0.6637428402900696
Sample 12,Moirai,0.3362571597099304
Sample 13,Chronos,0.704279363155365
Sample 13,TimesFM,0.295720636844635
Sample 14,Chronos,0.5542103052139282
Sample 14,Timer,0.4457896649837494
Sample 15,Time-MoE,0.8031110167503357
Sample 15,Moirai,0.1968889683485031
Sample 16,Chronos,0.714884877204895
Sample 16,TimesFM,0.285115122795105
Sample 17,Time-MoE,0.5272763967514038
Sample 17,TimesFM,0.4727236330509186
Sample 18,Time-MoE,0.6217797994613647
Sample 18,Moirai,0.37822023034095764
Sample 19,Moirai,0.6034561395645142
Sample 19,Chronos,0.39654383063316345
Sample 20,Moirai,0.7768046855926514
Sample 20,Chronos,0.22319529950618744
Sample 21,Chronos,0.7231770753860474
Sample 21,TimesFM,0.276822954416275
Sample 22,Chronos,0.58809894323349
Sample 22,Time-MoE,0.41190105676651
Sample 23,Time-MoE,0.6882254481315613
Sample 23,TimesFM,0.31177452206611633
Sample 24,Chronos,0.6124944090843201
Sample 24,Moirai,0.3875056505203247
Sample 25,Timer,0.6106238961219788
Sample 25,Moirai,0.38937610387802124
Sample 26,Time-MoE,0.6979823708534241
Sample 26,Chronos,0.3020176589488983
Sample 27,Time-MoE,0.5434783697128296
Sample 27,Chronos,0.456521600484848
Sample 28,TimesFM,0.6527922749519348
Sample 28,Chronos,0.3472077548503876
Sample 29,Chronos,0.7481763362884521
Sample 29,Time-MoE,0.25182366371154785
Sample 30,Chronos,0.5430500507354736
Sample 30,Moirai,0.456949919462204
Sample 31,Time-MoE,0.9739557504653931
Sample 31,TimesFM,0.026044223457574844
Sample 0,Timer,0.6375000476837158
Sample 0,TimesFM,0.36250001192092896
Sample 1,Moirai,0.6279345154762268
Sample 1,Time-MoE,0.3720654845237732
Sample 2,TimesFM,0.6203168034553528
Sample 2,Moirai,0.3796831965446472
Sample 3,Moirai,0.5089525580406189
Sample 3,Timer,0.4910474717617035
Sample 4,Chronos,0.5117475986480713
Sample 4,Moirai,0.4882524013519287
Sample 5,Timer,0.5149088501930237
Sample 5,Chronos,0.48509109020233154
Sample 6,Timer,0.5133594870567322
Sample 6,Moirai,0.48664048314094543
Sample 7,Chronos,0.8410469889640808
Sample 7,Timer,0.158952996134758
Sample 8,Time-MoE,0.5288952589035034
Sample 8,Moirai,0.47110477089881897
Sample 9,Time-MoE,0.5788987278938293
Sample 9,TimesFM,0.42110127210617065
Sample 10,Moirai,0.5725032687187195
Sample 10,Timer,0.42749670147895813
Sample 11,TimesFM,0.7725875973701477
Sample 11,Time-MoE,0.2274124026298523
Sample 12,Time-MoE,0.899383544921875
Sample 12,Chronos,0.1006164625287056
Sample 13,Time-MoE,0.5441457629203796
Sample 13,TimesFM,0.4558541774749756
Sample 14,Time-MoE,0.5970867872238159
Sample 14,Moirai,0.4029132127761841
Sample 15,Time-MoE,0.8652245402336121
Sample 15,Moirai,0.13477544486522675
Sample 16,Chronos,0.6673930883407593
Sample 16,Timer,0.3326069414615631
Sample 17,Chronos,0.6832001805305481
Sample 17,Moirai,0.3167998492717743
Sample 18,Time-MoE,0.7207682728767395
Sample 18,TimesFM,0.2792317271232605
Sample 19,Chronos,0.623560905456543
Sample 19,Moirai,0.3764391243457794
Sample 20,Timer,0.6971190571784973
Sample 20,TimesFM,0.3028809428215027
Sample 21,Timer,0.5500918626785278
Sample 21,Time-MoE,0.44990819692611694
Sample 22,Chronos,0.5396201014518738
Sample 22,Timer,0.4603799283504486
Sample 23,Chronos,0.7085556387901306
Sample 23,Timer,0.291444331407547
Sample 24,Time-MoE,0.7086390256881714
Sample 24,Moirai,0.291361004114151
Sample 25,Chronos,0.5098182559013367
Sample 25,Timer,0.49018174409866333
Sample 26,Timer,0.6027131080627441
Sample 26,Moirai,0.39728692173957825
Sample 27,Moirai,0.6034579277038574
Sample 27,Chronos,0.3965420722961426
Sample 28,Time-MoE,0.6683779954910278
Sample 28,Timer,0.3316219747066498
Sample 29,TimesFM,0.7390233874320984
Sample 29,Timer,0.2609766125679016
Sample 30,Timer,0.5597944855690002
Sample 30,Time-MoE,0.44020554423332214
Sample 31,Timer,0.6983209252357483
Sample 31,Moirai,0.3016790747642517
Sample 0,TimesFM,0.542704164981842
Sample 0,Time-MoE,0.45729580521583557
Sample 1,Chronos,0.6236056089401245
Sample 1,Timer,0.3763943612575531
Sample 2,Chronos,0.6688095331192017
Sample 2,Time-MoE,0.33119040727615356
Sample 3,Moirai,0.5147750377655029
Sample 3,Chronos,0.48522502183914185
Sample 4,TimesFM,0.5348343849182129
Sample 4,Chronos,0.4651656448841095
Sample 5,Timer,0.5479887127876282
Sample 5,TimesFM,0.4520113170146942
Sample 6,Chronos,0.5778263807296753
Sample 6,TimesFM,0.4221736788749695
Sample 7,Time-MoE,0.924751341342926
Sample 7,Moirai,0.07524868845939636
Sample 8,TimesFM,0.5062371492385864
Sample 8,Time-MoE,0.49376288056373596
Sample 9,TimesFM,0.7698926329612732
Sample 9,Chronos,0.2301073670387268
Sample 10,Moirai,0.6858234405517578
Sample 10,Timer,0.3141765296459198
Sample 11,TimesFM,0.8650886416435242
Sample 11,Time-MoE,0.13491138815879822
Sample 12,Timer,0.5513933300971985
Sample 12,TimesFM,0.4486066699028015
Sample 13,Timer,0.539365828037262
Sample 13,Moirai,0.4606342017650604
Sample 14,Timer,0.5620195269584656
Sample 14,Moirai,0.43798044323921204
Sample 15,Moirai,0.899215817451477
Sample 15,Time-MoE,0.10078422725200653
Sample 16,Moirai,0.5070873498916626
Sample 16,Timer,0.492912620306015
Sample 17,TimesFM,0.6709761023521423
Sample 17,Moirai,0.32902392745018005
Sample 18,Chronos,0.6636300086975098
Sample 18,TimesFM,0.33636999130249023
Sample 19,Moirai,0.5801657438278198
Sample 19,TimesFM,0.4198342561721802
Sample 20,Chronos,0.5816717147827148
Sample 20,Moirai,0.41832825541496277
Sample 21,TimesFM,0.6918290257453918
Sample 21,Moirai,0.30817100405693054
Sample 22,TimesFM,0.5152291059494019
Sample 22,Timer,0.48477086424827576
Sample 23,Timer,0.8253973126411438
Sample 23,Moirai,0.174602672457695
Sample 24,Time-MoE,0.649474561214447
Sample 24,Chronos,0.3505254089832306
Sample 25,Timer,0.7070596218109131
Sample 25,Moirai,0.29294031858444214
Sample 26,Chronos,0.5347555875778198
Sample 26,Timer,0.4652444124221802
Sample 27,TimesFM,0.8412070870399475
Sample 27,Moirai,0.15879285335540771
Sample 28,Moirai,0.5174543857574463
Sample 28,Chronos,0.4825456142425537
Sample 29,Time-MoE,0.5177277326583862
Sample 29,Moirai,0.48227226734161377
Sample 30,Chronos,0.5400402545928955
Sample 30,Moirai,0.4599597454071045
Sample 31,Chronos,0.7003167867660522
Sample 31,Time-MoE,0.29968321323394775
Sample 0,Time-MoE,0.6701117753982544
Sample 0,Timer,0.329888254404068
Sample 1,TimesFM,0.5842518210411072
Sample 1,Chronos,0.41574814915657043
Sample 2,Moirai,0.5631431341171265
Sample 2,TimesFM,0.43685686588287354
Sample 3,TimesFM,0.864285945892334
Sample 3,Timer,0.13571405410766602
Sample 4,Moirai,0.5268672704696655
Sample 4,Chronos,0.4731327295303345
Sample 5,Timer,0.6584651470184326
Sample 5,Moirai,0.34153488278388977
Sample 6,Timer,0.5354164242744446
Sample 6,TimesFM,0.4645836055278778
Sample 7,Moirai,0.6010543704032898
Sample 7,Chronos,0.3989456295967102
Sample 8,Timer,0.7817961573600769
Sample 8,TimesFM,0.2182038575410843
Sample 9,Chronos,0.6994453072547913
Sample 9,Moirai,0.30055469274520874
Sample 10,TimesFM,0.695861279964447
Sample 10,Time-MoE,0.3041386604309082
Sample 11,Chronos,0.8141458034515381
Sample 11,Timer,0.1858542263507843
Sample 12,Time-MoE,0.5165839195251465
Sample 12,Timer,0.4834160804748535
Sample 13,Moirai,0.5248706936836243
Sample 13,Timer,0.47512930631637573
Sample 14,Timer,0.7105501294136047
Sample 14,Chronos,0.2894498407840729
Sample 15,Chronos,0.571709156036377
Sample 15,Moirai,0.42829084396362305
Sample 16,Moirai,0.5367506146430969
Sample 16,Timer,0.4632493555545807
Sample 17,Timer,0.5656574368476868
Sample 17,Moirai,0.43434253334999084
Sample 18,Timer,0.5046318173408508
Sample 18,Moirai,0.4953681230545044
Sample 19,TimesFM,0.5701701641082764
Sample 19,Timer,0.429829865694046
Sample 20,Moirai,0.7182112336158752
Sample 20,TimesFM,0.28178873658180237
Sample 21,TimesFM,0.8584786057472229
Sample 21,Time-MoE,0.14152145385742188
Sample 22,Moirai,0.6721178889274597
Sample 22,TimesFM,0.3278820514678955
Sample 23,Time-MoE,0.8020591735839844
Sample 23,Timer,0.19794084131717682
Sample 24,Time-MoE,0.5677000284194946
Sample 24,TimesFM,0.43229997158050537
Sample 25,Chronos,0.659759521484375
Sample 25,Moirai,0.340240478515625
Sample 26,TimesFM,0.5236420035362244
Sample 26,Time-MoE,0.47635796666145325
Sample 27,Chronos,0.7587135434150696
Sample 27,Timer,0.24128644168376923
Sample 28,Time-MoE,0.5575987100601196
Sample 28,Timer,0.44240128993988037
Sample 29,Time-MoE,0.5442389249801636
Sample 29,Chronos,0.4557610750198364
Sample 30,Time-MoE,0.5720252394676208
