Sample,Learner,Weight
Sample 9,Timer,0.3547617793083191
Sample 10,Chronos,0.515018105506897
Sample 10,Moirai,0.484981894493103
Sample 11,Timer,0.5655796527862549
Sample 11,Chronos,0.4344204068183899
Sample 12,Moirai,0.5402960181236267
Sample 12,Timer,0.4597039520740509
Sample 13,Chronos,0.7401443719863892
Sample 13,Timer,0.2598556876182556
Sample 14,TimesFM,0.6505717039108276
Sample 14,Chronos,0.34942826628685
Sample 15,Time-MoE,0.7373892664909363
Sample 15,Chronos,0.26261070370674133
Sample 16,Moirai,0.6271051168441772
Sample 16,Timer,0.37289491295814514
Sample 17,TimesFM,0.5575063228607178
Sample 17,Timer,0.4424936771392822
Sample 18,Time-MoE,0.5234148502349854
Sample 18,Chronos,0.47658511996269226
Sample 19,TimesFM,0.758992612361908
Sample 19,Timer,0.24100738763809204
Sample 20,Time-MoE,0.7999595403671265
Sample 20,Moirai,0.20004038512706757
Sample 21,Chronos,0.6311584115028381
Sample 21,Timer,0.3688415288925171
Sample 22,TimesFM,0.607094407081604
Sample 22,Chronos,0.392905592918396
Sample 23,Chronos,0.5714896321296692
Sample 23,Time-MoE,0.4285104274749756
Sample 24,Moirai,0.816055178642273
Sample 24,Time-MoE,0.18394485116004944
Sample 25,Chronos,0.7472761273384094
Sample 25,Timer,0.2527238428592682
Sample 26,Chronos,0.8621333837509155
Sample 26,Moirai,0.13786663115024567
Sample 27,Chronos,0.8715589642524719
Sample 27,TimesFM,0.12844105064868927
Sample 28,Timer,0.6554744243621826
Sample 28,Moirai,0.34452563524246216
Sample 29,TimesFM,0.6087343692779541
Sample 29,Timer,0.3912656307220459
Sample 30,TimesFM,0.574722945690155
Sample 30,Timer,0.42527708411216736
Sample 31,Moirai,0.5757704377174377
Sample 31,Time-MoE,0.42422953248023987
Sample 0,Moirai,0.9391089081764221
Sample 0,Chronos,0.06089114397764206
Sample 1,TimesFM,0.5660877227783203
Sample 1,Timer,0.4339122772216797
Sample 2,Timer,0.7519505023956299
Sample 2,Chronos,0.2480495125055313
Sample 3,TimesFM,0.5350830554962158
Sample 3,Timer,0.46491700410842896
Sample 4,Time-MoE,0.5029202699661255
Sample 4,Chronos,0.4970797300338745
Sample 5,Chronos,0.5591150522232056
Sample 5,Timer,0.4408849775791168
Sample 6,Chronos,0.857359766960144
Sample 6,TimesFM,0.14264020323753357
Sample 7,Moirai,0.5163887739181519
Sample 7,Time-MoE,0.48361122608184814
Sample 8,Moirai,0.9773843288421631
Sample 8,Chronos,0.02261568419635296
Sample 9,TimesFM,0.5535123348236084
Sample 9,Chronos,0.446487694978714
Sample 10,TimesFM,0.7817891240119934
Sample 10,Moirai,0.2182108461856842
Sample 11,Chronos,0.5810081362724304
Sample 11,TimesFM,0.4189918339252472
Sample 12,Chronos,0.7686665058135986
Sample 12,TimesFM,0.23133353888988495
Sample 13,Timer,0.673643171787262
Sample 13,Chronos,0.32635682821273804
Sample 14,Chronos,0.6437879204750061
Sample 14,Time-MoE,0.35621213912963867
Sample 15,Time-MoE,0.8254967331886292
Sample 15,Moirai,0.17450322210788727
Sample 16,Moirai,0.918526828289032
Sample 16,Timer,0.08147314190864563
Sample 17,TimesFM,0.6192311644554138
Sample 17,Chronos,0.38076889514923096
Sample 18,Timer,0.5749148726463318
Sample 18,Moirai,0.425085186958313
Sample 19,TimesFM,0.837661862373352
Sample 19,Timer,0.16233810782432556
Sample 20,TimesFM,0.5152040719985962
Sample 20,Chronos,0.4847959280014038
Sample 21,TimesFM,0.6014367938041687
Sample 21,Timer,0.3985632359981537
Sample 22,Chronos,0.7372102737426758
Sample 22,Timer,0.262789785861969
Sample 23,Time-MoE,0.5611485242843628
Sample 23,Moirai,0.4388515055179596
Sample 24,Moirai,0.7038862705230713
Sample 24,TimesFM,0.2961137592792511
Sample 25,TimesFM,0.6880218982696533
Sample 25,Chronos,0.31197813153266907
Sample 26,Moirai,0.8490318655967712
Sample 26,Chronos,0.15096808969974518
Sample 27,TimesFM,0.609614372253418
Sample 27,Chronos,0.3903856575489044
Sample 28,Time-MoE,0.5711271166801453
Sample 28,Timer,0.4288729131221771
Sample 29,TimesFM,0.9096845388412476
Sample 29,Chronos,0.09031546860933304
Sample 30,Time-MoE,0.5828508734703064
Sample 30,Moirai,0.4171490967273712
Sample 31,Time-MoE,0.5165332555770874
Sample 31,Chronos,0.4834667444229126
Sample 0,TimesFM,0.5776428580284119
Sample 0,Chronos,0.4223571717739105
Sample 1,TimesFM,0.6058543920516968
Sample 1,Timer,0.39414554834365845
Sample 2,Chronos,0.5746171474456787
Sample 2,Timer,0.4253828227519989
Sample 3,TimesFM,0.5873842239379883
Sample 3,Chronos,0.41261574625968933
Sample 4,Time-MoE,0.8828765153884888
Sample 4,Timer,0.11712350696325302
Sample 5,TimesFM,0.7476999759674072
Sample 5,Chronos,0.25230008363723755
Sample 6,TimesFM,0.7209793925285339
Sample 6,Chronos,0.27902066707611084
Sample 7,Time-MoE,0.5018001794815063
Sample 7,Moirai,0.49819982051849365
Sample 8,Moirai,0.9589718580245972
Sample 8,Time-MoE,0.04102813079953194
Sample 9,Chronos,0.7147887945175171
Sample 9,Timer,0.2852112054824829
Sample 10,Time-MoE,0.8372877240180969
Sample 10,Timer,0.16271230578422546
Sample 11,TimesFM,0.6822271943092346
Sample 11,Timer,0.317772775888443
Sample 12,Moirai,0.571629524230957
Sample 12,Chronos,0.42837053537368774
Sample 13,Timer,0.521420955657959
Sample 13,TimesFM,0.4785790741443634
Sample 14,TimesFM,0.7164623141288757
Sample 14,Timer,0.2835376560688019
Sample 15,Moirai,0.5718927979469299
Sample 15,Time-MoE,0.4281071722507477
Sample 0,Moirai,0.7913970947265625
Sample 0,Chronos,0.2086029052734375
Sample 1,TimesFM,0.7557332515716553
Sample 1,Timer,0.24426673352718353
Sample 2,Time-MoE,0.6260448694229126
Sample 2,Moirai,0.3739551305770874
Sample 3,TimesFM,0.6061858534812927
Sample 3,Chronos,0.3938141167163849
Sample 4,TimesFM,0.6082359552383423
Sample 4,Timer,0.39176398515701294
Sample 5,Chronos,0.5544204711914062
Sample 5,TimesFM,0.44557949900627136
Sample 6,TimesFM,0.5276715755462646
Sample 6,Timer,0.4723284840583801
Sample 7,Time-MoE,0.8808483481407166
Sample 7,Moirai,0.11915167421102524
Sample 8,Moirai,0.9135773777961731
Sample 8,Chronos,0.0864226445555687
Sample 9,Chronos,0.7872751951217651
Sample 9,TimesFM,0.21272480487823486
Sample 10,TimesFM,0.5262610912322998
Sample 10,Timer,0.4737389087677002
Sample 11,Timer,0.5537917613983154
Sample 11,TimesFM,0.44620823860168457
Sample 12,Moirai,0.6393856406211853
Sample 12,Time-MoE,0.3606142997741699
Sample 13,TimesFM,0.8806360363960266
Sample 13,Timer,0.1193639412522316
Sample 14,TimesFM,0.7122174501419067
Sample 14,Chronos,0.28778257966041565
Sample 15,Moirai,0.8296225666999817
Sample 15,Time-MoE,0.1703774482011795
Sample 16,Moirai,0.9579172730445862
Sample 16,Time-MoE,0.042082760483026505
Sample 17,TimesFM,0.5243741869926453
Sample 17,Chronos,0.4756258428096771
Sample 18,Time-MoE,0.5202826261520386
Sample 18,Moirai,0.4797174334526062
Sample 19,TimesFM,0.6921882629394531
Sample 19,Chronos,0.3078117370605469
Sample 20,Moirai,0.6024649143218994
Sample 20,Chronos,0.3975350558757782
Sample 21,Chronos,0.6874111890792847
Sample 21,TimesFM,0.3125888407230377
Sample 22,TimesFM,0.5105011463165283
Sample 22,Timer,0.4894988536834717
Sample 23,Timer,0.7508861422538757
Sample 23,Moirai,0.24911387264728546
Sample 24,Moirai,0.8458868861198425
Sample 24,Time-MoE,0.15411311388015747
Sample 25,Chronos,0.5479430556297302
Sample 25,Timer,0.4520569145679474
Sample 26,TimesFM,0.7191933393478394
Sample 26,Moirai,0.28080663084983826
Sample 27,Timer,0.6015032529830933
Sample 27,TimesFM,0.3984967768192291
Sample 28,Time-MoE,0.6794755458831787
Sample 28,Timer,0.3205244243144989
Sample 29,Chronos,0.7220202088356018
Sample 29,TimesFM,0.2779797613620758
Sample 30,TimesFM,0.5497843623161316
Sample 30,Chronos,0.45021557807922363
Sample 31,Time-MoE,0.5500547885894775
Sample 31,Moirai,0.44994521141052246
Sample 0,Moirai,0.5821054577827454
Sample 0,Chronos,0.41789454221725464
Sample 1,TimesFM,0.8079507946968079
Sample 1,Moirai,0.19204920530319214
Sample 2,Chronos,0.5042917132377625
Sample 2,Timer,0.49570828676223755
Sample 3,Chronos,0.5610759854316711
Sample 3,TimesFM,0.43892404437065125
Sample 4,Timer,0.7034358382225037
Sample 4,Time-MoE,0.29656416177749634
Sample 5,TimesFM,0.7175633311271667
Sample 5,Chronos,0.28243669867515564
Sample 6,TimesFM,0.6050913333892822
Sample 6,Chronos,0.3949086666107178
Sample 7,Moirai,0.5652725100517273
Sample 7,Time-MoE,0.4347274899482727
Sample 8,Moirai,0.9546952247619629
Sample 8,Chronos,0.0453047901391983
Sample 9,TimesFM,0.788587749004364
Sample 9,Timer,0.2114122062921524
Sample 10,Chronos,0.5553810596466064
Sample 10,Timer,0.44461894035339355
Sample 11,Chronos,0.6175712943077087
Sample 11,Moirai,0.38242870569229126
Sample 12,Time-MoE,0.592634916305542
Sample 12,TimesFM,0.407365083694458
Sample 13,Chronos,0.6161156296730042
Sample 13,TimesFM,0.3838843107223511
Sample 14,TimesFM,0.7417051792144775
Sample 14,Timer,0.2582947611808777
Sample 15,Time-MoE,0.7189192175865173
Sample 15,Moirai,0.2810807526111603
Sample 16,Moirai,0.9633299708366394
Sample 16,Time-MoE,0.036670003086328506
Sample 17,TimesFM,0.5006181597709656
Sample 17,Chronos,0.49938181042671204
Sample 18,Timer,0.5583428144454956
Sample 18,Time-MoE,0.44165724515914917
Sample 19,Chronos,0.7697282433509827
Sample 19,Timer,0.23027171194553375
Sample 20,TimesFM,0.6864064931869507
Sample 20,Moirai,0.3135935664176941
Sample 21,Chronos,0.8077431321144104
Sample 21,Timer,0.1922568827867508
Sample 22,TimesFM,0.5742954015731812
Sample 22,Chronos,0.42570462822914124
Sample 23,Time-MoE,0.5454286932945251
Sample 23,Timer,0.45457136631011963
Sample 24,Moirai,0.8342477679252625
Sample 24,TimesFM,0.16575224697589874
Sample 25,Chronos,0.6936660408973694
Sample 25,TimesFM,0.306333988904953
Sample 26,TimesFM,0.8299513459205627
Sample 26,Timer,0.17004868388175964
Sample 27,Timer,0.5931649804115295
Sample 27,Chronos,0.40683501958847046
Sample 28,Time-MoE,0.8446587920188904
Sample 28,Timer,0.155341237783432
Sample 29,TimesFM,0.7479563355445862
Sample 29,Timer,0.2520436644554138
Sample 30,TimesFM,0.5630156397819519
Sample 30,Chronos,0.4369843006134033
Sample 31,Moirai,0.7143666744232178
Sample 31,Time-MoE,0.2856333255767822
Sample 0,Moirai,0.8787763118743896
Sample 0,Time-MoE,0.12122371047735214
Sample 1,Chronos,0.5882064700126648
Sample 1,TimesFM,0.4117935597896576
Sample 2,Chronos,0.570992112159729
Sample 2,Timer,0.429007887840271
Sample 3,TimesFM,0.6664357781410217
Sample 3,Timer,0.3335641920566559
Sample 4,Moirai,0.6527096629142761
Sample 4,Chronos,0.3472902774810791
Sample 5,TimesFM,0.7220761179924011
Sample 5,Timer,0.2779238820075989
Sample 6,Chronos,0.6734822988510132
Sample 6,TimesFM,0.3265177309513092
Sample 7,Moirai,0.7517992258071899
Sample 7,Time-MoE,0.24820078909397125
Sample 8,Moirai,0.9330782890319824
Sample 8,Time-MoE,0.06692172586917877
Sample 9,TimesFM,0.6950717568397522
Sample 9,Timer,0.3049282431602478
Sample 10,TimesFM,0.6417076587677002
Sample 10,Timer,0.3582923412322998
Sample 11,TimesFM,0.7318525910377502
Sample 11,Timer,0.26814740896224976
Sample 12,Time-MoE,0.8187192678451538
Sample 12,Moirai,0.1812807321548462
Sample 13,TimesFM,0.733645498752594
Sample 13,Timer,0.2663545608520508
Sample 14,TimesFM,0.5679113268852234
Sample 14,Chronos,0.4320886731147766
Sample 15,Time-MoE,0.5422484874725342
Sample 15,Moirai,0.45775148272514343
Sample 16,Chronos,0.5699247121810913
Sample 16,Moirai,0.4300752580165863
Sample 17,Chronos,0.5551983118057251
Sample 17,Timer,0.4448016583919525
Sample 18,Time-MoE,0.8049328923225403
Sample 18,Timer,0.1950671374797821
Sample 19,Timer,0.6198805570602417
Sample 19,Moirai,0.3801194429397583
Sample 20,Time-MoE,0.7636153697967529
Sample 20,Chronos,0.23638463020324707
Sample 21,Chronos,0.744528591632843
Sample 21,TimesFM,0.255471408367157
Sample 22,Chronos,0.880466639995575
Sample 22,TimesFM,0.11953338235616684
Sample 23,Timer,0.666722297668457
Sample 23,Time-MoE,0.33327773213386536
Sample 24,Moirai,0.6624411940574646
Sample 24,Time-MoE,0.3375588655471802
Sample 25,TimesFM,0.7542870044708252
Sample 25,Timer,0.2457129955291748
Sample 26,Moirai,0.5705021023750305
Sample 26,Time-MoE,0.42949792742729187
Sample 27,TimesFM,0.6293072700500488
Sample 27,Timer,0.3706927001476288
Sample 28,Time-MoE,0.6408352851867676
Sample 28,Timer,0.3591647744178772
Sample 29,TimesFM,0.6133930683135986
Sample 29,Chronos,0.3866068720817566
Sample 30,Timer,0.5772956609725952
Sample 30,TimesFM,0.4227043092250824
Sample 31,Time-MoE,0.5646688342094421
Sample 31,Moirai,0.43533116579055786
Sample 0,Moirai,0.9914422631263733
Sample 0,Time-MoE,0.008557711727917194
Sample 1,Moirai,0.679358959197998
Sample 1,Chronos,0.32064107060432434
Sample 2,Moirai,0.6450183391571045
Sample 2,Chronos,0.3549816906452179
Sample 3,Chronos,0.5079013705253601
Sample 3,TimesFM,0.4920985996723175
Sample 4,Chronos,0.5316503643989563
Sample 4,TimesFM,0.4683496356010437
Sample 5,Moirai,0.8622385859489441
Sample 5,Chronos,0.13776138424873352
Sample 6,Moirai,0.7410084009170532
Sample 6,Chronos,0.2589915990829468
Sample 7,Moirai,0.8883593678474426
Sample 7,Chronos,0.11164063960313797
Sample 8,Moirai,0.9848982691764832
Sample 8,Time-MoE,0.015101692639291286
Sample 9,Chronos,0.5003881454467773
Sample 9,TimesFM,0.49961185455322266
Sample 10,TimesFM,0.9780009984970093
Sample 10,Time-MoE,0.021999018266797066
Sample 11,Chronos,0.5092174410820007
Sample 11,TimesFM,0.4907825291156769
Sample 12,Moirai,0.6512141823768616
Sample 12,Time-MoE,0.34878575801849365
Sample 13,TimesFM,0.8198322653770447
Sample 13,Chronos,0.1801677942276001
Sample 14,TimesFM,0.6869882345199585
Sample 14,Chronos,0.3130117356777191
Sample 15,Time-MoE,0.6736172437667847
Sample 15,Moirai,0.3263828158378601
Sample 16,Moirai,0.9951066970825195
Sample 16,Time-MoE,0.004893298260867596
Sample 17,Timer,0.5138980150222778
Sample 17,Chronos,0.4861019551753998
Sample 18,Moirai,0.6361421942710876
Sample 18,Chronos,0.36385780572891235
Sample 19,TimesFM,0.9295135736465454
Sample 19,Timer,0.0704864114522934
Sample 20,Time-MoE,0.5457441210746765
Sample 20,Chronos,0.4542559087276459
Sample 21,Timer,0.5043148994445801
Sample 21,TimesFM,0.4956851005554199
Sample 22,Timer,0.5576138496398926
Sample 22,TimesFM,0.44238609075546265
Sample 23,Moirai,0.5603531002998352
Sample 23,Time-MoE,0.4396468698978424
Sample 24,Moirai,0.9485321640968323
Sample 24,Timer,0.05146782100200653
Sample 25,TimesFM,0.7215601801872253
Sample 25,Timer,0.27843987941741943
Sample 26,Moirai,0.7038791179656982
Sample 26,Time-MoE,0.29612091183662415
Sample 27,TimesFM,0.6783427000045776
Sample 27,Chronos,0.3216572701931
Sample 28,Time-MoE,0.6018992066383362
Sample 28,Chronos,0.3981008231639862
Sample 29,TimesFM,0.7982021570205688
Sample 29,Timer,0.20179788768291473
Sample 30,Chronos,0.5834991335868835
Sample 30,TimesFM,0.4165008068084717
Sample 31,Moirai,0.719499945640564
Sample 31,Time-MoE,0.28050005435943604
Sample 0,Moirai,0.9630559086799622
Sample 0,Timer,0.03694413602352142
Sample 1,Chronos,0.5032272934913635
Sample 1,TimesFM,0.4967726767063141
Sample 2,Chronos,0.6479020118713379
Sample 2,TimesFM,0.35209792852401733
Sample 3,Chronos,0.6790436506271362
Sample 3,TimesFM,0.32095634937286377
Sample 4,Moirai,0.6121024489402771
Sample 4,Chronos,0.3878975212574005
Sample 5,Timer,0.7086430788040161
Sample 5,Chronos,0.2913569211959839
Sample 6,Chronos,0.8371483087539673
Sample 6,Timer,0.16285163164138794
Sample 7,Moirai,0.6145996451377869
Sample 7,Time-MoE,0.38540029525756836
Sample 8,Moirai,0.9806920289993286
Sample 8,Chronos,0.019307957962155342
Sample 9,Chronos,0.6665951609611511
Sample 9,Timer,0.3334048390388489
Sample 10,Timer,0.5475516319274902
Sample 10,Moirai,0.45244839787483215
Sample 11,Moirai,0.8594131469726562
Sample 11,Chronos,0.14058688282966614
Sample 12,Chronos,0.5871558785438538
Sample 12,Moirai,0.41284415125846863
Sample 13,Moirai,0.509469747543335
Sample 13,TimesFM,0.49053022265434265
Sample 14,TimesFM,0.6574207544326782
Sample 14,Time-MoE,0.3425792455673218
Sample 15,Chronos,0.6112734079360962
Sample 15,Timer,0.3887265622615814
Sample 16,Moirai,0.7814227938652039
Sample 16,Chronos,0.21857723593711853
Sample 17,Chronos,0.8228232264518738
Sample 17,Timer,0.17717675864696503
Sample 18,TimesFM,0.5452103614807129
Sample 18,Timer,0.4547896087169647
Sample 19,TimesFM,0.7804595828056335
Sample 19,Chronos,0.21954044699668884
Sample 20,Time-MoE,0.9270426630973816
Sample 20,Moirai,0.0729573518037796
Sample 21,Timer,0.533569872379303
Sample 21,TimesFM,0.466430127620697
Sample 22,Chronos,0.7455353736877441
Sample 22,Timer,0.25446465611457825
Sample 23,Time-MoE,0.5240288972854614
Sample 23,Timer,0.4759711027145386
Sample 24,Moirai,0.9928472638130188
Sample 24,Time-MoE,0.00715280557051301
Sample 25,Timer,0.552460789680481
Sample 25,Moirai,0.44753924012184143
Sample 26,Moirai,0.5996271967887878
Sample 26,TimesFM,0.40037286281585693
Sample 27,Chronos,0.5985743403434753
Sample 27,TimesFM,0.40142565965652466
Sample 28,Moirai,0.9351524114608765
Sample 28,Time-MoE,0.06484755128622055
Sample 29,Time-MoE,0.5388995409011841
Sample 29,Chronos,0.4611004590988159
Sample 30,TimesFM,0.7137978672981262
Sample 30,Chronos,0.28620216250419617
Sample 31,Moirai,0.8088368773460388
Sample 31,Timer,0.19116316735744476
Sample 0,Moirai,0.9915032386779785
Sample 0,Chronos,0.008496829308569431
Sample 1,TimesFM,0.6311708688735962
Sample 1,Chronos,0.3688291013240814
Sample 2,Time-MoE,0.8817418217658997
Sample 2,TimesFM,0.11825815588235855
Sample 3,TimesFM,0.5708417296409607
Sample 3,Chronos,0.4291582405567169
Sample 4,Time-MoE,0.7603110671043396
Sample 4,Moirai,0.2396889179944992
Sample 5,TimesFM,0.7528719902038574
Sample 5,Chronos,0.24712803959846497
Sample 6,Chronos,0.6114180684089661
Sample 6,Timer,0.3885819911956787
Sample 7,Moirai,0.8122363686561584
Sample 7,Time-MoE,0.18776361644268036
Sample 8,Moirai,0.9511525630950928
Sample 8,Time-MoE,0.04884740710258484
Sample 9,TimesFM,0.6073945164680481
Sample 9,Moirai,0.3926055133342743
Sample 10,Moirai,0.6801900267601013
Sample 10,TimesFM,0.3198099434375763
Sample 11,Moirai,0.5285246968269348
Sample 11,Chronos,0.4714753031730652
Sample 12,Time-MoE,0.7635046243667603
Sample 12,TimesFM,0.23649533092975616
Sample 13,Timer,0.5749450922012329
Sample 13,Chronos,0.4250549077987671
Sample 14,Timer,0.5814059972763062
Sample 14,Time-MoE,0.41859403252601624
Sample 15,Moirai,0.5573543906211853
Sample 15,Timer,0.4426456689834595
Sample 16,Moirai,0.9277472496032715
Sample 16,Time-MoE,0.0722527801990509
Sample 17,TimesFM,0.6380085349082947
Sample 17,Timer,0.36199140548706055
Sample 18,Moirai,0.9483782649040222
Sample 18,Time-MoE,0.05162167176604271
Sample 19,TimesFM,0.6204355955123901
Sample 19,Timer,0.3795643746852875
Sample 20,Chronos,0.5501081347465515
Sample 20,TimesFM,0.4498918950557709
Sample 21,TimesFM,0.505516529083252
Sample 21,Chronos,0.49448344111442566
Sample 22,Timer,0.7186736464500427
Sample 22,Chronos,0.28132638335227966
Sample 23,Moirai,0.8159422278404236
Sample 23,Time-MoE,0.18405775725841522
Sample 24,Moirai,0.882879376411438
Sample 24,Timer,0.11712057143449783
Sample 25,TimesFM,0.7278982400894165
Sample 25,Chronos,0.2721017897129059
Sample 26,Moirai,0.6762607097625732
Sample 26,Timer,0.32373929023742676
Sample 27,Timer,0.5819855332374573
Sample 27,TimesFM,0.41801443696022034
Sample 28,Time-MoE,0.6264723539352417
Sample 28,Timer,0.3735276460647583
Sample 29,TimesFM,0.9155651926994324
Sample 29,Timer,0.08443480730056763
Sample 30,Moirai,0.7896219491958618
Sample 30,Time-MoE,0.2103780210018158
Sample 31,Time-MoE,0.6340819597244263
Sample 31,Timer,0.3659180700778961
Sample 0,Moirai,0.8125587105751038
Sample 0,TimesFM,0.18744134902954102
Sample 1,TimesFM,0.6050278544425964
Sample 1,Timer,0.3949721157550812
Sample 2,Moirai,0.5226585268974304
Sample 2,TimesFM,0.4773414433002472
Sample 3,Chronos,0.7924107909202576
Sample 3,TimesFM,0.20758923888206482
Sample 4,Chronos,0.7629502415657043
Sample 4,Time-MoE,0.23704977333545685
Sample 5,Chronos,0.5933285355567932
Sample 5,Timer,0.40667152404785156
Sample 6,TimesFM,0.6345967054367065
Sample 6,Chronos,0.36540335416793823
Sample 7,Time-MoE,0.6799243688583374
Sample 7,Timer,0.3200756013393402
Sample 8,Moirai,0.9961680769920349
Sample 8,Timer,0.0038318848237395287
Sample 9,Chronos,0.9024009108543396
Sample 9,TimesFM,0.09759905189275742
Sample 10,Timer,0.6188761591911316
