Sample,Learner,Weight
Sample 23,Time-MoE,0.500403106212616
Sample 23,TimesFM,0.49959683418273926
Sample 24,Moirai,0.5018022656440735
Sample 24,Chronos,0.4981977641582489
Sample 25,Timer,0.5000890493392944
Sample 25,Moirai,0.49991095066070557
Sample 26,Timer,0.500426709651947
Sample 26,TimesFM,0.499573290348053
Sample 27,Timer,0.5002039670944214
Sample 27,Moirai,0.4997960329055786
Sample 28,Time-MoE,0.5001219511032104
Sample 28,Moirai,0.4998779892921448
Sample 29,Timer,0.5013154149055481
Sample 29,TimesFM,0.4986845552921295
Sample 30,Timer,0.501105546951294
Sample 30,TimesFM,0.49889445304870605
Sample 31,Moirai,0.5005263686180115
Sample 31,TimesFM,0.49947357177734375
Sample 0,Moirai,0.5020803809165955
Sample 0,Chronos,0.49791961908340454
Sample 1,Timer,0.5003507137298584
Sample 1,Moirai,0.499649316072464
Sample 2,TimesFM,0.5003474354743958
Sample 2,Timer,0.49965259432792664
Sample 3,Timer,0.500475287437439
Sample 3,Moirai,0.49952471256256104
Sample 4,Time-MoE,0.5003516674041748
Sample 4,TimesFM,0.4996483623981476
Sample 5,Timer,0.5010409355163574
Sample 5,Moirai,0.4989590644836426
Sample 6,Timer,0.5003217458724976
Sample 6,TimesFM,0.49967822432518005
Sample 7,TimesFM,0.5002273917198181
Sample 7,Moirai,0.4997726082801819
Sample 8,Moirai,0.50125652551651
Sample 8,Chronos,0.4987435042858124
Sample 9,Moirai,0.500004231929779
Sample 9,Timer,0.49999573826789856
Sample 10,Timer,0.5002090930938721
Sample 10,Moirai,0.49979087710380554
Sample 11,Moirai,0.500558614730835
Sample 11,Timer,0.49944132566452026
Sample 12,Time-MoE,0.5001739263534546
Sample 12,TimesFM,0.499826043844223
Sample 13,Time-MoE,0.5004351139068604
Sample 13,TimesFM,0.49956488609313965
Sample 14,Time-MoE,0.5000297427177429
Sample 14,TimesFM,0.4999702274799347
Sample 15,TimesFM,0.500015139579773
Sample 15,Moirai,0.49998489022254944
Sample 16,Moirai,0.5018450021743774
Sample 16,Chronos,0.49815496802330017
Sample 17,Moirai,0.5001516342163086
Sample 17,Timer,0.499848335981369
Sample 18,Moirai,0.5002118349075317
Sample 18,TimesFM,0.49978822469711304
Sample 19,Timer,0.5001192092895508
Sample 19,Moirai,0.49988073110580444
Sample 20,Timer,0.5015257000923157
Sample 20,TimesFM,0.49847427010536194
Sample 21,Moirai,0.5002699494361877
Sample 21,Timer,0.49973005056381226
Sample 22,TimesFM,0.500292956829071
Sample 22,Time-MoE,0.49970701336860657
Sample 23,Moirai,0.5000548958778381
Sample 23,TimesFM,0.4999450743198395
Sample 24,Moirai,0.5025038123130798
Sample 24,Timer,0.49749618768692017
Sample 25,Timer,0.5003223419189453
Sample 25,Moirai,0.4996775984764099
Sample 26,TimesFM,0.5004891753196716
Sample 26,Time-MoE,0.49951085448265076
Sample 27,Timer,0.5010969042778015
Sample 27,Moirai,0.4989030659198761
Sample 28,Timer,0.5003041625022888
Sample 28,TimesFM,0.4996958374977112
Sample 29,Timer,0.5003781318664551
Sample 29,TimesFM,0.49962183833122253
Sample 30,TimesFM,0.5004245042800903
Sample 30,Time-MoE,0.49957552552223206
Sample 31,Time-MoE,0.5004588961601257
Sample 31,TimesFM,0.49954113364219666
Sample 0,Moirai,0.5016286969184875
Sample 0,Timer,0.4983713626861572
Sample 1,Timer,0.5012691020965576
Sample 1,Time-MoE,0.49873092770576477
Sample 2,Timer,0.5011729598045349
Sample 2,Time-MoE,0.4988270103931427
Sample 3,Timer,0.5000953674316406
Sample 3,Moirai,0.4999046325683594
Sample 4,Time-MoE,0.5005138516426086
Sample 4,TimesFM,0.49948611855506897
Sample 5,Moirai,0.5003421902656555
Sample 5,Timer,0.4996578097343445
Sample 6,Time-MoE,0.5000699162483215
Sample 6,Timer,0.49993011355400085
Sample 7,TimesFM,0.5003993511199951
Sample 7,Moirai,0.4996006488800049
Sample 8,Moirai,0.5030232071876526
Sample 8,Chronos,0.4969768226146698
Sample 9,Moirai,0.500005304813385
Sample 9,Timer,0.4999947249889374
Sample 10,TimesFM,0.5006371140480042
Sample 10,Timer,0.49936288595199585
Sample 11,Timer,0.5000099539756775
Sample 11,Moirai,0.4999900758266449
Sample 12,Moirai,0.5003634095191956
Sample 12,Time-MoE,0.49963656067848206
Sample 13,Timer,0.5002997517585754
Sample 13,Moirai,0.4997002184391022
Sample 14,Timer,0.5013374090194702
Sample 14,Time-MoE,0.4986625909805298
Sample 15,TimesFM,0.5000181198120117
Sample 15,Moirai,0.49998190999031067
Sample 0,Moirai,0.5034908652305603
Sample 0,Chronos,0.4965091645717621
Sample 1,Timer,0.500103235244751
Sample 1,Moirai,0.499896764755249
Sample 2,Time-MoE,0.500034749507904
Sample 2,TimesFM,0.49996525049209595
Sample 3,Timer,0.5001270174980164
Sample 3,Moirai,0.4998730421066284
Sample 4,Moirai,0.500134289264679
Sample 4,Timer,0.49986574053764343
Sample 5,Timer,0.5004156827926636
Sample 5,Moirai,0.4995843470096588
Sample 6,Time-MoE,0.5002988576889038
Sample 6,Timer,0.4997011423110962
Sample 7,Moirai,0.5001881718635559
Sample 7,TimesFM,0.4998118281364441
Sample 8,Moirai,0.5035197138786316
Sample 8,Timer,0.496480256319046
Sample 9,Timer,0.5001206994056702
Sample 9,Moirai,0.49987927079200745
Sample 10,Timer,0.5014362931251526
Sample 10,TimesFM,0.4985637366771698
Sample 11,Timer,0.5001038312911987
Sample 11,Moirai,0.4998961389064789
Sample 12,TimesFM,0.5001915693283081
Sample 12,Moirai,0.4998084604740143
Sample 13,Timer,0.5002946853637695
Sample 13,Moirai,0.4997052848339081
Sample 14,Timer,0.5002044439315796
Sample 14,Time-MoE,0.4997955560684204
Sample 15,Moirai,0.5003860592842102
Sample 15,TimesFM,0.4996139109134674
Sample 16,Moirai,0.5006623864173889
Sample 16,TimesFM,0.49933767318725586
Sample 17,Moirai,0.5004473924636841
Sample 17,Timer,0.4995526075363159
Sample 18,Time-MoE,0.5006303191184998
Sample 18,TimesFM,0.49936962127685547
Sample 19,Moirai,0.5002999901771545
Sample 19,Timer,0.49970003962516785
Sample 20,Timer,0.5004610419273376
Sample 20,Chronos,0.49953892827033997
Sample 21,Moirai,0.5005587339401245
Sample 21,Timer,0.4994412660598755
Sample 22,Time-MoE,0.5004393458366394
Sample 22,TimesFM,0.4995606243610382
Sample 23,Timer,0.500017523765564
Sample 23,TimesFM,0.4999825060367584
Sample 24,Moirai,0.5014733076095581
Sample 24,Chronos,0.4985267221927643
Sample 25,Timer,0.5001880526542664
Sample 25,Moirai,0.49981197714805603
Sample 26,Moirai,0.5021873712539673
Sample 26,Timer,0.4978125989437103
Sample 27,Moirai,0.5008693933486938
Sample 27,Chronos,0.49913060665130615
Sample 28,TimesFM,0.5006059408187866
Sample 28,Time-MoE,0.4993940591812134
Sample 29,Moirai,0.5000737309455872
Sample 29,Timer,0.49992623925209045
Sample 30,Timer,0.5008418560028076
Sample 30,Time-MoE,0.49915817379951477
Sample 31,TimesFM,0.5000617504119873
Sample 31,Chronos,0.4999382197856903
Sample 0,Moirai,0.5038009881973267
Sample 0,Chronos,0.49619898200035095
Sample 1,Moirai,0.500400722026825
Sample 1,Timer,0.49959927797317505
Sample 2,Time-MoE,0.5002784729003906
Sample 2,TimesFM,0.4997215270996094
Sample 3,Moirai,0.5006586909294128
Sample 3,Time-MoE,0.49934136867523193
Sample 4,Time-MoE,0.5002158284187317
Sample 4,TimesFM,0.4997841715812683
Sample 5,Moirai,0.500022292137146
Sample 5,Timer,0.4999776780605316
Sample 6,Time-MoE,0.5011927485466003
Sample 6,Moirai,0.49880728125572205
Sample 7,Moirai,0.5007026195526123
Sample 7,TimesFM,0.4992974102497101
Sample 8,Moirai,0.5016994476318359
Sample 8,Timer,0.49830061197280884
Sample 9,Moirai,0.5005406141281128
Sample 9,Timer,0.4994593560695648
Sample 10,Timer,0.5010989904403687
Sample 10,Moirai,0.4989009499549866
Sample 11,Moirai,0.5005197525024414
Sample 11,Time-MoE,0.4994802474975586
Sample 12,Time-MoE,0.5006216168403625
Sample 12,TimesFM,0.49937838315963745
Sample 13,Moirai,0.5012528896331787
Sample 13,Timer,0.49874716997146606
Sample 14,Time-MoE,0.5009039640426636
Sample 14,TimesFM,0.49909597635269165
Sample 15,Moirai,0.5012167692184448
Sample 15,Chronos,0.4987832307815552
Sample 16,Moirai,0.5023672580718994
Sample 16,Chronos,0.4976327419281006
Sample 17,Moirai,0.5006849765777588
Sample 17,Timer,0.499315083026886
Sample 18,TimesFM,0.5007435083389282
Sample 18,Time-MoE,0.49925652146339417
Sample 19,Moirai,0.5007978081703186
Sample 19,Time-MoE,0.499202162027359
Sample 20,Moirai,0.5004192590713501
Sample 20,Timer,0.4995807111263275
Sample 21,Moirai,0.5007997155189514
Sample 21,Timer,0.4992002844810486
Sample 22,Time-MoE,0.5006940364837646
Sample 22,TimesFM,0.49930593371391296
Sample 23,TimesFM,0.5009080171585083
Sample 23,Chronos,0.4990920126438141
Sample 24,Moirai,0.5022340416908264
Sample 24,Timer,0.4977659583091736
Sample 25,Time-MoE,0.500166118144989
Sample 25,Timer,0.4998339116573334
Sample 26,Timer,0.5004037618637085
Sample 26,Time-MoE,0.4995962381362915
Sample 27,Chronos,0.5001598596572876
Sample 27,Time-MoE,0.4998401701450348
Sample 28,TimesFM,0.5003430247306824
Sample 28,Time-MoE,0.4996569752693176
Sample 29,Moirai,0.5008697509765625
Sample 29,Timer,0.4991302192211151
Sample 30,Time-MoE,0.5005265474319458
Sample 30,Timer,0.4994734227657318
Sample 31,Moirai,0.5002932548522949
Sample 31,TimesFM,0.4997067153453827
Sample 0,Moirai,0.5011813044548035
Sample 0,TimesFM,0.4988187253475189
Sample 1,Moirai,0.5008224248886108
Sample 1,Time-MoE,0.49917763471603394
Sample 2,Timer,0.5006570219993591
Sample 2,Moirai,0.4993429183959961
Sample 3,Time-MoE,0.5002925395965576
Sample 3,Timer,0.49970749020576477
Sample 4,Moirai,0.500662088394165
Sample 4,TimesFM,0.49933791160583496
Sample 5,Time-MoE,0.5002465844154358
Sample 5,Timer,0.4997534453868866
Sample 6,Time-MoE,0.5009387135505676
Sample 6,TimesFM,0.49906134605407715
Sample 7,Moirai,0.5007519125938416
Sample 7,TimesFM,0.49924805760383606
Sample 8,Moirai,0.5008748769760132
Sample 8,TimesFM,0.4991251826286316
Sample 9,Moirai,0.5001727938652039
Sample 9,Time-MoE,0.49982717633247375
Sample 10,Timer,0.5003449320793152
Sample 10,Time-MoE,0.4996550381183624
Sample 11,Time-MoE,0.5003193616867065
Sample 11,Chronos,0.49968063831329346
Sample 12,TimesFM,0.5010484457015991
Sample 12,Chronos,0.49895158410072327
Sample 13,Time-MoE,0.5001816153526306
Sample 13,Timer,0.4998184144496918
Sample 14,Time-MoE,0.5002083778381348
Sample 14,Timer,0.49979159235954285
Sample 15,TimesFM,0.5003575682640076
Sample 15,Moirai,0.49964240193367004
Sample 16,Moirai,0.5025078654289246
Sample 16,Chronos,0.49749213457107544
Sample 17,Time-MoE,0.5006337761878967
Sample 17,Timer,0.4993661940097809
Sample 18,Time-MoE,0.50035560131073
Sample 18,TimesFM,0.49964436888694763
Sample 19,Moirai,0.5017493367195129
Sample 19,Chronos,0.4982506334781647
Sample 20,TimesFM,0.5002104640007019
Sample 20,Time-MoE,0.4997894763946533
Sample 21,Moirai,0.5007810592651367
Sample 21,Chronos,0.4992189407348633
Sample 22,Time-MoE,0.5013681054115295
Sample 22,TimesFM,0.49863189458847046
Sample 23,TimesFM,0.5004816651344299
Sample 23,Time-MoE,0.4995183050632477
Sample 24,Moirai,0.5009964108467102
Sample 24,TimesFM,0.4990036189556122
Sample 25,Time-MoE,0.5002765655517578
Sample 25,Moirai,0.4997234344482422
Sample 26,Timer,0.5005949139595032
Sample 26,Time-MoE,0.4994050860404968
Sample 27,Chronos,0.5003638863563538
Sample 27,Time-MoE,0.49963608384132385
Sample 28,TimesFM,0.5011488199234009
Sample 28,Time-MoE,0.4988511800765991
Sample 29,Time-MoE,0.5000090599060059
Sample 29,Moirai,0.49999094009399414
Sample 30,Time-MoE,0.5008232593536377
Sample 30,Timer,0.4991767406463623
Sample 31,TimesFM,0.5009421706199646
Sample 31,Moirai,0.4990578293800354
Sample 0,Moirai,0.5029209852218628
Sample 0,TimesFM,0.4970790147781372
Sample 1,Moirai,0.5007524490356445
Sample 1,Chronos,0.4992475211620331
Sample 2,Moirai,0.5016306042671204
Sample 2,Chronos,0.49836936593055725
Sample 3,Moirai,0.5003292560577393
Sample 3,Chronos,0.49967074394226074
Sample 4,Time-MoE,0.5000490546226501
Sample 4,Moirai,0.49995091557502747
Sample 5,Moirai,0.5024430155754089
Sample 5,Chronos,0.49755698442459106
Sample 6,Time-MoE,0.5002954006195068
Sample 6,Timer,0.4997045695781708
Sample 7,Moirai,0.5007842183113098
Sample 7,TimesFM,0.4992158114910126
Sample 8,Moirai,0.5045857429504395
Sample 8,Chronos,0.49541425704956055
Sample 9,Time-MoE,0.5003308653831482
Sample 9,Timer,0.4996691346168518
Sample 10,TimesFM,0.5005896687507629
Sample 10,Time-MoE,0.49941033124923706
Sample 11,Chronos,0.5001648664474487
Sample 11,Time-MoE,0.4998351037502289
Sample 12,Moirai,0.5008824467658997
Sample 12,TimesFM,0.49911758303642273
Sample 13,Time-MoE,0.5001436471939087
Sample 13,Timer,0.4998563826084137
Sample 14,Time-MoE,0.5006247758865356
Sample 14,Timer,0.49937522411346436
Sample 15,Moirai,0.5007760524749756
Sample 15,TimesFM,0.4992239773273468
Sample 16,Moirai,0.5045964121818542
Sample 16,Chronos,0.49540358781814575
Sample 17,Time-MoE,0.5014563798904419
Sample 17,Timer,0.4985436201095581
Sample 18,Moirai,0.50052410364151
Sample 18,TimesFM,0.49947589635849
Sample 19,Chronos,0.5002070069313049
Sample 19,Time-MoE,0.4997929632663727
Sample 20,TimesFM,0.5007726550102234
Sample 20,Time-MoE,0.499227374792099
Sample 21,Time-MoE,0.5007641315460205
Sample 21,Timer,0.4992358982563019
Sample 22,Time-MoE,0.500309407711029
Sample 22,TimesFM,0.49969056248664856
Sample 23,Moirai,0.5001645684242249
Sample 23,TimesFM,0.49983546137809753
Sample 24,Moirai,0.503143310546875
Sample 24,TimesFM,0.4968566298484802
Sample 25,Time-MoE,0.5002639293670654
Sample 25,Timer,0.49973607063293457
Sample 26,TimesFM,0.5004234910011292
Sample 26,Time-MoE,0.49957653880119324
Sample 27,Time-MoE,0.5000240206718445
Sample 27,Chronos,0.49997594952583313
Sample 28,Moirai,0.5010313987731934
Sample 28,TimesFM,0.49896860122680664
Sample 29,Time-MoE,0.5003397464752197
Sample 29,Chronos,0.4996602237224579
Sample 30,Time-MoE,0.500878632068634
Sample 30,Timer,0.49912139773368835
Sample 31,Moirai,0.5011001229286194
Sample 31,TimesFM,0.4988999366760254
Sample 0,Moirai,0.5045692324638367
Sample 0,Chronos,0.4954307973384857
Sample 1,Time-MoE,0.5000934600830078
Sample 1,Chronos,0.4999065399169922
Sample 2,Time-MoE,0.5005868077278137
Sample 2,Chronos,0.49941322207450867
Sample 3,Chronos,0.5003362894058228
Sample 3,Time-MoE,0.49966368079185486
Sample 4,Moirai,0.500725269317627
Sample 4,Time-MoE,0.49927473068237305
Sample 5,Time-MoE,0.5000974535942078
Sample 5,Timer,0.49990248680114746
Sample 6,Time-MoE,0.5005349516868591
Sample 6,Timer,0.49946504831314087
Sample 7,Moirai,0.5013531446456909
Sample 7,TimesFM,0.4986467957496643
Sample 8,Moirai,0.5031628608703613
Sample 8,Chronos,0.49683719873428345
Sample 9,Time-MoE,0.5001158118247986
Sample 9,Chronos,0.4998841881752014
Sample 10,Time-MoE,0.5001391172409058
Sample 10,Timer,0.499860942363739
Sample 11,Moirai,0.501634955406189
Sample 11,Chronos,0.49836501479148865
Sample 12,Moirai,0.5000408291816711
Sample 12,Time-MoE,0.49995917081832886
Sample 13,Moirai,0.500199556350708
Sample 13,Chronos,0.4998004138469696
Sample 14,Time-MoE,0.5000994801521301
Sample 14,TimesFM,0.4999004602432251
Sample 15,TimesFM,0.5000715255737305
Sample 15,Timer,0.4999285042285919
Sample 16,Moirai,0.5032404661178589
Sample 16,Chronos,0.4967595636844635
Sample 17,Time-MoE,0.5005885362625122
Sample 17,Timer,0.4994114637374878
Sample 18,Time-MoE,0.5002288818359375
Sample 18,Chronos,0.4997710883617401
Sample 19,Chronos,0.5001718401908875
Sample 19,Time-MoE,0.49982818961143494
Sample 20,TimesFM,0.5010958313941956
Sample 20,Time-MoE,0.49890416860580444
Sample 21,Chronos,0.5004971623420715
Sample 21,Time-MoE,0.4995028078556061
Sample 22,Time-MoE,0.5009143948554993
Sample 22,Chronos,0.49908557534217834
Sample 23,TimesFM,0.5003517866134644
Sample 23,Moirai,0.49964818358421326
Sample 24,Moirai,0.5047177672386169
Sample 24,Chronos,0.49528220295906067
Sample 25,Time-MoE,0.5002504587173462
Sample 25,Chronos,0.4997495710849762
Sample 26,Timer,0.5004692673683167
Sample 26,Moirai,0.49953070282936096
Sample 27,Chronos,0.500332236289978
Sample 27,Time-MoE,0.499667763710022
Sample 28,Moirai,0.5012916326522827
Sample 28,TimesFM,0.4987083375453949
Sample 29,Time-MoE,0.5000885725021362
Sample 29,Timer,0.4999113976955414
Sample 30,Time-MoE,0.5002293586730957
Sample 30,Timer,0.4997706115245819
Sample 31,Moirai,0.502018928527832
Sample 31,TimesFM,0.4979810416698456
Sample 0,Moirai,0.5053988099098206
Sample 0,Time-MoE,0.49460119009017944
Sample 1,Chronos,0.500112771987915
Sample 1,Time-MoE,0.49988722801208496
Sample 2,TimesFM,0.5008189678192139
Sample 2,Time-MoE,0.49918100237846375
Sample 3,Chronos,0.5005510449409485
Sample 3,Time-MoE,0.4994489252567291
Sample 4,Moirai,0.500696063041687
Sample 4,TimesFM,0.4993039071559906
Sample 5,Time-MoE,0.5000815391540527
Sample 5,Chronos,0.49991846084594727
Sample 6,Time-MoE,0.5011580586433411
Sample 6,TimesFM,0.49884194135665894
Sample 7,Moirai,0.5007065534591675
Sample 7,TimesFM,0.4992934465408325
Sample 8,Moirai,0.5037005543708801
Sample 8,Chronos,0.49629947543144226
Sample 9,Chronos,0.5004685521125793
Sample 9,Time-MoE,0.4995313882827759
Sample 10,Time-MoE,0.5001787543296814
Sample 10,Chronos,0.4998212158679962
Sample 11,Chronos,0.5001468062400818
Sample 11,Moirai,0.4998532235622406
Sample 12,Time-MoE,0.5001354217529297
Sample 12,TimesFM,0.4998646378517151
Sample 13,Time-MoE,0.5002005100250244
Sample 13,TimesFM,0.4997994601726532
Sample 14,TimesFM,0.500323474407196
Sample 14,Time-MoE,0.49967652559280396
Sample 15,Moirai,0.5009050369262695
Sample 15,TimesFM,0.49909496307373047
Sample 16,Moirai,0.5049590468406677
Sample 16,TimesFM,0.4950409531593323
Sample 17,Chronos,0.5003622174263
Sample 17,Moirai,0.49963778257369995
Sample 18,Moirai,0.5017985105514526
Sample 18,TimesFM,0.49820151925086975
Sample 19,Chronos,0.5005447864532471
Sample 19,Time-MoE,0.49945521354675293
Sample 20,Timer,0.5003337264060974
Sample 20,Chronos,0.49966633319854736
Sample 21,Chronos,0.5007283091545105
Sample 21,Moirai,0.4992716610431671
Sample 22,Time-MoE,0.5007719993591309
Sample 22,TimesFM,0.49922803044319153
Sample 23,Moirai,0.501636803150177
Sample 23,TimesFM,0.4983632266521454
Sample 24,Moirai,0.5035629272460938
Sample 24,Chronos,0.49643710255622864
Sample 25,Chronos,0.5005382299423218
Sample 25,Time-MoE,0.499461829662323
Sample 26,TimesFM,0.5002111196517944
Sample 26,Time-MoE,0.49978888034820557
Sample 27,Chronos,0.5004048347473145
Sample 27,Time-MoE,0.49959516525268555
Sample 28,TimesFM,0.5001594424247742
Sample 28,Timer,0.4998405873775482
Sample 29,Time-MoE,0.5002099275588989
Sample 29,Chronos,0.4997900724411011
Sample 30,TimesFM,0.5001919269561768
Sample 30,Time-MoE,0.49980810284614563
Sample 31,TimesFM,0.501218855381012
Sample 31,Time-MoE,0.4987811744213104
Sample 0,Moirai,0.5014137029647827
Sample 0,Chronos,0.4985863268375397
Sample 1,Chronos,0.5001108050346375
Sample 1,Time-MoE,0.4998891353607178
Sample 2,Time-MoE,0.5005137324333191
Sample 2,Timer,0.4994862675666809
Sample 3,Chronos,0.5011178255081177
Sample 3,Time-MoE,0.49888214468955994
Sample 4,TimesFM,0.5003836750984192
Sample 4,Time-MoE,0.4996162950992584
Sample 5,Chronos,0.5011141896247864
Sample 5,Moirai,0.4988858699798584
Sample 6,Time-MoE,0.5003039836883545
Sample 6,Chronos,0.4996959865093231
Sample 7,Moirai,0.5007849931716919
Sample 7,TimesFM,0.4992150068283081
Sample 8,Moirai,0.5056755542755127
Sample 8,Chronos,0.4943244755268097
Sample 9,Chronos,0.5006036758422852
Sample 9,Time-MoE,0.49939629435539246
Sample 10,TimesFM,0.5006672143936157
Sample 10,Time-MoE,0.4993327856063843
Sample 11,Chronos,0.5009787678718567
Sample 11,Time-MoE,0.4990212619304657
Sample 12,Moirai,0.5001535415649414
Sample 12,Time-MoE,0.4998464286327362
Sample 13,Chronos,0.5006440281867981
Sample 13,Time-MoE,0.4993559718132019
Sample 14,Time-MoE,0.5002669095993042
Sample 14,Timer,0.4997330605983734
Sample 15,Moirai,0.5018420219421387
Sample 15,TimesFM,0.49815794825553894
Sample 0,Moirai,0.5060140490531921
Sample 0,Chronos,0.49398598074913025
Sample 1,Chronos,0.500415563583374
Sample 1,Time-MoE,0.49958446621894836
Sample 2,TimesFM,0.5002279877662659
Sample 2,Time-MoE,0.4997720420360565
Sample 3,Chronos,0.5012683868408203
Sample 3,Time-MoE,0.4987316429615021
Sample 4,Moirai,0.5000665187835693
Sample 4,Time-MoE,0.49993351101875305
Sample 5,Chronos,0.5003600716590881
Sample 5,Timer,0.49963992834091187
Sample 6,Time-MoE,0.5008090138435364
Sample 6,TimesFM,0.499191015958786
Sample 7,Moirai,0.5024967193603516
Sample 7,TimesFM,0.4975033104419708
Sample 8,Moirai,0.5050126910209656
Sample 8,Chronos,0.4949873685836792
Sample 9,Chronos,0.5004062056541443
Sample 9,Timer,0.4995937943458557
Sample 10,Timer,0.5006527304649353
Sample 10,Time-MoE,0.4993472397327423
Sample 11,Chronos,0.5015046000480652
Sample 11,Timer,0.4984953999519348
Sample 12,Moirai,0.5016286969184875
Sample 12,TimesFM,0.49837130308151245
Sample 13,Chronos,0.5010136961936951
Sample 13,Timer,0.49898630380630493
Sample 14,Time-MoE,0.500554621219635
Sample 14,TimesFM,0.4994453489780426
Sample 15,Moirai,0.5027172565460205
Sample 15,TimesFM,0.4972827434539795
Sample 16,Moirai,0.502662181854248
Sample 16,TimesFM,0.49733781814575195
Sample 17,Chronos,0.5008600950241089
Sample 17,Timer,0.4991398751735687
Sample 18,Time-MoE,0.5016435384750366
