Sample,Learner,Weight
Sample 20,TimesFM,0.5355269312858582
Sample 20,Timer,0.46447309851646423
Sample 21,TimesFM,0.7567238807678223
Sample 21,Moirai,0.24327613413333893
Sample 22,Chronos,0.7041831016540527
Sample 22,TimesFM,0.29581692814826965
Sample 23,Time-MoE,0.6615379452705383
Sample 23,Chronos,0.33846205472946167
Sample 24,TimesFM,0.5165016651153564
Sample 24,Moirai,0.48349836468696594
Sample 25,TimesFM,0.6969617009162903
Sample 25,Timer,0.3030383288860321
Sample 26,TimesFM,0.6196749806404114
Sample 26,Timer,0.3803250193595886
Sample 27,TimesFM,0.8158594369888306
Sample 27,Timer,0.18414059281349182
Sample 28,Time-MoE,0.5300880074501038
Sample 28,Chronos,0.46991202235221863
Sample 29,TimesFM,0.793520450592041
Sample 29,Timer,0.20647954940795898
Sample 30,TimesFM,0.6808847188949585
Sample 30,Timer,0.3191152811050415
Sample 31,Time-MoE,0.7487004995346069
Sample 31,Chronos,0.25129953026771545
Sample 0,Time-MoE,0.5634358525276184
Sample 0,Chronos,0.4365641474723816
Sample 1,TimesFM,0.7467309236526489
Sample 1,Timer,0.25326910614967346
Sample 2,Moirai,0.5447239875793457
Sample 2,TimesFM,0.4552759528160095
Sample 3,TimesFM,0.7630807757377625
Sample 3,Timer,0.23691922426223755
Sample 4,Time-MoE,0.5275360345840454
Sample 4,Chronos,0.472463995218277
Sample 5,TimesFM,0.5375055074691772
Sample 5,Moirai,0.46249446272850037
Sample 6,TimesFM,0.534622073173523
Sample 6,Timer,0.46537792682647705
Sample 7,Time-MoE,0.6636592745780945
Sample 7,Chronos,0.3363407254219055
Sample 8,Time-MoE,0.7305713295936584
Sample 8,Moirai,0.26942864060401917
Sample 9,TimesFM,0.7328804135322571
Sample 9,Timer,0.26711952686309814
Sample 10,TimesFM,0.6025373935699463
Sample 10,Timer,0.3974626064300537
Sample 11,Chronos,0.5444281101226807
Sample 11,TimesFM,0.45557186007499695
Sample 12,Time-MoE,0.6636204719543457
Sample 12,Chronos,0.3363795280456543
Sample 13,TimesFM,0.7963824272155762
Sample 13,Moirai,0.20361757278442383
Sample 14,TimesFM,0.7524959444999695
Sample 14,Timer,0.24750404059886932
Sample 15,Time-MoE,0.7609491348266602
Sample 15,Chronos,0.23905089497566223
Sample 16,TimesFM,0.6722022294998169
Sample 16,Moirai,0.32779771089553833
Sample 17,TimesFM,0.6703788042068481
Sample 17,Timer,0.32962116599082947
Sample 18,Timer,0.5499182939529419
Sample 18,Time-MoE,0.45008164644241333
Sample 19,TimesFM,0.6709930896759033
Sample 19,Moirai,0.3290069103240967
Sample 20,Time-MoE,0.5133719444274902
Sample 20,Chronos,0.48662805557250977
Sample 21,TimesFM,0.8027729392051697
Sample 21,Timer,0.19722700119018555
Sample 22,Chronos,0.5357670187950134
Sample 22,TimesFM,0.4642329514026642
Sample 23,TimesFM,0.5511097311973572
Sample 23,Chronos,0.44889020919799805
Sample 24,Time-MoE,0.8001923561096191
Sample 24,Chronos,0.19980759918689728
Sample 25,TimesFM,0.7101824879646301
Sample 25,Timer,0.2898175120353699
Sample 26,Timer,0.5895556211471558
Sample 26,Moirai,0.41044434905052185
Sample 27,TimesFM,0.7890611290931702
Sample 27,Chronos,0.2109389454126358
Sample 28,Time-MoE,0.6164929866790771
Sample 28,Chronos,0.38350704312324524
Sample 29,TimesFM,0.782532274723053
Sample 29,Timer,0.21746772527694702
Sample 30,TimesFM,0.7238589525222778
Sample 30,Timer,0.27614104747772217
Sample 31,Time-MoE,0.6685548424720764
Sample 31,Chronos,0.3314451575279236
Sample 0,Time-MoE,0.6890560388565063
Sample 0,Chronos,0.31094399094581604
Sample 1,TimesFM,0.7648559212684631
Sample 1,Timer,0.2351440191268921
Sample 2,Chronos,0.6565263867378235
Sample 2,Moirai,0.3434736132621765
Sample 3,TimesFM,0.7970628142356873
Sample 3,Chronos,0.20293712615966797
Sample 4,TimesFM,0.6004822254180908
Sample 4,Chronos,0.39951783418655396
Sample 5,Chronos,0.778496503829956
Sample 5,Time-MoE,0.22150355577468872
Sample 6,Chronos,0.5831476449966431
Sample 6,Moirai,0.41685235500335693
Sample 7,Time-MoE,0.5496565699577332
Sample 7,Chronos,0.45034345984458923
Sample 8,Time-MoE,0.5971421599388123
Sample 8,Chronos,0.40285784006118774
Sample 9,TimesFM,0.733095109462738
Sample 9,Timer,0.26690492033958435
Sample 10,Chronos,0.7457718849182129
Sample 10,TimesFM,0.25422805547714233
Sample 11,TimesFM,0.8316664099693298
Sample 11,Timer,0.16833364963531494
Sample 12,Time-MoE,0.5372276902198792
Sample 12,Chronos,0.4627723693847656
Sample 13,TimesFM,0.6674835085868835
Sample 13,Timer,0.33251655101776123
Sample 14,TimesFM,0.6750299334526062
Sample 14,Moirai,0.3249700665473938
Sample 15,Time-MoE,0.7800237536430359
Sample 15,Chronos,0.2199762612581253
Sample 16,Time-MoE,0.5742337703704834
Sample 16,Chronos,0.4257662296295166
Sample 17,Timer,0.5479108095169067
Sample 17,TimesFM,0.45208919048309326
Sample 18,Time-MoE,0.5761002898216248
Sample 18,Timer,0.42389971017837524
Sample 19,TimesFM,0.7588557004928589
Sample 19,Timer,0.2411442995071411
Sample 20,Chronos,0.5674422979354858
Sample 20,Time-MoE,0.43255770206451416
Sample 21,TimesFM,0.7526994347572327
Sample 21,Moirai,0.24730050563812256
Sample 22,TimesFM,0.6393836140632629
Sample 22,Timer,0.36061644554138184
Sample 23,Time-MoE,0.641413152217865
Sample 23,Chronos,0.35858678817749023
Sample 24,Time-MoE,0.681894063949585
Sample 24,Chronos,0.3181059658527374
Sample 25,TimesFM,0.7808963656425476
Sample 25,Timer,0.21910367906093597
Sample 26,Chronos,0.5121492147445679
Sample 26,Time-MoE,0.48785078525543213
Sample 27,TimesFM,0.8084337115287781
Sample 27,Timer,0.1915663331747055
Sample 28,Time-MoE,0.6051688194274902
Sample 28,Chronos,0.39483118057250977
Sample 29,TimesFM,0.7931326031684875
Sample 29,Timer,0.20686739683151245
Sample 30,TimesFM,0.6937994360923767
Sample 30,Timer,0.3062005341053009
Sample 31,Time-MoE,0.6790711879730225
Sample 31,Chronos,0.32092878222465515
Sample 0,Chronos,0.5362844467163086
Sample 0,Moirai,0.4637155532836914
Sample 1,TimesFM,0.7533812522888184
Sample 1,Timer,0.24661871790885925
Sample 2,TimesFM,0.517004668712616
Sample 2,Chronos,0.48299527168273926
Sample 3,TimesFM,0.8038673400878906
Sample 3,Timer,0.19613267481327057
Sample 4,Timer,0.7419951558113098
Sample 4,Moirai,0.2580048441886902
Sample 5,TimesFM,0.767264723777771
Sample 5,Moirai,0.23273523151874542
Sample 6,TimesFM,0.7728115320205688
Sample 6,Moirai,0.22718846797943115
Sample 7,Time-MoE,0.6381786465644836
Sample 7,Chronos,0.36182135343551636
Sample 8,Moirai,0.7183124423027039
Sample 8,Timer,0.28168749809265137
Sample 9,TimesFM,0.7518602013587952
Sample 9,Timer,0.24813975393772125
Sample 10,Timer,0.5629087686538696
Sample 10,Time-MoE,0.437091201543808
Sample 11,Chronos,0.535213053226471
Sample 11,TimesFM,0.46478694677352905
Sample 12,Timer,0.6418632864952087
Sample 12,Chronos,0.35813674330711365
Sample 13,TimesFM,0.8090723156929016
Sample 13,Chronos,0.1909276843070984
Sample 14,TimesFM,0.5288613438606262
Sample 14,Chronos,0.4711386263370514
Sample 15,Time-MoE,0.5489420294761658
Sample 15,Moirai,0.45105797052383423
Sample 16,TimesFM,0.6113519072532654
Sample 16,Moirai,0.388648122549057
Sample 17,TimesFM,0.7188056111335754
Sample 17,Timer,0.28119441866874695
Sample 18,TimesFM,0.6599054932594299
Sample 18,Chronos,0.3400944769382477
Sample 19,TimesFM,0.7999019026756287
Sample 19,Timer,0.20009805262088776
Sample 20,Time-MoE,0.6191258430480957
Sample 20,Chronos,0.3808741569519043
Sample 21,TimesFM,0.7973774671554565
Sample 21,Moirai,0.20262254774570465
Sample 22,TimesFM,0.7557440400123596
Sample 22,Timer,0.2442558854818344
Sample 23,Time-MoE,0.7627485394477844
Sample 23,Chronos,0.23725146055221558
Sample 24,Time-MoE,0.6107494831085205
Sample 24,Chronos,0.3892505168914795
Sample 25,TimesFM,0.7149665951728821
Sample 25,Timer,0.2850334048271179
Sample 26,Moirai,0.5120548605918884
Sample 26,TimesFM,0.4879451096057892
Sample 27,TimesFM,0.8058375120162964
Sample 27,Timer,0.194162517786026
Sample 28,Time-MoE,0.7120679616928101
Sample 28,Chronos,0.28793206810951233
Sample 29,TimesFM,0.5300942659378052
Sample 29,Timer,0.46990570425987244
Sample 30,TimesFM,0.5932738780975342
Sample 30,Timer,0.4067261219024658
Sample 31,Time-MoE,0.6443784832954407
Sample 31,Chronos,0.35562148690223694
Sample 0,Time-MoE,0.501255989074707
Sample 0,Chronos,0.49874404072761536
Sample 1,TimesFM,0.747577965259552
Sample 1,Timer,0.252422034740448
Sample 2,TimesFM,0.6053095459938049
Sample 2,Chronos,0.39469045400619507
Sample 3,TimesFM,0.797080934047699
Sample 3,Timer,0.20291905105113983
Sample 4,Chronos,0.5844296813011169
Sample 4,Time-MoE,0.41557031869888306
Sample 5,TimesFM,0.7186879515647888
Sample 5,Moirai,0.2813119888305664
Sample 6,TimesFM,0.651060163974762
Sample 6,Chronos,0.34893983602523804
Sample 7,Time-MoE,0.5552765727043152
Sample 7,Chronos,0.4447233974933624
Sample 8,Chronos,0.5362876653671265
Sample 8,Time-MoE,0.4637123942375183
Sample 9,TimesFM,0.7703458070755005
Sample 9,Moirai,0.2296541929244995
Sample 10,TimesFM,0.5546121597290039
Sample 10,Moirai,0.4453877806663513
Sample 11,TimesFM,0.703243613243103
Sample 11,Chronos,0.2967563271522522
Sample 12,TimesFM,0.5211848616600037
Sample 12,Timer,0.4788151681423187
Sample 13,Chronos,0.5107515454292297
Sample 13,TimesFM,0.48924848437309265
Sample 14,Chronos,0.7227017283439636
Sample 14,Time-MoE,0.277298241853714
Sample 15,Time-MoE,0.5328299403190613
Sample 15,Chronos,0.4671700894832611
Sample 16,Time-MoE,0.634049117565155
Sample 16,Chronos,0.3659508526325226
Sample 17,TimesFM,0.7787071466445923
Sample 17,Moirai,0.2212928682565689
Sample 18,Chronos,0.5114536881446838
Sample 18,Time-MoE,0.48854631185531616
Sample 19,TimesFM,0.7829403877258301
Sample 19,Timer,0.21705959737300873
Sample 20,TimesFM,0.7049957513809204
Sample 20,Moirai,0.2950042188167572
Sample 21,TimesFM,0.7831284403800964
Sample 21,Moirai,0.21687152981758118
Sample 22,TimesFM,0.5238212943077087
Sample 22,Chronos,0.47617873549461365
Sample 23,Time-MoE,0.6694893836975098
Sample 23,Chronos,0.3305106461048126
Sample 24,Moirai,0.515812337398529
Sample 24,Chronos,0.48418760299682617
Sample 25,TimesFM,0.7836212515830994
Sample 25,Moirai,0.21637877821922302
Sample 26,Chronos,0.5618538856506348
Sample 26,Time-MoE,0.4381461441516876
Sample 27,TimesFM,0.7837529182434082
Sample 27,Moirai,0.21624703705310822
Sample 28,Moirai,0.6728162169456482
Sample 28,TimesFM,0.3271837532520294
Sample 29,TimesFM,0.6915057897567749
Sample 29,Chronos,0.3084942102432251
Sample 30,Moirai,0.5107247829437256
Sample 30,Time-MoE,0.48927515745162964
Sample 31,Time-MoE,0.5941928625106812
Sample 31,Chronos,0.40580713748931885
Sample 0,TimesFM,0.6909382343292236
Sample 0,Moirai,0.30906176567077637
Sample 1,TimesFM,0.7291759848594666
Sample 1,Timer,0.27082404494285583
Sample 2,Timer,0.6768051981925964
Sample 2,Moirai,0.3231947720050812
Sample 3,TimesFM,0.8031795620918274
Sample 3,Timer,0.19682040810585022
Sample 4,Timer,0.5160952210426331
Sample 4,Chronos,0.48390477895736694
Sample 5,TimesFM,0.7775248885154724
Sample 5,Moirai,0.22247512638568878
Sample 6,TimesFM,0.6066533327102661
Sample 6,Chronos,0.39334672689437866
Sample 7,Time-MoE,0.6204254627227783
Sample 7,Chronos,0.37957456707954407
Sample 8,Time-MoE,0.5412154793739319
Sample 8,Chronos,0.4587844908237457
Sample 9,TimesFM,0.7624906301498413
Sample 9,Timer,0.2375093698501587
Sample 10,TimesFM,0.5330871343612671
Sample 10,Moirai,0.4669128954410553
Sample 11,TimesFM,0.7961106896400452
Sample 11,Timer,0.20388931035995483
Sample 12,Timer,0.7577916383743286
Sample 12,Chronos,0.242208331823349
Sample 13,TimesFM,0.7536599636077881
Sample 13,Moirai,0.24634000658988953
Sample 14,TimesFM,0.717781126499176
Sample 14,Moirai,0.28221890330314636
Sample 15,Time-MoE,0.6504890322685242
Sample 15,Chronos,0.34951090812683105
Sample 0,Chronos,0.5243213772773743
Sample 0,Time-MoE,0.47567859292030334
Sample 1,TimesFM,0.7185163497924805
Sample 1,Timer,0.28148362040519714
Sample 2,Chronos,0.8099134564399719
Sample 2,Timer,0.19008654356002808
Sample 3,TimesFM,0.7978879809379578
Sample 3,Timer,0.20211200416088104
Sample 4,Timer,0.726413905620575
Sample 4,TimesFM,0.27358609437942505
Sample 5,TimesFM,0.710540771484375
Sample 5,Timer,0.2894592583179474
Sample 6,TimesFM,0.6875995397567749
Sample 6,Chronos,0.3124004304409027
Sample 7,Time-MoE,0.6775241494178772
Sample 7,Chronos,0.3224758505821228
Sample 8,Moirai,0.5429675579071045
Sample 8,Chronos,0.4570324718952179
Sample 9,TimesFM,0.7287276387214661
Sample 9,Timer,0.2712724208831787
Sample 10,Moirai,0.5959486961364746
Sample 10,Timer,0.4040513336658478
Sample 11,TimesFM,0.8217122554779053
Sample 11,Moirai,0.17828772962093353
Sample 12,Time-MoE,0.6923037171363831
Sample 12,Timer,0.30769628286361694
Sample 13,TimesFM,0.7851313352584839
Sample 13,Moirai,0.21486864984035492
Sample 14,TimesFM,0.6443557143211365
Sample 14,Moirai,0.3556442856788635
Sample 15,Time-MoE,0.6407461762428284
Sample 15,Chronos,0.359253853559494
Sample 16,Moirai,0.5061127543449402
Sample 16,Time-MoE,0.4938872754573822
Sample 17,TimesFM,0.7751441597938538
Sample 17,Moirai,0.22485584020614624
Sample 18,Chronos,0.5340831279754639
Sample 18,Time-MoE,0.46591684222221375
Sample 19,TimesFM,0.7801831960678101
Sample 19,Chronos,0.21981675922870636
Sample 20,Moirai,0.5787019729614258
Sample 20,Chronos,0.42129799723625183
Sample 21,TimesFM,0.8136017322540283
Sample 21,Moirai,0.1863982379436493
Sample 22,Chronos,0.7366935610771179
Sample 22,TimesFM,0.26330646872520447
Sample 23,Chronos,0.5400707721710205
Sample 23,Timer,0.4599292278289795
Sample 24,Time-MoE,0.7250711917877197
Sample 24,Chronos,0.27492883801460266
Sample 25,TimesFM,0.7443705797195435
Sample 25,Timer,0.25562942028045654
Sample 26,TimesFM,0.6735931634902954
Sample 26,Moirai,0.326406866312027
Sample 27,TimesFM,0.6316626667976379
Sample 27,Chronos,0.36833736300468445
Sample 28,Time-MoE,0.5287152528762817
Sample 28,Timer,0.47128477692604065
Sample 29,TimesFM,0.7593806982040405
Sample 29,Moirai,0.24061927199363708
Sample 30,TimesFM,0.6313772201538086
Sample 30,Moirai,0.36862272024154663
Sample 31,Time-MoE,0.65501868724823
Sample 31,Chronos,0.34498128294944763
Sample 0,Chronos,0.5230971574783325
Sample 0,Time-MoE,0.4769028127193451
Sample 1,TimesFM,0.7478195428848267
Sample 1,Moirai,0.25218045711517334
Sample 2,Chronos,0.8331189155578613
Sample 2,Timer,0.16688109934329987
Sample 3,TimesFM,0.7610292434692383
Sample 3,Timer,0.23897075653076172
Sample 4,Chronos,0.5233296751976013
Sample 4,TimesFM,0.47667035460472107
Sample 5,TimesFM,0.7472609281539917
Sample 5,Moirai,0.2527390718460083
Sample 6,Chronos,0.6271473169326782
Sample 6,TimesFM,0.37285274267196655
Sample 7,Time-MoE,0.6759663224220276
Sample 7,Chronos,0.32403364777565
Sample 8,Moirai,0.6729949116706848
Sample 8,TimesFM,0.3270050287246704
Sample 9,TimesFM,0.7590346932411194
Sample 9,Moirai,0.24096530675888062
Sample 10,Timer,0.6112481951713562
Sample 10,Moirai,0.3887518048286438
Sample 11,TimesFM,0.5839279890060425
Sample 11,Chronos,0.4160720109939575
Sample 12,Chronos,0.7403890490531921
Sample 12,Timer,0.25961098074913025
Sample 13,TimesFM,0.7668659687042236
Sample 13,Moirai,0.23313406109809875
Sample 14,TimesFM,0.5474718809127808
Sample 14,Chronos,0.45252811908721924
Sample 15,Time-MoE,0.6627007722854614
Sample 15,Chronos,0.3372991979122162
Sample 16,Moirai,0.5834665298461914
Sample 16,Time-MoE,0.416533499956131
Sample 17,TimesFM,0.7622154355049133
Sample 17,Moirai,0.23778457939624786
Sample 18,Chronos,0.6277272701263428
Sample 18,Moirai,0.37227270007133484
Sample 19,TimesFM,0.7587343454360962
Sample 19,Timer,0.24126563966274261
Sample 20,TimesFM,0.559617280960083
Sample 20,Timer,0.4403826892375946
Sample 21,TimesFM,0.7705753445625305
Sample 21,Moirai,0.22942470014095306
Sample 22,Chronos,0.7787920832633972
Sample 22,TimesFM,0.221207857131958
Sample 23,Time-MoE,0.6218799948692322
Sample 23,Chronos,0.37811997532844543
Sample 24,TimesFM,0.5484788417816162
Sample 24,Moirai,0.4515211284160614
Sample 25,TimesFM,0.7243050932884216
Sample 25,Timer,0.27569493651390076
Sample 26,TimesFM,0.6173753142356873
Sample 26,Moirai,0.38262465596199036
Sample 27,TimesFM,0.8410554528236389
Sample 27,Timer,0.1589445173740387
Sample 28,Chronos,0.5372266173362732
Sample 28,Time-MoE,0.4627733528614044
Sample 29,TimesFM,0.8143677115440369
Sample 29,Moirai,0.18563230335712433
Sample 30,TimesFM,0.7049351334571838
Sample 30,Timer,0.29506489634513855
Sample 31,Time-MoE,0.7331801056861877
Sample 31,Chronos,0.26681986451148987
Sample 0,Time-MoE,0.5444777011871338
Sample 0,Chronos,0.4555223286151886
Sample 1,TimesFM,0.7571377754211426
Sample 1,Moirai,0.24286222457885742
Sample 2,Moirai,0.5873010158538818
Sample 2,TimesFM,0.4126989543437958
Sample 3,TimesFM,0.7743720412254333
Sample 3,Timer,0.22562794387340546
Sample 4,Time-MoE,0.5207400321960449
Sample 4,Chronos,0.47926002740859985
Sample 5,Moirai,0.5091794729232788
Sample 5,TimesFM,0.4908205270767212
Sample 6,TimesFM,0.5006183981895447
Sample 6,Timer,0.4993816316127777
Sample 7,Time-MoE,0.6608483195304871
Sample 7,Chronos,0.33915168046951294
Sample 8,Time-MoE,0.7095829844474792
Sample 8,Moirai,0.290416955947876
Sample 9,TimesFM,0.749727189540863
Sample 9,Timer,0.25027287006378174
Sample 10,TimesFM,0.6171959638595581
Sample 10,Chronos,0.3828040659427643
Sample 11,Chronos,0.6148045063018799
Sample 11,TimesFM,0.38519543409347534
Sample 12,Time-MoE,0.6223750114440918
Sample 12,Chronos,0.3776249885559082
Sample 13,TimesFM,0.8003978133201599
Sample 13,Moirai,0.19960211217403412
Sample 14,TimesFM,0.7756050229072571
Sample 14,Timer,0.2243949919939041
Sample 15,Time-MoE,0.7513670921325684
Sample 15,Chronos,0.24863287806510925
Sample 16,TimesFM,0.6995669603347778
Sample 16,Moirai,0.30043303966522217
Sample 17,TimesFM,0.6619706153869629
Sample 17,Timer,0.3380294442176819
Sample 18,Timer,0.5724687576293945
Sample 18,Time-MoE,0.4275312125682831
Sample 19,TimesFM,0.6790292263031006
Sample 19,Chronos,0.3209708034992218
Sample 20,Chronos,0.5454680919647217
Sample 20,Time-MoE,0.45453184843063354
Sample 21,TimesFM,0.8252591490745544
Sample 21,Moirai,0.17474086582660675
Sample 22,Chronos,0.6207862496376038
Sample 22,TimesFM,0.37921378016471863
Sample 23,TimesFM,0.5552346706390381
Sample 23,Chronos,0.4447652995586395
Sample 24,Time-MoE,0.7965859174728394
Sample 24,Chronos,0.20341411232948303
Sample 25,TimesFM,0.7260165214538574
Sample 25,Timer,0.2739834785461426
Sample 26,Timer,0.5586410164833069
Sample 26,Moirai,0.4413589537143707
Sample 27,TimesFM,0.7642602920532227
Sample 27,Chronos,0.23573972284793854
Sample 28,Time-MoE,0.5756290555000305
Sample 28,Chronos,0.4243708848953247
Sample 29,TimesFM,0.8023067712783813
Sample 29,Chronos,0.19769324362277985
Sample 30,TimesFM,0.7306334972381592
Sample 30,Timer,0.2693665027618408
Sample 31,Time-MoE,0.6407187581062317
Sample 31,Chronos,0.3592812716960907
Sample 0,Time-MoE,0.686038076877594
Sample 0,Chronos,0.313961923122406
Sample 1,TimesFM,0.7653377056121826
Sample 1,Moirai,0.23466232419013977
Sample 2,Chronos,0.6428605914115906
Sample 2,Moirai,0.3571394085884094
Sample 3,TimesFM,0.7741479277610779
Sample 3,Chronos,0.2258520871400833
Sample 4,TimesFM,0.5801430940628052
Sample 4,Chronos,0.41985687613487244
Sample 5,Chronos,0.8122233152389526
Sample 5,Time-MoE,0.18777672946453094
Sample 6,Chronos,0.6067262887954712
Sample 6,Moirai,0.3932737112045288
Sample 7,Time-MoE,0.5491538047790527
Sample 7,Chronos,0.45084622502326965
Sample 8,Time-MoE,0.5918625593185425
Sample 8,Chronos,0.4081374704837799
Sample 9,TimesFM,0.7240225672721863
Sample 9,Timer,0.2759774625301361
Sample 10,Chronos,0.7803577184677124
Sample 10,TimesFM,0.2196422517299652
Sample 11,TimesFM,0.8302213549613953
Sample 11,Timer,0.16977863013744354
Sample 12,Chronos,0.5140071511268616
Sample 12,Time-MoE,0.4859928488731384
Sample 13,TimesFM,0.64515221118927
Sample 13,Timer,0.3548477590084076
Sample 14,TimesFM,0.6412989497184753
Sample 14,Moirai,0.35870105028152466
Sample 15,Time-MoE,0.7701432108879089
Sample 15,Timer,0.22985678911209106
Sample 16,Time-MoE,0.5635441541671753
Sample 16,Chronos,0.4364558160305023
Sample 17,Timer,0.6062600612640381
Sample 17,TimesFM,0.3937399983406067
Sample 18,Time-MoE,0.5763850808143616
Sample 18,Timer,0.42361488938331604
Sample 19,TimesFM,0.7430593371391296
Sample 19,Timer,0.256940633058548
Sample 20,Chronos,0.6254850029945374
