Sample,Learner,Weight
Sample 1,TimesFM,0.5196320414543152
Sample 1,Timer,0.4803679883480072
Sample 2,Timer,0.5693962574005127
Sample 2,Chronos,0.43060368299484253
Sample 3,Timer,0.5359122157096863
Sample 3,Chronos,0.4640878140926361
Sample 4,Time-MoE,0.8957110643386841
Sample 4,Chronos,0.10428890585899353
Sample 5,TimesFM,0.6648653149604797
Sample 5,Timer,0.33513468503952026
Sample 6,Timer,0.6277250647544861
Sample 6,Moirai,0.3722749650478363
Sample 7,Moirai,0.5349016785621643
Sample 7,TimesFM,0.4650983214378357
Sample 8,TimesFM,0.5869078636169434
Sample 8,Chronos,0.41309210658073425
Sample 9,Timer,0.6681257486343384
Sample 9,Chronos,0.3318742513656616
Sample 10,Chronos,0.5122751593589783
Sample 10,Timer,0.48772484064102173
Sample 11,Time-MoE,0.7153942584991455
Sample 11,Timer,0.2846057116985321
Sample 12,Time-MoE,0.7564983367919922
Sample 12,Timer,0.24350164830684662
Sample 13,Time-MoE,0.5137560367584229
Sample 13,Timer,0.4862439036369324
Sample 14,Timer,0.8453370928764343
Sample 14,TimesFM,0.1546628475189209
Sample 15,Chronos,0.8334669470787048
Sample 15,Time-MoE,0.16653308272361755
Sample 16,Moirai,0.5103070735931396
Sample 16,Chronos,0.48969292640686035
Sample 17,TimesFM,0.7018040418624878
Sample 17,Chronos,0.2981959581375122
Sample 18,Timer,0.5293814539909363
Sample 18,TimesFM,0.4706185460090637
Sample 19,Chronos,0.662289023399353
Sample 19,TimesFM,0.3377109467983246
Sample 20,Moirai,0.5430059432983398
Sample 20,Timer,0.45699408650398254
Sample 21,TimesFM,0.5298498868942261
Sample 21,Timer,0.4701501131057739
Sample 22,Chronos,0.8243756294250488
Sample 22,TimesFM,0.17562438547611237
Sample 23,Moirai,0.5839499235153198
Sample 23,TimesFM,0.41605010628700256
Sample 24,TimesFM,0.5845612287521362
Sample 24,Chronos,0.41543880105018616
Sample 25,Timer,0.5226384997367859
Sample 25,TimesFM,0.4773615300655365
Sample 26,Timer,0.5181828141212463
Sample 26,Chronos,0.4818171262741089
Sample 27,Chronos,0.9252960085868835
Sample 27,Timer,0.07470399886369705
Sample 28,TimesFM,0.6916819214820862
Sample 28,Timer,0.3083180785179138
Sample 29,Timer,0.5372468829154968
Sample 29,Moirai,0.46275317668914795
Sample 30,Chronos,0.6047905087471008
Sample 30,TimesFM,0.39520949125289917
Sample 31,Time-MoE,0.6552383303642273
Sample 31,TimesFM,0.3447616696357727
Sample 0,Chronos,0.526820182800293
Sample 0,TimesFM,0.4731798768043518
Sample 1,TimesFM,0.5701188445091248
Sample 1,Moirai,0.42988115549087524
Sample 2,Time-MoE,0.8684788942337036
Sample 2,Timer,0.13152115046977997
Sample 3,Chronos,0.7074702382087708
Sample 3,Timer,0.292529821395874
Sample 4,Timer,0.60866379737854
Sample 4,Chronos,0.3913361728191376
Sample 5,Timer,0.5375652313232422
Sample 5,TimesFM,0.4624347686767578
Sample 6,Chronos,0.5749432444572449
Sample 6,TimesFM,0.4250567853450775
Sample 7,Moirai,0.5736449360847473
Sample 7,Chronos,0.4263550937175751
Sample 8,Moirai,0.5751602649688721
Sample 8,Chronos,0.42483973503112793
Sample 9,Timer,0.569966197013855
Sample 9,Moirai,0.430033802986145
Sample 10,TimesFM,0.7404521703720093
Sample 10,Chronos,0.25954779982566833
Sample 11,Chronos,0.7154477834701538
Sample 11,Timer,0.2845522463321686
Sample 12,Time-MoE,0.5588352084159851
Sample 12,Chronos,0.4411648213863373
Sample 13,TimesFM,0.5290780067443848
Sample 13,Time-MoE,0.47092196345329285
Sample 14,Time-MoE,0.5638416409492493
Sample 14,Timer,0.43615832924842834
Sample 15,Chronos,0.5533646941184998
Sample 15,Moirai,0.44663527607917786
Sample 16,Moirai,0.6008855104446411
Sample 16,TimesFM,0.3991144895553589
Sample 17,Chronos,0.7233068346977234
Sample 17,Timer,0.2766931653022766
Sample 18,Time-MoE,0.7000373601913452
Sample 18,TimesFM,0.2999626398086548
Sample 19,Timer,0.6595410704612732
Sample 19,Moirai,0.3404589593410492
Sample 20,Chronos,0.784866452217102
Sample 20,TimesFM,0.21513356268405914
Sample 21,TimesFM,0.62901771068573
Sample 21,Timer,0.37098228931427
Sample 22,Chronos,0.5213812589645386
Sample 22,Timer,0.4786187410354614
Sample 23,Moirai,0.6322464942932129
Sample 23,Time-MoE,0.3677535057067871
Sample 24,TimesFM,0.5970085263252258
Sample 24,Time-MoE,0.40299147367477417
Sample 25,Moirai,0.7081800699234009
Sample 25,Timer,0.2918199300765991
Sample 26,Timer,0.7921685576438904
Sample 26,Moirai,0.20783141255378723
Sample 27,Timer,0.5219064950942993
Sample 27,Time-MoE,0.4780935049057007
Sample 28,Moirai,0.5285976529121399
Sample 28,TimesFM,0.4714023470878601
Sample 29,Timer,0.518798828125
Sample 29,Chronos,0.481201171875
Sample 30,Moirai,0.6003857851028442
Sample 30,Chronos,0.3996141850948334
Sample 31,TimesFM,0.607524573802948
Sample 31,Time-MoE,0.3924754858016968
Sample 0,Chronos,0.7420667409896851
Sample 0,Moirai,0.25793325901031494
Sample 1,Timer,0.600071132183075
Sample 1,Time-MoE,0.39992883801460266
Sample 2,Moirai,0.523705005645752
Sample 2,Chronos,0.47629499435424805
Sample 3,TimesFM,0.5418941974639893
Sample 3,Time-MoE,0.45810580253601074
Sample 4,Time-MoE,0.7206273674964905
Sample 4,Moirai,0.27937260270118713
Sample 5,Chronos,0.8911911845207214
Sample 5,Moirai,0.10880877077579498
Sample 6,Timer,0.5832390189170837
Sample 6,Chronos,0.41676101088523865
Sample 7,TimesFM,0.5318792462348938
Sample 7,Chronos,0.4681207239627838
Sample 8,Time-MoE,0.6710650324821472
Sample 8,Chronos,0.3289349675178528
Sample 9,Moirai,0.5594877004623413
Sample 9,Time-MoE,0.4405123293399811
Sample 10,Timer,0.5904887318611145
Sample 10,Moirai,0.4095112383365631
Sample 11,Timer,0.6564474701881409
Sample 11,Moirai,0.3435525596141815
Sample 12,Timer,0.5146877765655518
Sample 12,Moirai,0.48531219363212585
Sample 13,Chronos,0.6023864150047302
Sample 13,TimesFM,0.39761361479759216
Sample 14,Chronos,0.9233226776123047
Sample 14,Timer,0.07667738944292068
Sample 15,Moirai,0.5349766612052917
Sample 15,TimesFM,0.465023398399353
