Sample,Learner,Weight
Sample 7,Moirai,0.48601022362709045
Sample 8,Chronos,0.6056323051452637
Sample 8,Timer,0.3943677544593811
Sample 9,Moirai,0.5345991849899292
Sample 9,Chronos,0.4654008150100708
Sample 10,Chronos,0.5209453701972961
Sample 10,Moirai,0.47905460000038147
Sample 11,TimesFM,0.6434566378593445
Sample 11,Time-MoE,0.35654330253601074
Sample 12,Moirai,0.6752895712852478
Sample 12,Time-MoE,0.3247103989124298
Sample 13,TimesFM,0.5525741577148438
Sample 13,Chronos,0.447425901889801
Sample 14,Moirai,0.5209884643554688
Sample 14,Timer,0.47901150584220886
Sample 15,Time-MoE,0.7318735122680664
Sample 15,Chronos,0.26812654733657837
Sample 16,Chronos,0.5604435205459595
Sample 16,Moirai,0.43955641984939575
Sample 17,Timer,0.7687479257583618
Sample 17,Time-MoE,0.2312520444393158
Sample 18,Chronos,0.5868679285049438
Sample 18,Moirai,0.41313207149505615
Sample 19,Chronos,0.571799099445343
Sample 19,TimesFM,0.428200900554657
Sample 20,Moirai,0.5221662521362305
Sample 20,TimesFM,0.4778337776660919
Sample 21,TimesFM,0.5849143862724304
Sample 21,Timer,0.4150855839252472
Sample 22,Time-MoE,0.6587256789207458
Sample 22,Chronos,0.34127429127693176
Sample 23,TimesFM,0.6391978859901428
Sample 23,Moirai,0.3608021140098572
Sample 24,TimesFM,0.5812234282493591
Sample 24,Time-MoE,0.4187765419483185
Sample 25,Time-MoE,0.5170092582702637
Sample 25,TimesFM,0.48299071192741394
Sample 26,Time-MoE,0.625641942024231
Sample 26,Chronos,0.37435802817344666
Sample 27,Moirai,0.5067340135574341
Sample 27,Time-MoE,0.4932659864425659
Sample 28,Moirai,0.5204578042030334
Sample 28,TimesFM,0.47954216599464417
Sample 29,Chronos,0.5444973707199097
Sample 29,Moirai,0.45550262928009033
Sample 30,Moirai,0.6418362855911255
Sample 30,Time-MoE,0.3581636846065521
Sample 31,Timer,0.590725839138031
Sample 31,TimesFM,0.409274160861969
Sample 0,Timer,0.5215508937835693
Sample 0,Moirai,0.47844913601875305
Sample 1,Chronos,0.5152270197868347
Sample 1,Moirai,0.4847729802131653
Sample 2,Time-MoE,0.5791332721710205
Sample 2,Chronos,0.4208666980266571
Sample 3,Moirai,0.5429759621620178
Sample 3,TimesFM,0.45702409744262695
Sample 4,TimesFM,0.5598564147949219
Sample 4,Moirai,0.4401435852050781
Sample 5,Timer,0.6612958312034607
Sample 5,TimesFM,0.3387041985988617
Sample 6,Chronos,0.5246570110321045
Sample 6,Timer,0.4753429889678955
Sample 7,Time-MoE,0.658273458480835
Sample 7,Moirai,0.3417265713214874
Sample 8,TimesFM,0.5623840093612671
Sample 8,Timer,0.4376159906387329
Sample 9,TimesFM,0.6517972946166992
Sample 9,Chronos,0.348202645778656
Sample 10,Timer,0.5601366758346558
Sample 10,Chronos,0.43986332416534424
Sample 11,Timer,0.6271119713783264
Sample 11,TimesFM,0.3728880286216736
Sample 12,Timer,0.5297025442123413
Sample 12,Chronos,0.4702974557876587
Sample 13,TimesFM,0.6564316153526306
Sample 13,Moirai,0.3435683846473694
Sample 14,Timer,0.6599469184875488
Sample 14,Chronos,0.34005311131477356
Sample 15,Timer,0.5295231342315674
Sample 15,TimesFM,0.47047683596611023
Sample 16,Moirai,0.7213191390037537
Sample 16,Timer,0.2786809206008911
Sample 17,Time-MoE,0.5644549131393433
Sample 17,Chronos,0.43554505705833435
Sample 18,TimesFM,0.5299195647239685
Sample 18,Moirai,0.4700804054737091
Sample 19,Chronos,0.6319237947463989
Sample 19,TimesFM,0.3680761456489563
Sample 20,Chronos,0.5141099095344543
Sample 20,TimesFM,0.48589012026786804
Sample 21,Time-MoE,0.5355859994888306
Sample 21,Timer,0.46441397070884705
Sample 22,Time-MoE,0.757398784160614
Sample 22,Chronos,0.24260127544403076
Sample 23,TimesFM,0.6660266518592834
Sample 23,Timer,0.33397340774536133
Sample 24,Moirai,0.5421115756034851
Sample 24,Chronos,0.4578884243965149
Sample 25,Moirai,0.6866083145141602
Sample 25,TimesFM,0.31339171528816223
Sample 26,Moirai,0.6494956016540527
Sample 26,TimesFM,0.35050439834594727
Sample 27,TimesFM,0.539921224117279
Sample 27,Moirai,0.46007874608039856
Sample 28,Time-MoE,0.6357234120368958
Sample 28,TimesFM,0.36427658796310425
Sample 29,Time-MoE,0.8220544457435608
Sample 29,TimesFM,0.17794549465179443
Sample 30,TimesFM,0.5939410328865051
Sample 30,Chronos,0.4060589373111725
Sample 31,Timer,0.5780266523361206
Sample 31,Time-MoE,0.4219733476638794
Sample 0,TimesFM,0.5019736886024475
Sample 0,Timer,0.4980263411998749
Sample 1,Timer,0.721153974533081
Sample 1,Time-MoE,0.27884605526924133
Sample 2,Timer,0.7164118885993958
Sample 2,Time-MoE,0.28358811140060425
Sample 3,Time-MoE,0.7037989497184753
Sample 3,TimesFM,0.29620105028152466
Sample 4,Chronos,0.650598406791687
Sample 4,Timer,0.3494015336036682
Sample 5,Chronos,0.6459412574768066
Sample 5,Time-MoE,0.3540586829185486
Sample 6,Moirai,0.5807960629463196
Sample 6,Timer,0.4192039668560028
Sample 7,Moirai,0.7142923474311829
Sample 7,TimesFM,0.2857076823711395
Sample 8,Time-MoE,0.5299195051193237
Sample 8,Timer,0.4700804352760315
Sample 9,Time-MoE,0.585273027420044
Sample 9,Moirai,0.41472703218460083
Sample 10,Timer,0.5251430869102478
Sample 10,Time-MoE,0.4748569428920746
Sample 11,Timer,0.6411381363868713
Sample 11,Time-MoE,0.35886189341545105
Sample 12,Chronos,0.5066812634468079
Sample 12,Timer,0.4933187663555145
Sample 13,TimesFM,0.5891473889350891
Sample 13,Timer,0.4108526110649109
Sample 14,Timer,0.6140456795692444
Sample 14,Chronos,0.3859542906284332
Sample 15,Moirai,0.6215928196907043
Sample 15,Timer,0.37840718030929565
Sample 0,Timer,0.7650060653686523
Sample 0,Chronos,0.23499393463134766
Sample 1,Moirai,0.6443137526512146
Sample 1,Time-MoE,0.355686217546463
Sample 2,Timer,0.5321489572525024
Sample 2,TimesFM,0.4678509831428528
Sample 3,Time-MoE,0.6751488447189331
Sample 3,Timer,0.3248511254787445
Sample 4,Timer,0.655185341835022
Sample 4,TimesFM,0.3448146879673004
Sample 5,Moirai,0.6136021614074707
Sample 5,Timer,0.3863978385925293
Sample 6,Time-MoE,0.6380020380020142
Sample 6,TimesFM,0.3619979918003082
Sample 7,Time-MoE,0.6189352869987488
Sample 7,TimesFM,0.3810647130012512
Sample 8,Moirai,0.6427053213119507
Sample 8,Chronos,0.35729461908340454
Sample 9,Timer,0.725753664970398
Sample 9,Time-MoE,0.27424633502960205
Sample 10,TimesFM,0.5728532671928406
Sample 10,Time-MoE,0.4271467626094818
Sample 11,TimesFM,0.652509868144989
Sample 11,Timer,0.3474901020526886
Sample 12,Time-MoE,0.5510241985321045
Sample 12,Timer,0.4489758312702179
Sample 13,Chronos,0.8793396949768066
Sample 13,Moirai,0.12066029012203217
Sample 14,TimesFM,0.5158620476722717
Sample 14,Chronos,0.4841379225254059
Sample 15,TimesFM,0.5063216090202332
Sample 15,Time-MoE,0.49367839097976685
Sample 16,Chronos,0.5449140071868896
Sample 16,Moirai,0.45508596301078796
Sample 17,Moirai,0.5494753122329712
Sample 17,Time-MoE,0.4505246877670288
Sample 18,Timer,0.5357585549354553
Sample 18,Time-MoE,0.4642414450645447
Sample 19,Moirai,0.6102406978607178
Sample 19,TimesFM,0.3897593319416046
Sample 20,TimesFM,0.5451707243919373
Sample 20,Moirai,0.45482930541038513
Sample 21,Moirai,0.7549803853034973
Sample 21,Chronos,0.2450195848941803
Sample 22,Time-MoE,0.7144017815589905
Sample 22,Timer,0.2855982184410095
Sample 23,Time-MoE,0.5131164789199829
Sample 23,Timer,0.4868835210800171
Sample 24,Time-MoE,0.5828298926353455
Sample 24,Moirai,0.41717007756233215
Sample 25,TimesFM,0.685954213142395
Sample 25,Moirai,0.3140457570552826
Sample 26,Timer,0.5723923444747925
Sample 26,Chronos,0.4276076555252075
Sample 27,TimesFM,0.5907224416732788
Sample 27,Chronos,0.4092775881290436
Sample 28,Moirai,0.6358610987663269
Sample 28,TimesFM,0.3641389310359955
Sample 29,Moirai,0.5046530961990356
Sample 29,TimesFM,0.49534690380096436
Sample 30,Chronos,0.7125608325004578
Sample 30,Moirai,0.2874391973018646
Sample 31,Chronos,0.5290451049804688
Sample 31,Time-MoE,0.47095486521720886
Sample 0,Moirai,0.6995460391044617
Sample 0,Chronos,0.30045393109321594
Sample 1,TimesFM,0.687290608882904
Sample 1,Moirai,0.31270942091941833
Sample 2,Chronos,0.6841498613357544
Sample 2,TimesFM,0.3158501088619232
Sample 3,Moirai,0.5284236669540405
Sample 3,Chronos,0.47157636284828186
Sample 4,Time-MoE,0.8033192157745361
Sample 4,Timer,0.19668078422546387
Sample 5,TimesFM,0.6237615942955017
Sample 5,Chronos,0.3762384057044983
Sample 6,Moirai,0.5430006384849548
Sample 6,Timer,0.45699942111968994
Sample 7,Moirai,0.8336235880851746
Sample 7,Timer,0.16637647151947021
Sample 8,Time-MoE,0.6957040429115295
Sample 8,Timer,0.30429598689079285
Sample 9,Timer,0.6867169737815857
Sample 9,Time-MoE,0.3132829964160919
Sample 10,Moirai,0.7835482954978943
Sample 10,TimesFM,0.2164517045021057
Sample 11,Timer,0.5131558179855347
Sample 11,Chronos,0.48684418201446533
Sample 12,Time-MoE,0.6951636672019958
Sample 12,Timer,0.30483633279800415
Sample 13,TimesFM,0.7826217412948608
Sample 13,Time-MoE,0.21737828850746155
Sample 14,Chronos,0.8307788372039795
Sample 14,TimesFM,0.16922114789485931
Sample 15,Moirai,0.5468701124191284
Sample 15,Time-MoE,0.4531298577785492
Sample 16,Chronos,0.5519801378250122
Sample 16,Timer,0.4480198919773102
Sample 17,TimesFM,0.530841052532196
Sample 17,Time-MoE,0.46915897727012634
Sample 18,TimesFM,0.7110334634780884
Sample 18,Moirai,0.2889665365219116
Sample 19,Time-MoE,0.6122726798057556
Sample 19,Moirai,0.3877273499965668
Sample 20,TimesFM,0.554487943649292
Sample 20,Time-MoE,0.445512056350708
Sample 21,TimesFM,0.7072866559028625
Sample 21,Chronos,0.29271334409713745
Sample 22,Time-MoE,0.5771019458770752
Sample 22,Timer,0.4228980541229248
Sample 23,Time-MoE,0.6912347674369812
Sample 23,Timer,0.3087652325630188
Sample 24,Timer,0.6381236910820007
Sample 24,Moirai,0.36187636852264404
Sample 25,Moirai,0.5650619268417358
Sample 25,Chronos,0.43493807315826416
Sample 26,Moirai,0.6061935424804688
Sample 26,Timer,0.39380648732185364
Sample 27,Timer,0.6380646824836731
Sample 27,Moirai,0.3619353175163269
Sample 28,Moirai,0.628503143787384
Sample 28,Timer,0.37149688601493835
Sample 29,Timer,0.7369981408119202
Sample 29,Time-MoE,0.26300185918807983
Sample 30,Chronos,0.8042489886283875
Sample 30,Timer,0.19575105607509613
Sample 31,Time-MoE,0.539838433265686
Sample 31,Chronos,0.4601615369319916
Sample 0,TimesFM,0.6071923971176147
Sample 0,Time-MoE,0.39280763268470764
Sample 1,Time-MoE,0.7539462447166443
Sample 1,Moirai,0.2460537552833557
Sample 2,Time-MoE,0.5995525121688843
Sample 2,Moirai,0.4004475176334381
Sample 3,TimesFM,0.5006046891212463
Sample 3,Chronos,0.49939531087875366
Sample 4,TimesFM,0.5735733509063721
Sample 4,Time-MoE,0.42642658948898315
Sample 5,Time-MoE,0.5202868580818176
Sample 5,TimesFM,0.47971317172050476
Sample 6,TimesFM,0.5863952040672302
Sample 6,Timer,0.4136047959327698
Sample 7,Timer,0.7222617864608765
Sample 7,Chronos,0.27773815393447876
Sample 8,Chronos,0.6478121280670166
Sample 8,Timer,0.3521878719329834
Sample 9,TimesFM,0.6517865061759949
Sample 9,Moirai,0.3482134938240051
Sample 10,Moirai,0.8452376127243042
Sample 10,TimesFM,0.15476234257221222
Sample 11,Moirai,0.6505405902862549
Sample 11,TimesFM,0.34945937991142273
Sample 12,TimesFM,0.5154229998588562
Sample 12,Timer,0.4845770001411438
Sample 13,Chronos,0.6509212255477905
Sample 13,Moirai,0.3490787446498871
Sample 14,Time-MoE,0.5050410628318787
Sample 14,Timer,0.49495893716812134
Sample 15,Moirai,0.8194547891616821
Sample 15,TimesFM,0.18054522573947906
Sample 16,Timer,0.604951798915863
Sample 16,Time-MoE,0.3950481712818146
Sample 17,Chronos,0.6113025546073914
Sample 17,Time-MoE,0.38869744539260864
Sample 18,Timer,0.540098249912262
Sample 18,Time-MoE,0.4599017798900604
Sample 19,TimesFM,0.5242688655853271
Sample 19,Moirai,0.47573110461235046
Sample 20,Moirai,0.5374853014945984
Sample 20,Chronos,0.462514728307724
Sample 21,Timer,0.5969657301902771
Sample 21,Moirai,0.4030342996120453
Sample 22,TimesFM,0.5122555494308472
Sample 22,Time-MoE,0.48774442076683044
Sample 23,TimesFM,0.561028242111206
Sample 23,Timer,0.43897169828414917
Sample 24,Moirai,0.8412103652954102
Sample 24,Time-MoE,0.15878959000110626
Sample 25,Chronos,0.5581692457199097
Sample 25,TimesFM,0.44183075428009033
Sample 26,Time-MoE,0.5372033715248108
Sample 26,Moirai,0.4627966284751892
Sample 27,Chronos,0.8115061521530151
Sample 27,Time-MoE,0.18849389255046844
Sample 28,TimesFM,0.6083851456642151
Sample 28,Moirai,0.39161479473114014
Sample 29,Timer,0.525926947593689
Sample 29,TimesFM,0.47407305240631104
Sample 30,Moirai,0.5049311518669128
Sample 30,Timer,0.49506884813308716
Sample 31,Time-MoE,0.7099159955978394
Sample 31,Chronos,0.29008397459983826
Sample 0,Moirai,0.6777792572975159
Sample 0,Chronos,0.3222208023071289
Sample 1,Timer,0.6692684292793274
Sample 1,Moirai,0.3307315707206726
Sample 2,Timer,0.5155426263809204
Sample 2,Chronos,0.4844573736190796
Sample 3,TimesFM,0.5214173793792725
Sample 3,Time-MoE,0.47858259081840515
Sample 4,Time-MoE,0.5838280916213989
Sample 4,Timer,0.4161718487739563
Sample 5,TimesFM,0.5129416584968567
Sample 5,Chronos,0.4870583713054657
Sample 6,Moirai,0.5555297136306763
Sample 6,Time-MoE,0.44447022676467896
Sample 7,Time-MoE,0.5482949614524841
Sample 7,Timer,0.4517050087451935
Sample 8,Time-MoE,0.5508486032485962
Sample 8,Chronos,0.4491514265537262
Sample 9,Moirai,0.5020749568939209
Sample 9,TimesFM,0.4979250133037567
Sample 10,Time-MoE,0.5673679113388062
Sample 10,Moirai,0.4326321482658386
Sample 11,TimesFM,0.8465411067008972
Sample 11,Time-MoE,0.15345892310142517
Sample 12,TimesFM,0.529599666595459
Sample 12,Timer,0.470400333404541
Sample 13,Timer,0.568043053150177
Sample 13,TimesFM,0.431956946849823
Sample 14,Chronos,0.6797332167625427
Sample 14,Moirai,0.32026681303977966
Sample 15,TimesFM,0.6017804741859436
Sample 15,Timer,0.3982195258140564
Sample 16,Moirai,0.6319815516471863
Sample 16,TimesFM,0.3680185079574585
Sample 17,Timer,0.5403846502304077
Sample 17,TimesFM,0.4596153795719147
Sample 18,Timer,0.5240334868431091
Sample 18,Chronos,0.47596651315689087
Sample 19,Timer,0.5272462964057922
Sample 19,Moirai,0.4727536737918854
Sample 20,Time-MoE,0.5027673840522766
Sample 20,Timer,0.4972326457500458
Sample 21,Timer,0.6204138994216919
Sample 21,Moirai,0.3795861303806305
Sample 22,Chronos,0.556537926197052
Sample 22,Time-MoE,0.4434621334075928
Sample 23,Moirai,0.7087142467498779
Sample 23,Time-MoE,0.29128575325012207
Sample 24,TimesFM,0.721700131893158
Sample 24,Timer,0.27829989790916443
Sample 25,Time-MoE,0.5066375136375427
Sample 25,TimesFM,0.4933624863624573
Sample 26,Moirai,0.570857584476471
Sample 26,Chronos,0.42914241552352905
Sample 27,Timer,0.7275166511535645
Sample 27,Moirai,0.27248334884643555
Sample 28,Chronos,0.6956879496574402
Sample 28,TimesFM,0.3043121099472046
Sample 29,Chronos,0.7812460064888
Sample 29,TimesFM,0.21875397861003876
Sample 30,Time-MoE,0.6399653553962708
Sample 30,TimesFM,0.36003467440605164
Sample 31,TimesFM,0.6469629406929016
Sample 31,Timer,0.35303711891174316
Sample 0,Moirai,0.5360322594642639
Sample 0,Timer,0.4639677107334137
Sample 1,Moirai,0.5359088778495789
Sample 1,TimesFM,0.46409112215042114
Sample 2,Timer,0.6886884570121765
Sample 2,Time-MoE,0.31131160259246826
Sample 3,Moirai,0.6329981684684753
Sample 3,TimesFM,0.36700180172920227
Sample 4,Chronos,0.5104232430458069
Sample 4,TimesFM,0.4895767867565155
Sample 5,Time-MoE,0.5380071401596069
Sample 5,Moirai,0.46199291944503784
Sample 6,TimesFM,0.5652825832366943
Sample 6,Chronos,0.4347173869609833
Sample 7,TimesFM,0.6284157037734985
Sample 7,Time-MoE,0.3715842664241791
Sample 8,Moirai,0.5457777380943298
Sample 8,Time-MoE,0.4542222321033478
Sample 9,TimesFM,0.5191037654876709
Sample 9,Time-MoE,0.4808962047100067
Sample 10,Moirai,0.7092459797859192
Sample 10,TimesFM,0.2907540500164032
Sample 11,TimesFM,0.6812877058982849
Sample 11,Moirai,0.3187122941017151
Sample 12,TimesFM,0.8717273473739624
Sample 12,Moirai,0.1282726228237152
Sample 13,Time-MoE,0.8476074934005737
Sample 13,Moirai,0.1523924618959427
Sample 14,Time-MoE,0.5201342105865479
Sample 14,Moirai,0.47986575961112976
Sample 15,Moirai,0.5354734659194946
Sample 15,Timer,0.46452653408050537
Sample 16,Chronos,0.5717989802360535
Sample 16,Timer,0.42820096015930176
Sample 17,TimesFM,0.5425657629966736
Sample 17,Time-MoE,0.45743420720100403
Sample 18,Time-MoE,0.7213919162750244
Sample 18,Moirai,0.278608113527298
Sample 19,Chronos,0.8178600072860718
Sample 19,TimesFM,0.18213993310928345
Sample 20,Timer,0.603891909122467
Sample 20,TimesFM,0.39610809087753296
Sample 21,Moirai,0.5178440809249878
Sample 21,Timer,0.4821559488773346
Sample 22,Timer,0.7212211489677429
Sample 22,TimesFM,0.2787788212299347
Sample 23,Chronos,0.5400940775871277
Sample 23,Moirai,0.4599059224128723
Sample 24,Timer,0.518222451210022
Sample 24,TimesFM,0.48177748918533325
Sample 25,Moirai,0.5408175587654114
Sample 25,Timer,0.459182471036911
Sample 26,Moirai,0.6319472193717957
Sample 26,Timer,0.36805281043052673
Sample 27,Timer,0.5372139811515808
Sample 27,Time-MoE,0.4627859890460968
Sample 28,Moirai,0.6252190470695496
Sample 28,TimesFM,0.3747809827327728
Sample 29,Timer,0.6142187714576721
Sample 29,Chronos,0.38578125834465027
Sample 30,Moirai,0.551888108253479
Sample 30,Chronos,0.4481118321418762
Sample 31,Time-MoE,0.5236895680427551
Sample 31,TimesFM,0.4763104319572449
Sample 0,TimesFM,0.5503499507904053
Sample 0,Moirai,0.44965001940727234
Sample 1,Time-MoE,0.5138195157051086
Sample 1,TimesFM,0.48618051409721375
Sample 2,Chronos,0.6359130144119263
Sample 2,Moirai,0.3640870451927185
Sample 3,TimesFM,0.5194500088691711
Sample 3,Timer,0.48054999113082886
Sample 4,TimesFM,0.5303614735603333
Sample 4,Timer,0.469638466835022
Sample 5,Chronos,0.5178943872451782
Sample 5,Timer,0.4821055829524994
Sample 6,Time-MoE,0.6132733225822449
Sample 6,Chronos,0.3867266774177551
Sample 7,TimesFM,0.9437277317047119
Sample 7,Chronos,0.0562722273170948
Sample 8,Moirai,0.5808915495872498
Sample 8,Time-MoE,0.419108510017395
Sample 9,Timer,0.5926229953765869
Sample 9,Moirai,0.4073770046234131
Sample 10,Chronos,0.5098770260810852
Sample 10,Time-MoE,0.4901230037212372
Sample 11,Time-MoE,0.7164604067802429
Sample 11,Chronos,0.2835395634174347
Sample 12,Time-MoE,0.8022940158843994
Sample 12,Timer,0.19770601391792297
Sample 13,Time-MoE,0.7089966535568237
Sample 13,Moirai,0.29100337624549866
Sample 14,TimesFM,0.5166224241256714
Sample 14,Chronos,0.4833775460720062
Sample 15,TimesFM,0.5941577553749084
Sample 15,Chronos,0.40584221482276917
Sample 16,Timer,0.6461181640625
Sample 16,Time-MoE,0.3538818359375
Sample 17,Timer,0.7206510901451111
Sample 17,TimesFM,0.2793489098548889
Sample 18,Moirai,0.8377115726470947
Sample 18,Chronos,0.16228844225406647
Sample 19,Chronos,0.6573218703269958
Sample 19,TimesFM,0.34267815947532654
Sample 20,TimesFM,0.7280510067939758
Sample 20,Chronos,0.27194902300834656
Sample 21,Moirai,0.6717670559883118
Sample 21,Chronos,0.32823288440704346
Sample 22,TimesFM,0.5450381636619568
Sample 22,Chronos,0.4549618661403656
Sample 23,Chronos,0.7526901364326477
Sample 23,Time-MoE,0.24730992317199707
Sample 24,Timer,0.545466423034668
Sample 24,TimesFM,0.45453354716300964
Sample 25,Time-MoE,0.6752396821975708
Sample 25,TimesFM,0.3247602880001068
Sample 26,Moirai,0.501793622970581
Sample 26,Timer,0.49820637702941895
Sample 27,Time-MoE,0.5249573588371277
Sample 27,Timer,0.4750426411628723
Sample 28,Moirai,0.7150732278823853
Sample 28,Time-MoE,0.28492671251296997
Sample 29,Chronos,0.7893184423446655
Sample 29,Time-MoE,0.2106815129518509
Sample 30,Time-MoE,0.5997793674468994
Sample 30,TimesFM,0.400220662355423
Sample 31,Time-MoE,0.5650613903999329
Sample 31,Chronos,0.43493860960006714
Sample 0,Time-MoE,0.6320673227310181
Sample 0,Timer,0.36793261766433716
Sample 1,TimesFM,0.6367096900939941
Sample 1,Time-MoE,0.36329028010368347
Sample 2,Moirai,0.5921950936317444
Sample 2,Time-MoE,0.4078048765659332
Sample 3,Time-MoE,0.75855952501297
Sample 3,TimesFM,0.24144048988819122
Sample 4,Chronos,0.757394015789032
Sample 4,Time-MoE,0.24260596930980682
Sample 5,Moirai,0.6273149847984314
Sample 5,Time-MoE,0.372685045003891
Sample 6,Moirai,0.5216181874275208
Sample 6,Chronos,0.47838181257247925
Sample 7,Moirai,0.8664247989654541
Sample 7,TimesFM,0.13357515633106232
Sample 8,Moirai,0.5121963620185852
Sample 8,Chronos,0.4878036379814148
Sample 9,Time-MoE,0.5920714735984802
