Sample,Learner,Weight
Sample 4,Timer,0.38316333293914795
Sample 5,Timer,0.8211833238601685
Sample 5,Chronos,0.17881663143634796
Sample 6,Moirai,0.5720797777175903
Sample 6,Chronos,0.4279201924800873
Sample 7,Moirai,0.5814695954322815
Sample 7,Time-MoE,0.4185304343700409
Sample 8,Moirai,0.9619219899177551
Sample 8,TimesFM,0.03807802125811577
Sample 9,Timer,0.6616353988647461
Sample 9,Chronos,0.3383646011352539
Sample 10,Time-MoE,0.5151715278625488
Sample 10,Moirai,0.48482850193977356
Sample 11,TimesFM,0.5968025922775269
Sample 11,Timer,0.4031974673271179
Sample 12,Time-MoE,0.8663272857666016
Sample 12,TimesFM,0.13367275893688202
Sample 13,TimesFM,0.5928134918212891
Sample 13,Timer,0.40718650817871094
Sample 14,Timer,0.664238691329956
Sample 14,Time-MoE,0.33576133847236633
Sample 15,Chronos,0.5211513042449951
Sample 15,Time-MoE,0.4788486957550049
Sample 16,Moirai,0.9043221473693848
Sample 16,Timer,0.09567781537771225
Sample 17,Timer,0.5966882109642029
Sample 17,Chronos,0.4033117890357971
Sample 18,TimesFM,0.5056629776954651
Sample 18,Timer,0.4943370223045349
Sample 19,Chronos,0.5455809235572815
Sample 19,TimesFM,0.4544190764427185
Sample 20,Time-MoE,0.9321900606155396
Sample 20,Moirai,0.06780990213155746
Sample 21,Timer,0.5682398676872253
Sample 21,TimesFM,0.43176013231277466
Sample 22,TimesFM,0.5419295430183411
Sample 22,Timer,0.45807045698165894
Sample 23,Time-MoE,0.745002806186676
Sample 23,Moirai,0.25499722361564636
Sample 24,Moirai,0.9927351474761963
Sample 24,TimesFM,0.007264888845384121
Sample 25,Timer,0.6521363854408264
Sample 25,TimesFM,0.3478635549545288
Sample 26,Chronos,0.6374356150627136
Sample 26,Moirai,0.3625643849372864
Sample 27,Chronos,0.8140240907669067
Sample 27,Moirai,0.1859758496284485
Sample 28,Time-MoE,0.666309118270874
Sample 28,Moirai,0.3336908221244812
Sample 29,Moirai,0.5921486616134644
Sample 29,Timer,0.40785130858421326
Sample 30,Timer,0.6985331773757935
Sample 30,Chronos,0.30146685242652893
Sample 31,Moirai,0.657065212726593
Sample 31,Time-MoE,0.342934787273407
Sample 0,Moirai,0.9589602947235107
Sample 0,TimesFM,0.041039712727069855
Sample 1,Timer,0.585174024105072
Sample 1,TimesFM,0.41482600569725037
Sample 2,TimesFM,0.5767276287078857
Sample 2,Chronos,0.42327234148979187
Sample 3,Timer,0.7367547750473022
Sample 3,TimesFM,0.26324522495269775
Sample 4,Time-MoE,0.7676716446876526
Sample 4,Moirai,0.2323283851146698
Sample 5,Chronos,0.7338728904724121
Sample 5,Timer,0.2661271095275879
Sample 6,TimesFM,0.7024152278900146
Sample 6,Timer,0.29758477210998535
Sample 7,Time-MoE,0.8135803937911987
Sample 7,TimesFM,0.1864195615053177
Sample 8,Moirai,0.9421696066856384
Sample 8,Time-MoE,0.05783041939139366
Sample 9,Chronos,0.8601731657981873
Sample 9,Timer,0.1398269087076187
Sample 10,Timer,0.8217565417289734
Sample 10,Moirai,0.1782435178756714
Sample 11,TimesFM,0.7591539025306702
Sample 11,Timer,0.24084612727165222
Sample 12,Timer,0.7015179991722107
Sample 12,Chronos,0.2984819710254669
Sample 13,TimesFM,0.5453545451164246
Sample 13,Chronos,0.45464542508125305
Sample 14,Time-MoE,0.6149107813835144
Sample 14,Chronos,0.3850892186164856
Sample 15,Time-MoE,0.5211371183395386
Sample 15,Moirai,0.4788628816604614
Sample 16,Moirai,0.9054011702537537
Sample 16,Time-MoE,0.09459880739450455
Sample 17,Timer,0.5080692172050476
Sample 17,Chronos,0.4919308125972748
Sample 18,Time-MoE,0.8552778363227844
Sample 18,Moirai,0.1447220891714096
Sample 19,TimesFM,0.6623262166976929
Sample 19,Moirai,0.33767372369766235
Sample 20,Chronos,0.7969855666160583
Sample 20,Timer,0.20301441848278046
Sample 21,Timer,0.7571871280670166
Sample 21,Moirai,0.2428128868341446
Sample 22,Timer,0.6264537572860718
Sample 22,Chronos,0.3735462725162506
Sample 23,Time-MoE,0.9539954662322998
Sample 23,Moirai,0.046004489064216614
Sample 24,Moirai,0.9772966504096985
Sample 24,Chronos,0.022703373804688454
Sample 25,TimesFM,0.7976146936416626
Sample 25,Timer,0.2023853361606598
Sample 26,Time-MoE,0.6258116960525513
Sample 26,Moirai,0.3741883337497711
Sample 27,Chronos,0.7219315767288208
Sample 27,Timer,0.2780684232711792
Sample 28,Moirai,0.659847617149353
Sample 28,Time-MoE,0.3401523530483246
Sample 29,Timer,0.8519036173820496
Sample 29,Moirai,0.14809641242027283
Sample 30,Moirai,0.6963248252868652
Sample 30,Time-MoE,0.3036751449108124
Sample 31,Time-MoE,0.7830511927604675
Sample 31,TimesFM,0.21694877743721008
Sample 0,Moirai,0.7541835308074951
Sample 0,TimesFM,0.24581646919250488
Sample 1,Timer,0.6485636830329895
Sample 1,TimesFM,0.3514362871646881
Sample 2,Moirai,0.8692493438720703
Sample 2,Timer,0.13075068593025208
Sample 3,TimesFM,0.627072274684906
Sample 3,Chronos,0.3729277551174164
Sample 4,Time-MoE,0.818376898765564
Sample 4,Chronos,0.18162313103675842
Sample 5,Timer,0.8652441501617432
Sample 5,Moirai,0.13475580513477325
Sample 6,Timer,0.8781719207763672
Sample 6,TimesFM,0.1218281239271164
Sample 7,Time-MoE,0.8373411893844604
Sample 7,Moirai,0.16265882551670074
Sample 8,Moirai,0.838671088218689
Sample 8,Time-MoE,0.16132886707782745
Sample 9,Timer,0.5712518095970154
Sample 9,Chronos,0.42874813079833984
Sample 10,Time-MoE,0.6679964065551758
Sample 10,Timer,0.33200356364250183
Sample 11,Timer,0.7510170340538025
Sample 11,Chronos,0.2489829808473587
Sample 12,Chronos,0.6293867826461792
Sample 12,Moirai,0.3706131875514984
Sample 13,Chronos,0.632575511932373
Sample 13,TimesFM,0.36742448806762695
Sample 14,Timer,0.9400319457054138
Sample 14,Chronos,0.059968069195747375
Sample 15,Time-MoE,0.632888913154602
Sample 15,TimesFM,0.36711111664772034
Sample 0,Moirai,0.9946984052658081
Sample 0,Time-MoE,0.005301620811223984
Sample 1,TimesFM,0.6052116751670837
Sample 1,Timer,0.3947882652282715
Sample 2,Time-MoE,0.7137557864189148
Sample 2,Chronos,0.28624427318573
Sample 3,Timer,0.9516683220863342
Sample 3,Chronos,0.04833164066076279
Sample 4,Chronos,0.5817924737930298
Sample 4,TimesFM,0.4182075262069702
Sample 5,Chronos,0.6584928035736084
Sample 5,Timer,0.3415071666240692
Sample 6,Timer,0.5904184579849243
Sample 6,TimesFM,0.4095815420150757
Sample 7,Time-MoE,0.7521260976791382
Sample 7,Moirai,0.2478739470243454
Sample 8,Moirai,0.957925021648407
Sample 8,Timer,0.04207500442862511
Sample 9,Timer,0.7343485355377197
Sample 9,Moirai,0.2656514346599579
Sample 10,Moirai,0.609329879283905
Sample 10,Timer,0.3906700909137726
Sample 11,Timer,0.5800971388816833
Sample 11,Chronos,0.41990286111831665
Sample 12,Time-MoE,0.6918497085571289
Sample 12,Chronos,0.3081502914428711
Sample 13,Chronos,0.8517027497291565
Sample 13,Timer,0.1482972353696823
Sample 14,Chronos,0.6386348605155945
Sample 14,Timer,0.3613651394844055
Sample 15,Time-MoE,0.9266313910484314
Sample 15,TimesFM,0.073368601500988
Sample 16,Moirai,0.9333028197288513
Sample 16,Time-MoE,0.06669721752405167
Sample 17,Timer,0.7827085852622986
Sample 17,Chronos,0.21729139983654022
Sample 18,Time-MoE,0.7702668309211731
Sample 18,Moirai,0.22973313927650452
Sample 19,Chronos,0.5496810078620911
Sample 19,Timer,0.45031896233558655
Sample 20,Moirai,0.7341751456260681
Sample 20,Timer,0.2658248543739319
Sample 21,Timer,0.6397917866706848
Sample 21,TimesFM,0.3602082431316376
Sample 22,TimesFM,0.5433205366134644
Sample 22,Timer,0.45667943358421326
Sample 23,TimesFM,0.6118401288986206
Sample 23,Chronos,0.388159841299057
Sample 24,Moirai,0.8236746191978455
Sample 24,Time-MoE,0.17632535099983215
Sample 25,Chronos,0.5682781934738159
Sample 25,Timer,0.43172183632850647
Sample 26,Moirai,0.8006222248077393
Sample 26,Chronos,0.19937779009342194
Sample 27,Timer,0.6393740773200989
Sample 27,TimesFM,0.3606259226799011
Sample 28,Time-MoE,0.8518631458282471
Sample 28,TimesFM,0.1481369137763977
Sample 29,Timer,0.695105254650116
Sample 29,Chronos,0.30489471554756165
Sample 30,Timer,0.7694434523582458
Sample 30,Moirai,0.23055656254291534
Sample 31,TimesFM,0.5087351202964783
Sample 31,Time-MoE,0.49126487970352173
Sample 0,Moirai,0.8326553702354431
Sample 0,TimesFM,0.16734462976455688
Sample 1,Timer,0.5170251727104187
Sample 1,Moirai,0.4829748868942261
Sample 2,Time-MoE,0.594956636428833
Sample 2,Moirai,0.4050433933734894
Sample 3,TimesFM,0.6032452583312988
Sample 3,Chronos,0.3967547118663788
Sample 4,Time-MoE,0.6108941435813904
Sample 4,Chronos,0.38910579681396484
Sample 5,Chronos,0.8373968005180359
Sample 5,Timer,0.1626031994819641
Sample 6,Timer,0.510812520980835
Sample 6,TimesFM,0.4891875088214874
Sample 7,Time-MoE,0.7638503313064575
Sample 7,Moirai,0.2361496537923813
Sample 8,Moirai,0.9010704159736633
Sample 8,Timer,0.09892959892749786
Sample 9,Timer,0.5945178866386414
Sample 9,Chronos,0.40548208355903625
Sample 10,TimesFM,0.7025471329689026
Sample 10,Timer,0.2974528670310974
Sample 11,Chronos,0.5434755086898804
Sample 11,TimesFM,0.45652449131011963
Sample 12,Timer,0.6727361679077148
Sample 12,Time-MoE,0.32726389169692993
Sample 13,Chronos,0.8530834913253784
Sample 13,Moirai,0.1469164788722992
Sample 14,Timer,0.7879281640052795
Sample 14,Chronos,0.21207182109355927
Sample 15,Moirai,0.6627248525619507
Sample 15,Time-MoE,0.3372752070426941
Sample 16,Moirai,0.9906011819839478
Sample 16,Time-MoE,0.009398817084729671
Sample 17,Chronos,0.6782359480857849
Sample 17,Timer,0.3217640817165375
Sample 18,Time-MoE,0.5051640868186951
Sample 18,Moirai,0.4948359727859497
Sample 19,Timer,0.7656764984130859
Sample 19,Moirai,0.23432353138923645
Sample 20,Timer,0.6065531969070435
Sample 20,Chronos,0.39344674348831177
Sample 21,Timer,0.5948643684387207
Sample 21,Chronos,0.4051356315612793
Sample 22,Timer,0.6216785311698914
Sample 22,Time-MoE,0.37832143902778625
Sample 23,Time-MoE,0.9308288097381592
Sample 23,TimesFM,0.06917113065719604
Sample 24,Moirai,0.5954028964042664
Sample 24,Timer,0.40459710359573364
Sample 25,TimesFM,0.7518889307975769
Sample 25,Timer,0.24811109900474548
Sample 26,Moirai,0.5408856868743896
Sample 26,Timer,0.45911428332328796
Sample 27,Timer,0.5910910964012146
Sample 27,TimesFM,0.408908873796463
Sample 28,Time-MoE,0.9313824772834778
Sample 28,TimesFM,0.06861750781536102
Sample 29,Timer,0.8137654066085815
Sample 29,Chronos,0.18623457849025726
Sample 30,Timer,0.9363396763801575
Sample 30,Chronos,0.06366037577390671
Sample 31,Time-MoE,0.8147261738777161
Sample 31,TimesFM,0.18527382612228394
Sample 0,Moirai,0.9107270240783691
Sample 0,Time-MoE,0.08927303552627563
Sample 1,Timer,0.5886459946632385
Sample 1,Chronos,0.41135403513908386
Sample 2,Moirai,0.708777666091919
Sample 2,Timer,0.29122230410575867
Sample 3,Chronos,0.8161823749542236
Sample 3,Timer,0.18381762504577637
Sample 4,Time-MoE,0.6439224481582642
Sample 4,Moirai,0.3560776114463806
Sample 5,Timer,0.8329737782478333
Sample 5,Time-MoE,0.16702622175216675
Sample 6,Chronos,0.5871335864067078
Sample 6,Timer,0.4128664433956146
Sample 7,Time-MoE,0.5396087169647217
Sample 7,Moirai,0.46039125323295593
Sample 8,Moirai,0.922690749168396
Sample 8,Time-MoE,0.077309250831604
Sample 9,Chronos,0.6014330983161926
Sample 9,Timer,0.3985669016838074
Sample 10,Timer,0.8398816585540771
Sample 10,Moirai,0.16011835634708405
Sample 11,TimesFM,0.7733978033065796
Sample 11,Time-MoE,0.2266022115945816
Sample 12,Time-MoE,0.8961042165756226
Sample 12,Moirai,0.10389583557844162
Sample 13,Moirai,0.5346291065216064
Sample 13,Timer,0.46537089347839355
Sample 14,Timer,0.8062196969985962
Sample 14,Chronos,0.1937803477048874
Sample 15,Time-MoE,0.6733793020248413
Sample 15,Moirai,0.3266207277774811
Sample 16,Moirai,0.6366591453552246
Sample 16,Chronos,0.363340824842453
Sample 17,Chronos,0.8048009276390076
Sample 17,Timer,0.1951991319656372
Sample 18,Time-MoE,0.8273910284042358
Sample 18,Chronos,0.17260895669460297
Sample 19,Moirai,0.6454620361328125
Sample 19,Timer,0.3545379340648651
Sample 20,Time-MoE,0.8660396337509155
Sample 20,TimesFM,0.13396033644676208
Sample 21,Moirai,0.6093599200248718
Sample 21,Timer,0.3906400799751282
Sample 22,Chronos,0.5610674619674683
Sample 22,Timer,0.4389325976371765
Sample 23,Time-MoE,0.5907761454582214
Sample 23,Chronos,0.4092237949371338
Sample 24,Moirai,0.5923534631729126
Sample 24,Time-MoE,0.4076465368270874
Sample 25,Timer,0.5178051590919495
Sample 25,Chronos,0.4821949005126953
Sample 26,Time-MoE,0.5547858476638794
Sample 26,Chronos,0.445214182138443
Sample 27,Timer,0.5606760382652283
Sample 27,Chronos,0.43932396173477173
Sample 28,Time-MoE,0.9260130524635315
Sample 28,Timer,0.0739869624376297
Sample 29,Timer,0.7098557949066162
Sample 29,TimesFM,0.2901441752910614
Sample 30,Chronos,0.5874032974243164
Sample 30,TimesFM,0.412596732378006
Sample 31,Time-MoE,0.8800191879272461
Sample 31,TimesFM,0.1199808269739151
Sample 0,Moirai,0.8035867810249329
Sample 0,Time-MoE,0.19641323387622833
Sample 1,TimesFM,0.5535239577293396
Sample 1,Timer,0.4464760720729828
Sample 2,Moirai,0.8043476939201355
Sample 2,Chronos,0.19565235078334808
Sample 3,Chronos,0.517673909664154
Sample 3,Moirai,0.48232606053352356
Sample 4,Chronos,0.6365450024604797
Sample 4,Timer,0.3634549677371979
Sample 5,Moirai,0.6961318850517273
Sample 5,Timer,0.3038681149482727
Sample 6,Moirai,0.6593430638313293
Sample 6,Timer,0.34065699577331543
Sample 7,Moirai,0.6435640454292297
Sample 7,TimesFM,0.35643595457077026
Sample 8,Moirai,0.9903004169464111
Sample 8,TimesFM,0.009699535556137562
Sample 9,Chronos,0.8958565592765808
Sample 9,Timer,0.10414345562458038
Sample 10,Time-MoE,0.887451171875
Sample 10,Timer,0.11254886537790298
Sample 11,TimesFM,0.5137870907783508
Sample 11,Timer,0.4862128794193268
Sample 12,Time-MoE,0.9239580631256104
Sample 12,TimesFM,0.07604195922613144
Sample 13,Timer,0.9423946142196655
Sample 13,Moirai,0.05760533735156059
Sample 14,Chronos,0.8562397360801697
Sample 14,Timer,0.14376024901866913
Sample 15,Time-MoE,0.7316893339157104
Sample 15,TimesFM,0.26831066608428955
Sample 16,Moirai,0.9825258255004883
Sample 16,TimesFM,0.017474204301834106
Sample 17,Chronos,0.6425831317901611
Sample 17,Timer,0.35741686820983887
Sample 18,Time-MoE,0.5436492562294006
Sample 18,Timer,0.456350713968277
Sample 19,TimesFM,0.6334440112113953
Sample 19,Timer,0.36655598878860474
Sample 20,Time-MoE,0.961445152759552
Sample 20,TimesFM,0.038554899394512177
Sample 21,Timer,0.7567587494850159
Sample 21,Chronos,0.24324126541614532
Sample 22,TimesFM,0.6990180611610413
Sample 22,Moirai,0.30098196864128113
Sample 23,Time-MoE,0.8206978440284729
Sample 23,Moirai,0.1793021410703659
Sample 24,Moirai,0.807098388671875
Sample 24,Time-MoE,0.1929015964269638
Sample 25,Timer,0.9777705073356628
Sample 25,Moirai,0.022229505702853203
Sample 26,Time-MoE,0.9517247080802917
Sample 26,Moirai,0.04827531799674034
Sample 27,Timer,0.7697596549987793
Sample 27,Chronos,0.23024038970470428
Sample 28,Time-MoE,0.846315324306488
Sample 28,Moirai,0.15368463099002838
Sample 29,Timer,0.8972792625427246
Sample 29,TimesFM,0.10272077471017838
Sample 30,Moirai,0.7126066088676453
Sample 30,Chronos,0.2873934209346771
Sample 31,Time-MoE,0.8771693110466003
Sample 31,TimesFM,0.12283068150281906
Sample 0,Moirai,0.9832571148872375
Sample 0,Timer,0.01674286648631096
Sample 1,Timer,0.5054098963737488
Sample 1,TimesFM,0.4945901036262512
Sample 2,Timer,0.8573127388954163
Sample 2,TimesFM,0.14268726110458374
Sample 3,Timer,0.6137894988059998
Sample 3,Chronos,0.38621053099632263
Sample 4,Chronos,0.8284950852394104
Sample 4,Moirai,0.1715049296617508
Sample 5,Chronos,0.7926514148712158
Sample 5,TimesFM,0.20734860002994537
Sample 6,Timer,0.5382086038589478
Sample 6,Chronos,0.46179139614105225
Sample 7,Moirai,0.5157097578048706
Sample 7,Time-MoE,0.484290212392807
Sample 8,Moirai,0.9950478076934814
Sample 8,Timer,0.004952201619744301
Sample 9,Chronos,0.6592555642127991
Sample 9,Timer,0.34074437618255615
Sample 10,Moirai,0.5810596942901611
Sample 10,Time-MoE,0.41894033551216125
Sample 11,TimesFM,0.6299380660057068
Sample 11,Timer,0.3700619637966156
Sample 12,Timer,0.5845765471458435
Sample 12,Time-MoE,0.4154234528541565
Sample 13,TimesFM,0.7063177227973938
Sample 13,Timer,0.2936822474002838
Sample 14,Timer,0.9559122323989868
Sample 14,Time-MoE,0.04408774897456169
Sample 15,Time-MoE,0.6220634579658508
Sample 15,Chronos,0.3779364824295044
Sample 16,Moirai,0.6458736062049866
Sample 16,TimesFM,0.35412636399269104
Sample 17,Timer,0.846332848072052
Sample 17,Chronos,0.15366718173027039
Sample 18,Chronos,0.63761305809021
Sample 18,Moirai,0.36238691210746765
Sample 19,TimesFM,0.5429092645645142
Sample 19,Timer,0.45709073543548584
Sample 20,Time-MoE,0.9376705288887024
Sample 20,TimesFM,0.0623294822871685
Sample 21,Moirai,0.5835996270179749
Sample 21,Timer,0.41640037298202515
Sample 22,Timer,0.8398299813270569
Sample 22,Chronos,0.16017009317874908
Sample 23,Time-MoE,0.8828228116035461
Sample 23,Moirai,0.11717719584703445
Sample 24,Moirai,0.9840275049209595
Sample 24,TimesFM,0.01597246341407299
Sample 25,TimesFM,0.8136515021324158
Sample 25,Timer,0.18634848296642303
Sample 26,Moirai,0.6046816110610962
Sample 26,TimesFM,0.3953184187412262
Sample 27,Chronos,0.6443614363670349
Sample 27,TimesFM,0.3556385934352875
Sample 28,Time-MoE,0.6397677659988403
Sample 28,Moirai,0.3602322041988373
Sample 29,Chronos,0.6463901400566101
Sample 29,Timer,0.35360991954803467
Sample 30,Timer,0.5806326866149902
Sample 30,TimesFM,0.41936737298965454
Sample 31,Moirai,0.5350456833839417
Sample 31,Time-MoE,0.46495434641838074
Sample 0,Moirai,0.9525917768478394
Sample 0,Time-MoE,0.04740818589925766
Sample 1,TimesFM,0.7430340051651001
Sample 1,Chronos,0.2569660246372223
Sample 2,Timer,0.8060228824615479
Sample 2,Chronos,0.19397717714309692
Sample 3,Chronos,0.5807350277900696
Sample 3,TimesFM,0.4192649722099304
Sample 4,Time-MoE,0.8898723125457764
Sample 4,TimesFM,0.11012773215770721
Sample 5,Timer,0.8161760568618774
Sample 5,Moirai,0.18382395803928375
Sample 6,TimesFM,0.5275605320930481
Sample 6,Chronos,0.4724394381046295
Sample 7,Time-MoE,0.7058984637260437
Sample 7,Moirai,0.2941015362739563
Sample 8,Moirai,0.9214197397232056
Sample 8,Time-MoE,0.07858028262853622
Sample 9,Timer,0.5410619974136353
Sample 9,Chronos,0.45893797278404236
Sample 10,Moirai,0.5471183657646179
Sample 10,Chronos,0.45288166403770447
Sample 11,Timer,0.5877769589424133
Sample 11,Moirai,0.4122230112552643
Sample 12,Timer,0.659300684928894
Sample 12,Time-MoE,0.34069928526878357
Sample 13,Timer,0.5828261971473694
Sample 13,Time-MoE,0.4171737730503082
Sample 14,Time-MoE,0.6040827631950378
Sample 14,TimesFM,0.39591723680496216
Sample 15,Time-MoE,0.585966944694519
Sample 15,Moirai,0.4140329957008362
Sample 16,Moirai,0.9602881669998169
Sample 16,TimesFM,0.03971180319786072
Sample 17,Timer,0.5204311609268188
Sample 17,Chronos,0.47956880927085876
Sample 18,Time-MoE,0.5488232374191284
Sample 18,Moirai,0.45117682218551636
Sample 19,Timer,0.6507748365402222
Sample 19,Chronos,0.34922516345977783
Sample 20,Timer,0.8306543231010437
Sample 20,Chronos,0.1693456768989563
Sample 21,Timer,0.8400490283966064
Sample 21,Moirai,0.15995091199874878
Sample 22,TimesFM,0.690363883972168
Sample 22,Time-MoE,0.30963611602783203
Sample 23,Time-MoE,0.8281162977218628
Sample 23,Moirai,0.17188365757465363
Sample 24,Moirai,0.9707981944084167
Sample 24,Chronos,0.02920183166861534
Sample 25,Chronos,0.6454740762710571
Sample 25,Timer,0.3545258939266205
Sample 26,Time-MoE,0.5396410226821899
Sample 26,Moirai,0.46035897731781006
Sample 27,Timer,0.5130069851875305
Sample 27,Moirai,0.4869929850101471
Sample 28,Timer,0.5763149261474609
Sample 28,Moirai,0.42368507385253906
Sample 29,TimesFM,0.6686854958534241
Sample 29,Timer,0.3313145041465759
Sample 30,Time-MoE,0.6612035036087036
Sample 30,Moirai,0.33879655599594116
Sample 31,Time-MoE,0.7948318719863892
Sample 31,Chronos,0.20516811311244965
Sample 0,Moirai,0.9168728590011597
Sample 0,Chronos,0.08312711864709854
Sample 1,Timer,0.617580235004425
Sample 1,Chronos,0.3824198246002197
Sample 2,Moirai,0.8054752349853516
Sample 2,TimesFM,0.19452475011348724
Sample 3,Timer,0.5547137260437012
Sample 3,TimesFM,0.44528627395629883
Sample 4,Time-MoE,0.8891679644584656
Sample 4,Chronos,0.110832080245018
Sample 5,TimesFM,0.660502552986145
Sample 5,Timer,0.3394974172115326
Sample 6,Chronos,0.6258065104484558
Sample 6,TimesFM,0.3741935193538666
Sample 7,Time-MoE,0.7316489219665527
Sample 7,Moirai,0.26835113763809204
Sample 8,Moirai,0.9770113825798035
Sample 8,Timer,0.02298859693109989
Sample 9,TimesFM,0.6796958446502686
Sample 9,Timer,0.32030418515205383
Sample 10,Timer,0.5240259170532227
Sample 10,Moirai,0.47597405314445496
Sample 11,Moirai,0.5366343855857849
Sample 11,Timer,0.4633656144142151
Sample 12,Chronos,0.5650437474250793
Sample 12,Time-MoE,0.43495625257492065
Sample 13,Chronos,0.7003806829452515
Sample 13,Moirai,0.29961931705474854
Sample 14,Timer,0.7895955443382263
Sample 14,TimesFM,0.21040445566177368
Sample 15,Time-MoE,0.9288004636764526
Sample 15,Moirai,0.07119960337877274
Sample 0,Moirai,0.9963541030883789
Sample 0,Time-MoE,0.003645851742476225
Sample 1,Chronos,0.5853039026260376
Sample 1,Moirai,0.4146961569786072
Sample 2,Time-MoE,0.761136531829834
Sample 2,TimesFM,0.2388634979724884
Sample 3,TimesFM,0.5900217890739441
Sample 3,Timer,0.40997815132141113
Sample 4,Chronos,0.604826033115387
Sample 4,Moirai,0.3951739966869354
Sample 5,Timer,0.5356476902961731
Sample 5,Chronos,0.4643522799015045
Sample 6,Timer,0.6530589461326599
Sample 6,Chronos,0.3469410538673401
Sample 7,Time-MoE,0.8127371668815613
Sample 7,Moirai,0.1872628629207611
Sample 8,Moirai,0.9673652052879333
Sample 8,Chronos,0.03263481333851814
Sample 9,Timer,0.7076241374015808
Sample 9,TimesFM,0.2923758327960968
Sample 10,Moirai,0.5783492922782898
Sample 10,Chronos,0.4216507077217102
Sample 11,Moirai,0.5124335289001465
Sample 11,TimesFM,0.4875664710998535
Sample 12,Time-MoE,0.7300664782524109
Sample 12,Moirai,0.2699334919452667
Sample 13,Timer,0.9086564183235168
Sample 13,TimesFM,0.09134361147880554
Sample 14,Timer,0.6685929894447327
Sample 14,Chronos,0.3314070403575897
Sample 15,Time-MoE,0.578339695930481
Sample 15,Moirai,0.42166030406951904
Sample 16,Moirai,0.9443280696868896
Sample 16,Time-MoE,0.055671900510787964
Sample 17,Chronos,0.6527342796325684
Sample 17,Timer,0.34726569056510925
Sample 18,Time-MoE,0.8958324193954468
Sample 18,TimesFM,0.10416759550571442
Sample 19,Chronos,0.6874363422393799
Sample 19,TimesFM,0.31256362795829773
Sample 20,Moirai,0.8944582939147949
Sample 20,Time-MoE,0.10554169863462448
Sample 21,Timer,0.5450450778007507
Sample 21,Chronos,0.45495492219924927
Sample 22,Chronos,0.6196528673171997
Sample 22,TimesFM,0.3803470730781555
Sample 23,Time-MoE,0.8677598237991333
Sample 23,Timer,0.1322401463985443
Sample 24,Moirai,0.9360963106155396
Sample 24,Time-MoE,0.06390368193387985
Sample 25,Chronos,0.6604271531105042
Sample 25,TimesFM,0.33957284688949585
Sample 26,Moirai,0.5648539066314697
Sample 26,TimesFM,0.43514612317085266
Sample 27,TimesFM,0.5210931897163391
Sample 27,Moirai,0.4789068102836609
Sample 28,Time-MoE,0.7994983792304993
Sample 28,TimesFM,0.20050160586833954
Sample 29,Timer,0.7316769361495972
Sample 29,Moirai,0.2683230936527252
Sample 30,Moirai,0.7966525554656982
Sample 30,Timer,0.20334744453430176
Sample 31,Moirai,0.6169805526733398
Sample 31,Time-MoE,0.38301941752433777
Sample 0,Moirai,0.9314249753952026
Sample 0,TimesFM,0.06857503950595856
Sample 1,Moirai,0.6105396151542664
Sample 1,Chronos,0.38946035504341125
Sample 2,Time-MoE,0.7139438390731812
Sample 2,TimesFM,0.28605616092681885
Sample 3,Timer,0.6459421515464783
Sample 3,Moirai,0.3540578782558441
Sample 4,Time-MoE,0.623590886592865
Sample 4,Chronos,0.3764090836048126
Sample 5,Timer,0.7807843685150146
Sample 5,TimesFM,0.21921570599079132
Sample 6,TimesFM,0.7107753157615662
Sample 6,Chronos,0.28922465443611145
Sample 7,Time-MoE,0.7450423240661621
Sample 7,Moirai,0.2549576759338379
Sample 8,Moirai,0.9797376990318298
Sample 8,Timer,0.020262308418750763
Sample 9,TimesFM,0.526923656463623
Sample 9,Chronos,0.4730762839317322
Sample 10,Moirai,0.6835801005363464
Sample 10,Timer,0.31641989946365356
Sample 11,TimesFM,0.7335894107818604
Sample 11,Time-MoE,0.26641055941581726
Sample 12,Chronos,0.6961764693260193
Sample 12,Timer,0.3038235306739807
Sample 13,Timer,0.668867826461792
Sample 13,Moirai,0.331132173538208
Sample 14,Timer,0.6631802320480347
Sample 14,Chronos,0.33681976795196533
Sample 15,Time-MoE,0.6418598294258118
Sample 15,Moirai,0.35814017057418823
Sample 16,Moirai,0.9878343343734741
Sample 16,Chronos,0.012165741063654423
Sample 17,Timer,0.6011331081390381
Sample 17,Moirai,0.3988668918609619
Sample 18,Time-MoE,0.708145260810852
Sample 18,Chronos,0.29185470938682556
Sample 19,Timer,0.6611730456352234
Sample 19,Chronos,0.3388269543647766
Sample 20,Timer,0.5427989959716797
Sample 20,Chronos,0.4572010338306427
Sample 21,TimesFM,0.8695384860038757
Sample 21,Timer,0.13046152889728546
Sample 22,Timer,0.7308140397071838
Sample 22,TimesFM,0.2691859304904938
Sample 23,Time-MoE,0.9337234497070312
Sample 23,TimesFM,0.06627655774354935
Sample 24,Moirai,0.9553018808364868
Sample 24,Timer,0.04469815641641617
Sample 25,Chronos,0.7300683259963989
Sample 25,Timer,0.26993170380592346
Sample 26,Timer,0.5841090083122253
Sample 26,Moirai,0.41589099168777466
Sample 27,Chronos,0.5232519507408142
Sample 27,Timer,0.4767480790615082
Sample 28,Time-MoE,0.9452741742134094
Sample 28,TimesFM,0.05472579225897789
Sample 29,Timer,0.6695451736450195
Sample 29,Moirai,0.3304547965526581
Sample 30,TimesFM,0.6144509315490723
Sample 30,Timer,0.38554903864860535
