Sample,Learner,Weight
Sample 13,TimesFM,0.4894292950630188
Sample 14,Chronos,0.5066745281219482
Sample 14,Moirai,0.49332550168037415
Sample 15,TimesFM,0.500012218952179
Sample 15,Moirai,0.49998778104782104
Sample 16,Chronos,0.5094894766807556
Sample 16,Moirai,0.490510493516922
Sample 17,Chronos,0.5102251172065735
Sample 17,Timer,0.4897749125957489
Sample 18,Moirai,0.5003968477249146
Sample 18,Timer,0.49960315227508545
Sample 19,Chronos,0.5072084665298462
Sample 19,Moirai,0.4927915036678314
Sample 20,Time-MoE,0.5018059015274048
Sample 20,Timer,0.4981940686702728
Sample 21,Chronos,0.5111426115036011
Sample 21,TimesFM,0.48885735869407654
Sample 22,Chronos,0.5037163496017456
Sample 22,Moirai,0.4962836802005768
Sample 23,TimesFM,0.5000640749931335
Sample 23,Time-MoE,0.49993595480918884
Sample 24,Moirai,0.5020254850387573
Sample 24,Timer,0.4979745149612427
Sample 25,Chronos,0.5115547180175781
Sample 25,Moirai,0.4884452819824219
Sample 26,Moirai,0.5037195086479187
Sample 26,Timer,0.4962804913520813
Sample 27,Chronos,0.500080406665802
Sample 27,Time-MoE,0.4999196231365204
Sample 28,Time-MoE,0.5011586546897888
Sample 28,TimesFM,0.4988413155078888
Sample 29,Chronos,0.5101152658462524
Sample 29,TimesFM,0.48988473415374756
Sample 30,Chronos,0.5055043697357178
Sample 30,TimesFM,0.494495689868927
Sample 31,Time-MoE,0.500466525554657
Sample 31,TimesFM,0.49953344464302063
Sample 0,Moirai,0.5036141872406006
Sample 0,Timer,0.496385782957077
Sample 1,Chronos,0.5114466547966003
Sample 1,Moirai,0.48855337500572205
Sample 2,Chronos,0.5007869005203247
Sample 2,Moirai,0.4992130994796753
Sample 3,Chronos,0.5105612277984619
Sample 3,Time-MoE,0.4894388020038605
Sample 4,Chronos,0.507335364818573
Sample 4,Moirai,0.4926646053791046
Sample 5,Chronos,0.5038164258003235
Sample 5,Time-MoE,0.4961835443973541
Sample 6,Timer,0.5003219842910767
Sample 6,TimesFM,0.49967801570892334
Sample 7,TimesFM,0.5007054209709167
Sample 7,Moirai,0.499294638633728
Sample 8,Moirai,0.5053437948226929
Sample 8,Timer,0.49465620517730713
Sample 9,Chronos,0.5119708776473999
Sample 9,Moirai,0.4880291521549225
Sample 10,TimesFM,0.5002633929252625
Sample 10,Time-MoE,0.49973657727241516
Sample 11,Chronos,0.5069839358329773
Sample 11,Time-MoE,0.4930160939693451
Sample 12,Time-MoE,0.5002139806747437
Sample 12,Moirai,0.49978601932525635
Sample 13,Chronos,0.5097647905349731
Sample 13,TimesFM,0.49023523926734924
Sample 14,Chronos,0.5027857422828674
Sample 14,TimesFM,0.4972142279148102
Sample 15,Moirai,0.5000489950180054
Sample 15,Time-MoE,0.49995097517967224
Sample 16,Moirai,0.5050475001335144
Sample 16,Timer,0.4949524998664856
Sample 17,Chronos,0.5063589811325073
Sample 17,Timer,0.4936410188674927
Sample 18,TimesFM,0.5004982352256775
Sample 18,Moirai,0.4995017647743225
Sample 19,Chronos,0.5014026165008545
Sample 19,Time-MoE,0.4985973536968231
Sample 20,Time-MoE,0.5022602677345276
Sample 20,TimesFM,0.4977397918701172
Sample 21,Chronos,0.5058570504188538
Sample 21,TimesFM,0.49414291977882385
Sample 22,Moirai,0.5003131628036499
Sample 22,Chronos,0.4996868371963501
Sample 23,TimesFM,0.5000258684158325
Sample 23,Moirai,0.49997416138648987
Sample 24,Moirai,0.5018361806869507
Sample 24,Time-MoE,0.4981638193130493
Sample 25,Chronos,0.5108588337898254
Sample 25,Timer,0.48914116621017456
Sample 26,Moirai,0.5006040930747986
Sample 26,TimesFM,0.4993959367275238
Sample 27,Chronos,0.5085914134979248
Sample 27,TimesFM,0.4914085566997528
Sample 28,Time-MoE,0.5003081560134888
Sample 28,Moirai,0.4996918737888336
Sample 29,Chronos,0.5051681995391846
Sample 29,TimesFM,0.4948318302631378
Sample 30,Chronos,0.506844162940979
Sample 30,Timer,0.493155837059021
Sample 31,Moirai,0.5011564493179321
Sample 31,Time-MoE,0.4988435208797455
Sample 0,Moirai,0.5012138485908508
Sample 0,Chronos,0.49878615140914917
Sample 1,Chronos,0.5118804574012756
Sample 1,Timer,0.48811954259872437
Sample 2,Chronos,0.5022839903831482
Sample 2,Timer,0.4977159798145294
Sample 3,Chronos,0.5097972750663757
Sample 3,Time-MoE,0.49020272493362427
Sample 4,Chronos,0.5088735818862915
Sample 4,Time-MoE,0.4911263883113861
Sample 5,Chronos,0.5095659494400024
Sample 5,TimesFM,0.49043405055999756
Sample 6,Chronos,0.5089923739433289
Sample 6,Moirai,0.49100762605667114
Sample 7,TimesFM,0.500202476978302
Sample 7,Moirai,0.4997974932193756
Sample 8,Moirai,0.5015742182731628
Sample 8,Chronos,0.49842578172683716
Sample 9,Chronos,0.5120524764060974
Sample 9,Timer,0.4879474937915802
Sample 10,Moirai,0.5029616951942444
Sample 10,Chronos,0.4970383644104004
Sample 11,Chronos,0.5055322051048279
Sample 11,Moirai,0.4944677948951721
Sample 12,Timer,0.5001161694526672
Sample 12,Chronos,0.49988383054733276
Sample 13,Chronos,0.509441614151001
Sample 13,Timer,0.490558385848999
Sample 14,Timer,0.5004834532737732
Sample 14,TimesFM,0.4995165467262268
Sample 15,Timer,0.5004041790962219
Sample 15,Time-MoE,0.4995958209037781
Sample 16,Chronos,0.5053958892822266
Sample 16,Moirai,0.4946041405200958
Sample 17,Chronos,0.5092645287513733
Sample 17,Timer,0.4907354712486267
Sample 18,Chronos,0.5038509368896484
Sample 18,Moirai,0.4961490333080292
Sample 19,Chronos,0.503236711025238
Sample 19,TimesFM,0.49676328897476196
Sample 20,Time-MoE,0.5014075636863708
Sample 20,Timer,0.49859243631362915
Sample 21,Chronos,0.5088943839073181
Sample 21,Timer,0.4911056160926819
Sample 22,Chronos,0.5077620148658752
Sample 22,Moirai,0.49223804473876953
Sample 23,TimesFM,0.5000649094581604
Sample 23,Moirai,0.4999350607395172
Sample 24,Moirai,0.5056252479553223
Sample 24,TimesFM,0.49437472224235535
Sample 25,Chronos,0.5123520493507385
Sample 25,Moirai,0.4876479506492615
Sample 26,Timer,0.5009562969207764
Sample 26,TimesFM,0.49904370307922363
Sample 27,Chronos,0.507953941822052
Sample 27,Time-MoE,0.492046058177948
Sample 28,Moirai,0.5014908313751221
Sample 28,Timer,0.49850916862487793
Sample 29,Chronos,0.5045924782752991
Sample 29,Moirai,0.4954075217247009
Sample 30,Chronos,0.5078985691070557
Sample 30,Moirai,0.49210140109062195
Sample 31,Moirai,0.5010236501693726
Sample 31,TimesFM,0.49897632002830505
Sample 0,Moirai,0.50505530834198
Sample 0,Time-MoE,0.49494469165802
Sample 1,Chronos,0.511742115020752
Sample 1,Timer,0.48825791478157043
Sample 2,TimesFM,0.503521740436554
Sample 2,Time-MoE,0.49647819995880127
Sample 3,Chronos,0.5087886452674866
Sample 3,Timer,0.4912113547325134
Sample 4,Time-MoE,0.5014719367027283
Sample 4,Moirai,0.49852800369262695
Sample 5,Chronos,0.5083078742027283
Sample 5,Timer,0.49169209599494934
Sample 6,Chronos,0.5027458071708679
Sample 6,Moirai,0.4972541928291321
Sample 7,TimesFM,0.5002047419548035
Sample 7,Time-MoE,0.49979519844055176
Sample 8,Moirai,0.503561794757843
Sample 8,TimesFM,0.496438205242157
Sample 9,Chronos,0.5111578106880188
Sample 9,Timer,0.4888421893119812
Sample 10,Timer,0.5038398504257202
Sample 10,TimesFM,0.4961601197719574
Sample 11,Chronos,0.509508490562439
Sample 11,Moirai,0.49049150943756104
Sample 12,Chronos,0.5002455711364746
Sample 12,TimesFM,0.499754399061203
Sample 13,Time-MoE,0.5021914839744568
Sample 13,TimesFM,0.49780845642089844
Sample 14,Moirai,0.5003334879875183
Sample 14,Timer,0.49966657161712646
Sample 15,TimesFM,0.5008859038352966
Sample 15,Time-MoE,0.49911409616470337
Sample 16,Moirai,0.5040604472160339
Sample 16,Time-MoE,0.4959395229816437
Sample 17,Chronos,0.5118865370750427
Sample 17,Timer,0.4881134629249573
Sample 18,Moirai,0.5003671050071716
Sample 18,Time-MoE,0.49963292479515076
Sample 19,Chronos,0.511107325553894
Sample 19,Timer,0.48889273405075073
Sample 20,Chronos,0.5058540105819702
Sample 20,TimesFM,0.4941459894180298
Sample 21,Chronos,0.5106777548789978
Sample 21,Time-MoE,0.4893222451210022
Sample 22,TimesFM,0.5000628232955933
Sample 22,Chronos,0.4999372065067291
Sample 23,Moirai,0.5005689263343811
Sample 23,Time-MoE,0.4994311034679413
Sample 24,Chronos,0.501099169254303
Sample 24,Moirai,0.49890080094337463
Sample 25,Chronos,0.5108485221862793
Sample 25,Timer,0.4891515076160431
Sample 26,TimesFM,0.5009839534759521
Sample 26,Time-MoE,0.49901604652404785
Sample 27,Chronos,0.5092286467552185
Sample 27,Timer,0.4907713830471039
Sample 28,TimesFM,0.5013464689254761
Sample 28,Timer,0.4986535310745239
Sample 29,Chronos,0.504723310470581
Sample 29,Timer,0.49527668952941895
Sample 30,Timer,0.5004861950874329
Sample 30,Moirai,0.49951377511024475
Sample 31,TimesFM,0.5002472400665283
Sample 31,Time-MoE,0.49975278973579407
Sample 0,Chronos,0.5085490942001343
Sample 0,Moirai,0.4914509057998657
Sample 1,Chronos,0.5103163719177246
Sample 1,Timer,0.489683598279953
Sample 2,Moirai,0.5027247071266174
Sample 2,Chronos,0.49727532267570496
Sample 3,Chronos,0.5102910995483398
Sample 3,Time-MoE,0.48970887064933777
Sample 4,TimesFM,0.5003129243850708
Sample 4,Time-MoE,0.4996870160102844
Sample 5,Chronos,0.5107903480529785
Sample 5,Timer,0.4892095923423767
Sample 6,Chronos,0.5056312680244446
Sample 6,TimesFM,0.4943687617778778
Sample 7,TimesFM,0.500335156917572
Sample 7,Moirai,0.49966487288475037
Sample 8,Moirai,0.5055192112922668
Sample 8,Timer,0.49448075890541077
Sample 9,Chronos,0.5120922327041626
Sample 9,Timer,0.4879077970981598
Sample 10,TimesFM,0.5054651498794556
Sample 10,Time-MoE,0.49453479051589966
Sample 11,Chronos,0.5104997158050537
Sample 11,Time-MoE,0.4895002841949463
Sample 12,Chronos,0.5026249289512634
Sample 12,Timer,0.4973750412464142
Sample 13,Chronos,0.5102248787879944
Sample 13,Timer,0.4897751808166504
Sample 14,Chronos,0.5071371793746948
Sample 14,TimesFM,0.49286285042762756
Sample 15,Moirai,0.5017964839935303
Sample 15,Time-MoE,0.4982035160064697
Sample 0,Moirai,0.506374716758728
Sample 0,Timer,0.4936252236366272
Sample 1,Chronos,0.5116612911224365
Sample 1,Timer,0.48833873867988586
Sample 2,Time-MoE,0.5008857846260071
Sample 2,TimesFM,0.49911418557167053
Sample 3,Chronos,0.5084336996078491
Sample 3,Timer,0.49156633019447327
Sample 4,Chronos,0.5084500312805176
Sample 4,Timer,0.4915499985218048
Sample 5,Chronos,0.5103758573532104
Sample 5,TimesFM,0.48962411284446716
Sample 6,Chronos,0.5004128813743591
Sample 6,TimesFM,0.49958711862564087
Sample 7,Moirai,0.5016466975212097
Sample 7,TimesFM,0.49835333228111267
Sample 8,Moirai,0.5027672648429871
Sample 8,Chronos,0.49723273515701294
Sample 9,Chronos,0.5119104981422424
Sample 9,Timer,0.4880894720554352
Sample 10,Moirai,0.5019399523735046
Sample 10,TimesFM,0.49806007742881775
Sample 11,Chronos,0.5094249248504639
Sample 11,TimesFM,0.49057507514953613
Sample 12,Moirai,0.5006400942802429
Sample 12,Timer,0.49935996532440186
Sample 13,Chronos,0.510073721408844
Sample 13,TimesFM,0.4899263083934784
Sample 14,Chronos,0.5009560585021973
Sample 14,TimesFM,0.4990440011024475
Sample 15,Moirai,0.5013715028762817
Sample 15,Time-MoE,0.49862852692604065
Sample 16,Moirai,0.5017096400260925
Sample 16,TimesFM,0.49829038977622986
Sample 17,Chronos,0.5116064548492432
Sample 17,Timer,0.48839354515075684
Sample 18,Time-MoE,0.5012121796607971
Sample 18,Timer,0.49878785014152527
Sample 19,Chronos,0.5099449157714844
Sample 19,Time-MoE,0.4900550842285156
Sample 20,TimesFM,0.5005188584327698
Sample 20,Time-MoE,0.4994811713695526
Sample 21,Chronos,0.5016354322433472
Sample 21,Time-MoE,0.49836456775665283
Sample 22,Timer,0.5008780360221863
Sample 22,Time-MoE,0.49912193417549133
Sample 23,TimesFM,0.5002093315124512
Sample 23,Time-MoE,0.49979060888290405
Sample 24,Moirai,0.504218578338623
Sample 24,Time-MoE,0.49578145146369934
Sample 25,Chronos,0.5121064186096191
Sample 25,Timer,0.48789364099502563
Sample 26,Chronos,0.5094848275184631
Sample 26,Moirai,0.4905151426792145
Sample 27,Chronos,0.5054268836975098
Sample 27,Timer,0.4945731461048126
Sample 28,Time-MoE,0.5012479424476624
Sample 28,TimesFM,0.49875205755233765
Sample 29,Chronos,0.5091561079025269
Sample 29,TimesFM,0.49084389209747314
Sample 30,Chronos,0.5019771456718445
Sample 30,TimesFM,0.4980228543281555
Sample 31,Moirai,0.5027964115142822
Sample 31,TimesFM,0.4972035586833954
Sample 0,Moirai,0.5010038018226624
Sample 0,Chronos,0.4989962577819824
Sample 1,Chronos,0.5121182799339294
Sample 1,Moirai,0.48788169026374817
Sample 2,TimesFM,0.5011310577392578
Sample 2,Time-MoE,0.4988689124584198
Sample 3,Chronos,0.5106223821640015
Sample 3,Time-MoE,0.48937758803367615
Sample 4,TimesFM,0.5011283159255981
Sample 4,Time-MoE,0.49887174367904663
Sample 5,Chronos,0.5105074048042297
Sample 5,Timer,0.48949259519577026
Sample 6,Chronos,0.5028288960456848
Sample 6,Moirai,0.4971711039543152
Sample 7,Moirai,0.5015960931777954
Sample 7,Time-MoE,0.498403936624527
Sample 8,Moirai,0.5031432509422302
Sample 8,Timer,0.4968567490577698
Sample 9,Chronos,0.5118415951728821
Sample 9,Timer,0.48815834522247314
Sample 10,Chronos,0.5048894882202148
Sample 10,Moirai,0.4951104521751404
Sample 11,Chronos,0.5025705695152283
Sample 11,Moirai,0.49742943048477173
Sample 12,TimesFM,0.5006817579269409
Sample 12,Moirai,0.4993182420730591
Sample 13,Chronos,0.5111638903617859
Sample 13,Time-MoE,0.4888361692428589
Sample 14,Chronos,0.501749575138092
Sample 14,TimesFM,0.49825042486190796
Sample 15,Moirai,0.5033466219902039
Sample 15,Timer,0.49665337800979614
Sample 16,Moirai,0.5038704872131348
Sample 16,TimesFM,0.4961295425891876
Sample 17,Chronos,0.5121898055076599
Sample 17,Moirai,0.4878102242946625
Sample 18,Timer,0.5005570650100708
Sample 18,TimesFM,0.4994429349899292
Sample 19,Chronos,0.5114208459854126
Sample 19,Timer,0.4885791838169098
Sample 20,Chronos,0.5114189386367798
Sample 20,Timer,0.488581120967865
Sample 21,Chronos,0.5110108852386475
Sample 21,Timer,0.48898905515670776
Sample 22,Moirai,0.501595675945282
Sample 22,Timer,0.498404324054718
Sample 23,Time-MoE,0.5010550022125244
Sample 23,TimesFM,0.4989449977874756
Sample 24,Chronos,0.5057651400566101
Sample 24,Moirai,0.4942348599433899
Sample 25,Chronos,0.51085364818573
Sample 25,Timer,0.48914632201194763
Sample 26,Chronos,0.5056585073471069
Sample 26,TimesFM,0.49434149265289307
Sample 27,Chronos,0.5063779354095459
Sample 27,Time-MoE,0.4936221241950989
Sample 28,Time-MoE,0.5019131302833557
Sample 28,Timer,0.4980868399143219
Sample 29,Chronos,0.5112845301628113
Sample 29,Timer,0.4887154698371887
Sample 30,Chronos,0.5033603310585022
Sample 30,TimesFM,0.4966396689414978
Sample 31,Moirai,0.5011461973190308
Sample 31,TimesFM,0.49885380268096924
Sample 0,Moirai,0.5033661723136902
Sample 0,TimesFM,0.4966338574886322
Sample 1,Chronos,0.5119141340255737
Sample 1,Timer,0.48808589577674866
Sample 2,Chronos,0.5013980865478516
Sample 2,TimesFM,0.49860185384750366
Sample 3,Chronos,0.5100443959236145
Sample 3,Timer,0.4899556040763855
Sample 4,Timer,0.5003399848937988
Sample 4,Moirai,0.4996599853038788
Sample 5,Chronos,0.5012229681015015
Sample 5,Timer,0.4987770617008209
Sample 6,Chronos,0.5021710991859436
Sample 6,TimesFM,0.4978288412094116
Sample 7,Moirai,0.501835823059082
Sample 7,TimesFM,0.49816423654556274
Sample 8,Moirai,0.5029758810997009
Sample 8,TimesFM,0.4970241189002991
Sample 9,Chronos,0.5122582912445068
Sample 9,Moirai,0.48774170875549316
Sample 10,Chronos,0.5067259073257446
Sample 10,Moirai,0.493274062871933
Sample 11,Time-MoE,0.5016926527023315
Sample 11,Chronos,0.49830734729766846
Sample 12,Time-MoE,0.5016238689422607
Sample 12,Timer,0.49837616086006165
Sample 13,Chronos,0.5108001828193665
Sample 13,TimesFM,0.48919984698295593
Sample 14,Chronos,0.5068149566650391
Sample 14,Moirai,0.49318504333496094
Sample 15,Moirai,0.5001430511474609
Sample 15,TimesFM,0.49985700845718384
Sample 16,Chronos,0.5091145038604736
Sample 16,Moirai,0.49088549613952637
Sample 17,Chronos,0.5101137757301331
Sample 17,Timer,0.48988625407218933
Sample 18,Moirai,0.5005322694778442
Sample 18,Timer,0.49946773052215576
Sample 19,Chronos,0.5070866346359253
Sample 19,Moirai,0.4929133951663971
Sample 20,Time-MoE,0.5021113753318787
Sample 20,Timer,0.49788859486579895
Sample 21,Chronos,0.5111764073371887
Sample 21,Timer,0.48882362246513367
Sample 22,Chronos,0.5030681490898132
Sample 22,Moirai,0.4969318211078644
Sample 23,TimesFM,0.5001190304756165
Sample 23,Time-MoE,0.49988096952438354
Sample 24,Moirai,0.5027281045913696
Sample 24,Timer,0.49727189540863037
Sample 25,Chronos,0.5115481019020081
Sample 25,Timer,0.48845186829566956
Sample 26,Moirai,0.5043048858642578
Sample 26,TimesFM,0.4956951141357422
Sample 27,Time-MoE,0.5001952648162842
Sample 27,Chronos,0.4998047351837158
Sample 28,Time-MoE,0.5012643933296204
Sample 28,TimesFM,0.498735636472702
Sample 29,Chronos,0.5102861523628235
Sample 29,TimesFM,0.4897139072418213
Sample 30,Chronos,0.5053067207336426
Sample 30,TimesFM,0.49469324946403503
Sample 31,Time-MoE,0.5005295276641846
Sample 31,TimesFM,0.49947041273117065
Sample 0,Moirai,0.5044913291931152
Sample 0,Timer,0.49550867080688477
Sample 1,Chronos,0.5116363763809204
Sample 1,Moirai,0.488363653421402
Sample 2,Chronos,0.500295102596283
Sample 2,Moirai,0.49970489740371704
Sample 3,Chronos,0.5107975602149963
Sample 3,Moirai,0.48920243978500366
Sample 4,Chronos,0.507771372795105
Sample 4,Moirai,0.49222859740257263
Sample 5,Chronos,0.5036395788192749
Sample 5,Time-MoE,0.4963604211807251
Sample 6,Timer,0.5004907846450806
Sample 6,Moirai,0.49950918555259705
Sample 7,TimesFM,0.5005891919136047
Sample 7,Moirai,0.49941080808639526
Sample 8,Moirai,0.5066512227058411
Sample 8,Timer,0.49334877729415894
Sample 9,Chronos,0.5122649669647217
Sample 9,Timer,0.4877350926399231
Sample 10,TimesFM,0.5003472566604614
Sample 10,Time-MoE,0.49965277314186096
Sample 11,Chronos,0.507168710231781
Sample 11,Time-MoE,0.4928313195705414
Sample 12,Time-MoE,0.5000649690628052
Sample 12,Moirai,0.4999350309371948
Sample 13,Chronos,0.5099949240684509
Sample 13,TimesFM,0.4900050759315491
Sample 14,Chronos,0.5025414228439331
Sample 14,TimesFM,0.49745863676071167
Sample 15,Moirai,0.5002168416976929
Sample 15,Time-MoE,0.49978315830230713
Sample 16,Moirai,0.5062057971954346
Sample 16,Timer,0.49379417300224304
Sample 17,Chronos,0.5061023831367493
Sample 17,Timer,0.49389755725860596
Sample 18,TimesFM,0.5003407001495361
Sample 18,Moirai,0.49965932965278625
Sample 19,Chronos,0.5012640953063965
Sample 19,Time-MoE,0.49873584508895874
Sample 20,Time-MoE,0.5024763345718384
Sample 20,TimesFM,0.4975236654281616
Sample 21,Chronos,0.5058352947235107
Sample 21,TimesFM,0.49416470527648926
Sample 22,Moirai,0.5009532570838928
Sample 22,Chronos,0.4990467429161072
Sample 23,Moirai,0.5001542568206787
Sample 23,TimesFM,0.4998457133769989
Sample 24,Moirai,0.5025575757026672
Sample 24,Time-MoE,0.4974423944950104
Sample 25,Chronos,0.5110853910446167
Sample 25,Timer,0.4889145791530609
Sample 26,Moirai,0.5007386207580566
Sample 26,TimesFM,0.49926134943962097
Sample 27,Chronos,0.5087949633598328
Sample 27,TimesFM,0.491205096244812
Sample 28,Time-MoE,0.5001782178878784
Sample 28,Moirai,0.4998217821121216
Sample 29,Chronos,0.5052188634872437
Sample 29,TimesFM,0.49478113651275635
Sample 30,Chronos,0.506608247756958
Sample 30,Timer,0.4933917820453644
Sample 31,Moirai,0.5014408230781555
Sample 31,Time-MoE,0.4985591173171997
Sample 0,Moirai,0.5026425123214722
Sample 0,Chronos,0.49735748767852783
Sample 1,Chronos,0.5122958421707153
Sample 1,Timer,0.4877041280269623
Sample 2,Chronos,0.5019524097442627
Sample 2,Timer,0.49804753065109253
Sample 3,Chronos,0.5102363228797913
Sample 3,Time-MoE,0.48976361751556396
Sample 4,Chronos,0.5090238451957703
Sample 4,Moirai,0.49097615480422974
Sample 5,Chronos,0.5099329948425293
Sample 5,TimesFM,0.4900670349597931
Sample 6,Chronos,0.5092127323150635
Sample 6,Moirai,0.4907872676849365
Sample 7,Moirai,0.5001336336135864
Sample 7,TimesFM,0.4998663663864136
Sample 8,Moirai,0.5029857158660889
Sample 8,Chronos,0.49701428413391113
Sample 9,Chronos,0.5124917030334473
Sample 9,Timer,0.48750829696655273
Sample 10,Moirai,0.5034801959991455
Sample 10,Chronos,0.4965198338031769
Sample 11,Chronos,0.5053366422653198
Sample 11,Moirai,0.4946633577346802
Sample 12,Timer,0.5002067685127258
Sample 12,Moirai,0.4997932016849518
Sample 13,Chronos,0.5095243453979492
Sample 13,Timer,0.4904756247997284
Sample 14,Timer,0.5007289052009583
Sample 14,TimesFM,0.49927106499671936
Sample 15,Timer,0.5003484487533569
Sample 15,TimesFM,0.49965158104896545
Sample 16,Chronos,0.5047621130943298
Sample 16,Moirai,0.4952378571033478
Sample 17,Chronos,0.5094795823097229
Sample 17,Timer,0.4905204474925995
Sample 18,Chronos,0.5035027265548706
Sample 18,Moirai,0.496497243642807
Sample 19,Chronos,0.503322184085846
Sample 19,TimesFM,0.49667778611183167
Sample 20,Time-MoE,0.5016838312149048
Sample 20,Timer,0.4983161389827728
Sample 21,Chronos,0.5090269446372986
Sample 21,Timer,0.4909730553627014
Sample 22,Chronos,0.5079613327980042
Sample 22,Moirai,0.4920386075973511
Sample 23,Moirai,0.5000147819519043
Sample 23,TimesFM,0.4999852180480957
Sample 24,Moirai,0.5069349408149719
Sample 24,Timer,0.49306508898735046
Sample 25,Chronos,0.5128351449966431
Sample 25,Moirai,0.48716485500335693
Sample 26,Timer,0.5015950798988342
Sample 26,TimesFM,0.4984048902988434
Sample 27,Chronos,0.5082538723945618
Sample 27,Time-MoE,0.49174609780311584
Sample 28,Moirai,0.5018531084060669
Sample 28,Timer,0.4981468617916107
Sample 29,Chronos,0.5045353770256042
Sample 29,Moirai,0.49546459317207336
Sample 30,Chronos,0.5080745816230774
Sample 30,Moirai,0.4919253885746002
Sample 31,Moirai,0.5015759468078613
Sample 31,TimesFM,0.49842405319213867
Sample 0,Moirai,0.5060936212539673
Sample 0,Time-MoE,0.4939063489437103
Sample 1,Chronos,0.5123448967933655
Sample 1,Timer,0.4876551032066345
Sample 2,TimesFM,0.5040231943130493
Sample 2,Time-MoE,0.4959768056869507
Sample 3,Chronos,0.5090493559837341
Sample 3,Timer,0.49095067381858826
Sample 4,Time-MoE,0.5016500949859619
Sample 4,Moirai,0.4983499050140381
Sample 5,Chronos,0.5086043477058411
Sample 5,Timer,0.49139565229415894
Sample 6,Chronos,0.502623975276947
Sample 6,Moirai,0.49737605452537537
Sample 7,TimesFM,0.5000432133674622
Sample 7,Time-MoE,0.49995675683021545
Sample 8,Moirai,0.5046303272247314
Sample 8,Time-MoE,0.49536970257759094
Sample 9,Chronos,0.5116524696350098
Sample 9,Timer,0.48834753036499023
Sample 10,Timer,0.5047126412391663
Sample 10,TimesFM,0.49528732895851135
Sample 11,Chronos,0.5098703503608704
Sample 11,Moirai,0.49012964963912964
Sample 12,Chronos,0.5004965662956238
Sample 12,TimesFM,0.4995034337043762
Sample 13,Time-MoE,0.5022464394569397
Sample 13,TimesFM,0.4977535605430603
Sample 14,Moirai,0.5002367496490479
Sample 14,Timer,0.49976322054862976
Sample 15,TimesFM,0.5007712244987488
Sample 15,Moirai,0.49922874569892883
Sample 16,Moirai,0.5048733353614807
Sample 16,Time-MoE,0.4951266944408417
Sample 17,Chronos,0.5124859809875488
Sample 17,Timer,0.48751401901245117
Sample 18,Moirai,0.5004880428314209
Sample 18,Time-MoE,0.4995119869709015
Sample 19,Chronos,0.5116686820983887
Sample 19,Timer,0.48833131790161133
Sample 20,Chronos,0.5062663555145264
Sample 20,TimesFM,0.49373364448547363
Sample 21,Chronos,0.5113360285758972
Sample 21,TimesFM,0.4886639714241028
Sample 22,TimesFM,0.5004298686981201
Sample 22,Chronos,0.4995701014995575
Sample 23,Moirai,0.5006980299949646
Sample 23,Time-MoE,0.4993019104003906
Sample 24,Moirai,0.5000255703926086
Sample 24,Chronos,0.49997442960739136
Sample 25,Chronos,0.5113689303398132
Sample 25,Timer,0.48863112926483154
Sample 26,TimesFM,0.5009166598320007
Sample 26,Time-MoE,0.49908334016799927
Sample 27,Chronos,0.5096578001976013
Sample 27,Timer,0.4903421998023987
Sample 28,TimesFM,0.5012381076812744
Sample 28,Timer,0.4987618923187256
Sample 29,Chronos,0.5045685172080994
Sample 29,Timer,0.49543145298957825
Sample 30,Timer,0.5007705092430115
Sample 30,Moirai,0.49922946095466614
Sample 31,TimesFM,0.5002357363700867
Sample 31,Time-MoE,0.49976426362991333
Sample 0,Chronos,0.5085240006446838
Sample 0,Moirai,0.49147602915763855
Sample 1,Chronos,0.5108809471130371
Sample 1,Timer,0.4891190826892853
Sample 2,Moirai,0.503090500831604
Sample 2,Timer,0.496909499168396
Sample 3,Chronos,0.5109339356422424
Sample 3,Time-MoE,0.48906606435775757
Sample 4,TimesFM,0.5003563165664673
Sample 4,Time-MoE,0.4996436536312103
Sample 5,Chronos,0.5111890435218811
Sample 5,Timer,0.4888109564781189
Sample 6,Chronos,0.5056859850883484
Sample 6,TimesFM,0.4943140745162964
Sample 7,TimesFM,0.5001408457756042
Sample 7,Moirai,0.4998592138290405
Sample 8,Moirai,0.5065295696258545
Sample 8,Timer,0.4934704601764679
Sample 9,Chronos,0.5127264857292175
Sample 9,Timer,0.48727351427078247
Sample 10,TimesFM,0.5059642195701599
Sample 10,Time-MoE,0.4940357804298401
Sample 11,Chronos,0.5110673904418945
Sample 11,Time-MoE,0.4889325797557831
Sample 12,Chronos,0.5024188160896301
Sample 12,Timer,0.4975811541080475
Sample 13,Chronos,0.5106133222579956
Sample 13,Timer,0.4893866777420044
Sample 14,Chronos,0.5074158310890198
Sample 14,TimesFM,0.49258413910865784
Sample 15,Moirai,0.5020843148231506
Sample 15,Time-MoE,0.49791571497917175
Sample 0,Moirai,0.5074098110198975
Sample 0,Timer,0.49259015917778015
Sample 1,Chronos,0.5122789740562439
Sample 1,Timer,0.4877209961414337
Sample 2,Time-MoE,0.5008160471916199
Sample 2,TimesFM,0.4991839528083801
Sample 3,Chronos,0.5086997747421265
Sample 3,Timer,0.4913002550601959
Sample 4,Chronos,0.5089871883392334
Sample 4,Timer,0.4910127520561218
Sample 5,Chronos,0.5107628107070923
Sample 5,TimesFM,0.4892372190952301
Sample 6,TimesFM,0.5000823736190796
Sample 6,Chronos,0.4999176561832428
Sample 7,Moirai,0.5021536350250244
