Sample,Learner,Weight
Sample 1,Chronos,0.4312233626842499
Sample 2,TimesFM,0.7603047490119934
Sample 2,Time-MoE,0.23969529569149017
Sample 3,Timer,0.598723292350769
Sample 3,Chronos,0.40127673745155334
Sample 4,Timer,0.63187175989151
Sample 4,Chronos,0.36812824010849
Sample 5,Timer,0.5945283770561218
Sample 5,Chronos,0.4054716229438782
Sample 6,Chronos,0.5982304215431213
Sample 6,TimesFM,0.40176960825920105
Sample 7,Moirai,0.9469888210296631
Sample 7,Time-MoE,0.05301118642091751
Sample 8,Moirai,0.9895721673965454
Sample 8,Time-MoE,0.010427866131067276
Sample 9,Timer,0.7331167459487915
Sample 9,Chronos,0.2668832242488861
Sample 10,Timer,0.5988438129425049
Sample 10,Time-MoE,0.40115612745285034
Sample 11,TimesFM,0.8202592730522156
Sample 11,Chronos,0.17974066734313965
Sample 12,Moirai,0.5687046051025391
Sample 12,Chronos,0.43129539489746094
Sample 13,Timer,0.7429883480072021
Sample 13,Chronos,0.25701165199279785
Sample 14,Timer,0.8015414476394653
Sample 14,TimesFM,0.19845855236053467
Sample 15,Moirai,0.7136023044586182
Sample 15,TimesFM,0.28639763593673706
Sample 16,Moirai,0.9981143474578857
Sample 16,Time-MoE,0.0018856729147955775
Sample 17,Chronos,0.5522345304489136
Sample 17,Timer,0.4477655291557312
Sample 18,Time-MoE,0.6700488924980164
Sample 18,Timer,0.32995113730430603
Sample 19,Timer,0.5409376621246338
Sample 19,Chronos,0.4590623378753662
Sample 20,Chronos,0.5481388568878174
Sample 20,TimesFM,0.4518611431121826
Sample 21,Timer,0.6978869438171387
Sample 21,Chronos,0.3021131157875061
Sample 22,Time-MoE,0.5361305475234985
Sample 22,TimesFM,0.46386945247650146
Sample 23,TimesFM,0.8084017634391785
Sample 23,Moirai,0.19159828126430511
Sample 24,Moirai,0.9101876616477966
Sample 24,Time-MoE,0.08981229364871979
Sample 25,Chronos,0.6798158288002014
Sample 25,TimesFM,0.32018420100212097
Sample 26,Time-MoE,0.5895783305168152
Sample 26,Timer,0.4104216992855072
Sample 27,Timer,0.8426598310470581
Sample 27,TimesFM,0.1573401242494583
Sample 28,Moirai,0.6512041091918945
Sample 28,TimesFM,0.34879595041275024
Sample 29,Chronos,0.6131364107131958
Sample 29,Timer,0.3868635892868042
Sample 30,Chronos,0.5492618083953857
Sample 30,TimesFM,0.4507381319999695
Sample 31,Moirai,0.9331268668174744
Sample 31,Time-MoE,0.06687314063310623
Sample 0,Moirai,0.9491270780563354
Sample 0,Time-MoE,0.05087289959192276
Sample 1,Timer,0.6788043975830078
Sample 1,Chronos,0.3211956024169922
Sample 2,Timer,0.7402136921882629
Sample 2,TimesFM,0.2597862780094147
Sample 3,Timer,0.625441312789917
Sample 3,Time-MoE,0.3745587170124054
Sample 4,Moirai,0.6139423251152039
Sample 4,Time-MoE,0.38605767488479614
Sample 5,TimesFM,0.8124269247055054
Sample 5,Chronos,0.18757303059101105
Sample 6,Timer,0.5213224291801453
Sample 6,Chronos,0.47867757081985474
Sample 7,Moirai,0.6266134977340698
Sample 7,Time-MoE,0.37338653206825256
Sample 8,Moirai,0.9058842062950134
Sample 8,Time-MoE,0.09411578625440598
Sample 9,Timer,0.6002636551856995
Sample 9,TimesFM,0.39973631501197815
Sample 10,Chronos,0.669456422328949
Sample 10,Timer,0.330543577671051
Sample 11,Chronos,0.5872523784637451
Sample 11,TimesFM,0.41274765133857727
Sample 12,TimesFM,0.6453293561935425
Sample 12,Moirai,0.3546706438064575
Sample 13,Chronos,0.605025053024292
Sample 13,TimesFM,0.3949749171733856
Sample 14,TimesFM,0.756356954574585
Sample 14,Chronos,0.243643119931221
Sample 15,Moirai,0.5311834812164307
Sample 15,Time-MoE,0.4688165485858917
Sample 16,Moirai,0.5829508304595947
Sample 16,Timer,0.41704919934272766
Sample 17,Timer,0.5873316526412964
Sample 17,Chronos,0.4126683473587036
Sample 18,Time-MoE,0.687421441078186
Sample 18,TimesFM,0.3125785291194916
Sample 19,Moirai,0.9344727993011475
Sample 19,Timer,0.06552726775407791
Sample 20,Moirai,0.5083292126655579
Sample 20,TimesFM,0.49167078733444214
Sample 21,Timer,0.7332735657691956
Sample 21,Chronos,0.26672640442848206
Sample 22,Chronos,0.6902583837509155
Sample 22,TimesFM,0.3097416162490845
Sample 23,Time-MoE,0.8321117162704468
Sample 23,Timer,0.1678883135318756
Sample 24,Moirai,0.9899465441703796
Sample 24,Time-MoE,0.010053401812911034
Sample 25,Chronos,0.5649573802947998
Sample 25,Timer,0.4350426495075226
Sample 26,Time-MoE,0.5449391603469849
Sample 26,Moirai,0.45506080985069275
Sample 27,TimesFM,0.5390852689743042
Sample 27,Time-MoE,0.4609147608280182
Sample 28,Moirai,0.6489084362983704
Sample 28,Timer,0.35109156370162964
Sample 29,Chronos,0.5848404169082642
Sample 29,Timer,0.4151596128940582
Sample 30,Timer,0.6029546856880188
Sample 30,Time-MoE,0.3970453441143036
Sample 31,Moirai,0.5541747212409973
Sample 31,Time-MoE,0.4458253085613251
Sample 0,Moirai,0.973212718963623
Sample 0,Time-MoE,0.026787275448441505
Sample 1,Timer,0.5923757553100586
Sample 1,Chronos,0.407624214887619
Sample 2,Time-MoE,0.5342169404029846
Sample 2,Chronos,0.465783029794693
Sample 3,Timer,0.7133262157440186
Sample 3,Chronos,0.28667378425598145
Sample 4,Chronos,0.5819405317306519
Sample 4,Timer,0.41805943846702576
Sample 5,Timer,0.5699590444564819
Sample 5,Moirai,0.4300409257411957
Sample 6,TimesFM,0.6052203178405762
Sample 6,Moirai,0.39477968215942383
Sample 7,Moirai,0.7073311805725098
Sample 7,Time-MoE,0.292668879032135
Sample 8,Moirai,0.9998180270195007
Sample 8,Time-MoE,0.00018195337906945497
Sample 9,Chronos,0.5137426853179932
Sample 9,Timer,0.48625731468200684
Sample 10,Chronos,0.5007091164588928
Sample 10,TimesFM,0.4992908537387848
Sample 11,Timer,0.7309694290161133
Sample 11,TimesFM,0.2690306007862091
Sample 12,Moirai,0.7047959566116333
Sample 12,TimesFM,0.2952041029930115
Sample 13,Timer,0.542586088180542
Sample 13,Time-MoE,0.4574138820171356
Sample 14,TimesFM,0.7034932374954224
Sample 14,Chronos,0.2965067923069
Sample 15,Moirai,0.9610363841056824
Sample 15,Time-MoE,0.038963597267866135
Sample 16,Moirai,0.9997335076332092
Sample 16,TimesFM,0.0002664687344804406
Sample 17,Chronos,0.5939182043075562
Sample 17,Timer,0.40608176589012146
Sample 18,Moirai,0.6535253524780273
Sample 18,Time-MoE,0.34647461771965027
Sample 19,Timer,0.6612003445625305
Sample 19,TimesFM,0.33879968523979187
Sample 20,TimesFM,0.5436124801635742
Sample 20,Moirai,0.4563874900341034
Sample 21,Chronos,0.5951060056686401
Sample 21,Time-MoE,0.4048939645290375
Sample 22,Moirai,0.6457812190055847
Sample 22,Chronos,0.3542187809944153
Sample 23,Moirai,0.5938271880149841
Sample 23,Time-MoE,0.40617287158966064
Sample 24,Moirai,0.9946653842926025
Sample 24,Chronos,0.005334560293704271
Sample 25,Timer,0.6688377857208252
Sample 25,Time-MoE,0.3311622142791748
Sample 26,Time-MoE,0.7659200429916382
Sample 26,Moirai,0.23407995700836182
Sample 27,Timer,0.6155664920806885
Sample 27,TimesFM,0.3844335377216339
Sample 28,Moirai,0.9176207184791565
Sample 28,TimesFM,0.0823793038725853
Sample 29,Time-MoE,0.6961365938186646
Sample 29,Timer,0.30386340618133545
Sample 30,TimesFM,0.5001118779182434
Sample 30,Time-MoE,0.4998880624771118
Sample 31,Moirai,0.9475120306015015
Sample 31,TimesFM,0.052488040179014206
Sample 0,Moirai,0.9957558512687683
Sample 0,Chronos,0.004244131501764059
Sample 1,Chronos,0.5016822218894958
Sample 1,Timer,0.4983178377151489
Sample 2,TimesFM,0.6873881816864014
Sample 2,Timer,0.31261175870895386
Sample 3,Timer,0.6264808177947998
Sample 3,Chronos,0.3735192120075226
Sample 4,Timer,0.5631058216094971
Sample 4,TimesFM,0.43689414858818054
Sample 5,TimesFM,0.580294132232666
Sample 5,Timer,0.41970589756965637
Sample 6,Chronos,0.7257218956947327
Sample 6,TimesFM,0.2742781341075897
Sample 7,Moirai,0.744991660118103
Sample 7,TimesFM,0.25500836968421936
Sample 8,Moirai,0.9470517039299011
Sample 8,Time-MoE,0.05294826254248619
Sample 9,Timer,0.835021436214447
Sample 9,Chronos,0.16497854888439178
Sample 10,Time-MoE,0.7323198318481445
Sample 10,Moirai,0.2676801085472107
Sample 11,Moirai,0.8641266822814941
Sample 11,Chronos,0.13587339222431183
Sample 12,Chronos,0.5932820439338684
Sample 12,TimesFM,0.40671801567077637
Sample 13,Timer,0.6870422959327698
Sample 13,Chronos,0.31295764446258545
Sample 14,Time-MoE,0.6284608840942383
Sample 14,TimesFM,0.3715391457080841
Sample 15,Timer,0.6224068403244019
Sample 15,Time-MoE,0.37759310007095337
Sample 16,Moirai,0.9524968266487122
Sample 16,Timer,0.04750315845012665
Sample 17,TimesFM,0.7356273531913757
Sample 17,Timer,0.26437264680862427
Sample 18,Time-MoE,0.7602331042289734
Sample 18,Chronos,0.2397668957710266
Sample 19,Timer,0.7890053391456604
Sample 19,Chronos,0.21099461615085602
Sample 20,Time-MoE,0.5917305946350098
Sample 20,Moirai,0.408269464969635
Sample 21,Timer,0.742206335067749
Sample 21,Time-MoE,0.25779369473457336
Sample 22,Chronos,0.6409928202629089
Sample 22,Time-MoE,0.3590071499347687
Sample 23,Moirai,0.7059784531593323
Sample 23,Time-MoE,0.2940215468406677
Sample 24,Moirai,0.9997727274894714
Sample 24,Chronos,0.000227239346713759
Sample 25,TimesFM,0.5360465049743652
Sample 25,Chronos,0.4639534652233124
Sample 26,Time-MoE,0.8033448457717896
Sample 26,Moirai,0.19665513932704926
Sample 27,Chronos,0.7048397660255432
Sample 27,TimesFM,0.2951602339744568
Sample 28,Moirai,0.920434296131134
Sample 28,Time-MoE,0.07956568151712418
Sample 29,Time-MoE,0.7822932004928589
Sample 29,Chronos,0.2177067995071411
Sample 30,Chronos,0.6729414463043213
Sample 30,Timer,0.3270585536956787
Sample 31,Moirai,0.9851934313774109
Sample 31,Time-MoE,0.014806580729782581
Sample 0,Moirai,0.9998005032539368
Sample 0,Chronos,0.00019948036060668528
Sample 1,Chronos,0.5990175604820251
Sample 1,Timer,0.40098246932029724
Sample 2,Time-MoE,0.7970597147941589
Sample 2,Timer,0.20294028520584106
Sample 3,Timer,0.5296863913536072
Sample 3,Chronos,0.4703136682510376
Sample 4,Moirai,0.7454329133033752
Sample 4,TimesFM,0.25456705689430237
Sample 5,Chronos,0.5978485345840454
Sample 5,TimesFM,0.4021514356136322
Sample 6,Moirai,0.7162117958068848
Sample 6,Time-MoE,0.2837882339954376
Sample 7,Moirai,0.973118782043457
Sample 7,TimesFM,0.026881175115704536
Sample 8,Moirai,0.9986304044723511
Sample 8,TimesFM,0.001369661302305758
Sample 9,Timer,0.7774838805198669
Sample 9,TimesFM,0.22251608967781067
Sample 10,Time-MoE,0.5777205228805542
Sample 10,Moirai,0.4222795367240906
Sample 11,Timer,0.766899824142456
Sample 11,TimesFM,0.23310019075870514
Sample 12,TimesFM,0.6723169684410095
Sample 12,Time-MoE,0.3276830017566681
Sample 13,TimesFM,0.5837253928184509
Sample 13,Timer,0.4162745773792267
Sample 14,TimesFM,0.6105557680130005
Sample 14,Moirai,0.3894442319869995
Sample 15,Moirai,0.594961941242218
Sample 15,TimesFM,0.4050379991531372
Sample 16,Moirai,0.9967888593673706
Sample 16,Time-MoE,0.0032111573964357376
Sample 17,Timer,0.548551619052887
Sample 17,Chronos,0.45144835114479065
Sample 18,Moirai,0.6880367398262024
Sample 18,Time-MoE,0.3119632303714752
Sample 19,Chronos,0.5849141478538513
Sample 19,TimesFM,0.4150858223438263
Sample 20,TimesFM,0.5871623158454895
Sample 20,Timer,0.4128377437591553
Sample 21,Chronos,0.6032244563102722
Sample 21,Timer,0.3967755436897278
Sample 22,TimesFM,0.5281445980072021
Sample 22,Chronos,0.4718554615974426
Sample 23,Moirai,0.9192098379135132
Sample 23,Time-MoE,0.08079016953706741
Sample 24,Moirai,0.9840918779373169
Sample 24,Timer,0.015908148139715195
Sample 25,Timer,0.7677754759788513
Sample 25,Chronos,0.2322245091199875
Sample 26,Time-MoE,0.6028470396995544
Sample 26,TimesFM,0.39715299010276794
Sample 27,Timer,0.6158889532089233
Sample 27,TimesFM,0.38411107659339905
Sample 28,Time-MoE,0.840019702911377
Sample 28,Moirai,0.15998035669326782
Sample 29,Timer,0.5779090523719788
Sample 29,Time-MoE,0.42209097743034363
Sample 30,Time-MoE,0.7832651734352112
Sample 30,Moirai,0.21673484146595
Sample 31,Chronos,0.5268388390541077
Sample 31,Timer,0.4731611907482147
Sample 0,Moirai,0.5998804569244385
Sample 0,Timer,0.4001195430755615
Sample 1,Timer,0.706520140171051
Sample 1,Time-MoE,0.293479859828949
Sample 2,Moirai,0.5733128190040588
Sample 2,Time-MoE,0.42668721079826355
Sample 3,Timer,0.6861682534217834
Sample 3,Time-MoE,0.31383174657821655
Sample 4,Time-MoE,0.7346447110176086
Sample 4,TimesFM,0.26535531878471375
Sample 5,Chronos,0.5984509587287903
Sample 5,Timer,0.4015490412712097
Sample 6,Chronos,0.6054086089134216
Sample 6,Timer,0.39459142088890076
Sample 7,Moirai,0.715040385723114
Sample 7,Time-MoE,0.2849596440792084
Sample 8,Moirai,0.9965614676475525
Sample 8,Time-MoE,0.0034385400358587503
Sample 9,Timer,0.7427810430526733
Sample 9,Chronos,0.25721901655197144
Sample 10,Time-MoE,0.8982511758804321
Sample 10,TimesFM,0.10174884647130966
Sample 11,Chronos,0.6485535502433777
Sample 11,Timer,0.3514464199542999
Sample 12,Time-MoE,0.5740498900413513
Sample 12,TimesFM,0.42595016956329346
Sample 13,Chronos,0.5653319954872131
Sample 13,TimesFM,0.43466800451278687
Sample 14,TimesFM,0.5154734253883362
Sample 14,Chronos,0.4845265746116638
Sample 15,Moirai,0.9230270385742188
Sample 15,Timer,0.07697299867868423
Sample 0,Moirai,0.9991768002510071
Sample 0,TimesFM,0.0008231805404648185
Sample 1,Timer,0.5073645114898682
Sample 1,Chronos,0.49263542890548706
Sample 2,TimesFM,0.5777440667152405
Sample 2,Chronos,0.4222559332847595
Sample 3,Chronos,0.5279972553253174
Sample 3,Timer,0.47200271487236023
Sample 4,Chronos,0.7222533226013184
Sample 4,TimesFM,0.27774670720100403
Sample 5,Chronos,0.5610784888267517
Sample 5,Time-MoE,0.4389214813709259
Sample 6,Chronos,0.7789588570594788
Sample 6,Time-MoE,0.22104111313819885
Sample 7,Moirai,0.947334885597229
Sample 7,Time-MoE,0.05266512930393219
Sample 8,Moirai,0.9995304346084595
Sample 8,Chronos,0.0004695300303865224
Sample 9,Timer,0.5852516293525696
Sample 9,Chronos,0.41474834084510803
Sample 10,Time-MoE,0.7139878869056702
Sample 10,TimesFM,0.28601208329200745
Sample 11,Time-MoE,0.51449054479599
Sample 11,Timer,0.4855094850063324
Sample 12,Moirai,0.6466508507728577
Sample 12,Time-MoE,0.3533491790294647
Sample 13,Timer,0.6034038066864014
Sample 13,Chronos,0.396596223115921
Sample 14,Time-MoE,0.609428346157074
Sample 14,TimesFM,0.39057162404060364
Sample 15,Moirai,0.9594806432723999
Sample 15,Time-MoE,0.04051933065056801
Sample 16,Moirai,0.9900088310241699
Sample 16,Time-MoE,0.009991169907152653
Sample 17,Timer,0.5378751754760742
Sample 17,Chronos,0.4621247947216034
Sample 18,Time-MoE,0.8893041014671326
Sample 18,Chronos,0.11069589853286743
Sample 19,Chronos,0.584611177444458
Sample 19,Timer,0.4153887927532196
Sample 20,Time-MoE,0.5313594341278076
Sample 20,Moirai,0.4686405658721924
Sample 21,Chronos,0.5503974556922913
Sample 21,TimesFM,0.44960251450538635
Sample 22,TimesFM,0.7859575152397156
Sample 22,Time-MoE,0.2140425145626068
Sample 23,Time-MoE,0.8256942629814148
Sample 23,Chronos,0.17430570721626282
Sample 24,Moirai,0.9990562796592712
Sample 24,Time-MoE,0.0009436848340556026
Sample 25,Timer,0.5443542003631592
Sample 25,Chronos,0.4556457996368408
Sample 26,Moirai,0.6718636751174927
Sample 26,Timer,0.3281363546848297
Sample 27,Moirai,0.7857611179351807
Sample 27,TimesFM,0.21423889696598053
Sample 28,Time-MoE,0.8067269921302795
Sample 28,TimesFM,0.19327296316623688
Sample 29,Timer,0.6183585524559021
Sample 29,Chronos,0.3816414773464203
Sample 30,Time-MoE,0.6674037575721741
Sample 30,TimesFM,0.33259621262550354
Sample 31,Moirai,0.8974217772483826
Sample 31,Chronos,0.10257820039987564
Sample 0,Moirai,0.9716169834136963
Sample 0,Timer,0.028382977470755577
Sample 1,Chronos,0.7169570326805115
Sample 1,Timer,0.28304293751716614
Sample 2,Time-MoE,0.6377514004707336
Sample 2,Chronos,0.36224862933158875
Sample 3,Timer,0.775209367275238
Sample 3,Chronos,0.22479066252708435
Sample 4,Time-MoE,0.5576680898666382
Sample 4,Chronos,0.4423319101333618
Sample 5,Timer,0.5664389729499817
Sample 5,Chronos,0.4335610568523407
Sample 6,Chronos,0.6450032591819763
Sample 6,Timer,0.3549967110157013
Sample 7,Moirai,0.9836909174919128
Sample 7,Time-MoE,0.016309164464473724
Sample 8,Moirai,0.9681085348129272
Sample 8,Time-MoE,0.03189145028591156
Sample 9,Chronos,0.5528205633163452
Sample 9,Timer,0.44717937707901
Sample 10,Timer,0.6535964012145996
Sample 10,Time-MoE,0.3464036285877228
Sample 11,Chronos,0.6979696750640869
Sample 11,TimesFM,0.3020302951335907
Sample 12,TimesFM,0.8373571634292603
Sample 12,Timer,0.16264283657073975
Sample 13,Chronos,0.5656266212463379
Sample 13,Timer,0.4343733787536621
Sample 14,Timer,0.5850496888160706
Sample 14,Chronos,0.41495031118392944
Sample 15,Moirai,0.8534175157546997
Sample 15,Time-MoE,0.1465824693441391
Sample 16,Moirai,0.9987149238586426
Sample 16,TimesFM,0.0012851249193772674
Sample 17,Timer,0.8282396197319031
Sample 17,Chronos,0.1717604100704193
Sample 18,TimesFM,0.5268673896789551
Sample 18,Time-MoE,0.4731326103210449
Sample 19,Chronos,0.5076795816421509
Sample 19,Timer,0.4923204481601715
Sample 20,Timer,0.5660192370414734
Sample 20,TimesFM,0.43398070335388184
Sample 21,TimesFM,0.6670699715614319
Sample 21,Chronos,0.33292996883392334
Sample 22,Chronos,0.5647921562194824
Sample 22,TimesFM,0.43520790338516235
Sample 23,Time-MoE,0.6975430250167847
Sample 23,Moirai,0.30245697498321533
Sample 24,Moirai,0.966442883014679
Sample 24,Timer,0.03355710580945015
Sample 25,Timer,0.7979974150657654
Sample 25,Chronos,0.20200252532958984
Sample 26,Time-MoE,0.658409059047699
Sample 26,Timer,0.3415910005569458
Sample 27,Timer,0.6566764116287231
Sample 27,TimesFM,0.34332361817359924
Sample 28,Moirai,0.6439407467842102
Sample 28,TimesFM,0.35605931282043457
Sample 29,Timer,0.7173721194267273
Sample 29,Chronos,0.2826278805732727
Sample 30,TimesFM,0.5117834210395813
Sample 30,Chronos,0.4882165789604187
Sample 31,Moirai,0.9075688719749451
Sample 31,Time-MoE,0.09243115037679672
Sample 0,Moirai,0.8750850558280945
Sample 0,Time-MoE,0.12491492927074432
Sample 1,Chronos,0.6516196131706238
Sample 1,Timer,0.348380446434021
Sample 2,Time-MoE,0.8317871689796448
Sample 2,Timer,0.16821281611919403
Sample 3,Timer,0.6586459279060364
Sample 3,Chronos,0.3413540720939636
Sample 4,Moirai,0.5317054986953735
Sample 4,Chronos,0.4682944715023041
Sample 5,Time-MoE,0.5276266932487488
Sample 5,TimesFM,0.47237327694892883
Sample 6,Timer,0.7568618655204773
Sample 6,Chronos,0.2431381493806839
Sample 7,Moirai,0.8707590699195862
Sample 7,Chronos,0.129240944981575
Sample 8,Moirai,0.9686766266822815
Sample 8,Time-MoE,0.031323373317718506
Sample 9,Timer,0.7239429354667664
Sample 9,Chronos,0.27605709433555603
Sample 10,Chronos,0.5406807065010071
Sample 10,Time-MoE,0.45931926369667053
Sample 11,Timer,0.5791022777557373
Sample 11,TimesFM,0.4208977520465851
Sample 12,TimesFM,0.5569068789482117
Sample 12,Time-MoE,0.4430931508541107
Sample 13,Timer,0.5813679695129395
Sample 13,Chronos,0.4186320900917053
Sample 14,Chronos,0.5125334858894348
Sample 14,Timer,0.4874665439128876
Sample 15,Moirai,0.74852454662323
Sample 15,Timer,0.2514754831790924
Sample 16,Moirai,0.9168374538421631
Sample 16,Timer,0.0831625908613205
Sample 17,Chronos,0.5310739278793335
Sample 17,Timer,0.4689260721206665
Sample 18,Time-MoE,0.7138300538063049
Sample 18,Timer,0.28616994619369507
Sample 19,Moirai,0.8599933981895447
Sample 19,Chronos,0.14000660181045532
Sample 20,Chronos,0.58925861120224
Sample 20,Timer,0.4107414186000824
Sample 21,Timer,0.8422618508338928
Sample 21,Chronos,0.1577381044626236
Sample 22,Chronos,0.7493412494659424
Sample 22,TimesFM,0.2506587505340576
Sample 23,TimesFM,0.8297568559646606
Sample 23,Chronos,0.17024317383766174
Sample 24,Moirai,0.9837779998779297
Sample 24,Time-MoE,0.016222061589360237
Sample 25,Chronos,0.5372012257575989
Sample 25,Timer,0.4627988040447235
Sample 26,Chronos,0.5427182912826538
Sample 26,Time-MoE,0.4572816491127014
Sample 27,Timer,0.5330275893211365
Sample 27,TimesFM,0.4669724106788635
Sample 28,TimesFM,0.5380464792251587
Sample 28,Time-MoE,0.4619535207748413
Sample 29,Timer,0.7767734527587891
Sample 29,Chronos,0.22322651743888855
Sample 30,TimesFM,0.5419003963470459
Sample 30,Time-MoE,0.4580996036529541
Sample 31,Moirai,0.9350911974906921
Sample 31,Time-MoE,0.06490879505872726
Sample 0,Moirai,0.9912220239639282
Sample 0,Time-MoE,0.00877798069268465
Sample 1,Chronos,0.5205092430114746
