Sample,Learner,Weight
Sample 21,Time-MoE,0.4995444715023041
Sample 22,Chronos,0.5050857663154602
Sample 22,TimesFM,0.4949142038822174
Sample 23,TimesFM,0.5033835768699646
Sample 23,Time-MoE,0.4966164231300354
Sample 24,Moirai,0.8502683639526367
Sample 24,Time-MoE,0.14973166584968567
Sample 25,Chronos,0.5015981197357178
Sample 25,Timer,0.4984018802642822
Sample 26,Moirai,0.5994116067886353
Sample 26,TimesFM,0.40058842301368713
Sample 27,Moirai,0.552101731300354
Sample 27,Chronos,0.447898268699646
Sample 28,TimesFM,0.5089055299758911
Sample 28,Time-MoE,0.4910944700241089
Sample 29,Timer,0.5001698136329651
Sample 29,Time-MoE,0.4998301863670349
Sample 30,Chronos,0.5048841834068298
Sample 30,Time-MoE,0.49511581659317017
Sample 31,Moirai,0.6311123967170715
Sample 31,Chronos,0.36888766288757324
Sample 0,Moirai,0.8122296333312988
Sample 0,Chronos,0.1877703070640564
Sample 1,Chronos,0.5006592273712158
Sample 1,Timer,0.4993407726287842
Sample 2,Chronos,0.5077732801437378
Sample 2,Time-MoE,0.4922267198562622
Sample 3,Chronos,0.5062087178230286
Sample 3,Timer,0.49379128217697144
Sample 4,Chronos,0.5036226511001587
Sample 4,Time-MoE,0.4963773787021637
Sample 5,Timer,0.5007438659667969
Sample 5,Time-MoE,0.4992561936378479
Sample 6,Chronos,0.5343343615531921
Sample 6,Timer,0.46566563844680786
Sample 7,Moirai,0.7074199318885803
Sample 7,Time-MoE,0.29258009791374207
Sample 8,Moirai,0.807463526725769
Sample 8,Time-MoE,0.192536398768425
Sample 9,Chronos,0.500407874584198
Sample 9,Timer,0.4995921552181244
Sample 10,Time-MoE,0.5008983612060547
Sample 10,Timer,0.4991016387939453
Sample 11,Moirai,0.5337536931037903
Sample 11,Chronos,0.46624627709388733
Sample 12,Chronos,0.5004802942276001
Sample 12,TimesFM,0.4995197057723999
Sample 13,Timer,0.5008226037025452
Sample 13,Chronos,0.49917739629745483
Sample 14,Chronos,0.5459020137786865
Sample 14,Time-MoE,0.4540979862213135
Sample 15,Moirai,0.6760921478271484
Sample 15,Time-MoE,0.32390788197517395
Sample 16,Moirai,0.8687395453453064
Sample 16,Time-MoE,0.1312604546546936
Sample 17,Chronos,0.5012838840484619
Sample 17,Timer,0.4987161457538605
Sample 18,Time-MoE,0.5064650774002075
Sample 18,Chronos,0.4935349225997925
Sample 19,Chronos,0.5053368806838989
Sample 19,Timer,0.49466314911842346
Sample 20,TimesFM,0.509355902671814
Sample 20,Timer,0.49064406752586365
Sample 21,Chronos,0.5002775192260742
Sample 21,Timer,0.49972254037857056
Sample 22,Chronos,0.5221789479255676
Sample 22,TimesFM,0.4778210520744324
Sample 23,Moirai,0.5261291265487671
Sample 23,TimesFM,0.4738708436489105
Sample 24,Moirai,0.7259308099746704
Sample 24,TimesFM,0.2740691602230072
Sample 25,Chronos,0.5047770142555237
Sample 25,Timer,0.49522295594215393
Sample 26,Time-MoE,0.5148204565048218
Sample 26,Timer,0.48517951369285583
Sample 27,Chronos,0.5001440048217773
Sample 27,Timer,0.49985599517822266
Sample 28,Moirai,0.5660463571548462
Sample 28,TimesFM,0.4339536726474762
Sample 29,Timer,0.5016866326332092
Sample 29,Chronos,0.49831336736679077
Sample 30,Chronos,0.5056903958320618
Sample 30,Time-MoE,0.49430954456329346
Sample 31,Moirai,0.6882432103157043
Sample 31,Time-MoE,0.31175678968429565
Sample 0,Moirai,0.8024270534515381
Sample 0,Time-MoE,0.19757291674613953
Sample 1,Timer,0.5003117322921753
Sample 1,Chronos,0.4996882379055023
Sample 2,Time-MoE,0.5187869668006897
Sample 2,Timer,0.4812130331993103
Sample 3,Chronos,0.5041300654411316
Sample 3,Timer,0.4958699643611908
Sample 4,Moirai,0.6523512601852417
Sample 4,Chronos,0.3476487398147583
Sample 5,Time-MoE,0.5081176161766052
Sample 5,Chronos,0.4918823540210724
Sample 6,Chronos,0.5051056742668152
Sample 6,TimesFM,0.4948943555355072
Sample 7,Moirai,0.6680724024772644
Sample 7,Time-MoE,0.33192765712738037
Sample 8,Moirai,0.8103627562522888
Sample 8,Time-MoE,0.18963722884655
Sample 9,Chronos,0.5022024512290955
Sample 9,Timer,0.49779751896858215
Sample 10,Chronos,0.5084460377693176
Sample 10,Time-MoE,0.49155393242836
Sample 11,Chronos,0.5028669238090515
Sample 11,TimesFM,0.4971331059932709
Sample 12,Moirai,0.5488302111625671
Sample 12,TimesFM,0.45116978883743286
Sample 13,Chronos,0.5013316869735718
Sample 13,Timer,0.4986683130264282
Sample 14,Chronos,0.5080350041389465
Sample 14,TimesFM,0.4919649660587311
Sample 15,Moirai,0.6404573917388916
Sample 15,Time-MoE,0.359542578458786
Sample 16,Moirai,0.6336759328842163
Sample 16,Chronos,0.3663240373134613
Sample 17,Chronos,0.5012289881706238
Sample 17,Timer,0.4987710416316986
Sample 18,Time-MoE,0.5140594840049744
Sample 18,TimesFM,0.48594045639038086
Sample 19,Moirai,0.6095829010009766
Sample 19,Chronos,0.39041709899902344
Sample 20,Moirai,0.5073136687278748
Sample 20,Chronos,0.49268633127212524
Sample 21,Timer,0.5062086582183838
Sample 21,Chronos,0.4937913715839386
Sample 22,Chronos,0.5342084765434265
Sample 22,Time-MoE,0.4657915234565735
Sample 23,Chronos,0.5003530383110046
Sample 23,TimesFM,0.499646931886673
Sample 24,Moirai,0.7969017028808594
Sample 24,Time-MoE,0.203098326921463
Sample 25,Chronos,0.5053046941757202
Sample 25,Timer,0.4946952760219574
Sample 26,Moirai,0.5273813605308533
Sample 26,Time-MoE,0.47261860966682434
Sample 27,TimesFM,0.5032910108566284
Sample 27,Time-MoE,0.49670901894569397
Sample 28,Moirai,0.5218222737312317
Sample 28,TimesFM,0.4781777262687683
Sample 29,Chronos,0.5103887319564819
Sample 29,Time-MoE,0.48961132764816284
Sample 30,Chronos,0.5051882863044739
Sample 30,TimesFM,0.49481168389320374
Sample 31,Moirai,0.6073652505874634
Sample 31,Time-MoE,0.39263471961021423
Sample 0,Moirai,0.8344557285308838
Sample 0,Time-MoE,0.16554434597492218
Sample 1,Chronos,0.5018208026885986
Sample 1,Timer,0.49817919731140137
Sample 2,Moirai,0.6012727618217468
Sample 2,Time-MoE,0.3987272381782532
Sample 3,Chronos,0.5075374245643616
Sample 3,Timer,0.4924626052379608
Sample 4,Chronos,0.5025380849838257
Sample 4,Time-MoE,0.49746188521385193
Sample 5,Moirai,0.6499488949775696
Sample 5,Chronos,0.3500511646270752
Sample 6,Moirai,0.5541172623634338
Sample 6,Time-MoE,0.44588276743888855
Sample 7,Moirai,0.5971534848213196
Sample 7,Time-MoE,0.4028465151786804
Sample 8,Moirai,0.8999247550964355
Sample 8,Chronos,0.10007527470588684
Sample 9,Chronos,0.5005838871002197
Sample 9,Timer,0.4994160830974579
Sample 10,Chronos,0.5031617879867554
Sample 10,Time-MoE,0.49683818221092224
Sample 11,Chronos,0.5035719275474548
Sample 11,Timer,0.49642810225486755
Sample 12,Moirai,0.6435523629188538
Sample 12,TimesFM,0.35644763708114624
Sample 13,TimesFM,0.5013440847396851
Sample 13,Time-MoE,0.49865585565567017
Sample 14,Chronos,0.5089393258094788
Sample 14,Timer,0.49106064438819885
Sample 15,Moirai,0.693202555179596
Sample 15,Time-MoE,0.30679744482040405
Sample 16,Moirai,0.8888047933578491
Sample 16,Time-MoE,0.11119519919157028
Sample 17,TimesFM,0.5022270679473877
Sample 17,Chronos,0.4977729916572571
Sample 18,Moirai,0.5996014475822449
Sample 18,Time-MoE,0.40039852261543274
Sample 19,TimesFM,0.5014482140541077
Sample 19,Time-MoE,0.4985518157482147
Sample 20,Moirai,0.5282300710678101
Sample 20,TimesFM,0.4717699885368347
Sample 21,Chronos,0.5031111240386963
Sample 21,Time-MoE,0.4968888461589813
Sample 22,Moirai,0.5549673438072205
Sample 22,Time-MoE,0.44503265619277954
Sample 23,Moirai,0.6375055909156799
Sample 23,Time-MoE,0.3624943792819977
Sample 24,Moirai,0.8593726754188538
Sample 24,Chronos,0.14062738418579102
Sample 25,Timer,0.5016319155693054
Sample 25,TimesFM,0.4983680844306946
Sample 26,Moirai,0.5921892523765564
Sample 26,Time-MoE,0.407810777425766
Sample 27,TimesFM,0.5004099607467651
Sample 27,Chronos,0.49959003925323486
Sample 28,Moirai,0.6685311198234558
Sample 28,TimesFM,0.3314688801765442
Sample 29,Time-MoE,0.502902090549469
Sample 29,TimesFM,0.4970978796482086
Sample 30,TimesFM,0.5029048323631287
Sample 30,Chronos,0.49709516763687134
Sample 31,Moirai,0.7026774287223816
Sample 31,TimesFM,0.2973225712776184
Sample 0,Moirai,0.8527022004127502
Sample 0,Chronos,0.14729773998260498
Sample 1,Chronos,0.5000404715538025
Sample 1,Timer,0.4999595582485199
Sample 2,TimesFM,0.5047442317008972
Sample 2,Timer,0.4952557384967804
Sample 3,Chronos,0.5014970302581787
Sample 3,Timer,0.4985029697418213
Sample 4,TimesFM,0.5037593841552734
Sample 4,Moirai,0.49624067544937134
Sample 5,Timer,0.5013188719749451
Sample 5,Chronos,0.49868109822273254
Sample 6,Chronos,0.5167427062988281
Sample 6,TimesFM,0.48325732350349426
Sample 7,Moirai,0.673061728477478
Sample 7,Time-MoE,0.326938271522522
Sample 8,Moirai,0.845457136631012
Sample 8,Chronos,0.15454281866550446
Sample 9,Chronos,0.5025008916854858
Sample 9,Timer,0.49749910831451416
Sample 10,Moirai,0.5440722107887268
Sample 10,Time-MoE,0.4559277296066284
Sample 11,Moirai,0.6422994136810303
Sample 11,Chronos,0.35770052671432495
Sample 12,Moirai,0.5228779315948486
Sample 12,TimesFM,0.47712209820747375
Sample 13,Chronos,0.5006041526794434
Sample 13,Timer,0.49939587712287903
Sample 14,Chronos,0.5038312077522278
Sample 14,TimesFM,0.49616876244544983
Sample 15,Timer,0.501213788986206
Sample 15,Time-MoE,0.49878621101379395
Sample 16,Moirai,0.7554595470428467
Sample 16,Timer,0.24454045295715332
Sample 17,Chronos,0.5029364824295044
Sample 17,Timer,0.4970635175704956
Sample 18,Time-MoE,0.5070813298225403
Sample 18,TimesFM,0.49291864037513733
Sample 19,TimesFM,0.5011677145957947
Sample 19,Timer,0.4988323152065277
Sample 20,Moirai,0.539327085018158
Sample 20,TimesFM,0.46067294478416443
Sample 21,Timer,0.5041423439979553
Sample 21,Chronos,0.49585768580436707
Sample 22,Chronos,0.5062417984008789
Sample 22,TimesFM,0.4937582314014435
Sample 23,Moirai,0.5811962485313416
Sample 23,Time-MoE,0.41880372166633606
Sample 24,Moirai,0.9007800817489624
Sample 24,Chronos,0.09921988844871521
Sample 25,Chronos,0.5019384622573853
Sample 25,Timer,0.49806153774261475
Sample 26,Moirai,0.5381774306297302
Sample 26,Time-MoE,0.4618225693702698
Sample 27,Chronos,0.5039526224136353
Sample 27,Timer,0.49604740738868713
Sample 28,Moirai,0.6593145728111267
Sample 28,Time-MoE,0.3406854271888733
Sample 29,Time-MoE,0.5005329251289368
Sample 29,Chronos,0.49946707487106323
Sample 30,Chronos,0.5152871608734131
Sample 30,Time-MoE,0.4847128093242645
Sample 31,Moirai,0.7181516289710999
Sample 31,Time-MoE,0.28184834122657776
Sample 0,Moirai,0.8844020366668701
Sample 0,Chronos,0.11559801548719406
Sample 1,Chronos,0.5011928081512451
Sample 1,Timer,0.49880725145339966
Sample 2,Time-MoE,0.5218658447265625
Sample 2,Timer,0.4781341850757599
Sample 3,Chronos,0.5012164115905762
Sample 3,Timer,0.4987836480140686
Sample 4,Moirai,0.588219940662384
Sample 4,TimesFM,0.4117800295352936
Sample 5,Chronos,0.5031834244728088
Sample 5,Timer,0.49681657552719116
Sample 6,Chronos,0.5055159330368042
Sample 6,TimesFM,0.4944840967655182
Sample 7,Moirai,0.6312817335128784
Sample 7,Time-MoE,0.3687182664871216
Sample 8,Moirai,0.8657829165458679
Sample 8,Chronos,0.13421709835529327
Sample 9,Chronos,0.5013719201087952
Sample 9,Timer,0.49862805008888245
Sample 10,Moirai,0.5406852960586548
Sample 10,Time-MoE,0.4593147039413452
Sample 11,Chronos,0.5091497898101807
Sample 11,TimesFM,0.4908502697944641
Sample 12,Time-MoE,0.5065619349479675
Sample 12,TimesFM,0.49343809485435486
Sample 13,Chronos,0.5003108978271484
Sample 13,TimesFM,0.4996890723705292
Sample 14,Chronos,0.5169779062271118
Sample 14,TimesFM,0.4830220937728882
Sample 15,Moirai,0.6104284524917603
Sample 15,Time-MoE,0.38957151770591736
Sample 16,Moirai,0.8615797162055969
Sample 16,Time-MoE,0.13842026889324188
Sample 17,Chronos,0.5002524852752686
Sample 17,Timer,0.49974754452705383
Sample 18,Moirai,0.6794596314430237
Sample 18,Time-MoE,0.32054033875465393
Sample 19,Chronos,0.5028727054595947
Sample 19,Timer,0.4971272647380829
Sample 20,Timer,0.5015823245048523
Sample 20,Chronos,0.4984176754951477
Sample 21,Timer,0.5015333294868469
Sample 21,Chronos,0.49846670031547546
Sample 22,Chronos,0.5093571543693542
Sample 22,TimesFM,0.49064281582832336
Sample 23,Moirai,0.6917560696601868
Sample 23,Time-MoE,0.30824387073516846
Sample 24,Moirai,0.7922327518463135
Sample 24,Chronos,0.20776724815368652
Sample 25,Timer,0.5026950836181641
Sample 25,Chronos,0.49730491638183594
Sample 26,Moirai,0.5450335741043091
Sample 26,Time-MoE,0.4549664258956909
Sample 27,Chronos,0.505089521408081
Sample 27,Timer,0.49491047859191895
Sample 28,Time-MoE,0.5097782611846924
Sample 28,Timer,0.4902217388153076
Sample 29,Chronos,0.5043734908103943
Sample 29,Timer,0.4956265389919281
Sample 30,Moirai,0.5636802911758423
Sample 30,Time-MoE,0.43631964921951294
Sample 31,Time-MoE,0.5070534348487854
Sample 31,TimesFM,0.492946594953537
Sample 0,Moirai,0.6558089256286621
Sample 0,Timer,0.3441910743713379
Sample 1,Chronos,0.501637876033783
Sample 1,Timer,0.49836212396621704
Sample 2,Time-MoE,0.525435745716095
Sample 2,Timer,0.47456425428390503
Sample 3,Chronos,0.5105171203613281
Sample 3,Timer,0.48948290944099426
Sample 4,Time-MoE,0.5014509558677673
Sample 4,TimesFM,0.49854904413223267
Sample 5,Timer,0.5043094158172607
Sample 5,Chronos,0.49569061398506165
Sample 6,Chronos,0.5133020877838135
Sample 6,TimesFM,0.48669788241386414
Sample 7,Moirai,0.6105324625968933
Sample 7,Time-MoE,0.3894675374031067
Sample 8,Moirai,0.9049867391586304
Sample 8,Timer,0.09501325339078903
Sample 9,Chronos,0.5016112923622131
Sample 9,Timer,0.4983886778354645
Sample 10,Time-MoE,0.5287975668907166
Sample 10,TimesFM,0.47120240330696106
Sample 11,Chronos,0.5015672445297241
Sample 11,Timer,0.49843278527259827
Sample 12,Moirai,0.5209026336669922
Sample 12,TimesFM,0.4790973663330078
Sample 13,Chronos,0.5009528398513794
Sample 13,Timer,0.4990471601486206
Sample 14,Chronos,0.5096614956855774
Sample 14,Timer,0.4903385639190674
Sample 15,Moirai,0.6937894225120544
Sample 15,TimesFM,0.3062105178833008
Sample 0,Moirai,0.9031437039375305
Sample 0,Chronos,0.09685631096363068
Sample 1,Chronos,0.5033597946166992
Sample 1,Timer,0.49664023518562317
Sample 2,Chronos,0.510301947593689
Sample 2,TimesFM,0.4896980822086334
Sample 3,Chronos,0.5016491413116455
Sample 3,TimesFM,0.4983508288860321
Sample 4,TimesFM,0.5330400466918945
Sample 4,Time-MoE,0.4669599235057831
Sample 5,Chronos,0.5033705830574036
Sample 5,TimesFM,0.4966294765472412
Sample 6,Chronos,0.518826961517334
Sample 6,TimesFM,0.48117300868034363
Sample 7,Moirai,0.7145702838897705
Sample 7,Time-MoE,0.2854297459125519
Sample 8,Moirai,0.8792626261711121
Sample 8,Timer,0.12073737382888794
Sample 9,Chronos,0.5024606585502625
Sample 9,Timer,0.49753931164741516
Sample 10,Time-MoE,0.52695631980896
Sample 10,Timer,0.47304365038871765
Sample 11,Chronos,0.5009849667549133
Sample 11,Timer,0.49901503324508667
Sample 12,Moirai,0.6720249056816101
Sample 12,TimesFM,0.3279750943183899
Sample 13,Chronos,0.50179523229599
Sample 13,Timer,0.4982047379016876
Sample 14,Chronos,0.5126014351844788
Sample 14,Time-MoE,0.48739856481552124
Sample 15,Moirai,0.7202293872833252
Sample 15,TimesFM,0.2797706425189972
Sample 16,Moirai,0.829960823059082
Sample 16,Time-MoE,0.17003923654556274
Sample 17,Chronos,0.5012521743774414
Sample 17,Timer,0.4987478256225586
Sample 18,Moirai,0.5700151920318604
Sample 18,Time-MoE,0.42998483777046204
Sample 19,Chronos,0.5088571906089783
Sample 19,Timer,0.4911428689956665
Sample 20,Moirai,0.6098433136940002
Sample 20,Time-MoE,0.39015665650367737
Sample 21,Timer,0.5020285844802856
Sample 21,Chronos,0.49797144532203674
Sample 22,Chronos,0.5036109089851379
Sample 22,TimesFM,0.4963890612125397
Sample 23,TimesFM,0.5036089420318604
Sample 23,Time-MoE,0.49639108777046204
Sample 24,Moirai,0.8648973107337952
Sample 24,Time-MoE,0.13510267436504364
Sample 25,Chronos,0.5033608078956604
Sample 25,Timer,0.4966391623020172
Sample 26,Moirai,0.6012207269668579
Sample 26,TimesFM,0.3987792432308197
Sample 27,Moirai,0.5523646473884583
Sample 27,Chronos,0.4476354122161865
Sample 28,TimesFM,0.5064933896064758
Sample 28,Time-MoE,0.49350661039352417
Sample 29,Chronos,0.5002612471580505
Sample 29,Timer,0.49973875284194946
Sample 30,Chronos,0.5088723301887512
Sample 30,Time-MoE,0.4911276698112488
Sample 31,Moirai,0.6413068771362305
Sample 31,Time-MoE,0.35869309306144714
Sample 0,Moirai,0.8268753290176392
Sample 0,Timer,0.17312464118003845
Sample 1,Chronos,0.5009994506835938
Sample 1,Timer,0.49900051951408386
Sample 2,Chronos,0.5059220790863037
Sample 2,Time-MoE,0.4940779507160187
Sample 3,Chronos,0.5058985352516174
Sample 3,Timer,0.49410146474838257
Sample 4,Chronos,0.5044881105422974
Sample 4,Time-MoE,0.495511919260025
Sample 5,Timer,0.5021693706512451
Sample 5,Chronos,0.49783065915107727
Sample 6,Chronos,0.5362775921821594
Sample 6,TimesFM,0.4637224078178406
Sample 7,Moirai,0.7188817858695984
Sample 7,Time-MoE,0.2811182141304016
Sample 8,Moirai,0.8225780129432678
Sample 8,Time-MoE,0.17742200195789337
Sample 9,Chronos,0.5005950331687927
Sample 9,Timer,0.4994049370288849
Sample 10,Timer,0.5013646483421326
Sample 10,Time-MoE,0.49863532185554504
Sample 11,Moirai,0.5337342023849487
Sample 11,Chronos,0.4662657678127289
Sample 12,TimesFM,0.5020743608474731
Sample 12,Chronos,0.49792560935020447
Sample 13,Timer,0.5013798475265503
Sample 13,Chronos,0.4986201524734497
Sample 14,Chronos,0.5534781813621521
Sample 14,Timer,0.4465217888355255
Sample 15,Moirai,0.6859782934188843
Sample 15,Time-MoE,0.3140217065811157
Sample 16,Moirai,0.882636547088623
Sample 16,Time-MoE,0.11736345291137695
Sample 17,Chronos,0.501563310623169
Sample 17,Timer,0.49843674898147583
Sample 18,Time-MoE,0.5080061554908752
Sample 18,Chronos,0.49199384450912476
Sample 19,Chronos,0.5051888823509216
Sample 19,Timer,0.49481111764907837
Sample 20,TimesFM,0.5119504332542419
Sample 20,Timer,0.48804959654808044
Sample 21,Timer,0.5002455711364746
Sample 21,Chronos,0.499754399061203
Sample 22,Chronos,0.5223627686500549
Sample 22,TimesFM,0.4776372015476227
Sample 23,Moirai,0.5297434329986572
Sample 23,Time-MoE,0.47025659680366516
Sample 24,Moirai,0.7343973517417908
Sample 24,TimesFM,0.26560264825820923
Sample 25,Chronos,0.5062205195426941
Sample 25,Timer,0.4937794804573059
Sample 26,Time-MoE,0.5147678256034851
Sample 26,Timer,0.4852321445941925
Sample 27,Timer,0.500422477722168
Sample 27,Chronos,0.49957749247550964
Sample 28,Moirai,0.5719935297966003
Sample 28,TimesFM,0.4280064105987549
Sample 29,Timer,0.501728892326355
Sample 29,Chronos,0.498271107673645
Sample 30,Chronos,0.5083733201026917
Sample 30,TimesFM,0.49162667989730835
Sample 31,Moirai,0.6988173723220825
Sample 31,Time-MoE,0.3011826276779175
Sample 0,Moirai,0.8170886635780334
Sample 0,Time-MoE,0.18291135132312775
Sample 1,Chronos,0.5011462569236755
Sample 1,Timer,0.4988537132740021
Sample 2,Time-MoE,0.5245994329452515
Sample 2,Timer,0.4754005968570709
Sample 3,Chronos,0.5066564679145813
Sample 3,Timer,0.4933435618877411
Sample 4,Moirai,0.6640602350234985
Sample 4,Chronos,0.33593976497650146
Sample 5,Time-MoE,0.5040795803070068
Sample 5,Chronos,0.49592041969299316
Sample 6,Chronos,0.5071502327919006
Sample 6,TimesFM,0.49284976720809937
Sample 7,Moirai,0.6782115697860718
Sample 7,Time-MoE,0.3217884600162506
Sample 8,Moirai,0.8251338005065918
Sample 8,Time-MoE,0.1748662143945694
Sample 9,Chronos,0.5051497220993042
Sample 9,Timer,0.4948502779006958
Sample 10,Chronos,0.5120594501495361
Sample 10,Timer,0.48794057965278625
Sample 11,Chronos,0.5029313564300537
Sample 11,TimesFM,0.49706870317459106
Sample 12,Moirai,0.5547446608543396
Sample 12,TimesFM,0.4452553391456604
Sample 13,Chronos,0.5040842890739441
Sample 13,Timer,0.4959157109260559
Sample 14,Chronos,0.5134512186050415
Sample 14,TimesFM,0.4865488111972809
Sample 15,Moirai,0.6489572525024414
Sample 15,Time-MoE,0.3510427474975586
Sample 16,Moirai,0.6390430331230164
Sample 16,Chronos,0.36095699667930603
Sample 17,Chronos,0.5048834085464478
Sample 17,Timer,0.49511659145355225
Sample 18,Time-MoE,0.5171425342559814
Sample 18,TimesFM,0.48285749554634094
Sample 19,Moirai,0.6132263541221619
Sample 19,Chronos,0.3867736756801605
Sample 20,Moirai,0.5117906928062439
Sample 20,TimesFM,0.4882093071937561
Sample 21,Timer,0.5053765773773193
Sample 21,Chronos,0.49462345242500305
Sample 22,Chronos,0.5377327799797058
