Sample,Learner,Weight
Sample 25,Chronos,0.43111810088157654
Sample 26,Chronos,0.5039005875587463
Sample 26,TimesFM,0.49609941244125366
Sample 27,Time-MoE,0.6189823746681213
Sample 27,Timer,0.3810175657272339
Sample 28,Time-MoE,0.5677151083946228
Sample 28,Chronos,0.432284951210022
Sample 29,TimesFM,0.6992308497428894
Sample 29,Timer,0.300769180059433
Sample 30,TimesFM,0.5962578058242798
Sample 30,Moirai,0.4037421643733978
Sample 31,Timer,0.5195903778076172
Sample 31,Moirai,0.4804096221923828
Sample 0,TimesFM,0.5346378684043884
Sample 0,Time-MoE,0.46536219120025635
Sample 1,Moirai,0.5071633458137512
Sample 1,TimesFM,0.492836594581604
Sample 2,Time-MoE,0.5573025941848755
Sample 2,Chronos,0.4426974356174469
Sample 3,TimesFM,0.5272229313850403
Sample 3,Timer,0.4727770984172821
Sample 4,TimesFM,0.541409432888031
Sample 4,Chronos,0.458590567111969
Sample 5,Moirai,0.6547397375106812
Sample 5,Chronos,0.34526026248931885
Sample 6,Chronos,0.6387723088264465
Sample 6,Timer,0.3612276613712311
Sample 7,Moirai,0.7620450854301453
Sample 7,Time-MoE,0.23795495927333832
Sample 8,TimesFM,0.5484946370124817
Sample 8,Time-MoE,0.4515053331851959
Sample 9,Moirai,0.6186002492904663
Sample 9,TimesFM,0.3813997805118561
Sample 10,Time-MoE,0.7761701345443726
Sample 10,TimesFM,0.22382983565330505
Sample 11,Chronos,0.5797508358955383
Sample 11,TimesFM,0.42024916410446167
Sample 12,Timer,0.6090280413627625
Sample 12,TimesFM,0.39097195863723755
Sample 13,Chronos,0.7168588042259216
Sample 13,Moirai,0.28314119577407837
Sample 14,TimesFM,0.5233481526374817
Sample 14,Time-MoE,0.4766518473625183
Sample 15,Chronos,0.524857223033905
Sample 15,Timer,0.47514280676841736
Sample 16,Chronos,0.6501599550247192
Sample 16,TimesFM,0.34984010457992554
Sample 17,Time-MoE,0.7126384377479553
Sample 17,Timer,0.28736162185668945
Sample 18,Moirai,0.842249870300293
Sample 18,Time-MoE,0.15775009989738464
Sample 19,TimesFM,0.6615599393844604
Sample 19,Moirai,0.33844009041786194
Sample 20,Time-MoE,0.7347305417060852
Sample 20,Moirai,0.2652694582939148
Sample 21,TimesFM,0.7064182162284851
Sample 21,Timer,0.2935818135738373
Sample 22,Time-MoE,0.543860912322998
Sample 22,Chronos,0.45613908767700195
Sample 23,Moirai,0.6642143726348877
Sample 23,Chronos,0.33578556776046753
Sample 24,TimesFM,0.5737709999084473
Sample 24,Chronos,0.4262290298938751
Sample 25,Chronos,0.7780306339263916
Sample 25,Timer,0.22196941077709198
Sample 26,Chronos,0.5821115374565125
Sample 26,Timer,0.41788849234580994
Sample 27,Timer,0.7591243982315063
Sample 27,Time-MoE,0.24087558686733246
Sample 28,Chronos,0.5914983153343201
Sample 28,Timer,0.40850162506103516
Sample 29,Timer,0.6247175931930542
Sample 29,TimesFM,0.3752824068069458
Sample 30,TimesFM,0.6506533622741699
Sample 30,Moirai,0.3493466079235077
Sample 31,TimesFM,0.6007394790649414
Sample 31,Chronos,0.399260550737381
Sample 0,Timer,0.6128520369529724
Sample 0,Moirai,0.38714802265167236
Sample 1,Chronos,0.6870943307876587
Sample 1,Moirai,0.3129056394100189
Sample 2,Chronos,0.5812356472015381
Sample 2,Timer,0.4187643229961395
Sample 3,Time-MoE,0.6012852191925049
Sample 3,TimesFM,0.3987148404121399
Sample 4,Moirai,0.7351698279380798
Sample 4,Time-MoE,0.26483020186424255
Sample 5,Time-MoE,0.5559433698654175
Sample 5,TimesFM,0.4440566301345825
Sample 6,Chronos,0.7240124940872192
Sample 6,Timer,0.2759874761104584
Sample 7,Chronos,0.6470118165016174
Sample 7,TimesFM,0.3529881238937378
Sample 8,Time-MoE,0.561420202255249
Sample 8,Chronos,0.43857982754707336
Sample 9,Moirai,0.6091283559799194
Sample 9,Timer,0.39087164402008057
Sample 10,Time-MoE,0.6958442330360413
Sample 10,Moirai,0.3041558265686035
Sample 11,Time-MoE,0.5620587468147278
Sample 11,Moirai,0.4379412531852722
Sample 12,Chronos,0.5660468935966492
Sample 12,Moirai,0.4339531362056732
Sample 13,TimesFM,0.7073002457618713
Sample 13,Moirai,0.29269975423812866
Sample 14,Chronos,0.582324206829071
Sample 14,Timer,0.41767579317092896
Sample 15,Moirai,0.646737277507782
Sample 15,Time-MoE,0.3532627522945404
Sample 0,Time-MoE,0.523000180721283
Sample 0,TimesFM,0.47699978947639465
Sample 1,TimesFM,0.5355467200279236
Sample 1,Chronos,0.4644533097743988
Sample 2,Timer,0.741317629814148
Sample 2,Chronos,0.25868239998817444
Sample 3,Chronos,0.7700620889663696
Sample 3,Moirai,0.22993797063827515
Sample 4,Time-MoE,0.5087857842445374
Sample 4,Timer,0.49121421575546265
Sample 5,Chronos,0.8533138632774353
Sample 5,TimesFM,0.1466861069202423
Sample 6,Chronos,0.7096677422523499
Sample 6,Time-MoE,0.29033219814300537
Sample 7,Timer,0.5918668508529663
Sample 7,TimesFM,0.4081331491470337
Sample 8,Time-MoE,0.531609833240509
Sample 8,TimesFM,0.46839016675949097
Sample 9,Moirai,0.5747904181480408
Sample 9,Time-MoE,0.42520958185195923
Sample 10,Timer,0.5183594226837158
Sample 10,Time-MoE,0.4816405773162842
Sample 11,Chronos,0.5231502652168274
Sample 11,Moirai,0.47684967517852783
Sample 12,Moirai,0.5142656564712524
Sample 12,TimesFM,0.48573431372642517
Sample 13,TimesFM,0.5151471495628357
Sample 13,Time-MoE,0.48485279083251953
Sample 14,TimesFM,0.8305459022521973
Sample 14,Chronos,0.16945414245128632
Sample 15,Moirai,0.6347991824150085
Sample 15,Chronos,0.36520087718963623
Sample 16,Chronos,0.5034571886062622
Sample 16,Moirai,0.496542751789093
Sample 17,Chronos,0.699779212474823
Sample 17,Time-MoE,0.3002208173274994
Sample 18,Moirai,0.5426372289657593
Sample 18,Timer,0.4573628008365631
Sample 19,Time-MoE,0.5544341802597046
Sample 19,Moirai,0.4455658495426178
Sample 20,Moirai,0.5009706616401672
Sample 20,Chronos,0.49902939796447754
Sample 21,Time-MoE,0.5456646084785461
Sample 21,Chronos,0.45433542132377625
Sample 22,Moirai,0.6792801022529602
Sample 22,Time-MoE,0.3207198679447174
Sample 23,Chronos,0.7508024573326111
Sample 23,Timer,0.24919754266738892
Sample 24,Time-MoE,0.5378885269165039
Sample 24,Chronos,0.46211153268814087
Sample 25,Moirai,0.6627697944641113
Sample 25,TimesFM,0.33723023533821106
Sample 26,Moirai,0.6724673509597778
Sample 26,TimesFM,0.3275326192378998
Sample 27,Time-MoE,0.60761958360672
Sample 27,Chronos,0.39238041639328003
Sample 28,Timer,0.752338707447052
Sample 28,Chronos,0.24766133725643158
Sample 29,Time-MoE,0.6757447719573975
Sample 29,TimesFM,0.32425516843795776
Sample 30,Chronos,0.590973973274231
Sample 30,Moirai,0.40902602672576904
Sample 31,Time-MoE,0.5723536610603333
Sample 31,Chronos,0.42764630913734436
Sample 0,Chronos,0.6386542916297913
Sample 0,TimesFM,0.36134573817253113
Sample 1,TimesFM,0.7502443194389343
Sample 1,Chronos,0.24975566565990448
Sample 2,Time-MoE,0.7591339945793152
Sample 2,Moirai,0.2408660352230072
Sample 3,Chronos,0.5906175971031189
Sample 3,Time-MoE,0.4093824028968811
Sample 4,TimesFM,0.6169946193695068
Sample 4,Time-MoE,0.38300544023513794
Sample 5,Moirai,0.6392565965652466
Sample 5,Timer,0.3607434034347534
Sample 6,Chronos,0.550469160079956
Sample 6,TimesFM,0.44953086972236633
Sample 7,TimesFM,0.5114226937294006
Sample 7,Moirai,0.4885772466659546
Sample 8,TimesFM,0.5353081822395325
Sample 8,Time-MoE,0.4646918475627899
Sample 9,TimesFM,0.698457658290863
Sample 9,Chronos,0.3015423119068146
Sample 10,Chronos,0.6424384117126465
Sample 10,TimesFM,0.3575615882873535
Sample 11,TimesFM,0.5888494253158569
Sample 11,Chronos,0.4111505448818207
Sample 12,TimesFM,0.5281732678413391
Sample 12,Moirai,0.4718267321586609
Sample 13,Moirai,0.6688119769096375
Sample 13,Timer,0.33118799328804016
Sample 14,Chronos,0.7732858061790466
Sample 14,Moirai,0.22671423852443695
Sample 15,Moirai,0.8306548595428467
Sample 15,Timer,0.1693451851606369
Sample 16,Moirai,0.5262745022773743
Sample 16,Time-MoE,0.4737255573272705
Sample 17,Chronos,0.7159528136253357
Sample 17,TimesFM,0.2840471863746643
Sample 18,Time-MoE,0.7720617055892944
Sample 18,Moirai,0.22793826460838318
Sample 19,Moirai,0.6557299494743347
Sample 19,TimesFM,0.3442700505256653
Sample 20,Moirai,0.6002461314201355
Sample 20,Time-MoE,0.3997538387775421
Sample 21,Time-MoE,0.515175461769104
Sample 21,Timer,0.4848245680332184
Sample 22,TimesFM,0.5748172998428345
Sample 22,Time-MoE,0.4251827299594879
Sample 23,TimesFM,0.5041386485099792
Sample 23,Chronos,0.49586138129234314
Sample 24,Time-MoE,0.5006342530250549
Sample 24,Chronos,0.4993657171726227
Sample 25,Time-MoE,0.6774101257324219
Sample 25,Chronos,0.32258984446525574
Sample 26,Timer,0.5178831219673157
Sample 26,TimesFM,0.48211681842803955
Sample 27,Timer,0.7268269062042236
Sample 27,Time-MoE,0.27317309379577637
Sample 28,Moirai,0.5075315237045288
Sample 28,Timer,0.4924685060977936
Sample 29,Chronos,0.5418239235877991
Sample 29,TimesFM,0.45817604660987854
Sample 30,Chronos,0.8123089671134949
Sample 30,Timer,0.1876910924911499
Sample 31,Moirai,0.733066976070404
Sample 31,Time-MoE,0.26693302392959595
Sample 0,Timer,0.7615153789520264
Sample 0,TimesFM,0.2384846806526184
Sample 1,Moirai,0.595463216304779
Sample 1,Timer,0.40453675389289856
Sample 2,Chronos,0.5448938608169556
Sample 2,Timer,0.45510610938072205
Sample 3,TimesFM,0.5998166799545288
Sample 3,Chronos,0.4001832604408264
Sample 4,TimesFM,0.668432354927063
Sample 4,Timer,0.3315676152706146
Sample 5,Chronos,0.5692635178565979
Sample 5,Moirai,0.4307364523410797
Sample 6,Timer,0.6114463806152344
Sample 6,Time-MoE,0.38855355978012085
Sample 7,Chronos,0.5434160232543945
Sample 7,TimesFM,0.4565839469432831
Sample 8,Timer,0.6664868593215942
Sample 8,Chronos,0.33351317048072815
Sample 9,Chronos,0.6112068295478821
Sample 9,TimesFM,0.38879314064979553
Sample 10,Moirai,0.5242584943771362
Sample 10,Chronos,0.475741446018219
Sample 11,Timer,0.6138118505477905
Sample 11,Time-MoE,0.3861881494522095
Sample 12,Moirai,0.7544260621070862
Sample 12,Chronos,0.24557390809059143
Sample 13,Timer,0.5128635764122009
Sample 13,Moirai,0.4871364235877991
Sample 14,Chronos,0.5670481324195862
Sample 14,TimesFM,0.4329518675804138
Sample 15,TimesFM,0.7322294116020203
Sample 15,Chronos,0.2677706182003021
Sample 16,Moirai,0.540391206741333
Sample 16,Timer,0.459608793258667
Sample 17,Moirai,0.5469321608543396
Sample 17,Chronos,0.4530678391456604
Sample 18,Time-MoE,0.5176959037780762
Sample 18,Moirai,0.48230403661727905
Sample 19,Chronos,0.5098126530647278
Sample 19,Moirai,0.4901873469352722
Sample 20,Chronos,0.6166739463806152
Sample 20,Moirai,0.3833260238170624
Sample 21,Chronos,0.6363003253936768
Sample 21,TimesFM,0.36369967460632324
Sample 22,TimesFM,0.588526725769043
Sample 22,Moirai,0.4114733040332794
Sample 23,Timer,0.5424768924713135
Sample 23,TimesFM,0.4575231373310089
Sample 24,Time-MoE,0.5085252523422241
Sample 24,Chronos,0.4914747476577759
Sample 25,Moirai,0.6085801720619202
Sample 25,TimesFM,0.3914198875427246
Sample 26,Moirai,0.5704983472824097
Sample 26,Time-MoE,0.42950159311294556
Sample 27,Moirai,0.7329881191253662
Sample 27,Chronos,0.2670118510723114
Sample 28,Timer,0.9011338353157043
Sample 28,Time-MoE,0.09886611253023148
Sample 29,Chronos,0.764279842376709
Sample 29,TimesFM,0.23572012782096863
Sample 30,TimesFM,0.5303015112876892
Sample 30,Chronos,0.4696985185146332
Sample 31,Timer,0.9217939376831055
Sample 31,Chronos,0.07820601016283035
Sample 0,Moirai,0.5835344195365906
Sample 0,Chronos,0.4164655804634094
Sample 1,TimesFM,0.5312790870666504
Sample 1,Moirai,0.46872085332870483
Sample 2,Time-MoE,0.7064451575279236
Sample 2,TimesFM,0.2935548424720764
Sample 3,Time-MoE,0.5295579433441162
Sample 3,Moirai,0.4704420566558838
Sample 4,Timer,0.5883076190948486
Sample 4,TimesFM,0.4116923213005066
Sample 5,TimesFM,0.6596584916114807
Sample 5,Time-MoE,0.3403415381908417
Sample 6,Moirai,0.5799529552459717
Sample 6,Time-MoE,0.4200470745563507
Sample 7,Time-MoE,0.6189456582069397
Sample 7,Timer,0.3810543417930603
Sample 8,Time-MoE,0.5951991677284241
Sample 8,TimesFM,0.4048008322715759
Sample 9,Time-MoE,0.5107857584953308
Sample 9,Chronos,0.4892142117023468
Sample 10,Timer,0.813231348991394
Sample 10,Time-MoE,0.18676868081092834
Sample 11,Chronos,0.7460474371910095
Sample 11,Timer,0.2539525628089905
Sample 12,Moirai,0.7438953518867493
Sample 12,Chronos,0.25610464811325073
Sample 13,Moirai,0.6042519211769104
Sample 13,Timer,0.3957481384277344
Sample 14,Chronos,0.8430278301239014
Sample 14,Moirai,0.1569722294807434
Sample 15,Timer,0.8343863487243652
Sample 15,TimesFM,0.16561366617679596
Sample 16,Time-MoE,0.5151253342628479
Sample 16,Timer,0.4848746955394745
Sample 17,Timer,0.5041271448135376
Sample 17,Moirai,0.4958728849887848
Sample 18,Moirai,0.5987617373466492
Sample 18,Timer,0.40123820304870605
Sample 19,TimesFM,0.5402501821517944
Sample 19,Moirai,0.4597497880458832
Sample 20,TimesFM,0.5433138608932495
Sample 20,Time-MoE,0.4566861689090729
Sample 21,Timer,0.5220622420310974
Sample 21,Moirai,0.477937787771225
Sample 22,Time-MoE,0.7090420722961426
Sample 22,Moirai,0.2909579575061798
Sample 23,Time-MoE,0.5843948125839233
Sample 23,TimesFM,0.41560521721839905
Sample 24,Moirai,0.5675308108329773
Sample 24,Time-MoE,0.4324691891670227
Sample 25,Chronos,0.6111174821853638
Sample 25,TimesFM,0.38888248801231384
Sample 26,Time-MoE,0.5925325751304626
Sample 26,Chronos,0.40746739506721497
Sample 27,Time-MoE,0.5290351510047913
Sample 27,Timer,0.47096487879753113
Sample 28,Time-MoE,0.6592922806739807
Sample 28,Chronos,0.34070777893066406
Sample 29,TimesFM,0.727906346321106
Sample 29,Timer,0.27209365367889404
Sample 30,Timer,0.533363401889801
Sample 30,Moirai,0.46663662791252136
Sample 31,Time-MoE,0.5387541055679321
Sample 31,Moirai,0.46124589443206787
Sample 0,Moirai,0.6176131963729858
Sample 0,Chronos,0.38238683342933655
Sample 1,Moirai,0.6014954447746277
Sample 1,Timer,0.3985045254230499
Sample 2,Chronos,0.8436540365219116
Sample 2,Time-MoE,0.15634599328041077
Sample 3,Moirai,0.5838199257850647
Sample 3,Timer,0.4161800742149353
Sample 4,TimesFM,0.7530893683433533
Sample 4,Timer,0.2469106763601303
Sample 5,Time-MoE,0.5231359601020813
Sample 5,Moirai,0.4768639802932739
Sample 6,Moirai,0.8328827619552612
Sample 6,Timer,0.16711725294589996
Sample 7,Time-MoE,0.7244825959205627
Sample 7,Chronos,0.27551737427711487
Sample 8,Time-MoE,0.551883339881897
Sample 8,Chronos,0.448116660118103
Sample 9,Moirai,0.851026713848114
Sample 9,Timer,0.1489732563495636
Sample 10,Time-MoE,0.6067489385604858
Sample 10,Moirai,0.39325106143951416
Sample 11,Chronos,0.6220784783363342
Sample 11,TimesFM,0.37792155146598816
Sample 12,Chronos,0.8231706023216248
Sample 12,Moirai,0.17682939767837524
Sample 13,Moirai,0.6597416400909424
Sample 13,Timer,0.34025838971138
Sample 14,Chronos,0.671448826789856
Sample 14,Moirai,0.32855120301246643
Sample 15,Time-MoE,0.5603756904602051
Sample 15,Timer,0.4396243393421173
Sample 16,Time-MoE,0.5771365165710449
Sample 16,Moirai,0.4228634536266327
Sample 17,Chronos,0.6196984052658081
Sample 17,Moirai,0.38030165433883667
Sample 18,Time-MoE,0.6607759594917297
Sample 18,Chronos,0.3392240107059479
Sample 19,Timer,0.5476005673408508
Sample 19,Chronos,0.45239943265914917
Sample 20,Timer,0.812781810760498
Sample 20,Moirai,0.18721817433834076
Sample 21,Time-MoE,0.5548703670501709
Sample 21,Chronos,0.4451296627521515
Sample 22,Chronos,0.7542974352836609
Sample 22,Moirai,0.2457026243209839
Sample 23,Moirai,0.5964494943618774
Sample 23,Chronos,0.4035504460334778
Sample 24,Timer,0.6562879085540771
Sample 24,Moirai,0.34371212124824524
Sample 25,TimesFM,0.70647132396698
Sample 25,Timer,0.29352864623069763
Sample 26,Chronos,0.8068934082984924
Sample 26,TimesFM,0.19310659170150757
Sample 27,Time-MoE,0.6977373361587524
Sample 27,Chronos,0.30226263403892517
Sample 28,Time-MoE,0.5951839089393616
Sample 28,Moirai,0.40481606125831604
Sample 29,TimesFM,0.5389854311943054
Sample 29,Time-MoE,0.4610145688056946
Sample 30,Moirai,0.566094160079956
Sample 30,TimesFM,0.43390583992004395
Sample 31,Moirai,0.5116204023361206
Sample 31,Timer,0.4883796274662018
Sample 0,Moirai,0.5555693507194519
Sample 0,Time-MoE,0.4444306194782257
Sample 1,Moirai,0.5725190043449402
Sample 1,Chronos,0.4274810254573822
Sample 2,Moirai,0.5615895390510559
Sample 2,Time-MoE,0.4384104907512665
Sample 3,Time-MoE,0.5476701855659485
Sample 3,Moirai,0.4523298442363739
Sample 4,Chronos,0.5025933980941772
Sample 4,TimesFM,0.49740660190582275
Sample 5,Chronos,0.5772804617881775
Sample 5,Timer,0.4227195680141449
Sample 6,Time-MoE,0.7162916660308838
Sample 6,Timer,0.2837083041667938
Sample 7,Time-MoE,0.5253483057022095
Sample 7,Timer,0.4746516942977905
Sample 8,Timer,0.564984142780304
Sample 8,Chronos,0.43501579761505127
Sample 9,Timer,0.5250871777534485
Sample 9,Moirai,0.4749128222465515
Sample 10,Timer,0.6381624341011047
Sample 10,Chronos,0.36183762550354004
Sample 11,TimesFM,0.6706708669662476
Sample 11,Moirai,0.3293291926383972
Sample 12,Time-MoE,0.6824808716773987
Sample 12,TimesFM,0.31751909852027893
Sample 13,TimesFM,0.5465652346611023
Sample 13,Chronos,0.45343470573425293
Sample 14,Chronos,0.5702731013298035
Sample 14,TimesFM,0.42972689867019653
Sample 15,Timer,0.5013096928596497
Sample 15,Time-MoE,0.49869024753570557
Sample 16,Timer,0.6701611876487732
Sample 16,Time-MoE,0.3298388421535492
Sample 17,Moirai,0.5470885038375854
Sample 17,Timer,0.45291149616241455
Sample 18,Chronos,0.5731176733970642
Sample 18,Moirai,0.4268823266029358
Sample 19,Time-MoE,0.5030837655067444
Sample 19,TimesFM,0.496916264295578
Sample 20,Time-MoE,0.7216828465461731
Sample 20,Timer,0.2783172130584717
Sample 21,Time-MoE,0.5714755058288574
Sample 21,Chronos,0.42852452397346497
Sample 22,TimesFM,0.9438434839248657
Sample 22,Timer,0.05615655332803726
Sample 23,Timer,0.7258541584014893
Sample 23,Chronos,0.27414587140083313
Sample 24,Time-MoE,0.5318339467048645
Sample 24,Moirai,0.4681660830974579
Sample 25,Time-MoE,0.6053122878074646
Sample 25,Chronos,0.394687682390213
Sample 26,Moirai,0.7168137431144714
Sample 26,Timer,0.28318628668785095
Sample 27,TimesFM,0.5625917315483093
Sample 27,Timer,0.4374082684516907
Sample 28,Timer,0.9585438966751099
Sample 28,TimesFM,0.04145602509379387
Sample 29,Chronos,0.6879284381866455
Sample 29,Timer,0.31207162141799927
Sample 30,Moirai,0.659443736076355
Sample 30,Timer,0.340556263923645
Sample 31,Time-MoE,0.5895995497703552
Sample 31,Moirai,0.41040048003196716
Sample 0,Time-MoE,0.8616580367088318
Sample 0,Timer,0.138342022895813
Sample 1,Time-MoE,0.6298300623893738
Sample 1,Chronos,0.3701699674129486
Sample 2,TimesFM,0.7008612751960754
Sample 2,Timer,0.2991386950016022
Sample 3,Chronos,0.9378358721733093
Sample 3,Moirai,0.06216416880488396
Sample 4,Chronos,0.7653070092201233
Sample 4,Moirai,0.2346930056810379
Sample 5,Time-MoE,0.5351818203926086
Sample 5,Chronos,0.46481820940971375
Sample 6,Moirai,0.7724179625511169
Sample 6,TimesFM,0.22758206725120544
Sample 7,Timer,0.5369510650634766
Sample 7,Moirai,0.46304893493652344
Sample 8,Chronos,0.5218737721443176
Sample 8,TimesFM,0.4781262278556824
Sample 9,Timer,0.5041208863258362
Sample 9,Time-MoE,0.4958791434764862
Sample 10,TimesFM,0.6456691026687622
Sample 10,Time-MoE,0.354330837726593
Sample 11,Chronos,0.5866631269454956
Sample 11,TimesFM,0.4133368730545044
Sample 12,Time-MoE,0.5084002614021301
Sample 12,Chronos,0.49159976840019226
Sample 13,TimesFM,0.5927800536155701
Sample 13,Chronos,0.40721994638442993
Sample 14,Time-MoE,0.7486822605133057
Sample 14,Moirai,0.25131773948669434
Sample 15,Time-MoE,0.7419218420982361
Sample 15,TimesFM,0.2580781877040863
Sample 0,Moirai,0.561981737613678
Sample 0,TimesFM,0.4380182921886444
Sample 1,TimesFM,0.5683006644248962
Sample 1,Timer,0.43169936537742615
Sample 2,Moirai,0.5044164061546326
Sample 2,TimesFM,0.49558359384536743
Sample 3,Moirai,0.5168338418006897
Sample 3,Timer,0.4831661283969879
Sample 4,Moirai,0.6194847822189331
Sample 4,Time-MoE,0.38051527738571167
Sample 5,Time-MoE,0.6429226398468018
Sample 5,TimesFM,0.35707738995552063
Sample 6,Moirai,0.7192060947418213
Sample 6,TimesFM,0.2807938754558563
Sample 7,Moirai,0.9399967193603516
Sample 7,Chronos,0.060003217309713364
Sample 8,Timer,0.6865772604942322
Sample 8,TimesFM,0.31342267990112305
Sample 9,Time-MoE,0.5211930871009827
Sample 9,Timer,0.47880691289901733
Sample 10,TimesFM,0.792350172996521
Sample 10,Time-MoE,0.2076498121023178
Sample 11,TimesFM,0.5294461846351624
Sample 11,Chronos,0.47055378556251526
