Sample,Learner,Weight
Sample 0,Chronos,0.7267314791679382
Sample 0,Time-MoE,0.273268461227417
Sample 0,Chronos,0.7336896657943726
Sample 0,Time-MoE,0.26631033420562744
Sample 0,Chronos,0.8388281464576721
Sample 0,Time-MoE,0.1611718386411667
Sample 0,Chronos,0.8106544017791748
Sample 0,Time-MoE,0.189345583319664
Sample 0,Chronos,0.8962182402610779
Sample 0,Time-MoE,0.10378172248601913
Sample 0,Chronos,0.7581513524055481
Sample 0,Time-MoE,0.2418486773967743
Sample 0,Chronos,0.8675717115402222
Sample 0,Moirai,0.13242824375629425
Sample 0,Chronos,0.6893748044967651
Sample 0,Time-MoE,0.31062519550323486
Sample 0,Chronos,0.7383245229721069
Sample 0,Time-MoE,0.2616754174232483
Sample 0,Chronos,0.5402430891990662
Sample 0,Time-MoE,0.45975691080093384
Sample 0,Moirai,0.8841866850852966
Sample 0,TimesFM,0.11581328511238098
Sample 0,Chronos,0.8347019553184509
Sample 0,Time-MoE,0.1652979850769043
Sample 0,Chronos,0.6693459749221802
Sample 0,Time-MoE,0.33065396547317505
Sample 0,Chronos,0.7186669111251831
Sample 0,Time-MoE,0.2813330590724945
Sample 0,Chronos,0.7620026469230652
Sample 0,Moirai,0.23799732327461243
Sample 0,Chronos,0.6421688199043274
Sample 0,Time-MoE,0.357831209897995
Sample 0,Chronos,0.9037067294120789
Sample 0,Time-MoE,0.09629322588443756
Sample 0,Time-MoE,0.5267332196235657
Sample 0,Chronos,0.4732668101787567
Sample 0,Chronos,0.7559273838996887
Sample 0,Time-MoE,0.24407264590263367
Sample 0,Chronos,0.7312434911727905
Sample 0,Time-MoE,0.2687565088272095
Sample 0,TimesFM,0.6607879996299744
Sample 0,Moirai,0.33921200037002563
Sample 0,Chronos,0.9632463455200195
Sample 0,Time-MoE,0.03675362095236778
Sample 0,Chronos,0.739130437374115
Sample 0,Time-MoE,0.260869562625885
Sample 0,Chronos,0.554533064365387
Sample 0,Time-MoE,0.44546693563461304
Sample 0,Chronos,0.6722828149795532
Sample 0,Time-MoE,0.3277171552181244
Sample 0,Chronos,0.6331756711006165
Sample 0,Time-MoE,0.36682429909706116
Sample 0,Chronos,0.829494833946228
Sample 0,Moirai,0.17050524055957794
Sample 0,Chronos,0.6498307585716248
Sample 0,Time-MoE,0.35016921162605286
Sample 0,Time-MoE,0.5455483794212341
Sample 0,Chronos,0.45445165038108826
Sample 0,Chronos,0.6059855222702026
Sample 0,Time-MoE,0.39401447772979736
Sample 0,Chronos,0.8987658619880676
Sample 0,Timer,0.10123416036367416
Sample 0,Chronos,0.6861197352409363
Sample 0,Time-MoE,0.3138802945613861
Sample 0,Chronos,0.7300286293029785
Sample 0,Time-MoE,0.2699713408946991
Sample 0,Moirai,0.5926420092582703
Sample 0,Chronos,0.40735796093940735
Sample 0,Chronos,0.7850162386894226
Sample 0,Time-MoE,0.21498382091522217
Sample 0,Moirai,0.5791659355163574
Sample 0,Chronos,0.4208340346813202
Sample 0,Chronos,0.6394122838973999
Sample 0,Time-MoE,0.3605876863002777
Sample 0,Chronos,0.7587913870811462
Sample 0,Time-MoE,0.24120861291885376
Sample 0,Chronos,0.8601939678192139
Sample 0,Time-MoE,0.13980598747730255
Sample 0,Chronos,0.8475943207740784
Sample 0,Time-MoE,0.15240567922592163
Sample 0,Time-MoE,0.6433507204055786
Sample 0,Moirai,0.3566493093967438
Sample 0,Chronos,0.6150780320167542
Sample 0,Time-MoE,0.38492193818092346
Sample 0,Chronos,0.6423990726470947
Sample 0,Moirai,0.3576008677482605
Sample 0,Chronos,0.6606804728507996
Sample 0,Time-MoE,0.33931949734687805
Sample 0,Chronos,0.5930351614952087
Sample 0,Time-MoE,0.40696483850479126
Sample 0,Chronos,0.7539501786231995
Sample 0,Time-MoE,0.24604985117912292
Sample 0,Chronos,0.5331895351409912
Sample 0,Time-MoE,0.4668104946613312
Sample 0,Chronos,0.861756443977356
Sample 0,Timer,0.13824354112148285
Sample 0,Chronos,0.7602531909942627
Sample 0,Time-MoE,0.23974674940109253
Sample 0,Chronos,0.7754966616630554
Sample 0,Time-MoE,0.22450335323810577
Sample 0,Chronos,0.7246124744415283
Sample 0,Time-MoE,0.27538755536079407
Sample 0,Time-MoE,0.5393028259277344
Sample 0,Moirai,0.4606972336769104
Sample 0,Chronos,0.8959258794784546
Sample 0,Time-MoE,0.10407412797212601
Sample 0,Chronos,0.7688801884651184
Sample 0,Moirai,0.23111985623836517
Sample 0,Chronos,0.7665205001831055
Sample 0,Moirai,0.23347947001457214
Sample 0,Time-MoE,0.6242291927337646
Sample 0,Chronos,0.37577080726623535
Sample 0,Chronos,0.7904540300369263
Sample 0,Moirai,0.20954592525959015
Sample 0,Time-MoE,0.5878210067749023
Sample 0,Chronos,0.41217899322509766
Sample 0,Time-MoE,0.5173435807228088
Sample 0,Chronos,0.4826563894748688
Sample 0,Chronos,0.767370343208313
Sample 0,Moirai,0.23262962698936462
Sample 0,Chronos,0.6277490258216858
Sample 0,Moirai,0.37225091457366943
Sample 0,Chronos,0.5160963535308838
Sample 0,Time-MoE,0.483903706073761
Sample 0,Chronos,0.5114460587501526
Sample 0,Time-MoE,0.4885539710521698
Sample 0,Chronos,0.8391160368919373
Sample 0,Time-MoE,0.16088391840457916
Sample 0,Chronos,0.712916910648346
Sample 0,Time-MoE,0.28708308935165405
Sample 0,Chronos,0.6226530075073242
Sample 0,Moirai,0.3773469626903534
Sample 0,Chronos,0.8470783233642578
Sample 0,Time-MoE,0.15292169153690338
Sample 0,Chronos,0.693448543548584
Sample 0,Moirai,0.30655142664909363
Sample 0,Chronos,0.500678300857544
Sample 0,Time-MoE,0.4993216395378113
Sample 0,Chronos,0.7994617819786072
Sample 0,Time-MoE,0.20053817331790924
Sample 0,Chronos,0.5207852125167847
Sample 0,Time-MoE,0.47921475768089294
Sample 0,Chronos,0.7163167595863342
Sample 0,Moirai,0.28368327021598816
Sample 0,Time-MoE,0.5884271264076233
Sample 0,Chronos,0.4115729033946991
Sample 0,Time-MoE,0.6587185859680176
Sample 0,Chronos,0.3412814140319824
Sample 0,Chronos,0.8952611088752747
Sample 0,Time-MoE,0.10473889112472534
Sample 0,Chronos,0.7087170481681824
Sample 0,Time-MoE,0.2912829518318176
Sample 0,Chronos,0.74147629737854
Sample 0,Time-MoE,0.25852373242378235
Sample 0,Moirai,0.5164937376976013
Sample 0,Time-MoE,0.4835062325000763
Sample 0,Chronos,0.7987545132637024
Sample 0,Moirai,0.20124545693397522
Sample 0,Chronos,0.5711499452590942
Sample 0,Time-MoE,0.42885008454322815
Sample 0,Chronos,0.7194101214408875
Sample 0,Time-MoE,0.2805899381637573
Sample 0,Chronos,0.7277024388313293
Sample 0,Moirai,0.27229759097099304
Sample 0,Chronos,0.7355939745903015
Sample 0,Time-MoE,0.2644059956073761
Sample 0,Chronos,0.7415907382965088
Sample 0,Time-MoE,0.2584092617034912
Sample 0,Time-MoE,0.5287511348724365
Sample 0,Chronos,0.4712488353252411
Sample 0,Chronos,0.8772174715995789
Sample 0,Time-MoE,0.12278251349925995
Sample 0,Chronos,0.9014163017272949
Sample 0,Time-MoE,0.09858369827270508
Sample 0,Moirai,0.7669175863265991
Sample 0,Chronos,0.23308242857456207
Sample 0,Chronos,0.6350978016853333
Sample 0,Time-MoE,0.36490216851234436
Sample 0,Chronos,0.7761469483375549
Sample 0,Time-MoE,0.22385306656360626
Sample 0,Chronos,0.5466219186782837
Sample 0,Time-MoE,0.45337802171707153
Sample 0,Chronos,0.6455144882202148
Sample 0,Time-MoE,0.35448548197746277
Sample 0,Chronos,0.9603956937789917
Sample 0,Time-MoE,0.039604298770427704
Sample 0,Chronos,0.6080066561698914
Sample 0,Moirai,0.3919934034347534
Sample 0,Chronos,0.6960770487785339
Sample 0,Time-MoE,0.3039229214191437
Sample 0,Chronos,0.683183491230011
Sample 0,Time-MoE,0.3168164789676666
Sample 0,Chronos,0.6406187415122986
Sample 0,Time-MoE,0.35938122868537903
Sample 0,Chronos,0.8617629408836365
Sample 0,Time-MoE,0.13823702931404114
Sample 0,Chronos,0.5709865093231201
Sample 0,Time-MoE,0.4290134906768799
Sample 0,Chronos,0.8677032589912415
Sample 0,Time-MoE,0.13229678571224213
Sample 0,Chronos,0.9152548313140869
Sample 0,Time-MoE,0.08474519103765488
Sample 0,Chronos,0.8248843550682068
Sample 0,Time-MoE,0.17511563003063202
Sample 0,Chronos,0.786203920841217
Sample 0,Moirai,0.21379607915878296
Sample 0,Chronos,0.7072045803070068
Sample 0,Time-MoE,0.29279541969299316
Sample 0,Chronos,0.8053881525993347
Sample 0,Time-MoE,0.1946118175983429
Sample 0,Chronos,0.593603789806366
Sample 0,Time-MoE,0.40639621019363403
Sample 0,Chronos,0.736831545829773
Sample 0,Time-MoE,0.26316848397254944
Sample 0,Time-MoE,0.5478594303131104
Sample 0,Chronos,0.45214059948921204
Sample 0,Chronos,0.628175675868988
Sample 0,Time-MoE,0.3718242943286896
Sample 0,Moirai,0.5795502662658691
Sample 0,Chronos,0.42044973373413086
Sample 0,Chronos,0.6825396418571472
Sample 0,Time-MoE,0.3174603581428528
Sample 0,Chronos,0.6103123426437378
Sample 0,Time-MoE,0.3896876275539398
Sample 0,Chronos,0.651341438293457
Sample 0,Time-MoE,0.3486585319042206
Sample 0,Chronos,0.7814070582389832
Sample 0,Time-MoE,0.21859291195869446
Sample 0,Chronos,0.5212449431419373
Sample 0,Moirai,0.47875505685806274
Sample 0,Chronos,0.5288498997688293
Sample 0,Time-MoE,0.47115010023117065
Sample 0,Chronos,0.7750428915023804
Sample 0,Time-MoE,0.22495707869529724
Sample 0,Time-MoE,0.5303516387939453
Sample 0,Chronos,0.4696483612060547
Sample 0,Chronos,0.8821600079536438
Sample 0,Time-MoE,0.11783991008996964
Sample 0,Chronos,0.6826902031898499
Sample 0,Time-MoE,0.31730976700782776
Sample 0,Chronos,0.8796906471252441
Sample 0,Time-MoE,0.12030933797359467
Sample 0,Chronos,0.5595347881317139
Sample 0,Moirai,0.44046521186828613
Sample 0,Chronos,0.7763496041297913
Sample 0,Time-MoE,0.22365042567253113
Sample 0,Time-MoE,0.5008665919303894
Sample 0,Chronos,0.4991333782672882
Sample 0,Chronos,0.6261550784111023
Sample 0,Moirai,0.3738448917865753
Sample 0,Moirai,0.8010279536247253
Sample 0,TimesFM,0.19897206127643585
Sample 0,Chronos,0.6879776120185852
Sample 0,Moirai,0.3120223879814148
Sample 0,Chronos,0.9418087601661682
Sample 0,Moirai,0.05819115787744522
Sample 0,Chronos,0.8635106682777405
Sample 0,Time-MoE,0.13648934662342072
Sample 0,Chronos,0.8588773012161255
Sample 0,Time-MoE,0.1411227285861969
Sample 0,Chronos,0.7286650538444519
Sample 0,Time-MoE,0.2713349461555481
Sample 0,Chronos,0.5468714833259583
Sample 0,Moirai,0.45312848687171936
Sample 0,Chronos,0.7758371233940125
Sample 0,Time-MoE,0.22416286170482635
Sample 0,Chronos,0.6694507002830505
Sample 0,Time-MoE,0.33054935932159424
Sample 0,Chronos,0.7590859532356262
Sample 0,Time-MoE,0.24091403186321259
Sample 0,Moirai,0.7983173131942749
Sample 0,TimesFM,0.2016826719045639
Sample 0,Chronos,0.5795286893844604
Sample 0,Time-MoE,0.42047128081321716
Sample 0,Chronos,0.7255696654319763
Sample 0,Time-MoE,0.2744303345680237
Sample 0,Moirai,0.6713184714317322
Sample 0,Chronos,0.3286815583705902
Sample 0,Chronos,0.7796398997306824
Sample 0,Time-MoE,0.22036007046699524
Sample 0,Chronos,0.8723697662353516
Sample 0,Time-MoE,0.12763026356697083
Sample 0,Moirai,0.5099964141845703
Sample 0,Time-MoE,0.4900035858154297
Sample 0,Chronos,0.6192672848701477
Sample 0,Time-MoE,0.3807326853275299
Sample 0,Chronos,0.7500324845314026
Sample 0,Time-MoE,0.24996745586395264
Sample 0,Chronos,0.6058364510536194
Sample 0,Time-MoE,0.394163578748703
Sample 0,Chronos,0.8859827518463135
Sample 0,Timer,0.11401724815368652
Sample 0,Chronos,0.5815689563751221
Sample 0,Time-MoE,0.41843101382255554
Sample 0,Chronos,0.6597586274147034
Sample 0,Time-MoE,0.34024134278297424
Sample 0,Chronos,0.6348000168800354
Sample 0,Moirai,0.3651999533176422
Sample 0,Time-MoE,0.5419906377792358
Sample 0,Chronos,0.45800939202308655
Sample 0,Chronos,0.7586960792541504
Sample 0,Time-MoE,0.2413039207458496
Sample 0,Chronos,0.7074605822563171
Sample 0,Time-MoE,0.29253941774368286
Sample 0,Chronos,0.5192506909370422
Sample 0,Time-MoE,0.4807492792606354
Sample 0,Chronos,0.8338858485221863
Sample 0,Time-MoE,0.1661141812801361
Sample 0,Chronos,0.8438582420349121
Sample 0,Time-MoE,0.15614181756973267
Sample 0,Time-MoE,0.677317202091217
Sample 0,Chronos,0.32268279790878296
Sample 0,Chronos,0.8433099389076233
Sample 0,Time-MoE,0.15669012069702148
Sample 0,Chronos,0.8157201409339905
Sample 0,Time-MoE,0.18427987396717072
Sample 0,Chronos,0.5598538517951965
Sample 0,Moirai,0.4401461184024811
Sample 0,Time-MoE,0.5082706212997437
Sample 0,Chronos,0.49172934889793396
Sample 0,Chronos,0.8251466751098633
Sample 0,Time-MoE,0.17485325038433075
Sample 0,Chronos,0.8340330123901367
Sample 0,Time-MoE,0.16596703231334686
Sample 0,Chronos,0.8005812764167786
Sample 0,Moirai,0.19941873848438263
Sample 0,Chronos,0.9135036468505859
Sample 0,Moirai,0.08649632334709167
Sample 0,Chronos,0.6806882619857788
Sample 0,Time-MoE,0.3193117380142212
Sample 0,Chronos,0.5019369721412659
Sample 0,Time-MoE,0.49806302785873413
Sample 0,Chronos,0.5914171934127808
Sample 0,Moirai,0.40858277678489685
Sample 0,Chronos,0.876481831073761
Sample 0,Time-MoE,0.12351810187101364
Sample 0,Chronos,0.5397661328315735
Sample 0,Time-MoE,0.4602338671684265
Sample 0,Chronos,0.5228768587112427
Sample 0,Time-MoE,0.47712311148643494
Sample 0,Time-MoE,0.6352829337120056
Sample 0,Chronos,0.3647170662879944
Sample 0,Chronos,0.6915729641914368
Sample 0,Time-MoE,0.30842703580856323
Sample 0,Chronos,0.8262656331062317
Sample 0,Time-MoE,0.1737344115972519
Sample 0,Chronos,0.6402168273925781
Sample 0,Time-MoE,0.3597831726074219
Sample 0,Chronos,0.7827649712562561
Sample 0,Time-MoE,0.2172350287437439
Sample 0,Chronos,0.6021080613136292
Sample 0,Time-MoE,0.39789196848869324
Sample 0,Chronos,0.7516998648643494
Sample 0,Moirai,0.2483001947402954
Sample 0,Chronos,0.7951067090034485
Sample 0,Time-MoE,0.2048932909965515
Sample 0,Chronos,0.8226925134658813
Sample 0,Time-MoE,0.17730751633644104
Sample 0,Chronos,0.5537514686584473
Sample 0,Time-MoE,0.4462485611438751
Sample 0,Moirai,0.5325973629951477
Sample 0,Chronos,0.4674026370048523
Sample 0,Chronos,0.8970158696174622
Sample 0,Time-MoE,0.10298413783311844
Sample 0,Chronos,0.5634442567825317
Sample 0,Moirai,0.43655574321746826
Sample 0,Time-MoE,0.5895935893058777
Sample 0,Moirai,0.4104064106941223
Sample 0,Chronos,0.5369141697883606
Sample 0,Time-MoE,0.4630858302116394
Sample 0,Chronos,0.8779954314231873
Sample 0,Time-MoE,0.12200461328029633
Sample 0,Chronos,0.9166889786720276
Sample 0,Moirai,0.08331107348203659
Sample 0,Time-MoE,0.5751391053199768
Sample 0,Chronos,0.4248608946800232
Sample 0,Chronos,0.6379367709159851
Sample 0,Time-MoE,0.36206328868865967
Sample 0,Chronos,0.7457639575004578
Sample 0,Time-MoE,0.2542360723018646
Sample 0,Time-MoE,0.557896614074707
Sample 0,Chronos,0.4421033561229706
Sample 0,Chronos,0.6278353333473206
Sample 0,Time-MoE,0.3721647262573242
Sample 0,Chronos,0.939251184463501
Sample 0,Time-MoE,0.06074880063533783
Sample 0,Moirai,0.6509137749671936
Sample 0,Chronos,0.3490862548351288
Sample 0,Moirai,0.5583376884460449
Sample 0,Chronos,0.4416623115539551
Sample 0,Chronos,0.833079993724823
Sample 0,Time-MoE,0.1669200360774994
Sample 0,Chronos,0.7805342674255371
Sample 0,Time-MoE,0.2194656878709793
Sample 0,Chronos,0.8590348958969116
Sample 0,Time-MoE,0.14096508920192719
Sample 0,Chronos,0.853852391242981
Sample 0,Moirai,0.14614757895469666
Sample 0,Chronos,0.6563903093338013
Sample 0,Time-MoE,0.3436097204685211
Sample 0,Chronos,0.645179271697998
Sample 0,Moirai,0.35482072830200195
Sample 0,Chronos,0.8012279868125916
Sample 0,Time-MoE,0.19877202808856964
Sample 0,Chronos,0.7558495402336121
Sample 0,Time-MoE,0.24415047466754913
Sample 0,Chronos,0.5841252207756042
Sample 0,Time-MoE,0.41587474942207336
Sample 0,Chronos,0.7560653686523438
Sample 0,Time-MoE,0.24393466114997864
Sample 0,Moirai,0.68624347448349
Sample 0,TimesFM,0.3137565553188324
Sample 0,Chronos,0.7497637271881104
Sample 0,Time-MoE,0.25023624300956726
Sample 0,Chronos,0.6122888326644897
Sample 0,Time-MoE,0.38771113753318787
Sample 0,Chronos,0.8199893832206726
Sample 0,Time-MoE,0.1800106316804886
Sample 0,Chronos,0.5958460569381714
Sample 0,Time-MoE,0.404153972864151
Sample 0,Time-MoE,0.5575871467590332
Sample 0,Moirai,0.4424128234386444
Sample 0,Chronos,0.8465219140052795
Sample 0,Time-MoE,0.15347808599472046
Sample 0,Chronos,0.7750765681266785
Sample 0,Time-MoE,0.22492343187332153
Sample 0,Moirai,0.6791334748268127
Sample 0,Chronos,0.32086652517318726
Sample 0,Chronos,0.6012956500053406
Sample 0,Moirai,0.39870432019233704
Sample 0,Moirai,0.5191229581832886
Sample 0,Chronos,0.4808770418167114
Sample 0,Chronos,0.6004845499992371
Sample 0,Time-MoE,0.39951542019844055
Sample 0,Chronos,0.7317538261413574
Sample 0,Time-MoE,0.2682461142539978
Sample 0,Moirai,0.6388477683067322
Sample 0,Chronos,0.36115217208862305
Sample 0,Chronos,0.5321850776672363
Sample 0,Time-MoE,0.46781495213508606
Sample 0,Chronos,0.8564838171005249
Sample 0,Time-MoE,0.14351621270179749
Sample 0,Time-MoE,0.5089372396469116
Sample 0,Chronos,0.4910627603530884
Sample 0,Chronos,0.6786913871765137
Sample 0,Time-MoE,0.3213086426258087
Sample 0,Moirai,0.6331038475036621
Sample 0,Chronos,0.36689621210098267
Sample 0,Chronos,0.6287928223609924
Sample 0,Time-MoE,0.3712071478366852
Sample 0,Chronos,0.6240506768226624
Sample 0,Moirai,0.37594926357269287
Sample 0,Chronos,0.7157466411590576
Sample 0,Time-MoE,0.2842533588409424
Sample 0,Chronos,0.6726563572883606
Sample 0,Time-MoE,0.3273436427116394
Sample 0,Moirai,0.5607389211654663
Sample 0,Chronos,0.4392611086368561
Sample 0,Chronos,0.9033060669898987
Sample 0,Moirai,0.09669392555952072
Sample 0,Chronos,0.8328346014022827
Sample 0,Time-MoE,0.16716539859771729
Sample 0,Chronos,0.7169435024261475
Sample 0,Time-MoE,0.28305649757385254
Sample 0,Chronos,0.5999075174331665
Sample 0,Time-MoE,0.4000924229621887
Sample 0,Chronos,0.6679337024688721
Sample 0,Time-MoE,0.33206629753112793
Sample 0,Chronos,0.5383695363998413
Sample 0,Time-MoE,0.4616304337978363
Sample 0,Chronos,0.520165741443634
Sample 0,Time-MoE,0.47983425855636597
Sample 0,Chronos,0.8217620849609375
Sample 0,Time-MoE,0.17823797464370728
Sample 0,Time-MoE,0.5247243046760559
Sample 0,Chronos,0.4752756953239441
Sample 0,Chronos,0.7553650140762329
Sample 0,Time-MoE,0.24463503062725067
Sample 0,Time-MoE,0.646102249622345
Sample 0,Chronos,0.3538977801799774
Sample 0,Chronos,0.8810214400291443
Sample 0,Time-MoE,0.11897850781679153
Sample 0,Chronos,0.7200599312782288
Sample 0,Time-MoE,0.27994009852409363
Sample 0,Moirai,0.6841821670532227
Sample 0,Chronos,0.31581780314445496
Sample 0,Timer,0.5089976191520691
Sample 0,Time-MoE,0.4910023808479309
Sample 0,Chronos,0.5945197939872742
Sample 0,Time-MoE,0.40548014640808105
Sample 0,Chronos,0.6426962018013
Sample 0,Moirai,0.35730376839637756
Sample 0,Chronos,0.8063637614250183
Sample 0,Moirai,0.1936362236738205
Sample 0,Chronos,0.6630397439002991
Sample 0,Time-MoE,0.3369602859020233
Sample 0,Chronos,0.6826615333557129
Sample 0,Moirai,0.3173384368419647
Sample 0,Time-MoE,0.5219348669052124
Sample 0,Chronos,0.4780651032924652
Sample 0,Time-MoE,0.5606014728546143
Sample 0,Chronos,0.43939852714538574
Sample 0,Time-MoE,0.5880380272865295
Sample 0,Chronos,0.41196203231811523
Sample 0,Chronos,0.7876954674720764
Sample 0,Moirai,0.2123045176267624
Sample 0,Chronos,0.5925955772399902
Sample 0,Time-MoE,0.40740442276000977
Sample 0,Chronos,0.5845050811767578
Sample 0,Moirai,0.4154949486255646
Sample 0,Moirai,0.7077911496162415
Sample 0,TimesFM,0.29220885038375854
Sample 0,Chronos,0.8441720008850098
Sample 0,Moirai,0.155828058719635
Sample 0,Chronos,0.6332552433013916
Sample 0,Time-MoE,0.366744726896286
Sample 0,Chronos,0.7388597726821899
Sample 0,Moirai,0.26114025712013245
Sample 0,Moirai,0.5920283794403076
Sample 0,TimesFM,0.4079715609550476
Sample 0,Chronos,0.7398303747177124
Sample 0,Time-MoE,0.26016965508461
Sample 0,Time-MoE,0.5434128642082214
Sample 0,Moirai,0.4565871059894562
Sample 0,Time-MoE,0.5865225791931152
Sample 0,Moirai,0.41347742080688477
Sample 0,Chronos,0.7875027060508728
Sample 0,Moirai,0.2124973088502884
Sample 0,Chronos,0.5350234508514404
Sample 0,Time-MoE,0.46497654914855957
Sample 0,Time-MoE,0.5551897287368774
Sample 0,Chronos,0.44481024146080017
Sample 0,Chronos,0.9145191311836243
Sample 0,Time-MoE,0.08548086881637573
Sample 0,Chronos,0.6922570466995239
Sample 0,Time-MoE,0.3077429533004761
Sample 0,Chronos,0.6202423572540283
Sample 0,Time-MoE,0.37975767254829407
Sample 0,Chronos,0.6595918536186218
Sample 0,Time-MoE,0.3404081463813782
Sample 0,Chronos,0.5329413414001465
Sample 0,Time-MoE,0.46705862879753113
Sample 0,Chronos,0.568352222442627
Sample 0,Time-MoE,0.43164774775505066
Sample 0,Chronos,0.5242912173271179
Sample 0,Time-MoE,0.4757087528705597
Sample 0,Chronos,0.5570400953292847
Sample 0,Moirai,0.4429599642753601
Sample 0,Time-MoE,0.5418041348457336
Sample 0,Chronos,0.45819583535194397
Sample 0,Chronos,0.6900261640548706
Sample 0,Moirai,0.3099738657474518
Sample 0,Moirai,0.5765855312347412
Sample 0,Timer,0.4234144687652588
Sample 0,Chronos,0.5430012345314026
Sample 0,Time-MoE,0.4569987654685974
Sample 0,Chronos,0.7032453417778015
Sample 0,Moirai,0.2967546582221985
Sample 0,Chronos,0.5460798144340515
Sample 0,Time-MoE,0.4539201855659485
Sample 0,Chronos,0.8252472877502441
Sample 0,Time-MoE,0.17475275695323944
Sample 0,Time-MoE,0.5841006636619568
Sample 0,Chronos,0.4158993661403656
Sample 0,Chronos,0.7035388946533203
Sample 0,Time-MoE,0.2964611351490021
Sample 0,Moirai,0.6272984743118286
Sample 0,Time-MoE,0.3727015256881714
Sample 0,Chronos,0.7788338661193848
Sample 0,Time-MoE,0.22116613388061523
Sample 0,Chronos,0.7684271931648254
Sample 0,Time-MoE,0.23157280683517456
Sample 0,Moirai,0.5385118722915649
Sample 0,Time-MoE,0.46148815751075745
Sample 0,Time-MoE,0.5701298713684082
Sample 0,Chronos,0.4298701286315918
Sample 0,Chronos,0.5510408282279968
Sample 0,Time-MoE,0.44895920157432556
Sample 0,Time-MoE,0.6536154747009277
Sample 0,Chronos,0.3463844954967499
Sample 0,Chronos,0.6790714859962463
Sample 0,Time-MoE,0.32092851400375366
Sample 0,Chronos,0.7784786224365234
Sample 0,Moirai,0.22152134776115417
Sample 0,Chronos,0.5411756634712219
Sample 0,Time-MoE,0.4588243067264557
Sample 0,Chronos,0.8240363597869873
Sample 0,Time-MoE,0.1759636551141739
Sample 0,Chronos,0.6983689665794373
Sample 0,Time-MoE,0.3016310930252075
Sample 0,Chronos,0.724421501159668
Sample 0,Time-MoE,0.27557849884033203
Sample 0,Chronos,0.7119711637496948
Sample 0,Time-MoE,0.2880288064479828
Sample 0,Chronos,0.6804366707801819
Sample 0,Time-MoE,0.3195632994174957
Sample 0,Chronos,0.7560590505599976
Sample 0,Time-MoE,0.24394100904464722
Sample 0,Chronos,0.6924101710319519
Sample 0,Time-MoE,0.3075898289680481
Sample 0,Time-MoE,0.5834212303161621
Sample 0,Chronos,0.4165787696838379
Sample 0,Chronos,0.7774134278297424
Sample 0,Time-MoE,0.222586527466774
Sample 0,Moirai,0.5419310331344604
Sample 0,Chronos,0.45806896686553955
Sample 0,Chronos,0.8361392617225647
Sample 0,Moirai,0.16386078298091888
Sample 0,Moirai,0.5832149982452393
Sample 0,Chronos,0.41678500175476074
Sample 0,Chronos,0.7711564302444458
Sample 0,Time-MoE,0.2288435995578766
Sample 0,Time-MoE,0.6659829616546631
Sample 0,Moirai,0.3340170979499817
Sample 0,Chronos,0.8609524369239807
Sample 0,Time-MoE,0.1390475630760193
Sample 0,TimesFM,0.6384574174880981
Sample 0,Chronos,0.36154261231422424
Sample 0,Chronos,0.8241684436798096
Sample 0,Time-MoE,0.17583158612251282
Sample 0,Chronos,0.6519731879234314
Sample 0,Time-MoE,0.3480267822742462
Sample 0,Chronos,0.6496211886405945
Sample 0,Time-MoE,0.35037878155708313
Sample 0,Chronos,0.5884092450141907
Sample 0,Time-MoE,0.41159072518348694
Sample 0,Chronos,0.754895031452179
Sample 0,Time-MoE,0.24510498344898224
Sample 0,TimesFM,0.790167510509491
Sample 0,Moirai,0.20983242988586426
Sample 0,Chronos,0.863314688205719
Sample 0,Time-MoE,0.13668523728847504
Sample 0,Chronos,0.7297430634498596
Sample 0,Moirai,0.2702569365501404
Sample 0,Moirai,0.7201286554336548
Sample 0,Chronos,0.2798713743686676
Sample 0,Chronos,0.7399104833602905
Sample 0,Time-MoE,0.2600894868373871
Sample 0,Chronos,0.5172396898269653
Sample 0,Time-MoE,0.48276031017303467
Sample 0,Time-MoE,0.5110602378845215
Sample 0,Chronos,0.4889397621154785
Sample 0,Chronos,0.8324083089828491
Sample 0,Time-MoE,0.16759169101715088
Sample 0,TimesFM,0.5874693989753723
Sample 0,Moirai,0.41253066062927246
Sample 0,Chronos,0.7704043388366699
Sample 0,Time-MoE,0.2295956313610077
Sample 0,Chronos,0.8133895993232727
Sample 0,Time-MoE,0.1866103708744049
Sample 0,Chronos,0.590525209903717
Sample 0,Time-MoE,0.4094747304916382
Sample 0,Chronos,0.5385383367538452
Sample 0,Time-MoE,0.4614616930484772
Sample 0,Chronos,0.9093495607376099
Sample 0,Time-MoE,0.09065043181180954
Sample 0,Time-MoE,0.5258430242538452
Sample 0,Chronos,0.4741569757461548
Sample 0,Chronos,0.8212434649467468
Sample 0,Time-MoE,0.17875653505325317
Sample 0,Chronos,0.7605229616165161
Sample 0,Time-MoE,0.23947706818580627
Sample 0,Moirai,0.6464869379997253
Sample 0,Chronos,0.35351309180259705
Sample 0,Chronos,0.7603607177734375
Sample 0,Time-MoE,0.2396393120288849
Sample 0,Chronos,0.6182852983474731
Sample 0,Moirai,0.38171473145484924
Sample 0,Moirai,0.6175915002822876
Sample 0,Chronos,0.38240846991539
Sample 0,Chronos,0.8137614727020264
Sample 0,Time-MoE,0.18623854219913483
Sample 0,Chronos,0.543618381023407
Sample 0,Moirai,0.4563816487789154
Sample 0,Time-MoE,0.5231147408485413
Sample 0,Moirai,0.47688528895378113
