Sample,Learner,Weight
Sample 7,Moirai,0.671861469745636
Sample 7,TimesFM,0.3281385898590088
Sample 8,Time-MoE,0.5267269015312195
Sample 8,Chronos,0.4732731282711029
Sample 9,Chronos,0.6630420684814453
Sample 9,TimesFM,0.3369579613208771
Sample 10,Chronos,0.5973111391067505
Sample 10,Timer,0.4026888906955719
Sample 11,Time-MoE,0.642436146736145
Sample 11,Timer,0.357563853263855
Sample 12,Time-MoE,0.5094667077064514
Sample 12,Moirai,0.49053332209587097
Sample 13,Chronos,0.564505934715271
Sample 13,Time-MoE,0.4354940354824066
Sample 14,Chronos,0.5424668788909912
Sample 14,TimesFM,0.4575330913066864
Sample 15,Moirai,0.74721360206604
Sample 15,Timer,0.25278639793395996
Sample 16,Moirai,0.5776215195655823
Sample 16,Chronos,0.42237845063209534
Sample 17,Time-MoE,0.7175011038780212
Sample 17,Timer,0.28249889612197876
Sample 18,Moirai,0.7301651239395142
Sample 18,Timer,0.26983484625816345
Sample 19,Time-MoE,0.576580286026001
Sample 19,Moirai,0.4234197437763214
Sample 20,Chronos,0.6785995364189148
Sample 20,Timer,0.3214004337787628
Sample 21,Timer,0.5737805962562561
Sample 21,Moirai,0.4262194037437439
Sample 22,TimesFM,0.5207380652427673
Sample 22,Time-MoE,0.4792619049549103
Sample 23,Timer,0.5448030829429626
Sample 23,Time-MoE,0.45519691705703735
Sample 24,Chronos,0.5287876725196838
Sample 24,Timer,0.47121232748031616
Sample 25,TimesFM,0.5302315354347229
Sample 25,Time-MoE,0.4697684645652771
Sample 26,Chronos,0.5481122732162476
Sample 26,Timer,0.4518877863883972
Sample 27,Chronos,0.787697434425354
Sample 27,Timer,0.212302565574646
Sample 28,Moirai,0.5553353428840637
Sample 28,Time-MoE,0.4446646571159363
Sample 29,TimesFM,0.677465558052063
Sample 29,Moirai,0.3225344717502594
Sample 30,TimesFM,0.5881340503692627
Sample 30,Time-MoE,0.41186589002609253
Sample 31,Time-MoE,0.6292464137077332
Sample 31,Timer,0.37075358629226685
Sample 0,Timer,0.6328869462013245
Sample 0,Moirai,0.36711305379867554
Sample 1,Timer,0.5269033908843994
Sample 1,Chronos,0.4730965793132782
Sample 2,Time-MoE,0.6944712996482849
Sample 2,Chronos,0.3055287301540375
Sample 3,Moirai,0.5378435254096985
Sample 3,TimesFM,0.4621565043926239
Sample 4,TimesFM,0.5674740672111511
Sample 4,Timer,0.4325259029865265
Sample 5,TimesFM,0.6922679543495178
Sample 5,Timer,0.3077320158481598
Sample 6,Chronos,0.7048632502555847
Sample 6,Timer,0.2951367497444153
Sample 7,Time-MoE,0.6243237257003784
Sample 7,Moirai,0.37567633390426636
Sample 8,Timer,0.7009922862052917
Sample 8,TimesFM,0.29900774359703064
Sample 9,TimesFM,0.6632258296012878
Sample 9,Chronos,0.33677417039871216
Sample 10,Timer,0.5472275614738464
Sample 10,Chronos,0.45277243852615356
Sample 11,TimesFM,0.596260666847229
Sample 11,Timer,0.4037393629550934
Sample 12,Chronos,0.7552253603935242
Sample 12,Timer,0.2447746843099594
Sample 13,TimesFM,0.6518071293830872
Sample 13,Moirai,0.34819281101226807
Sample 14,Timer,0.5872431993484497
Sample 14,Moirai,0.41275686025619507
Sample 15,Timer,0.6140460968017578
Sample 15,TimesFM,0.3859539330005646
Sample 16,Moirai,0.570905327796936
Sample 16,Timer,0.4290946424007416
Sample 17,Time-MoE,0.5548561811447144
Sample 17,Chronos,0.44514381885528564
Sample 18,Moirai,0.6153746843338013
Sample 18,TimesFM,0.38462531566619873
Sample 19,Chronos,0.6598008871078491
Sample 19,TimesFM,0.3401990830898285
Sample 20,TimesFM,0.5073027610778809
Sample 20,Chronos,0.49269723892211914
Sample 21,Time-MoE,0.5560057163238525
Sample 21,Chronos,0.44399434328079224
Sample 22,Time-MoE,0.8724032044410706
Sample 22,Chronos,0.12759673595428467
Sample 23,Timer,0.6033419370651245
Sample 23,Chronos,0.3966580927371979
Sample 24,Moirai,0.5025513172149658
Sample 24,Timer,0.4974486231803894
Sample 25,Moirai,0.6411300897598267
Sample 25,Timer,0.3588699400424957
Sample 26,Moirai,0.6221745014190674
Sample 26,Timer,0.3778255581855774
Sample 27,TimesFM,0.5393612384796143
Sample 27,Moirai,0.46063873171806335
Sample 28,Time-MoE,0.5744624137878418
Sample 28,TimesFM,0.4255376160144806
Sample 29,Time-MoE,0.872017502784729
Sample 29,TimesFM,0.1279824674129486
Sample 30,TimesFM,0.6073620915412903
Sample 30,Chronos,0.3926379382610321
Sample 31,Timer,0.6791127920150757
Sample 31,Time-MoE,0.3208872079849243
Sample 0,Timer,0.6415106654167175
Sample 0,Moirai,0.35848936438560486
Sample 1,Chronos,0.8572227954864502
Sample 1,TimesFM,0.1427772492170334
Sample 2,Chronos,0.5133645534515381
Sample 2,Moirai,0.4866354465484619
Sample 3,Moirai,0.577064573764801
Sample 3,Time-MoE,0.4229353964328766
Sample 4,Chronos,0.8325919508934021
Sample 4,Moirai,0.16740800440311432
Sample 5,TimesFM,0.7692598700523376
Sample 5,Moirai,0.23074015974998474
Sample 6,Time-MoE,0.7118908762931824
Sample 6,TimesFM,0.2881091237068176
Sample 7,Timer,0.7439897060394287
Sample 7,Time-MoE,0.2560102939605713
Sample 8,Timer,0.515811026096344
Sample 8,Time-MoE,0.4841890037059784
Sample 9,Time-MoE,0.5185563564300537
Sample 9,TimesFM,0.4814436435699463
Sample 10,Chronos,0.6941602230072021
Sample 10,Timer,0.30583974719047546
Sample 11,Chronos,0.7245749235153198
Sample 11,Moirai,0.27542513608932495
Sample 12,Moirai,0.5979283452033997
Sample 12,Chronos,0.40207168459892273
Sample 13,TimesFM,0.5692981481552124
Sample 13,Time-MoE,0.4307018220424652
Sample 14,Time-MoE,0.8481444120407104
Sample 14,Moirai,0.15185554325580597
Sample 15,TimesFM,0.500250518321991
Sample 15,Chronos,0.49974945187568665
Sample 0,Time-MoE,0.5572593808174133
Sample 0,Timer,0.4427405893802643
Sample 1,Moirai,0.5495795607566833
Sample 1,TimesFM,0.45042043924331665
Sample 2,TimesFM,0.5369487404823303
Sample 2,Moirai,0.46305128931999207
Sample 3,Time-MoE,0.6955728530883789
Sample 3,Chronos,0.3044271469116211
Sample 4,TimesFM,0.5262088179588318
Sample 4,Timer,0.4737911820411682
Sample 5,Time-MoE,0.6788448691368103
Sample 5,Moirai,0.3211551308631897
Sample 6,TimesFM,0.5633528828620911
Sample 6,Chronos,0.4366471767425537
Sample 7,TimesFM,0.615739643573761
Sample 7,Chronos,0.3842603862285614
Sample 8,TimesFM,0.5609432458877563
Sample 8,Chronos,0.43905678391456604
Sample 9,TimesFM,0.592630922794342
Sample 9,Time-MoE,0.4073690176010132
Sample 10,Time-MoE,0.6157290935516357
Sample 10,Moirai,0.38427096605300903
Sample 11,Chronos,0.5326955914497375
Sample 11,Moirai,0.46730443835258484
Sample 12,Timer,0.593586802482605
Sample 12,TimesFM,0.40641316771507263
Sample 13,Time-MoE,0.5278316140174866
Sample 13,Chronos,0.4721684157848358
Sample 14,Chronos,0.92300945520401
Sample 14,Timer,0.07699058204889297
Sample 15,TimesFM,0.5681518316268921
Sample 15,Time-MoE,0.4318481683731079
Sample 16,Timer,0.9467800855636597
Sample 16,TimesFM,0.05321987345814705
Sample 17,Chronos,0.7116318941116333
Sample 17,Moirai,0.2883681058883667
Sample 18,Moirai,0.6101542711257935
Sample 18,TimesFM,0.3898457884788513
Sample 19,Chronos,0.6704994440078735
Sample 19,Moirai,0.32950055599212646
Sample 20,Moirai,0.8043932914733887
Sample 20,TimesFM,0.19560672342777252
Sample 21,TimesFM,0.6256319284439087
Sample 21,Timer,0.3743680715560913
Sample 22,Time-MoE,0.7155467867851257
Sample 22,TimesFM,0.28445327281951904
Sample 23,Chronos,0.5871409177780151
Sample 23,Time-MoE,0.41285911202430725
Sample 24,Moirai,0.5572270750999451
Sample 24,TimesFM,0.44277289509773254
Sample 25,Chronos,0.8054441809654236
Sample 25,Timer,0.19455577433109283
Sample 26,Chronos,0.5693135261535645
Sample 26,TimesFM,0.4306865334510803
Sample 27,Time-MoE,0.5159523487091064
Sample 27,TimesFM,0.48404765129089355
Sample 28,Timer,0.8166274428367615
Sample 28,Time-MoE,0.18337252736091614
Sample 29,Chronos,0.7981296181678772
Sample 29,Moirai,0.2018704116344452
Sample 30,TimesFM,0.6111668348312378
Sample 30,Timer,0.388833224773407
Sample 31,Chronos,0.8220866322517395
Sample 31,Moirai,0.17791342735290527
Sample 0,Time-MoE,0.6328732967376709
Sample 0,Chronos,0.3671266436576843
Sample 1,Time-MoE,0.6402834057807922
Sample 1,Chronos,0.3597165644168854
Sample 2,TimesFM,0.6086287498474121
Sample 2,Timer,0.39137130975723267
Sample 3,Moirai,0.7133023142814636
Sample 3,Timer,0.2866976857185364
Sample 4,TimesFM,0.5394067764282227
Sample 4,Moirai,0.46059319376945496
Sample 5,Moirai,0.582251250743866
Sample 5,Time-MoE,0.4177487790584564
Sample 6,TimesFM,0.6370406746864319
Sample 6,Chronos,0.3629592955112457
Sample 7,Timer,0.5384807586669922
Sample 7,Time-MoE,0.4615192711353302
Sample 8,TimesFM,0.5230982303619385
Sample 8,Moirai,0.4769017696380615
Sample 9,Time-MoE,0.6132656335830688
Sample 9,Chronos,0.38673439621925354
Sample 10,Chronos,0.596176028251648
Sample 10,TimesFM,0.40382397174835205
Sample 11,Chronos,0.6808251142501831
Sample 11,Timer,0.31917494535446167
Sample 12,Moirai,0.6081112027168274
Sample 12,Time-MoE,0.3918888568878174
Sample 13,Time-MoE,0.6664483547210693
Sample 13,TimesFM,0.33355170488357544
Sample 14,TimesFM,0.6672112941741943
Sample 14,Chronos,0.33278870582580566
Sample 15,Moirai,0.730378270149231
Sample 15,TimesFM,0.26962167024612427
Sample 16,Moirai,0.5062817335128784
Sample 16,Chronos,0.4937182664871216
Sample 17,TimesFM,0.5638939142227173
Sample 17,Moirai,0.43610602617263794
Sample 18,Timer,0.7740209102630615
Sample 18,Moirai,0.22597908973693848
Sample 19,Time-MoE,0.7742806673049927
Sample 19,Timer,0.2257193624973297
Sample 20,Chronos,0.5366225838661194
Sample 20,TimesFM,0.46337735652923584
Sample 21,Time-MoE,0.73210608959198
Sample 21,TimesFM,0.26789385080337524
Sample 22,TimesFM,0.7021170258522034
Sample 22,Time-MoE,0.29788291454315186
Sample 23,Moirai,0.5021717548370361
Sample 23,Time-MoE,0.49782830476760864
Sample 24,Chronos,0.6491418480873108
Sample 24,Timer,0.3508581221103668
Sample 25,Moirai,0.5063841938972473
Sample 25,TimesFM,0.4936157464981079
Sample 26,TimesFM,0.5797213315963745
Sample 26,Moirai,0.4202786386013031
Sample 27,Time-MoE,0.5247144103050232
Sample 27,Timer,0.4752855896949768
Sample 28,Chronos,0.5017702579498291
Sample 28,Moirai,0.4982297420501709
Sample 29,Moirai,0.6043370366096497
Sample 29,Time-MoE,0.39566296339035034
Sample 30,TimesFM,0.5433629155158997
Sample 30,Time-MoE,0.4566371440887451
Sample 31,Timer,0.8036912083625793
Sample 31,Time-MoE,0.19630882143974304
Sample 0,Time-MoE,0.5055413246154785
Sample 0,Moirai,0.49445870518684387
Sample 1,Time-MoE,0.5394545793533325
Sample 1,Chronos,0.4605453908443451
Sample 2,Chronos,0.504256010055542
Sample 2,Moirai,0.4957440495491028
Sample 3,Time-MoE,0.7764412760734558
Sample 3,Moirai,0.2235586941242218
Sample 4,Time-MoE,0.5736687779426575
Sample 4,Moirai,0.4263312518596649
Sample 5,TimesFM,0.6424463987350464
Sample 5,Timer,0.3575535714626312
Sample 6,Time-MoE,0.6651203632354736
Sample 6,Chronos,0.334879606962204
Sample 7,Chronos,0.6532541513442993
Sample 7,Moirai,0.34674587845802307
Sample 8,TimesFM,0.6182540059089661
Sample 8,Time-MoE,0.38174593448638916
Sample 9,Chronos,0.5864149332046509
Sample 9,Moirai,0.4135851263999939
Sample 10,Timer,0.6143189668655396
Sample 10,TimesFM,0.38568106293678284
Sample 11,Moirai,0.5568816661834717
Sample 11,TimesFM,0.44311830401420593
Sample 12,TimesFM,0.6213999390602112
Sample 12,Time-MoE,0.3786000907421112
Sample 13,Time-MoE,0.5922620296478271
Sample 13,Moirai,0.40773797035217285
Sample 14,Moirai,0.574307382106781
Sample 14,Time-MoE,0.4256926476955414
Sample 15,Timer,0.6536514163017273
Sample 15,Moirai,0.3463486135005951
Sample 16,TimesFM,0.5299490690231323
Sample 16,Moirai,0.4700509309768677
Sample 17,Chronos,0.5186248421669006
Sample 17,Time-MoE,0.48137515783309937
Sample 18,TimesFM,0.675006628036499
Sample 18,Time-MoE,0.3249933421611786
Sample 19,Moirai,0.6660072803497314
Sample 19,Timer,0.33399268984794617
Sample 20,Timer,0.8637146353721619
Sample 20,Chronos,0.13628533482551575
Sample 21,Time-MoE,0.7642120122909546
Sample 21,Moirai,0.23578794300556183
Sample 22,Moirai,0.6167056560516357
Sample 22,Time-MoE,0.38329437375068665
Sample 23,Chronos,0.6017338633537292
Sample 23,Moirai,0.39826616644859314
Sample 24,Time-MoE,0.5901809930801392
Sample 24,Chronos,0.4098190665245056
Sample 25,TimesFM,0.5881606340408325
Sample 25,Time-MoE,0.41183939576148987
Sample 26,Moirai,0.7479888796806335
Sample 26,Time-MoE,0.25201109051704407
Sample 27,TimesFM,0.5017899870872498
Sample 27,Time-MoE,0.49821004271507263
Sample 28,Timer,0.593161404132843
Sample 28,Moirai,0.40683865547180176
Sample 29,Time-MoE,0.6259757876396179
Sample 29,Chronos,0.37402424216270447
Sample 30,Chronos,0.9166319966316223
Sample 30,Timer,0.08336805552244186
Sample 31,Timer,0.7202684283256531
Sample 31,Time-MoE,0.27973154187202454
Sample 0,Chronos,0.5579342842102051
Sample 0,Time-MoE,0.4420657455921173
Sample 1,Moirai,0.5367820858955383
Sample 1,Chronos,0.46321791410446167
Sample 2,TimesFM,0.5580763220787048
Sample 2,Chronos,0.4419236481189728
Sample 3,Moirai,0.5288041234016418
Sample 3,Timer,0.47119584679603577
Sample 4,TimesFM,0.5089922547340393
Sample 4,Chronos,0.4910077452659607
Sample 5,Chronos,0.6306575536727905
Sample 5,Moirai,0.3693424165248871
Sample 6,Time-MoE,0.5235947966575623
Sample 6,Chronos,0.47640514373779297
Sample 7,Time-MoE,0.5293380618095398
Sample 7,TimesFM,0.4706619381904602
Sample 8,Time-MoE,0.646229088306427
Sample 8,TimesFM,0.353770911693573
Sample 9,Chronos,0.6857438087463379
Sample 9,Moirai,0.3142562210559845
Sample 10,Timer,0.5165637135505676
Sample 10,TimesFM,0.4834362864494324
Sample 11,Timer,0.5442231893539429
Sample 11,TimesFM,0.4557768404483795
Sample 12,Time-MoE,0.5322011113166809
Sample 12,Chronos,0.4677988588809967
Sample 13,Time-MoE,0.5595291256904602
Sample 13,Chronos,0.4404709041118622
Sample 14,TimesFM,0.586573600769043
Sample 14,Moirai,0.41342639923095703
Sample 15,Moirai,0.5209947824478149
Sample 15,TimesFM,0.47900518774986267
Sample 16,Time-MoE,0.5333814024925232
Sample 16,Moirai,0.4666185975074768
Sample 17,Time-MoE,0.5220619440078735
Sample 17,TimesFM,0.47793808579444885
Sample 18,Time-MoE,0.8405654430389404
Sample 18,Timer,0.1594344824552536
Sample 19,Moirai,0.5928831696510315
Sample 19,Timer,0.4071168601512909
Sample 20,TimesFM,0.5310617685317993
Sample 20,Time-MoE,0.46893826127052307
Sample 21,Moirai,0.5062723755836487
Sample 21,Chronos,0.4937276244163513
Sample 22,Time-MoE,0.7786198854446411
Sample 22,Chronos,0.2213800698518753
Sample 23,TimesFM,0.6414180994033813
Sample 23,Time-MoE,0.3585819602012634
Sample 24,Chronos,0.635019063949585
Sample 24,Moirai,0.36498090624809265
Sample 25,Time-MoE,0.5484375953674316
Sample 25,Timer,0.45156240463256836
Sample 26,Chronos,0.5901418328285217
Sample 26,TimesFM,0.40985816717147827
Sample 27,Moirai,0.5343367457389832
Sample 27,Time-MoE,0.46566328406333923
Sample 28,Timer,0.6594589352607727
Sample 28,TimesFM,0.3405410051345825
Sample 29,Chronos,0.6969287395477295
Sample 29,Moirai,0.3030712902545929
Sample 30,Time-MoE,0.5879729390144348
Sample 30,Moirai,0.4120270609855652
Sample 31,Timer,0.6302506327629089
Sample 31,TimesFM,0.36974942684173584
Sample 0,Timer,0.603569507598877
Sample 0,Moirai,0.39643046259880066
Sample 1,Moirai,0.5470721125602722
Sample 1,TimesFM,0.4529278576374054
Sample 2,Moirai,0.5165482759475708
Sample 2,Chronos,0.4834516942501068
Sample 3,Chronos,0.5239648818969727
Sample 3,Timer,0.47603508830070496
Sample 4,TimesFM,0.5745872259140015
Sample 4,Chronos,0.42541277408599854
Sample 5,TimesFM,0.6260490417480469
Sample 5,Timer,0.3739509880542755
Sample 6,Chronos,0.8115589022636414
Sample 6,Timer,0.18844112753868103
Sample 7,Chronos,0.5790674686431885
Sample 7,Time-MoE,0.42093250155448914
Sample 8,Chronos,0.60060715675354
Sample 8,Timer,0.39939284324645996
Sample 9,Time-MoE,0.862956166267395
Sample 9,Chronos,0.1370438039302826
Sample 10,Chronos,0.5080881714820862
Sample 10,Time-MoE,0.4919118285179138
Sample 11,Timer,0.5157839059829712
Sample 11,Chronos,0.4842161536216736
Sample 12,Time-MoE,0.5328426361083984
Sample 12,TimesFM,0.46715736389160156
Sample 13,Chronos,0.5100920796394348
Sample 13,Timer,0.4899078905582428
Sample 14,Chronos,0.6842859387397766
Sample 14,Time-MoE,0.3157140910625458
Sample 15,Moirai,0.5456202626228333
Sample 15,Timer,0.45437970757484436
Sample 16,Chronos,0.5284976363182068
Sample 16,Timer,0.471502423286438
Sample 17,Time-MoE,0.6189433336257935
Sample 17,TimesFM,0.38105666637420654
Sample 18,Timer,0.5961929559707642
Sample 18,TimesFM,0.4038070738315582
Sample 19,Chronos,0.8267526030540466
Sample 19,Moirai,0.17324741184711456
Sample 20,Time-MoE,0.5442075133323669
Sample 20,Timer,0.45579254627227783
Sample 21,TimesFM,0.6638880372047424
Sample 21,Time-MoE,0.33611199259757996
Sample 22,Time-MoE,0.6460139155387878
Sample 22,TimesFM,0.35398605465888977
Sample 23,Time-MoE,0.5087917447090149
Sample 23,Timer,0.4912083148956299
Sample 24,Timer,0.6790227293968201
Sample 24,TimesFM,0.3209773004055023
Sample 25,Moirai,0.561820387840271
Sample 25,Chronos,0.438179612159729
Sample 26,Moirai,0.5369386672973633
Sample 26,TimesFM,0.4630613625049591
Sample 27,Time-MoE,0.5623616576194763
Sample 27,Timer,0.4376383125782013
Sample 28,Timer,0.6095420718193054
Sample 28,Moirai,0.39045798778533936
Sample 29,Moirai,0.6030855774879456
Sample 29,Timer,0.39691445231437683
Sample 30,Moirai,0.6727951765060425
Sample 30,Timer,0.3272048532962799
Sample 31,Chronos,0.5015926361083984
Sample 31,Timer,0.49840739369392395
Sample 0,Timer,0.5407747626304626
Sample 0,Moirai,0.45922529697418213
Sample 1,Time-MoE,0.6284023523330688
Sample 1,TimesFM,0.37159764766693115
Sample 2,Time-MoE,0.6205785274505615
Sample 2,Chronos,0.3794214725494385
Sample 3,Time-MoE,0.6531206965446472
Sample 3,Moirai,0.346879243850708
Sample 4,Timer,0.7509942054748535
Sample 4,TimesFM,0.24900583922863007
Sample 5,Chronos,0.6691513061523438
Sample 5,TimesFM,0.33084869384765625
Sample 6,Time-MoE,0.6427423357963562
Sample 6,Moirai,0.3572576344013214
Sample 7,Moirai,0.5894006490707397
Sample 7,Timer,0.41059935092926025
Sample 8,Timer,0.5985097289085388
Sample 8,TimesFM,0.40149033069610596
Sample 9,Time-MoE,0.6708693504333496
Sample 9,Moirai,0.3291306495666504
Sample 10,Moirai,0.5150604248046875
Sample 10,Chronos,0.4849395453929901
Sample 11,Chronos,0.6133884787559509
Sample 11,Time-MoE,0.38661155104637146
Sample 12,Timer,0.567714512348175
Sample 12,Moirai,0.43228548765182495
Sample 13,Chronos,0.5021405220031738
Sample 13,Moirai,0.49785950779914856
Sample 14,TimesFM,0.6522212624549866
Sample 14,Moirai,0.3477787375450134
Sample 15,Chronos,0.5057396292686462
Sample 15,Moirai,0.49426034092903137
Sample 16,Moirai,0.733859658241272
Sample 16,Chronos,0.266140341758728
Sample 17,Moirai,0.5056983232498169
Sample 17,Time-MoE,0.4943016469478607
Sample 18,Timer,0.6677674055099487
Sample 18,Moirai,0.33223259449005127
Sample 19,Chronos,0.5348034501075745
Sample 19,TimesFM,0.46519652009010315
Sample 20,Timer,0.5506753325462341
Sample 20,TimesFM,0.44932466745376587
Sample 21,Moirai,0.5038584470748901
Sample 21,Chronos,0.49614155292510986
Sample 22,Moirai,0.5939956307411194
Sample 22,Chronos,0.4060043394565582
Sample 23,Time-MoE,0.5073128938674927
Sample 23,Timer,0.4926871061325073
Sample 24,Timer,0.6691793203353882
Sample 24,Chronos,0.3308206796646118
Sample 25,Chronos,0.5094707012176514
Sample 25,TimesFM,0.49052929878234863
Sample 26,Time-MoE,0.6589280962944031
Sample 26,TimesFM,0.34107187390327454
Sample 27,Moirai,0.5055452585220337
Sample 27,Chronos,0.49445468187332153
Sample 28,Timer,0.6967974901199341
Sample 28,TimesFM,0.30320248007774353
Sample 29,Timer,0.5410335063934326
Sample 29,TimesFM,0.4589664936065674
Sample 30,Chronos,0.6361913681030273
Sample 30,Timer,0.36380863189697266
Sample 31,Chronos,0.569616436958313
Sample 31,Timer,0.4303835332393646
Sample 0,Time-MoE,0.5395340323448181
Sample 0,Moirai,0.46046602725982666
Sample 1,Chronos,0.5214619636535645
Sample 1,TimesFM,0.4785380959510803
Sample 2,TimesFM,0.7069236636161804
Sample 2,Time-MoE,0.2930763363838196
Sample 3,Moirai,0.521415650844574
Sample 3,TimesFM,0.478584349155426
Sample 4,TimesFM,0.5225693583488464
Sample 4,Timer,0.47743064165115356
Sample 5,Moirai,0.5504432916641235
Sample 5,Timer,0.44955673813819885
Sample 6,Chronos,0.5682130455970764
Sample 6,Time-MoE,0.4317869246006012
Sample 7,Chronos,0.5456923246383667
Sample 7,Time-MoE,0.4543077349662781
Sample 8,Time-MoE,0.5791047811508179
Sample 8,Chronos,0.42089521884918213
