Sample,Learner,Weight
Sample 10,Timer,0.4612082839012146
Sample 11,Timer,0.6008996367454529
Sample 11,Chronos,0.3991004228591919
Sample 12,Chronos,0.7944053411483765
Sample 12,Timer,0.20559470355510712
Sample 13,Timer,0.5709933042526245
Sample 13,TimesFM,0.4290066659450531
Sample 14,Chronos,0.5013303160667419
Sample 14,Timer,0.49866971373558044
Sample 15,Timer,0.7063402533531189
Sample 15,Time-MoE,0.2936597168445587
Sample 16,Timer,0.5670271515846252
Sample 16,Chronos,0.43297278881073
Sample 17,TimesFM,0.5995977520942688
Sample 17,Chronos,0.4004022479057312
Sample 18,TimesFM,0.5815113186836243
Sample 18,Timer,0.41848868131637573
Sample 19,Chronos,0.6247034072875977
Sample 19,Timer,0.37529659271240234
Sample 20,Time-MoE,0.8186450004577637
Sample 20,Chronos,0.18135501444339752
Sample 21,Timer,0.5434007048606873
Sample 21,TimesFM,0.45659932494163513
Sample 22,TimesFM,0.5789317488670349
Sample 22,Chronos,0.4210682511329651
Sample 23,Time-MoE,0.513945460319519
Sample 23,Moirai,0.48605450987815857
Sample 24,Time-MoE,0.7741628289222717
Sample 24,Timer,0.2258371263742447
Sample 25,Timer,0.5767422914505005
Sample 25,Chronos,0.4232577085494995
Sample 26,Timer,0.8544031381607056
Sample 26,TimesFM,0.14559684693813324
Sample 27,TimesFM,0.5464926362037659
Sample 27,Timer,0.45350736379623413
Sample 28,Time-MoE,0.772957444190979
Sample 28,Moirai,0.2270425260066986
Sample 29,TimesFM,0.7303294539451599
Sample 29,Timer,0.2696705162525177
Sample 30,TimesFM,0.6338992714881897
Sample 30,Moirai,0.3661007285118103
Sample 31,Time-MoE,0.8118963241577148
Sample 31,TimesFM,0.18810369074344635
Sample 0,Time-MoE,0.6461523175239563
Sample 0,Chronos,0.3538477122783661
Sample 1,TimesFM,0.5450178980827332
Sample 1,Timer,0.45498207211494446
Sample 2,TimesFM,0.6122974157333374
Sample 2,Chronos,0.387702614068985
Sample 3,Chronos,0.5757999420166016
Sample 3,Timer,0.42420002818107605
Sample 4,Time-MoE,0.7773914933204651
Sample 4,Moirai,0.22260843217372894
Sample 5,Timer,0.5380156636238098
Sample 5,TimesFM,0.4619843661785126
Sample 6,Chronos,0.6687201857566833
Sample 6,Timer,0.33127984404563904
Sample 7,Moirai,0.5439223647117615
Sample 7,Timer,0.4560776352882385
Sample 8,Time-MoE,0.579862654209137
Sample 8,Moirai,0.42013734579086304
Sample 9,TimesFM,0.7556959986686707
Sample 9,Chronos,0.24430400133132935
Sample 10,Chronos,0.5298624038696289
Sample 10,Moirai,0.4701376259326935
Sample 11,TimesFM,0.7297454476356506
Sample 11,Chronos,0.2702544927597046
Sample 12,Moirai,0.5193856358528137
Sample 12,Timer,0.4806143343448639
Sample 13,Moirai,0.6853014230728149
Sample 13,Timer,0.31469857692718506
Sample 14,Chronos,0.6534445881843567
Sample 14,Time-MoE,0.3465553820133209
Sample 15,Time-MoE,0.8091299533843994
Sample 15,Moirai,0.1908700168132782
Sample 16,Time-MoE,0.7145896553993225
Sample 16,Timer,0.2854103744029999
Sample 17,TimesFM,0.7263283133506775
Sample 17,Timer,0.2736717462539673
Sample 18,Chronos,0.5537099838256836
Sample 18,Time-MoE,0.446289986371994
Sample 19,Timer,0.6327562928199768
Sample 19,Chronos,0.36724376678466797
Sample 20,Timer,0.6535995006561279
Sample 20,TimesFM,0.3464004695415497
Sample 21,Timer,0.5822667479515076
Sample 21,Moirai,0.41773325204849243
Sample 22,Chronos,0.5017603039741516
Sample 22,TimesFM,0.4982396960258484
Sample 23,Moirai,0.7944189310073853
Sample 23,Timer,0.20558103919029236
Sample 24,Timer,0.514245331287384
Sample 24,TimesFM,0.48575469851493835
Sample 25,Timer,0.6396554708480835
Sample 25,TimesFM,0.3603445291519165
Sample 26,Moirai,0.775431215763092
Sample 26,Time-MoE,0.22456876933574677
Sample 27,TimesFM,0.6211438775062561
Sample 27,Timer,0.3788560628890991
Sample 28,Moirai,0.6243312954902649
Sample 28,TimesFM,0.37566864490509033
Sample 29,Chronos,0.78199303150177
Sample 29,Timer,0.21800701320171356
Sample 30,Moirai,0.6237006783485413
Sample 30,Time-MoE,0.3762993812561035
Sample 31,Moirai,0.5313936471939087
Sample 31,Time-MoE,0.46860629320144653
Sample 0,Timer,0.5300168395042419
Sample 0,TimesFM,0.46998316049575806
Sample 1,Timer,0.612316370010376
Sample 1,TimesFM,0.3876836895942688
Sample 2,TimesFM,0.8564789891242981
Sample 2,Chronos,0.1435210108757019
Sample 3,TimesFM,0.7357379198074341
Sample 3,Chronos,0.26426205039024353
Sample 4,TimesFM,0.5020222663879395
Sample 4,Timer,0.49797773361206055
Sample 5,Timer,0.5935722589492798
Sample 5,TimesFM,0.4064277112483978
Sample 6,Chronos,0.8108996748924255
Sample 6,Timer,0.18910029530525208
Sample 7,Time-MoE,0.5030653476715088
Sample 7,Chronos,0.4969346523284912
Sample 8,Moirai,0.7413493990898132
Sample 8,Time-MoE,0.2586505711078644
Sample 9,Timer,0.6882765293121338
Sample 9,TimesFM,0.311723530292511
Sample 10,Moirai,0.5990337133407593
Sample 10,Timer,0.4009663462638855
Sample 11,TimesFM,0.696914792060852
Sample 11,Chronos,0.30308520793914795
Sample 12,Moirai,0.7186523675918579
Sample 12,Timer,0.2813476026058197
Sample 13,TimesFM,0.6694847941398621
Sample 13,Chronos,0.33051520586013794
Sample 14,Timer,0.5864278078079224
Sample 14,TimesFM,0.41357216238975525
Sample 15,Time-MoE,0.8491634726524353
Sample 15,Moirai,0.15083657205104828
Sample 0,Timer,0.5223519206047058
Sample 0,Chronos,0.47764813899993896
Sample 1,TimesFM,0.7953941226005554
Sample 1,Chronos,0.2046058475971222
Sample 2,Time-MoE,0.6249548196792603
Sample 2,Moirai,0.37504518032073975
Sample 3,TimesFM,0.5102564096450806
Sample 3,Timer,0.48974359035491943
Sample 4,TimesFM,0.8203809261322021
Sample 4,Time-MoE,0.17961914837360382
Sample 5,TimesFM,0.89944988489151
Sample 5,Timer,0.10055004805326462
Sample 6,TimesFM,0.755958080291748
Sample 6,Timer,0.24404196441173553
Sample 7,Time-MoE,0.8879196047782898
Sample 7,Moirai,0.11208038777112961
Sample 8,TimesFM,0.823808491230011
Sample 8,Chronos,0.176191508769989
Sample 9,TimesFM,0.8545510172843933
Sample 9,Timer,0.1454489529132843
Sample 10,Moirai,0.754470705986023
Sample 10,Timer,0.24552935361862183
Sample 11,Timer,0.6862976551055908
Sample 11,TimesFM,0.3137023448944092
Sample 12,Time-MoE,0.8579721450805664
Sample 12,Moirai,0.14202788472175598
Sample 13,TimesFM,0.8195403218269348
Sample 13,Chronos,0.18045972287654877
Sample 14,TimesFM,0.802679717540741
Sample 14,Timer,0.197320356965065
Sample 15,Time-MoE,0.892139732837677
Sample 15,Moirai,0.10786022990942001
Sample 16,Time-MoE,0.503262460231781
Sample 16,Chronos,0.4967375099658966
Sample 17,Chronos,0.6039927005767822
Sample 17,TimesFM,0.39600735902786255
Sample 18,Time-MoE,0.5513007044792175
Sample 18,Timer,0.4486992657184601
Sample 19,TimesFM,0.7592177987098694
Sample 19,Timer,0.24078218638896942
Sample 20,TimesFM,0.6763909459114075
Sample 20,Timer,0.32360902428627014
Sample 21,Timer,0.59764164686203
Sample 21,TimesFM,0.4023583233356476
Sample 22,TimesFM,0.5161631107330322
Sample 22,Chronos,0.4838368892669678
Sample 23,Time-MoE,0.6434205174446106
Sample 23,TimesFM,0.3565794825553894
Sample 24,Time-MoE,0.7677653431892395
Sample 24,Timer,0.2322346717119217
Sample 25,Timer,0.6661157011985779
Sample 25,Moirai,0.3338843584060669
Sample 26,TimesFM,0.6122708320617676
Sample 26,Timer,0.3877291679382324
Sample 27,TimesFM,0.8326530456542969
Sample 27,Timer,0.16734692454338074
Sample 28,Time-MoE,0.6330069303512573
Sample 28,Timer,0.3669930696487427
Sample 29,Timer,0.5650606751441956
Sample 29,TimesFM,0.43493929505348206
Sample 30,TimesFM,0.7395687699317932
Sample 30,Chronos,0.2604312300682068
Sample 31,Chronos,0.6047507524490356
Sample 31,Timer,0.39524927735328674
Sample 0,Chronos,0.7018148899078369
Sample 0,TimesFM,0.2981851398944855
Sample 1,TimesFM,0.6068604588508606
Sample 1,Timer,0.3931395709514618
Sample 2,Moirai,0.5234344005584717
Sample 2,Chronos,0.4765656292438507
Sample 3,TimesFM,0.9109141826629639
Sample 3,Chronos,0.08908575773239136
Sample 4,TimesFM,0.5222642421722412
Sample 4,Moirai,0.4777357876300812
Sample 5,TimesFM,0.7093408107757568
Sample 5,Timer,0.29065918922424316
Sample 6,TimesFM,0.513047456741333
Sample 6,Chronos,0.486952543258667
Sample 7,Time-MoE,0.6178219318389893
Sample 7,Chronos,0.3821781277656555
Sample 8,TimesFM,0.5846312046051025
Sample 8,Moirai,0.4153687655925751
Sample 9,TimesFM,0.6831186413764954
Sample 9,Timer,0.31688135862350464
Sample 10,Chronos,0.513802170753479
Sample 10,TimesFM,0.486197829246521
Sample 11,TimesFM,0.8020772933959961
Sample 11,Moirai,0.1979227215051651
Sample 12,Chronos,0.6239575147628784
Sample 12,Timer,0.3760424852371216
Sample 13,TimesFM,0.7253161668777466
Sample 13,Chronos,0.27468377351760864
Sample 14,Timer,0.5786004066467285
Sample 14,TimesFM,0.4213995337486267
Sample 15,Moirai,0.531840980052948
Sample 15,Time-MoE,0.4681589603424072
Sample 16,Moirai,0.6453454494476318
Sample 16,Chronos,0.35465455055236816
Sample 17,TimesFM,0.5360968708992004
Sample 17,Moirai,0.46390315890312195
Sample 18,Timer,0.5914824604988098
Sample 18,Moirai,0.4085175693035126
Sample 19,TimesFM,0.5866014957427979
Sample 19,Chronos,0.41339847445487976
Sample 20,Timer,0.517654538154602
Sample 20,TimesFM,0.48234549164772034
Sample 21,Chronos,0.6241067051887512
Sample 21,Timer,0.37589335441589355
Sample 22,Moirai,0.624654233455658
Sample 22,Chronos,0.37534570693969727
Sample 23,Time-MoE,0.8166741132736206
Sample 23,Moirai,0.1833258867263794
Sample 24,TimesFM,0.7459943294525146
Sample 24,Moirai,0.2540056109428406
Sample 25,Chronos,0.5530890226364136
Sample 25,Timer,0.44691094756126404
Sample 26,TimesFM,0.8277511596679688
Sample 26,Moirai,0.17224885523319244
Sample 27,TimesFM,0.5730761289596558
Sample 27,Moirai,0.42692387104034424
Sample 28,Moirai,0.5011281371116638
Sample 28,Chronos,0.49887189269065857
Sample 29,TimesFM,0.7959900498390198
Sample 29,Timer,0.20400995016098022
Sample 30,TimesFM,0.7378502488136292
Sample 30,Timer,0.2621496915817261
Sample 31,Time-MoE,0.9095482230186462
Sample 31,Moirai,0.09045175462961197
Sample 0,Time-MoE,0.5528998970985413
Sample 0,Chronos,0.4471001625061035
Sample 1,Chronos,0.7145337462425232
Sample 1,Timer,0.2854662835597992
Sample 2,Moirai,0.5109854340553284
Sample 2,Timer,0.48901453614234924
Sample 3,Chronos,0.5630021095275879
Sample 3,TimesFM,0.4369978606700897
Sample 4,TimesFM,0.5670174956321716
Sample 4,Time-MoE,0.43298253417015076
Sample 5,Moirai,0.5711441040039062
Sample 5,Chronos,0.42885586619377136
Sample 6,TimesFM,0.5370514392852783
Sample 6,Moirai,0.4629485309123993
Sample 7,Time-MoE,0.7702697515487671
Sample 7,Timer,0.22973023355007172
Sample 8,Time-MoE,0.7289772629737854
Sample 8,Moirai,0.2710227072238922
Sample 9,TimesFM,0.6395952701568604
Sample 9,Timer,0.36040475964546204
Sample 10,Chronos,0.5304469466209412
Sample 10,TimesFM,0.46955305337905884
Sample 11,Timer,0.6113227605819702
Sample 11,TimesFM,0.3886772096157074
Sample 12,Time-MoE,0.639683187007904
Sample 12,Moirai,0.3603168725967407
Sample 13,Timer,0.7147361636161804
Sample 13,TimesFM,0.2852638065814972
Sample 14,TimesFM,0.8621364831924438
Sample 14,Chronos,0.13786347210407257
Sample 15,Time-MoE,0.8043484091758728
Sample 15,Timer,0.19565162062644958
Sample 16,TimesFM,0.9447667002677917
Sample 16,Timer,0.055233366787433624
Sample 17,TimesFM,0.6149448752403259
Sample 17,Chronos,0.38505518436431885
Sample 18,Chronos,0.5016942620277405
Sample 18,TimesFM,0.49830570816993713
Sample 19,TimesFM,0.8028298616409302
Sample 19,Timer,0.19717009365558624
Sample 20,Chronos,0.5434932112693787
Sample 20,Time-MoE,0.4565068185329437
Sample 21,Chronos,0.7026923298835754
Sample 21,TimesFM,0.29730769991874695
Sample 22,TimesFM,0.7596063613891602
Sample 22,Chronos,0.24039363861083984
Sample 23,Chronos,0.6900261044502258
Sample 23,Timer,0.3099738657474518
Sample 24,Time-MoE,0.7320923209190369
Sample 24,Moirai,0.26790764927864075
Sample 25,TimesFM,0.7708819508552551
Sample 25,Chronos,0.22911807894706726
Sample 26,Chronos,0.6202505826950073
Sample 26,Timer,0.3797494173049927
Sample 27,Chronos,0.5667467713356018
Sample 27,TimesFM,0.4332531988620758
Sample 28,Time-MoE,0.6750066876411438
Sample 28,Moirai,0.3249933421611786
Sample 29,Chronos,0.5628282427787781
Sample 29,Timer,0.43717172741889954
Sample 30,TimesFM,0.6380161046981812
Sample 30,Chronos,0.36198389530181885
Sample 31,Time-MoE,0.903469443321228
Sample 31,Moirai,0.09653057157993317
Sample 0,Time-MoE,0.9184653162956238
Sample 0,Chronos,0.08153475821018219
Sample 1,Chronos,0.5246664881706238
Sample 1,TimesFM,0.4753335416316986
Sample 2,Moirai,0.8673504590988159
Sample 2,Chronos,0.13264954090118408
Sample 3,Chronos,0.8226277828216553
Sample 3,Timer,0.17737220227718353
Sample 4,Chronos,0.5475745797157288
Sample 4,Timer,0.452425479888916
Sample 5,Chronos,0.5407731533050537
Sample 5,TimesFM,0.4592268466949463
Sample 6,TimesFM,0.5137801766395569
Sample 6,Chronos,0.4862198531627655
Sample 7,Time-MoE,0.5748227834701538
Sample 7,TimesFM,0.4251772165298462
Sample 8,Chronos,0.5186730027198792
Sample 8,Moirai,0.48132699728012085
Sample 9,TimesFM,0.8200458884239197
Sample 9,Chronos,0.17995408177375793
Sample 10,TimesFM,0.6323136687278748
Sample 10,Timer,0.36768630146980286
Sample 11,Timer,0.661439836025238
Sample 11,Chronos,0.33856019377708435
Sample 12,Time-MoE,0.7172662019729614
Sample 12,Timer,0.2827337980270386
Sample 13,TimesFM,0.7088785767555237
Sample 13,Timer,0.2911214232444763
Sample 14,TimesFM,0.5155302286148071
Sample 14,Chronos,0.48446977138519287
Sample 15,Time-MoE,0.6663849353790283
Sample 15,Moirai,0.3336150348186493
Sample 16,Chronos,0.5388373732566833
Sample 16,Time-MoE,0.46116262674331665
Sample 17,Moirai,0.5503403544425964
Sample 17,Chronos,0.44965964555740356
Sample 18,Time-MoE,0.8919812440872192
Sample 18,Timer,0.10801880061626434
Sample 19,TimesFM,0.6726166009902954
Sample 19,Moirai,0.3273833990097046
Sample 20,Time-MoE,0.8293724656105042
Sample 20,Moirai,0.17062753438949585
Sample 21,TimesFM,0.5724117159843445
Sample 21,Chronos,0.42758822441101074
Sample 22,TimesFM,0.5563482046127319
Sample 22,Chronos,0.4436517655849457
Sample 23,Time-MoE,0.8885812759399414
Sample 23,TimesFM,0.11141876131296158
Sample 24,Time-MoE,0.5761471390724182
Sample 24,Moirai,0.4238528609275818
Sample 25,TimesFM,0.8104099035263062
Sample 25,Chronos,0.18959005177021027
Sample 26,Time-MoE,0.6088577508926392
Sample 26,Moirai,0.39114221930503845
Sample 27,Chronos,0.6734033823013306
Sample 27,Timer,0.32659661769866943
Sample 28,Time-MoE,0.9836120009422302
Sample 28,Chronos,0.016388054937124252
Sample 29,Timer,0.5401106476783752
Sample 29,TimesFM,0.45988935232162476
Sample 30,TimesFM,0.5621466040611267
Sample 30,Chronos,0.4378533661365509
Sample 31,Time-MoE,0.9502360820770264
Sample 31,Moirai,0.04976392164826393
Sample 0,TimesFM,0.9584024548530579
Sample 0,Timer,0.041597604751586914
Sample 1,TimesFM,0.7047659754753113
Sample 1,Chronos,0.2952340245246887
Sample 2,Chronos,0.5360211133956909
Sample 2,TimesFM,0.4639788866043091
Sample 3,TimesFM,0.5868279933929443
Sample 3,Chronos,0.4131719768047333
Sample 4,Chronos,0.707472026348114
Sample 4,TimesFM,0.292527973651886
Sample 5,TimesFM,0.653152346611023
Sample 5,Moirai,0.34684765338897705
Sample 6,Chronos,0.6718359589576721
Sample 6,Timer,0.32816407084465027
Sample 7,Time-MoE,0.8985388875007629
Sample 7,TimesFM,0.10146115720272064
Sample 8,Chronos,0.6052981615066528
Sample 8,Moirai,0.39470183849334717
Sample 9,TimesFM,0.8127716183662415
Sample 9,Chronos,0.18722838163375854
Sample 10,Time-MoE,0.6598698496818542
Sample 10,Chronos,0.34013015031814575
Sample 11,Timer,0.5931726098060608
Sample 11,Chronos,0.4068273901939392
Sample 12,TimesFM,0.720837414264679
Sample 12,Chronos,0.27916258573532104
Sample 13,TimesFM,0.5458716750144958
Sample 13,Chronos,0.45412832498550415
Sample 14,Chronos,0.5008223056793213
Sample 14,TimesFM,0.4991777241230011
Sample 15,Time-MoE,0.7666783332824707
Sample 15,Moirai,0.23332171142101288
Sample 16,TimesFM,0.7309728860855103
Sample 16,Timer,0.2690271735191345
Sample 17,TimesFM,0.7992146611213684
Sample 17,Moirai,0.2007853388786316
Sample 18,TimesFM,0.609557032585144
Sample 18,Moirai,0.39044299721717834
Sample 19,Timer,0.6267138123512268
Sample 19,TimesFM,0.3732861578464508
Sample 20,Time-MoE,0.9824872612953186
Sample 20,Moirai,0.017512774094939232
Sample 21,TimesFM,0.6404717564582825
Sample 21,Chronos,0.35952821373939514
Sample 22,TimesFM,0.8433737754821777
Sample 22,Chronos,0.15662617981433868
Sample 23,Time-MoE,0.9450782537460327
Sample 23,Timer,0.054921768605709076
Sample 24,Time-MoE,0.5109424591064453
Sample 24,Chronos,0.48905760049819946
Sample 25,TimesFM,0.6109386682510376
Sample 25,Chronos,0.38906130194664
Sample 26,TimesFM,0.5888994932174683
Sample 26,Moirai,0.4111005365848541
Sample 27,Moirai,0.5098475813865662
Sample 27,TimesFM,0.49015241861343384
Sample 28,Time-MoE,0.9552274942398071
Sample 28,Moirai,0.04477248713374138
Sample 29,Moirai,0.5987222194671631
Sample 29,TimesFM,0.4012777805328369
Sample 30,TimesFM,0.6476645469665527
Sample 30,Timer,0.3523354232311249
Sample 31,Time-MoE,0.8337014317512512
Sample 31,TimesFM,0.16629856824874878
Sample 0,Time-MoE,0.679293692111969
Sample 0,Chronos,0.3207062780857086
Sample 1,TimesFM,0.7794767022132874
Sample 1,Chronos,0.22052334249019623
Sample 2,TimesFM,0.5604091882705688
Sample 2,Moirai,0.43959078192710876
Sample 3,TimesFM,0.6472073197364807
Sample 3,Chronos,0.3527926802635193
Sample 4,Chronos,0.7640935778617859
Sample 4,Time-MoE,0.2359064668416977
Sample 5,Chronos,0.5476480722427368
Sample 5,Moirai,0.4523519277572632
Sample 6,Chronos,0.7081175446510315
Sample 6,Moirai,0.2918824255466461
Sample 7,Time-MoE,0.8736240267753601
Sample 7,Timer,0.1263759881258011
Sample 8,TimesFM,0.5113353729248047
Sample 8,Chronos,0.4886646270751953
Sample 9,Chronos,0.5601933002471924
Sample 9,TimesFM,0.43980666995048523
Sample 10,Chronos,0.6851058006286621
Sample 10,TimesFM,0.3148941993713379
Sample 11,TimesFM,0.7086234092712402
Sample 11,Chronos,0.29137662053108215
Sample 12,Moirai,0.5090675950050354
Sample 12,TimesFM,0.4909324049949646
Sample 13,TimesFM,0.774215579032898
Sample 13,Moirai,0.22578443586826324
Sample 14,Chronos,0.8690527081489563
Sample 14,TimesFM,0.1309473216533661
Sample 15,Time-MoE,0.6673122644424438
Sample 15,Timer,0.33268770575523376
Sample 16,Time-MoE,0.7754310369491577
Sample 16,Chronos,0.22456903755664825
Sample 17,TimesFM,0.7337716221809387
Sample 17,Chronos,0.2662283182144165
Sample 18,Time-MoE,0.6530458331108093
Sample 18,Moirai,0.3469541668891907
Sample 19,Chronos,0.6852591633796692
Sample 19,Timer,0.3147408068180084
Sample 20,Timer,0.5355660319328308
Sample 20,Chronos,0.4644339978694916
Sample 21,TimesFM,0.5221044421195984
Sample 21,Timer,0.477895587682724
Sample 22,Chronos,0.6221022009849548
Sample 22,TimesFM,0.37789782881736755
Sample 23,Time-MoE,0.9277336001396179
Sample 23,Moirai,0.07226642966270447
Sample 24,TimesFM,0.5223798155784607
Sample 24,Chronos,0.4776201844215393
Sample 25,TimesFM,0.6064647436141968
Sample 25,Chronos,0.39353522658348083
Sample 26,Chronos,0.5006058812141418
Sample 26,Moirai,0.4993940591812134
Sample 27,Chronos,0.5659012198448181
Sample 27,Timer,0.43409883975982666
Sample 28,Timer,0.6117215156555176
Sample 28,Moirai,0.38827845454216003
Sample 29,Chronos,0.5575752258300781
Sample 29,Timer,0.44242480397224426
Sample 30,Time-MoE,0.737846314907074
Sample 30,Chronos,0.262153685092926
Sample 31,Time-MoE,0.9753089547157288
Sample 31,Moirai,0.02469100058078766
Sample 0,TimesFM,0.7208514213562012
Sample 0,Chronos,0.27914854884147644
Sample 1,TimesFM,0.8054254651069641
Sample 1,Moirai,0.1945745050907135
Sample 2,Moirai,0.5893244743347168
Sample 2,Chronos,0.4106755256652832
Sample 3,TimesFM,0.5634076595306396
Sample 3,Timer,0.4365924000740051
Sample 4,Timer,0.661413848400116
Sample 4,Moirai,0.33858615159988403
Sample 5,TimesFM,0.74532151222229
Sample 5,Chronos,0.2546784579753876
Sample 6,TimesFM,0.5422050356864929
Sample 6,Chronos,0.4577949643135071
Sample 7,Time-MoE,0.683936357498169
Sample 7,Chronos,0.31606361269950867
Sample 8,Chronos,0.641887366771698
Sample 8,TimesFM,0.3581126630306244
Sample 9,Chronos,0.632978081703186
Sample 9,Timer,0.3670218586921692
Sample 10,Moirai,0.5411138534545898
Sample 10,Timer,0.45888617634773254
