Sample,Learner,Weight
Sample 12,Timer,0.5225454568862915
Sample 12,Chronos,0.4774545133113861
Sample 13,Timer,0.5756678581237793
Sample 13,Moirai,0.4243321418762207
Sample 14,Timer,0.5331388711929321
Sample 14,TimesFM,0.46686112880706787
Sample 15,TimesFM,0.527552604675293
Sample 15,Timer,0.47244739532470703
Sample 0,Moirai,0.673355758190155
Sample 0,Timer,0.32664430141448975
Sample 1,Moirai,0.6364731192588806
Sample 1,Chronos,0.3635268807411194
Sample 2,Moirai,0.5214154720306396
Sample 2,Time-MoE,0.47858455777168274
Sample 3,Timer,0.640474259853363
Sample 3,Chronos,0.3595257103443146
Sample 4,Timer,0.6022785305976868
Sample 4,TimesFM,0.39772146940231323
Sample 5,Timer,0.5252435207366943
Sample 5,Time-MoE,0.47475647926330566
Sample 6,Chronos,0.6217238903045654
Sample 6,TimesFM,0.37827610969543457
Sample 7,Timer,0.7483482956886292
Sample 7,TimesFM,0.25165173411369324
Sample 8,Time-MoE,0.5100937485694885
Sample 8,Timer,0.4899062514305115
Sample 9,Timer,0.5775684118270874
Sample 9,Chronos,0.4224315583705902
Sample 10,Timer,0.5208234190940857
Sample 10,Chronos,0.4791765511035919
Sample 11,TimesFM,0.5134303569793701
Sample 11,Chronos,0.4865696132183075
Sample 12,Chronos,0.5277392864227295
Sample 12,Timer,0.4722606837749481
Sample 13,Chronos,0.5026821494102478
Sample 13,Moirai,0.4973178803920746
Sample 14,TimesFM,0.6967731714248657
Sample 14,Time-MoE,0.30322688817977905
Sample 15,Moirai,0.5197237133979797
Sample 15,Chronos,0.48027631640434265
Sample 16,Moirai,0.7210564613342285
Sample 16,Time-MoE,0.2789435088634491
Sample 17,Timer,0.5985699892044067
Sample 17,Moirai,0.40143004059791565
Sample 18,Time-MoE,0.5402412414550781
Sample 18,Moirai,0.4597587287425995
Sample 19,Timer,0.5321716070175171
Sample 19,Moirai,0.4678283929824829
Sample 20,Chronos,0.815544605255127
Sample 20,Moirai,0.18445536494255066
Sample 21,Chronos,0.8544456958770752
Sample 21,Moirai,0.14555424451828003
Sample 22,Time-MoE,0.5263230204582214
Sample 22,Moirai,0.4736769497394562
Sample 23,Moirai,0.8014322519302368
Sample 23,Timer,0.19856774806976318
Sample 24,Timer,0.6084566116333008
Sample 24,Time-MoE,0.3915433883666992
Sample 25,Timer,0.6856513023376465
Sample 25,Moirai,0.3143486976623535
Sample 26,Timer,0.5040258765220642
Sample 26,Chronos,0.4959741234779358
Sample 27,Chronos,0.6258103251457214
Sample 27,Timer,0.3741896450519562
Sample 28,Chronos,0.5748777985572815
Sample 28,Time-MoE,0.4251222014427185
Sample 29,Timer,0.5785000920295715
Sample 29,TimesFM,0.42149990797042847
Sample 30,Time-MoE,0.6426703929901123
Sample 30,Chronos,0.3573295772075653
Sample 31,Timer,0.543642520904541
Sample 31,TimesFM,0.456357479095459
Sample 0,Time-MoE,0.5431084036827087
Sample 0,Moirai,0.45689159631729126
Sample 1,Timer,0.7138871550559998
Sample 1,Chronos,0.28611281514167786
Sample 2,TimesFM,0.7456281781196594
Sample 2,Moirai,0.2543717920780182
Sample 3,Timer,0.6302444338798523
Sample 3,Chronos,0.3697555363178253
Sample 4,TimesFM,0.5927146673202515
Sample 4,Timer,0.40728530287742615
Sample 5,Moirai,0.5668358206748962
Sample 5,Time-MoE,0.43316417932510376
Sample 6,Timer,0.7862028479576111
Sample 6,Moirai,0.2137971818447113
Sample 7,Timer,0.5100641846656799
Sample 7,Time-MoE,0.48993581533432007
Sample 8,Chronos,0.7724970579147339
Sample 8,TimesFM,0.22750292718410492
Sample 9,Moirai,0.5037006735801697
Sample 9,Chronos,0.49629929661750793
Sample 10,Chronos,0.6273833513259888
Sample 10,TimesFM,0.37261664867401123
Sample 11,TimesFM,0.7389997243881226
Sample 11,Timer,0.26100027561187744
Sample 12,Timer,0.6017471551895142
Sample 12,Chronos,0.39825281500816345
Sample 13,Timer,0.7113891243934631
Sample 13,Time-MoE,0.2886108458042145
Sample 14,Moirai,0.8899893760681152
Sample 14,TimesFM,0.11001060903072357
Sample 15,Timer,0.8070080280303955
Sample 15,Moirai,0.1929919272661209
Sample 16,Time-MoE,0.656370222568512
Sample 16,TimesFM,0.3436298370361328
Sample 17,Timer,0.5472325086593628
Sample 17,Moirai,0.4527674913406372
Sample 18,TimesFM,0.6237159371376038
Sample 18,Timer,0.37628409266471863
Sample 19,TimesFM,0.6161265969276428
Sample 19,Timer,0.3838733732700348
Sample 20,TimesFM,0.6565702557563782
Sample 20,Time-MoE,0.34342971444129944
Sample 21,Timer,0.6394222974777222
Sample 21,TimesFM,0.36057770252227783
Sample 22,Chronos,0.5738762021064758
Sample 22,TimesFM,0.42612379789352417
Sample 23,Timer,0.7699253559112549
Sample 23,Chronos,0.23007464408874512
Sample 24,Timer,0.5696743726730347
Sample 24,Chronos,0.4303256571292877
Sample 25,Chronos,0.7433108687400818
Sample 25,Moirai,0.2566891014575958
Sample 26,TimesFM,0.6557174921035767
Sample 26,Time-MoE,0.34428247809410095
Sample 27,Time-MoE,0.5766099691390991
Sample 27,Chronos,0.42339006066322327
Sample 28,Time-MoE,0.727007269859314
Sample 28,Chronos,0.27299270033836365
Sample 29,Time-MoE,0.559463620185852
Sample 29,TimesFM,0.44053637981414795
Sample 30,Moirai,0.7627703547477722
Sample 30,TimesFM,0.23722966015338898
Sample 31,Time-MoE,0.6139243245124817
Sample 31,TimesFM,0.3860757052898407
Sample 0,Moirai,0.7701910138130188
Sample 0,TimesFM,0.2298090159893036
Sample 1,Time-MoE,0.5260562896728516
Sample 1,Moirai,0.47394371032714844
Sample 2,Moirai,0.6500153541564941
Sample 2,Time-MoE,0.34998467564582825
Sample 3,Moirai,0.5333860516548157
Sample 3,Chronos,0.4666139483451843
Sample 4,Moirai,0.5020968317985535
Sample 4,TimesFM,0.4979031980037689
Sample 5,Timer,0.6303212642669678
Sample 5,Time-MoE,0.3696787357330322
Sample 6,TimesFM,0.5003032684326172
Sample 6,Chronos,0.4996967613697052
Sample 7,Moirai,0.5758465528488159
Sample 7,Time-MoE,0.4241533875465393
Sample 8,Chronos,0.5624163746833801
Sample 8,TimesFM,0.43758365511894226
Sample 9,Timer,0.6613761186599731
Sample 9,Time-MoE,0.33862391114234924
Sample 10,TimesFM,0.6031938791275024
Sample 10,Timer,0.39680609107017517
Sample 11,Chronos,0.5258237719535828
Sample 11,Time-MoE,0.47417622804641724
Sample 12,Timer,0.7351776361465454
Sample 12,Time-MoE,0.2648223340511322
Sample 13,TimesFM,0.552133321762085
Sample 13,Timer,0.44786664843559265
Sample 14,Moirai,0.7052373290061951
Sample 14,Chronos,0.2947627007961273
Sample 15,TimesFM,0.8793790936470032
Sample 15,Timer,0.12062092870473862
Sample 16,Time-MoE,0.7509037852287292
Sample 16,Moirai,0.24909625947475433
Sample 17,Timer,0.590941309928894
Sample 17,TimesFM,0.40905871987342834
Sample 18,Timer,0.7890958189964294
Sample 18,Time-MoE,0.21090421080589294
Sample 19,Moirai,0.5932514667510986
Sample 19,Chronos,0.406748503446579
Sample 20,TimesFM,0.6236663460731506
Sample 20,Time-MoE,0.37633368372917175
Sample 21,Chronos,0.5614290833473206
Sample 21,Time-MoE,0.43857094645500183
Sample 22,Moirai,0.5661048889160156
Sample 22,Time-MoE,0.43389514088630676
Sample 23,TimesFM,0.5678781270980835
Sample 23,Chronos,0.4321218430995941
Sample 24,Moirai,0.7103457450866699
Sample 24,TimesFM,0.28965428471565247
Sample 25,Moirai,0.9104901552200317
Sample 25,TimesFM,0.08950982987880707
Sample 26,Time-MoE,0.5268560647964478
Sample 26,Moirai,0.47314393520355225
Sample 27,TimesFM,0.8765020966529846
Sample 27,Chronos,0.12349794805049896
Sample 28,TimesFM,0.6010915637016296
Sample 28,Moirai,0.39890846610069275
Sample 29,Chronos,0.563880443572998
Sample 29,TimesFM,0.43611958622932434
Sample 30,Chronos,0.5265416502952576
Sample 30,Timer,0.4734583795070648
Sample 31,Time-MoE,0.6324494481086731
Sample 31,Timer,0.3675506114959717
Sample 0,TimesFM,0.676968514919281
Sample 0,Moirai,0.3230315148830414
Sample 1,Time-MoE,0.5323815941810608
Sample 1,Timer,0.4676183760166168
Sample 2,Chronos,0.5247010588645935
Sample 2,Timer,0.4752989709377289
Sample 3,Timer,0.6230807900428772
Sample 3,Time-MoE,0.3769191801548004
Sample 4,Chronos,0.8874849677085876
Sample 4,Time-MoE,0.11251502484083176
Sample 5,Moirai,0.5281440615653992
Sample 5,TimesFM,0.47185590863227844
Sample 6,Time-MoE,0.5314351320266724
Sample 6,TimesFM,0.46856489777565
Sample 7,Timer,0.5071881413459778
Sample 7,Moirai,0.4928118884563446
Sample 8,Time-MoE,0.5086642503738403
Sample 8,Chronos,0.49133577942848206
Sample 9,Chronos,0.5492517948150635
Sample 9,TimesFM,0.4507482051849365
Sample 10,Chronos,0.6282582879066467
Sample 10,Moirai,0.37174171209335327
Sample 11,TimesFM,0.5042383670806885
Sample 11,Chronos,0.4957616329193115
Sample 12,Moirai,0.5700101256370544
Sample 12,Chronos,0.42998987436294556
Sample 13,Chronos,0.660187304019928
Sample 13,Timer,0.33981263637542725
Sample 14,Time-MoE,0.588191032409668
Sample 14,Chronos,0.41180890798568726
Sample 15,Timer,0.6447403430938721
Sample 15,TimesFM,0.35525962710380554
Sample 16,Chronos,0.5152561664581299
Sample 16,Time-MoE,0.4847438931465149
Sample 17,Moirai,0.5916153788566589
Sample 17,Chronos,0.40838462114334106
Sample 18,Moirai,0.8726353049278259
Sample 18,Chronos,0.12736469507217407
Sample 19,Moirai,0.5633353590965271
Sample 19,Chronos,0.4366646111011505
Sample 20,Timer,0.6692473292350769
Sample 20,Moirai,0.33075273036956787
Sample 21,Chronos,0.5654389262199402
Sample 21,Moirai,0.4345610439777374
Sample 22,Moirai,0.618432879447937
Sample 22,Timer,0.3815670609474182
Sample 23,Time-MoE,0.7595935463905334
Sample 23,Chronos,0.24040640890598297
Sample 24,TimesFM,0.6367055177688599
Sample 24,Chronos,0.36329445242881775
Sample 25,Timer,0.5290210247039795
Sample 25,Time-MoE,0.4709790050983429
Sample 26,Time-MoE,0.6962926983833313
Sample 26,Chronos,0.3037072718143463
Sample 27,Time-MoE,0.5863191485404968
Sample 27,Moirai,0.4136808514595032
Sample 28,Time-MoE,0.5066989660263062
Sample 28,TimesFM,0.49330103397369385
Sample 29,Moirai,0.570203423500061
Sample 29,Chronos,0.4297965466976166
Sample 30,Moirai,0.7074115872383118
Sample 30,Timer,0.29258838295936584
Sample 31,Timer,0.6120063066482544
Sample 31,Time-MoE,0.3879936635494232
Sample 0,Chronos,0.602341890335083
Sample 0,Timer,0.397658109664917
Sample 1,Timer,0.646001935005188
Sample 1,TimesFM,0.35399800539016724
Sample 2,Chronos,0.5036319494247437
Sample 2,Timer,0.49636802077293396
Sample 3,TimesFM,0.7114906311035156
Sample 3,Time-MoE,0.28850942850112915
Sample 4,Moirai,0.5983330011367798
Sample 4,TimesFM,0.4016670286655426
Sample 5,TimesFM,0.5270183086395264
Sample 5,Time-MoE,0.4729817509651184
Sample 6,TimesFM,0.5365720391273499
Sample 6,Moirai,0.46342796087265015
Sample 7,Timer,0.6351293325424194
Sample 7,Chronos,0.36487069725990295
Sample 8,Moirai,0.5665510892868042
Sample 8,TimesFM,0.4334488809108734
Sample 9,Time-MoE,0.5101860761642456
Sample 9,Chronos,0.4898139536380768
Sample 10,Chronos,0.5553510189056396
Sample 10,TimesFM,0.44464895129203796
Sample 11,Chronos,0.5466294288635254
Sample 11,Timer,0.4533705711364746
Sample 12,Moirai,0.5721915364265442
Sample 12,Timer,0.4278084337711334
Sample 13,Timer,0.6956034898757935
Sample 13,Time-MoE,0.30439648032188416
Sample 14,Timer,0.5341981053352356
Sample 14,TimesFM,0.4658019244670868
Sample 15,Timer,0.8409271240234375
Sample 15,Time-MoE,0.15907281637191772
Sample 16,Moirai,0.6679404973983765
Sample 16,Time-MoE,0.33205950260162354
Sample 17,Timer,0.6038561463356018
Sample 17,Chronos,0.3961438834667206
Sample 18,Chronos,0.5480633974075317
Sample 18,TimesFM,0.45193663239479065
Sample 19,TimesFM,0.5176841616630554
Sample 19,Moirai,0.48231586813926697
Sample 20,Moirai,0.5932027101516724
Sample 20,Time-MoE,0.40679726004600525
Sample 21,Chronos,0.553036630153656
Sample 21,TimesFM,0.4469633996486664
Sample 22,Chronos,0.5488622784614563
Sample 22,TimesFM,0.4511377215385437
Sample 23,TimesFM,0.5244520306587219
Sample 23,Moirai,0.4755479395389557
Sample 24,TimesFM,0.70335853099823
Sample 24,Moirai,0.29664146900177
Sample 25,Timer,0.5779426693916321
Sample 25,Moirai,0.4220573604106903
Sample 26,Moirai,0.6933572888374329
Sample 26,Chronos,0.30664268136024475
Sample 27,TimesFM,0.6089728474617004
Sample 27,Moirai,0.3910271227359772
Sample 28,Moirai,0.5617509484291077
Sample 28,Chronos,0.4382490813732147
Sample 29,Chronos,0.6395581960678101
Sample 29,Moirai,0.36044174432754517
Sample 30,TimesFM,0.5025560855865479
Sample 30,Chronos,0.49744394421577454
Sample 31,TimesFM,0.5648066401481628
Sample 31,Moirai,0.43519333004951477
Sample 0,Time-MoE,0.5107246041297913
Sample 0,TimesFM,0.48927539587020874
Sample 1,Time-MoE,0.53892982006073
Sample 1,Timer,0.46107012033462524
Sample 2,TimesFM,0.5737350583076477
Sample 2,Chronos,0.4262649714946747
Sample 3,Moirai,0.7178111672401428
Sample 3,TimesFM,0.28218889236450195
Sample 4,Chronos,0.5843253135681152
Sample 4,Moirai,0.41567471623420715
Sample 5,Moirai,0.7431401014328003
Sample 5,Time-MoE,0.2568598687648773
Sample 6,Time-MoE,0.573424756526947
Sample 6,Moirai,0.426575243473053
Sample 7,Moirai,0.5287168025970459
Sample 7,Chronos,0.4712832272052765
Sample 8,Moirai,0.7485479116439819
Sample 8,TimesFM,0.2514520585536957
Sample 9,Time-MoE,0.5044128894805908
Sample 9,TimesFM,0.49558717012405396
Sample 10,Chronos,0.608825147151947
Sample 10,Timer,0.39117491245269775
Sample 11,TimesFM,0.5687645673751831
Sample 11,Moirai,0.4312354326248169
Sample 12,TimesFM,0.5136271119117737
Sample 12,Timer,0.4863729178905487
Sample 13,Time-MoE,0.54052734375
Sample 13,TimesFM,0.45947265625
Sample 14,Timer,0.7390484809875488
Sample 14,TimesFM,0.26095151901245117
Sample 15,Moirai,0.5255544185638428
Sample 15,Timer,0.4744456112384796
Sample 16,Chronos,0.5390991568565369
Sample 16,Moirai,0.46090081334114075
Sample 17,Moirai,0.8465860486030579
Sample 17,Time-MoE,0.15341389179229736
Sample 18,Time-MoE,0.5804495215415955
Sample 18,Moirai,0.41955041885375977
Sample 19,Time-MoE,0.5983384847640991
Sample 19,Timer,0.4016615152359009
Sample 20,Chronos,0.5346183776855469
Sample 20,Time-MoE,0.4653816223144531
Sample 21,Chronos,0.5288180708885193
Sample 21,Time-MoE,0.4711819887161255
Sample 22,Time-MoE,0.6326808333396912
Sample 22,Moirai,0.36731913685798645
Sample 23,Chronos,0.548408031463623
Sample 23,Moirai,0.45159199833869934
Sample 24,TimesFM,0.5190865397453308
Sample 24,Moirai,0.4809134602546692
Sample 25,Chronos,0.5031524896621704
Sample 25,TimesFM,0.4968474805355072
Sample 26,TimesFM,0.5428082942962646
Sample 26,Moirai,0.45719167590141296
Sample 27,Moirai,0.6853217482566833
Sample 27,Time-MoE,0.31467822194099426
Sample 28,Moirai,0.5558802485466003
Sample 28,Chronos,0.44411972165107727
Sample 29,Timer,0.659477949142456
Sample 29,Chronos,0.3405221104621887
Sample 30,TimesFM,0.6536158919334412
Sample 30,Timer,0.34638410806655884
Sample 31,TimesFM,0.6561177372932434
Sample 31,Moirai,0.3438822329044342
Sample 0,TimesFM,0.7118256688117981
Sample 0,Chronos,0.2881743013858795
Sample 1,Timer,0.5628847479820251
Sample 1,Moirai,0.43711525201797485
Sample 2,TimesFM,0.7284488081932068
Sample 2,Moirai,0.2715512216091156
Sample 3,Moirai,0.7022976279258728
Sample 3,Chronos,0.2977023422718048
Sample 4,Chronos,0.6298591494560242
Sample 4,TimesFM,0.3701408803462982
Sample 5,Moirai,0.5509346723556519
Sample 5,Time-MoE,0.44906535744667053
Sample 6,Timer,0.5716687440872192
Sample 6,Time-MoE,0.42833128571510315
Sample 7,Chronos,0.7719622254371643
Sample 7,TimesFM,0.2280377596616745
Sample 8,TimesFM,0.5859042406082153
Sample 8,Moirai,0.41409575939178467
Sample 9,Timer,0.5612008571624756
Sample 9,Time-MoE,0.438799113035202
Sample 10,Chronos,0.7894108295440674
Sample 10,TimesFM,0.21058914065361023
Sample 11,Time-MoE,0.5034688115119934
Sample 11,Chronos,0.4965311884880066
Sample 12,Moirai,0.519667387008667
Sample 12,Timer,0.480332612991333
Sample 13,Chronos,0.6120275259017944
Sample 13,TimesFM,0.38797250390052795
Sample 14,Time-MoE,0.5541800856590271
Sample 14,Chronos,0.4458199441432953
Sample 15,Timer,0.505569577217102
Sample 15,Time-MoE,0.49443042278289795
Sample 0,TimesFM,0.562130868434906
Sample 0,Timer,0.4378691017627716
Sample 1,Moirai,0.5340854525566101
Sample 1,Time-MoE,0.4659145772457123
Sample 2,TimesFM,0.7053819298744202
Sample 2,Moirai,0.29461807012557983
Sample 3,Timer,0.6977148652076721
Sample 3,Time-MoE,0.3022850751876831
Sample 4,Timer,0.7799611687660217
Sample 4,Chronos,0.22003880143165588
Sample 5,Chronos,0.5054413080215454
Sample 5,Time-MoE,0.4945586919784546
Sample 6,Chronos,0.5908274054527283
Sample 6,TimesFM,0.40917256474494934
Sample 7,Moirai,0.5456476807594299
Sample 7,TimesFM,0.45435231924057007
Sample 8,Chronos,0.6175379753112793
Sample 8,Moirai,0.3824620246887207
Sample 9,Timer,0.574402928352356
Sample 9,Chronos,0.42559707164764404
Sample 10,Timer,0.5736279487609863
Sample 10,Chronos,0.42637208104133606
Sample 11,TimesFM,0.5653806924819946
Sample 11,Time-MoE,0.434619277715683
Sample 12,Time-MoE,0.6041266322135925
Sample 12,TimesFM,0.39587336778640747
Sample 13,TimesFM,0.6180301904678345
Sample 13,Moirai,0.3819698393344879
Sample 14,Time-MoE,0.5636674165725708
Sample 14,Chronos,0.4363325536251068
Sample 15,TimesFM,0.5725395679473877
Sample 15,Time-MoE,0.4274604618549347
Sample 16,TimesFM,0.6078796982765198
Sample 16,Timer,0.3921203017234802
Sample 17,Moirai,0.636135995388031
Sample 17,Time-MoE,0.3638639748096466
Sample 18,Timer,0.5975391864776611
Sample 18,TimesFM,0.40246084332466125
Sample 19,Chronos,0.6607147455215454
Sample 19,Timer,0.3392852544784546
Sample 20,Chronos,0.6132800579071045
Sample 20,TimesFM,0.38671988248825073
Sample 21,Moirai,0.5244120955467224
Sample 21,Chronos,0.4755879044532776
Sample 22,Moirai,0.6079484820365906
Sample 22,Time-MoE,0.39205148816108704
Sample 23,Timer,0.6046333312988281
Sample 23,Moirai,0.3953666687011719
Sample 24,Chronos,0.9489763379096985
Sample 24,Time-MoE,0.05102372542023659
Sample 25,Timer,0.5062663555145264
Sample 25,Moirai,0.49373364448547363
Sample 26,Chronos,0.5884461998939514
Sample 26,Time-MoE,0.4115537703037262
Sample 27,Chronos,0.6891161799430847
Sample 27,Time-MoE,0.3108837902545929
Sample 28,Timer,0.5923922061920166
Sample 28,Time-MoE,0.407607764005661
Sample 29,Timer,0.6235930323600769
Sample 29,Moirai,0.3764069378376007
Sample 30,Moirai,0.630105197429657
Sample 30,TimesFM,0.3698948621749878
Sample 31,Timer,0.5562300086021423
Sample 31,TimesFM,0.4437699615955353
Sample 0,TimesFM,0.5519668459892273
Sample 0,Moirai,0.4480331838130951
Sample 1,Moirai,0.7676763534545898
Sample 1,Timer,0.23232370615005493
Sample 2,Chronos,0.5464513897895813
Sample 2,Timer,0.4535485804080963
Sample 3,TimesFM,0.6048224568367004
Sample 3,Moirai,0.39517754316329956
Sample 4,Time-MoE,0.6579706072807312
Sample 4,Moirai,0.3420294523239136
Sample 5,Moirai,0.6071579456329346
Sample 5,Chronos,0.3928420841693878
Sample 6,Timer,0.5974128842353821
Sample 6,Chronos,0.4025871157646179
Sample 7,TimesFM,0.7175050377845764
Sample 7,Time-MoE,0.2824949622154236
Sample 8,Time-MoE,0.5482032299041748
Sample 8,TimesFM,0.4517967700958252
Sample 9,Timer,0.5255720615386963
Sample 9,Time-MoE,0.4744279384613037
Sample 10,Chronos,0.5018832683563232
Sample 10,Time-MoE,0.49811676144599915
Sample 11,Timer,0.5081350207328796
Sample 11,Moirai,0.49186500906944275
Sample 12,Time-MoE,0.5580693483352661
Sample 12,TimesFM,0.4419306218624115
Sample 13,Timer,0.6627184748649597
Sample 13,TimesFM,0.33728158473968506
Sample 14,Moirai,0.6705967783927917
Sample 14,Time-MoE,0.32940319180488586
Sample 15,TimesFM,0.7738157510757446
Sample 15,Chronos,0.22618421912193298
Sample 16,TimesFM,0.610670804977417
Sample 16,Chronos,0.3893292248249054
Sample 17,Moirai,0.5034677386283875
Sample 17,Time-MoE,0.49653226137161255
Sample 18,Chronos,0.596648633480072
Sample 18,Time-MoE,0.4033513367176056
Sample 19,TimesFM,0.5292617082595825
Sample 19,Time-MoE,0.4707382917404175
Sample 20,Chronos,0.5584540367126465
Sample 20,Moirai,0.4415459632873535
Sample 21,TimesFM,0.5014457106590271
Sample 21,Time-MoE,0.4985542893409729
Sample 22,Moirai,0.6304587721824646
Sample 22,Timer,0.3695412874221802
Sample 23,Chronos,0.5683810114860535
Sample 23,TimesFM,0.43161898851394653
Sample 24,Chronos,0.5949726104736328
Sample 24,Moirai,0.4050273895263672
Sample 25,Chronos,0.5593785643577576
Sample 25,TimesFM,0.44062140583992004
Sample 26,Time-MoE,0.5378284454345703
Sample 26,TimesFM,0.4621715247631073
Sample 27,Timer,0.680225133895874
Sample 27,Chronos,0.3197748363018036
Sample 28,Chronos,0.7161782383918762
Sample 28,TimesFM,0.2838217616081238
Sample 29,TimesFM,0.5397524237632751
Sample 29,Timer,0.46024757623672485
Sample 30,Moirai,0.6396430730819702
