Sample,Learner,Weight
Sample 9,Timer,0.3760276734828949
Sample 10,Moirai,0.5568901896476746
Sample 10,Timer,0.4431098401546478
Sample 11,Timer,0.6088695526123047
Sample 11,Moirai,0.3911304771900177
Sample 12,Moirai,0.6316114068031311
Sample 12,Chronos,0.3683885633945465
Sample 13,TimesFM,0.8200664520263672
Sample 13,Chronos,0.1799336075782776
Sample 14,Moirai,0.5186725854873657
Sample 14,TimesFM,0.48132744431495667
Sample 15,Moirai,0.7565987706184387
Sample 15,Time-MoE,0.24340122938156128
Sample 16,TimesFM,0.5704912543296814
Sample 16,Timer,0.4295088052749634
Sample 17,Chronos,0.6922807693481445
Sample 17,TimesFM,0.30771923065185547
Sample 18,Chronos,0.6216802597045898
Sample 18,Moirai,0.37831977009773254
Sample 19,Timer,0.6337404847145081
Sample 19,Time-MoE,0.36625951528549194
Sample 20,Time-MoE,0.6597536206245422
Sample 20,Chronos,0.34024640917778015
Sample 21,TimesFM,0.6594985723495483
Sample 21,Chronos,0.3405013978481293
Sample 22,Chronos,0.6723598837852478
Sample 22,Time-MoE,0.3276400864124298
Sample 23,Time-MoE,0.5213795900344849
Sample 23,TimesFM,0.47862035036087036
Sample 24,Timer,0.5723268389701843
Sample 24,Time-MoE,0.4276731312274933
Sample 25,TimesFM,0.7086130380630493
Sample 25,Moirai,0.2913869023323059
Sample 26,TimesFM,0.5665862560272217
Sample 26,Time-MoE,0.4334137439727783
Sample 27,Chronos,0.6304222941398621
Sample 27,TimesFM,0.3695777654647827
Sample 28,Chronos,0.6659093499183655
Sample 28,Moirai,0.3340906500816345
Sample 29,Chronos,0.8388050198554993
Sample 29,TimesFM,0.16119495034217834
Sample 30,Moirai,0.5419785380363464
Sample 30,Timer,0.45802146196365356
Sample 31,Chronos,0.6455599069595337
Sample 31,Moirai,0.3544400930404663
Sample 0,Time-MoE,0.5521658062934875
Sample 0,Chronos,0.44783416390419006
Sample 1,Moirai,0.6923130750656128
Sample 1,TimesFM,0.3076869547367096
Sample 2,Timer,0.5564729571342468
Sample 2,Time-MoE,0.44352710247039795
Sample 3,Timer,0.5240738987922668
Sample 3,Moirai,0.47592613101005554
Sample 4,Moirai,0.5982577204704285
Sample 4,TimesFM,0.40174224972724915
Sample 5,Chronos,0.87419193983078
Sample 5,Timer,0.1258080154657364
Sample 6,Timer,0.8031501173973083
Sample 6,Moirai,0.19684991240501404
Sample 7,Chronos,0.5092522501945496
Sample 7,Timer,0.4907477796077728
Sample 8,TimesFM,0.5537881851196289
Sample 8,Moirai,0.44621187448501587
Sample 9,TimesFM,0.7357757091522217
Sample 9,Chronos,0.2642243206501007
Sample 10,Chronos,0.7559832334518433
Sample 10,TimesFM,0.24401672184467316
Sample 11,Time-MoE,0.5975995659828186
Sample 11,Timer,0.402400404214859
Sample 12,Chronos,0.6359252333641052
Sample 12,Timer,0.3640747666358948
Sample 13,Time-MoE,0.5437831282615662
Sample 13,Chronos,0.4562169313430786
Sample 14,Timer,0.5448005795478821
Sample 14,Moirai,0.4551994502544403
Sample 15,Moirai,0.5231584310531616
Sample 15,Timer,0.47684159874916077
Sample 16,Moirai,0.6094651818275452
Sample 16,Time-MoE,0.3905348479747772
Sample 17,Timer,0.5922515988349915
Sample 17,TimesFM,0.40774843096733093
Sample 18,Time-MoE,0.6848006844520569
Sample 18,TimesFM,0.3151993155479431
Sample 19,Timer,0.5391997694969177
Sample 19,Time-MoE,0.4608002007007599
Sample 20,TimesFM,0.598053514957428
Sample 20,Timer,0.401946485042572
Sample 21,Moirai,0.5686835646629333
Sample 21,Timer,0.43131646513938904
Sample 22,Moirai,0.593422532081604
Sample 22,Timer,0.406577467918396
Sample 23,Time-MoE,0.6628247499465942
Sample 23,Chronos,0.33717527985572815
Sample 24,Chronos,0.5737494826316833
Sample 24,Moirai,0.42625051736831665
Sample 25,Time-MoE,0.5524070858955383
Sample 25,TimesFM,0.44759291410446167
Sample 26,TimesFM,0.5461751222610474
Sample 26,Chronos,0.45382487773895264
Sample 27,TimesFM,0.6199135184288025
Sample 27,Time-MoE,0.3800865113735199
Sample 28,Timer,0.805779218673706
Sample 28,Time-MoE,0.19422073662281036
Sample 29,TimesFM,0.5392589569091797
Sample 29,Chronos,0.4607410728931427
Sample 30,Chronos,0.7527551054954529
Sample 30,Timer,0.2472449392080307
Sample 31,Time-MoE,0.7257301807403564
Sample 31,Timer,0.27426978945732117
Sample 0,TimesFM,0.5583736300468445
Sample 0,Moirai,0.44162634015083313
Sample 1,Chronos,0.5508498549461365
Sample 1,TimesFM,0.4491502046585083
Sample 2,Moirai,0.5949562191963196
Sample 2,TimesFM,0.40504372119903564
Sample 3,TimesFM,0.8179507255554199
Sample 3,Timer,0.18204933404922485
Sample 4,Timer,0.7857289910316467
Sample 4,Time-MoE,0.21427102386951447
Sample 5,Chronos,0.7941897511482239
Sample 5,Timer,0.20581024885177612
Sample 6,Time-MoE,0.5442460179328918
Sample 6,Timer,0.45575398206710815
Sample 7,Moirai,0.6257623434066772
Sample 7,Time-MoE,0.37423762679100037
Sample 8,Timer,0.7048774361610413
Sample 8,Moirai,0.29512259364128113
Sample 9,Timer,0.502808153629303
Sample 9,Moirai,0.4971918761730194
Sample 10,Chronos,0.5927541851997375
Sample 10,Timer,0.40724581480026245
Sample 11,Chronos,0.6966661810874939
Sample 11,TimesFM,0.3033338189125061
Sample 12,Timer,0.5111801624298096
Sample 12,Chronos,0.48881983757019043
Sample 13,Timer,0.537595808506012
Sample 13,TimesFM,0.4624042510986328
Sample 14,TimesFM,0.9074714779853821
Sample 14,Chronos,0.0925285592675209
Sample 15,Time-MoE,0.8675458431243896
Sample 15,Timer,0.13245415687561035
Sample 0,Timer,0.6400938034057617
Sample 0,Chronos,0.3599061965942383
Sample 1,TimesFM,0.6118508577346802
Sample 1,Time-MoE,0.3881491422653198
Sample 2,Time-MoE,0.5673322677612305
Sample 2,Moirai,0.43266773223876953
Sample 3,Chronos,0.5913407802581787
Sample 3,Time-MoE,0.4086592495441437
Sample 4,Timer,0.6604320406913757
Sample 4,Time-MoE,0.33956798911094666
Sample 5,TimesFM,0.5387374758720398
Sample 5,Timer,0.4612625539302826
Sample 6,Moirai,0.6837632656097412
Sample 6,Time-MoE,0.3162367641925812
Sample 7,Chronos,0.504606306552887
Sample 7,Time-MoE,0.49539369344711304
Sample 8,TimesFM,0.5433538556098938
Sample 8,Timer,0.4566461145877838
Sample 9,Chronos,0.5461463332176208
Sample 9,TimesFM,0.45385369658470154
Sample 10,Chronos,0.5007774829864502
Sample 10,Moirai,0.4992225170135498
Sample 11,Timer,0.5968700051307678
Sample 11,Chronos,0.40313002467155457
Sample 12,Timer,0.6865885853767395
Sample 12,TimesFM,0.3134114146232605
Sample 13,TimesFM,0.5902209281921387
Sample 13,Moirai,0.40977904200553894
Sample 14,TimesFM,0.6004498600959778
Sample 14,Time-MoE,0.3995501399040222
Sample 15,Time-MoE,0.5895935297012329
Sample 15,Chronos,0.4104064404964447
Sample 16,TimesFM,0.7813245058059692
Sample 16,Moirai,0.21867550909519196
Sample 17,Moirai,0.7547863721847534
Sample 17,TimesFM,0.24521368741989136
Sample 18,Time-MoE,0.5771309733390808
Sample 18,Timer,0.4228690266609192
Sample 19,Chronos,0.5770717263221741
Sample 19,TimesFM,0.4229283034801483
Sample 20,Chronos,0.5719725489616394
Sample 20,Timer,0.428027480840683
Sample 21,Moirai,0.5049439072608948
Sample 21,Chronos,0.49505606293678284
Sample 22,Moirai,0.6931383013725281
Sample 22,TimesFM,0.30686166882514954
Sample 23,TimesFM,0.5194749236106873
Sample 23,Chronos,0.48052510619163513
Sample 24,Chronos,0.7177349925041199
Sample 24,Timer,0.2822650671005249
Sample 25,Chronos,0.6247177720069885
Sample 25,TimesFM,0.37528225779533386
Sample 26,Chronos,0.5376994609832764
Sample 26,Time-MoE,0.46230053901672363
Sample 27,TimesFM,0.6611917614936829
Sample 27,Time-MoE,0.33880823850631714
Sample 28,Timer,0.5023635029792786
Sample 28,Chronos,0.49763649702072144
Sample 29,TimesFM,0.8136565685272217
Sample 29,Time-MoE,0.18634344637393951
Sample 30,TimesFM,0.548224925994873
Sample 30,Chronos,0.45177510380744934
Sample 31,Time-MoE,0.7621447443962097
Sample 31,TimesFM,0.23785527050495148
Sample 0,Chronos,0.7415046095848083
Sample 0,Timer,0.2584954500198364
Sample 1,Chronos,0.632724940776825
Sample 1,Timer,0.3672749996185303
Sample 2,Timer,0.737659752368927
Sample 2,Time-MoE,0.2623401880264282
Sample 3,Timer,0.5150169730186462
Sample 3,TimesFM,0.48498305678367615
Sample 4,Moirai,0.5949674844741821
Sample 4,Timer,0.40503254532814026
Sample 5,Chronos,0.5641362071037292
Sample 5,Timer,0.43586382269859314
Sample 6,Moirai,0.5626976490020752
Sample 6,Timer,0.4373023509979248
Sample 7,Time-MoE,0.5421210527420044
Sample 7,TimesFM,0.457878977060318
Sample 8,TimesFM,0.511256217956543
Sample 8,Chronos,0.48874378204345703
Sample 9,Chronos,0.652372419834137
Sample 9,Timer,0.3476276099681854
Sample 10,Timer,0.6963878870010376
Sample 10,TimesFM,0.3036121428012848
Sample 11,Chronos,0.8060309886932373
Sample 11,Timer,0.19396905601024628
Sample 12,TimesFM,0.6060615181922913
Sample 12,Chronos,0.39393851161003113
Sample 13,TimesFM,0.5372568964958191
Sample 13,Moirai,0.4627431333065033
Sample 14,Chronos,0.6197218298912048
Sample 14,TimesFM,0.3802781403064728
Sample 15,Chronos,0.5226121544837952
Sample 15,Moirai,0.47738778591156006
Sample 16,Moirai,0.6999307870864868
Sample 16,Chronos,0.30006924271583557
Sample 17,TimesFM,0.7017172574996948
Sample 17,Timer,0.2982827425003052
Sample 18,Timer,0.5466224551200867
Sample 18,Chronos,0.45337751507759094
Sample 19,Moirai,0.5842605829238892
Sample 19,TimesFM,0.41573935747146606
Sample 20,Chronos,0.6451305747032166
Sample 20,TimesFM,0.35486939549446106
Sample 21,Chronos,0.8253815174102783
Sample 21,Time-MoE,0.1746184527873993
Sample 22,TimesFM,0.5802112221717834
Sample 22,Time-MoE,0.41978880763053894
Sample 23,Time-MoE,0.6941477060317993
Sample 23,Chronos,0.3058522939682007
Sample 24,TimesFM,0.7973070740699768
Sample 24,Chronos,0.2026928812265396
Sample 25,Chronos,0.6931812763214111
Sample 25,Timer,0.30681878328323364
Sample 26,Timer,0.6276995539665222
Sample 26,Chronos,0.37230050563812256
Sample 27,TimesFM,0.5371702313423157
Sample 27,Moirai,0.4628298282623291
Sample 28,Time-MoE,0.6738376021385193
Sample 28,TimesFM,0.3261623978614807
Sample 29,Moirai,0.7177401185035706
Sample 29,Timer,0.28225991129875183
Sample 30,Moirai,0.5664992928504944
Sample 30,Time-MoE,0.4335006773471832
Sample 31,Timer,0.6093980669975281
Sample 31,Chronos,0.3906019926071167
Sample 0,Moirai,0.7031995058059692
Sample 0,TimesFM,0.29680049419403076
Sample 1,TimesFM,0.7250373363494873
Sample 1,Chronos,0.27496272325515747
Sample 2,Moirai,0.5052538514137268
Sample 2,Chronos,0.4947461783885956
Sample 3,Moirai,0.6219049096107483
Sample 3,Timer,0.3780951201915741
Sample 4,Time-MoE,0.5028469562530518
Sample 4,Timer,0.49715304374694824
Sample 5,Chronos,0.5328899621963501
Sample 5,Timer,0.4671100378036499
Sample 6,Timer,0.5979080200195312
Sample 6,TimesFM,0.402091920375824
Sample 7,Timer,0.5819987058639526
Sample 7,TimesFM,0.41800132393836975
Sample 8,Moirai,0.5062745809555054
Sample 8,Chronos,0.493725448846817
Sample 9,Timer,0.5547804236412048
Sample 9,Moirai,0.44521957635879517
Sample 10,Chronos,0.6675888299942017
Sample 10,Timer,0.33241117000579834
Sample 11,Moirai,0.5424992442131042
Sample 11,Timer,0.45750075578689575
Sample 12,Moirai,0.5728307366371155
Sample 12,Time-MoE,0.4271692931652069
Sample 13,TimesFM,0.596032440662384
Sample 13,Chronos,0.40396761894226074
Sample 14,Moirai,0.6497606635093689
Sample 14,Time-MoE,0.3502393662929535
Sample 15,Time-MoE,0.8252066969871521
Sample 15,Timer,0.1747933328151703
Sample 16,TimesFM,0.7552241683006287
Sample 16,Moirai,0.24477580189704895
Sample 17,Chronos,0.6726378798484802
Sample 17,TimesFM,0.32736217975616455
Sample 18,Chronos,0.6271972060203552
Sample 18,TimesFM,0.3728027939796448
Sample 19,Moirai,0.5824289917945862
Sample 19,Timer,0.4175710678100586
Sample 20,Timer,0.6744396686553955
Sample 20,Moirai,0.3255603015422821
Sample 21,Timer,0.5304104685783386
Sample 21,Moirai,0.46958956122398376
Sample 22,Moirai,0.50853031873703
Sample 22,TimesFM,0.49146968126296997
Sample 23,Moirai,0.571171224117279
Sample 23,Timer,0.42882874608039856
Sample 24,Timer,0.7083371877670288
Sample 24,Time-MoE,0.2916627824306488
Sample 25,Chronos,0.8117238879203796
Sample 25,TimesFM,0.18827608227729797
Sample 26,Chronos,0.6256436109542847
Sample 26,TimesFM,0.3743564188480377
Sample 27,TimesFM,0.6912832856178284
Sample 27,Moirai,0.30871671438217163
Sample 28,Chronos,0.5683855414390564
Sample 28,Timer,0.4316144585609436
Sample 29,TimesFM,0.5024632215499878
Sample 29,Chronos,0.4975368082523346
Sample 30,Chronos,0.5604776740074158
Sample 30,Timer,0.43952226638793945
Sample 31,Time-MoE,0.609718382358551
Sample 31,Chronos,0.39028164744377136
Sample 0,Timer,0.6055716276168823
Sample 0,Chronos,0.3944283723831177
Sample 1,TimesFM,0.7114881873130798
Sample 1,Time-MoE,0.2885117828845978
Sample 2,TimesFM,0.6328958868980408
Sample 2,Moirai,0.36710408329963684
Sample 3,Chronos,0.6509692668914795
Sample 3,TimesFM,0.3490307331085205
Sample 4,Moirai,0.5705470442771912
Sample 4,Timer,0.4294530153274536
Sample 5,Moirai,0.5350605249404907
Sample 5,Chronos,0.46493950486183167
Sample 6,Timer,0.971244215965271
Sample 6,Chronos,0.028755826875567436
Sample 7,Timer,0.6138916611671448
Sample 7,Time-MoE,0.3861083388328552
Sample 8,Moirai,0.6064509153366089
Sample 8,Timer,0.3935490846633911
Sample 9,Timer,0.6146262884140015
Sample 9,Chronos,0.38537371158599854
Sample 10,Moirai,0.6902937293052673
Sample 10,TimesFM,0.30970630049705505
Sample 11,Moirai,0.5902942419052124
Sample 11,TimesFM,0.40970578789711
Sample 12,Timer,0.625907838344574
Sample 12,Chronos,0.374092161655426
Sample 13,Chronos,0.5584387183189392
Sample 13,Moirai,0.4415613114833832
Sample 14,TimesFM,0.6341129541397095
Sample 14,Time-MoE,0.3658870756626129
Sample 15,Moirai,0.8032196760177612
Sample 15,Chronos,0.19678029417991638
Sample 16,Chronos,0.6877083778381348
Sample 16,Moirai,0.31229162216186523
Sample 17,TimesFM,0.5768610835075378
Sample 17,Chronos,0.42313888669013977
Sample 18,Chronos,0.5784956216812134
Sample 18,Moirai,0.42150431871414185
Sample 19,TimesFM,0.8813204169273376
Sample 19,Chronos,0.11867959797382355
Sample 20,Timer,0.7952539920806885
Sample 20,Chronos,0.20474594831466675
Sample 21,TimesFM,0.8338953852653503
Sample 21,Chronos,0.16610459983348846
Sample 22,Timer,0.6083735823631287
Sample 22,TimesFM,0.3916264474391937
Sample 23,Timer,0.5312783718109131
Sample 23,Chronos,0.4687216281890869
Sample 24,Time-MoE,0.7312313318252563
Sample 24,Timer,0.2687687277793884
Sample 25,TimesFM,0.5597426891326904
Sample 25,Timer,0.44025734066963196
Sample 26,TimesFM,0.6099911332130432
Sample 26,Chronos,0.3900088667869568
Sample 27,Moirai,0.5050343871116638
Sample 27,Timer,0.4949655830860138
Sample 28,Moirai,0.5350867509841919
Sample 28,Chronos,0.4649132490158081
Sample 29,TimesFM,0.8141862154006958
Sample 29,Timer,0.1858137547969818
Sample 30,Chronos,0.7498725056648254
Sample 30,Timer,0.2501274645328522
Sample 31,Moirai,0.5227128863334656
Sample 31,Chronos,0.47728708386421204
Sample 0,Time-MoE,0.5736983418464661
Sample 0,Moirai,0.42630162835121155
Sample 1,Moirai,0.6230132579803467
Sample 1,Time-MoE,0.3769868016242981
Sample 2,Chronos,0.5820184350013733
Sample 2,Time-MoE,0.4179816246032715
Sample 3,Timer,0.5756725072860718
Sample 3,Time-MoE,0.42432743310928345
Sample 4,Chronos,0.7453503012657166
Sample 4,TimesFM,0.25464969873428345
Sample 5,TimesFM,0.5670226812362671
Sample 5,Moirai,0.4329773783683777
Sample 6,TimesFM,0.5665978789329529
Sample 6,Moirai,0.4334021210670471
Sample 7,TimesFM,0.6301303505897522
Sample 7,Moirai,0.3698696196079254
Sample 8,Timer,0.7298442125320435
Sample 8,Time-MoE,0.27015581727027893
Sample 9,Moirai,0.5013610124588013
Sample 9,Chronos,0.49863898754119873
Sample 10,Moirai,0.7820518612861633
Sample 10,Timer,0.21794815361499786
Sample 11,TimesFM,0.9165120124816895
Sample 11,Time-MoE,0.08348795771598816
Sample 12,Timer,0.5038061738014221
Sample 12,Chronos,0.4961937665939331
Sample 13,Chronos,0.6122816205024719
Sample 13,Timer,0.3877183794975281
Sample 14,Moirai,0.5867533087730408
Sample 14,Chronos,0.41324666142463684
Sample 15,Time-MoE,0.5889989733695984
Sample 15,Timer,0.4110010862350464
Sample 16,TimesFM,0.6612361669540405
Sample 16,Timer,0.3387638330459595
Sample 17,Moirai,0.5385037660598755
Sample 17,Timer,0.4614962339401245
Sample 18,TimesFM,0.6225869059562683
Sample 18,Chronos,0.3774131238460541
Sample 19,Moirai,0.5180205702781677
Sample 19,TimesFM,0.4819794297218323
Sample 20,Timer,0.5617610812187195
Sample 20,TimesFM,0.4382389187812805
Sample 21,Timer,0.8300843834877014
Sample 21,Moirai,0.1699155867099762
Sample 22,Moirai,0.5800076127052307
Sample 22,TimesFM,0.4199924170970917
Sample 23,Chronos,0.5822733044624329
Sample 23,Moirai,0.41772669553756714
Sample 24,Timer,0.7414786219596863
Sample 24,Chronos,0.25852134823799133
Sample 25,TimesFM,0.5054700970649719
Sample 25,Moirai,0.49452993273735046
Sample 26,Timer,0.5635087490081787
Sample 26,Moirai,0.4364912509918213
Sample 27,Timer,0.6143657565116882
Sample 27,Moirai,0.385634183883667
Sample 28,Moirai,0.5299287438392639
Sample 28,Chronos,0.47007128596305847
Sample 29,Chronos,0.7188428640365601
Sample 29,Time-MoE,0.28115713596343994
Sample 30,TimesFM,0.5665792226791382
Sample 30,Time-MoE,0.43342071771621704
Sample 31,Chronos,0.6262562274932861
Sample 31,Moirai,0.3737437427043915
Sample 0,Chronos,0.5891963243484497
Sample 0,Timer,0.4108036756515503
Sample 1,Time-MoE,0.6113125681877136
Sample 1,Timer,0.3886874318122864
Sample 2,Time-MoE,0.7425527572631836
Sample 2,Chronos,0.2574472725391388
Sample 3,Moirai,0.5515194535255432
Sample 3,Timer,0.4484805464744568
Sample 4,Time-MoE,0.7611941695213318
Sample 4,Chronos,0.23880581557750702
Sample 5,TimesFM,0.625503420829773
Sample 5,Chronos,0.37449654936790466
Sample 6,Chronos,0.5162753462791443
Sample 6,TimesFM,0.4837246239185333
Sample 7,Timer,0.5829664468765259
Sample 7,Time-MoE,0.4170335531234741
Sample 8,Timer,0.8564860224723816
Sample 8,TimesFM,0.1435139924287796
Sample 9,Chronos,0.5160007476806641
Sample 9,Time-MoE,0.48399919271469116
Sample 10,Timer,0.5295622944831848
Sample 10,Chronos,0.4704376459121704
Sample 11,Timer,0.5203736424446106
Sample 11,Moirai,0.4796263575553894
Sample 12,Time-MoE,0.5618847012519836
Sample 12,Moirai,0.43811535835266113
Sample 13,TimesFM,0.5414129495620728
Sample 13,Chronos,0.45858705043792725
Sample 14,Moirai,0.5630181431770325
Sample 14,TimesFM,0.43698179721832275
Sample 15,Time-MoE,0.5915622115135193
Sample 15,Chronos,0.4084378182888031
Sample 16,Chronos,0.9746370911598206
Sample 16,TimesFM,0.025362839922308922
Sample 17,Timer,0.5362154841423035
Sample 17,Moirai,0.46378451585769653
Sample 18,Time-MoE,0.6233015656471252
Sample 18,TimesFM,0.37669849395751953
Sample 19,Chronos,0.8750478029251099
Sample 19,TimesFM,0.12495217472314835
Sample 20,Moirai,0.6501085758209229
Sample 20,Chronos,0.34989139437675476
Sample 21,Moirai,0.667950451374054
Sample 21,Timer,0.33204957842826843
Sample 22,Timer,0.5098264217376709
Sample 22,TimesFM,0.4901735782623291
Sample 23,Timer,0.8853514194488525
Sample 23,TimesFM,0.11464861780405045
Sample 24,Chronos,0.8252368569374084
Sample 24,Timer,0.17476315796375275
Sample 25,Chronos,0.5037849545478821
Sample 25,Timer,0.49621501564979553
Sample 26,Time-MoE,0.8272738456726074
Sample 26,Timer,0.17272616922855377
Sample 27,TimesFM,0.7420026063919067
Sample 27,Timer,0.25799745321273804
Sample 28,Time-MoE,0.6707214117050171
Sample 28,Chronos,0.3292785584926605
Sample 29,TimesFM,0.892827570438385
Sample 29,Moirai,0.10717243701219559
Sample 30,Timer,0.8608653545379639
Sample 30,Chronos,0.13913466036319733
Sample 31,Time-MoE,0.6188803911209106
Sample 31,Chronos,0.38111963868141174
Sample 0,Chronos,0.742103099822998
Sample 0,TimesFM,0.25789692997932434
Sample 1,Timer,0.7087303400039673
Sample 1,Moirai,0.2912696599960327
Sample 2,TimesFM,0.5040113925933838
Sample 2,Chronos,0.4959886372089386
Sample 3,TimesFM,0.5882131457328796
Sample 3,Chronos,0.411786824464798
Sample 4,TimesFM,0.5654547810554504
Sample 4,Chronos,0.4345451593399048
Sample 5,TimesFM,0.8071978688240051
Sample 5,Time-MoE,0.19280211627483368
Sample 6,Chronos,0.6848719716072083
Sample 6,Moirai,0.31512799859046936
Sample 7,Timer,0.7496568560600281
Sample 7,Time-MoE,0.25034308433532715
Sample 8,Chronos,0.8667385578155518
Sample 8,Time-MoE,0.13326136767864227
Sample 9,TimesFM,0.7694417834281921
Sample 9,Moirai,0.23055818676948547
Sample 10,Timer,0.5794680714607239
Sample 10,TimesFM,0.42053189873695374
