Sample,Learner,Weight
Sample 25,Chronos,0.5132883191108704
Sample 25,TimesFM,0.486711710691452
Sample 26,Moirai,0.6468144655227661
Sample 26,Chronos,0.3531855642795563
Sample 27,Chronos,0.6270602345466614
Sample 27,Timer,0.3729397654533386
Sample 28,Time-MoE,0.7859581112861633
Sample 28,TimesFM,0.21404190361499786
Sample 29,Chronos,0.6389642357826233
Sample 29,Timer,0.3610357642173767
Sample 30,Moirai,0.7582219839096069
Sample 30,Timer,0.24177803099155426
Sample 31,Time-MoE,0.833202600479126
Sample 31,Timer,0.16679738461971283
Sample 0,Moirai,0.8885928392410278
Sample 0,TimesFM,0.11140710860490799
Sample 1,TimesFM,0.8828442096710205
Sample 1,Chronos,0.1171557754278183
Sample 2,Moirai,0.5889344215393066
Sample 2,Chronos,0.41106554865837097
Sample 3,Chronos,0.6488591432571411
Sample 3,TimesFM,0.3511408567428589
Sample 4,Time-MoE,0.65985506772995
Sample 4,Timer,0.34014490246772766
Sample 5,TimesFM,0.8299962878227234
Sample 5,Timer,0.1700037568807602
Sample 6,TimesFM,0.6181911826133728
Sample 6,Timer,0.3818088471889496
Sample 7,Moirai,0.8720105290412903
Sample 7,Time-MoE,0.12798945605754852
Sample 8,Moirai,0.9970113039016724
Sample 8,Time-MoE,0.00298873009160161
Sample 9,Chronos,0.6035425662994385
Sample 9,TimesFM,0.39645740389823914
Sample 10,TimesFM,0.586423397064209
Sample 10,Time-MoE,0.4135766327381134
Sample 11,TimesFM,0.5707274079322815
Sample 11,Timer,0.4292725920677185
Sample 12,Time-MoE,0.8415912389755249
Sample 12,Moirai,0.15840879082679749
Sample 13,Chronos,0.596993625164032
Sample 13,Moirai,0.4030064344406128
Sample 14,TimesFM,0.7478781342506409
Sample 14,Timer,0.25212186574935913
Sample 15,Moirai,0.9453422427177429
Sample 15,Time-MoE,0.05465777590870857
Sample 0,Moirai,0.9995023012161255
Sample 0,Chronos,0.0004977087373845279
Sample 1,TimesFM,0.5660269856452942
Sample 1,Timer,0.4339730739593506
Sample 2,Time-MoE,0.6073492169380188
Sample 2,Chronos,0.3926508128643036
Sample 3,TimesFM,0.6110600829124451
Sample 3,Timer,0.3889399468898773
Sample 4,Moirai,0.5928701758384705
Sample 4,Timer,0.40712976455688477
Sample 5,Timer,0.6315527558326721
Sample 5,Moirai,0.3684472143650055
Sample 6,Chronos,0.5936259627342224
Sample 6,Timer,0.4063740074634552
Sample 7,Moirai,0.6796354055404663
Sample 7,Time-MoE,0.3203646242618561
Sample 8,Moirai,0.9992437362670898
Sample 8,Chronos,0.0007563277031295002
Sample 9,TimesFM,0.6395259499549866
Sample 9,Timer,0.36047402024269104
Sample 10,Moirai,0.5256614685058594
Sample 10,Chronos,0.4743385314941406
Sample 11,Chronos,0.5313100218772888
Sample 11,TimesFM,0.4686899781227112
Sample 12,Moirai,0.8923683762550354
Sample 12,Chronos,0.10763160139322281
Sample 13,TimesFM,0.6064483523368835
Sample 13,Chronos,0.39355170726776123
Sample 14,Timer,0.8255780935287476
Sample 14,TimesFM,0.17442190647125244
Sample 15,Moirai,0.6931730508804321
Sample 15,Chronos,0.30682700872421265
Sample 16,Moirai,0.9924985766410828
Sample 16,Timer,0.00750144524499774
Sample 17,TimesFM,0.7056553363800049
Sample 17,Chronos,0.29434460401535034
Sample 18,Moirai,0.5250914692878723
Sample 18,Timer,0.4749085009098053
Sample 19,Chronos,0.6582191586494446
Sample 19,TimesFM,0.34178081154823303
Sample 20,Moirai,0.8191516995429993
Sample 20,Chronos,0.18084827065467834
Sample 21,TimesFM,0.6469038128852844
Sample 21,Chronos,0.3530961871147156
Sample 22,Timer,0.8185434341430664
Sample 22,Chronos,0.18145661056041718
Sample 23,Chronos,0.6301404237747192
Sample 23,Time-MoE,0.3698595464229584
Sample 24,Moirai,0.9860795140266418
Sample 24,Time-MoE,0.013920478522777557
Sample 25,Chronos,0.7592529058456421
Sample 25,TimesFM,0.24074707925319672
Sample 26,Moirai,0.8677361011505127
Sample 26,Chronos,0.1322639286518097
Sample 27,Chronos,0.7308222055435181
Sample 27,Moirai,0.26917779445648193
Sample 28,Time-MoE,0.7267027497291565
Sample 28,Chronos,0.2732972502708435
Sample 29,Chronos,0.8956989049911499
Sample 29,TimesFM,0.10430113971233368
Sample 30,Timer,0.7205052971839905
Sample 30,TimesFM,0.2794947326183319
Sample 31,Time-MoE,0.5059097409248352
Sample 31,Moirai,0.4940902888774872
Sample 0,Moirai,0.9804080128669739
Sample 0,Time-MoE,0.01959201507270336
Sample 1,TimesFM,0.5401270985603333
Sample 1,Chronos,0.45987287163734436
Sample 2,Time-MoE,0.5029905438423157
Sample 2,Timer,0.49700939655303955
Sample 3,Chronos,0.8565012216567993
Sample 3,TimesFM,0.1434987485408783
Sample 4,Time-MoE,0.5219289064407349
Sample 4,Chronos,0.47807109355926514
Sample 5,TimesFM,0.7076015472412109
Sample 5,Timer,0.29239845275878906
Sample 6,Chronos,0.5952699780464172
Sample 6,Timer,0.404729962348938
Sample 7,Moirai,0.9539614915847778
Sample 7,Time-MoE,0.04603853449225426
Sample 8,Moirai,0.9961398243904114
Sample 8,Chronos,0.00386017351411283
Sample 9,TimesFM,0.7120960354804993
Sample 9,Chronos,0.28790396451950073
Sample 10,Moirai,0.5988919734954834
Sample 10,Chronos,0.4011079967021942
Sample 11,Chronos,0.7234584093093872
Sample 11,Moirai,0.2765416204929352
Sample 12,Time-MoE,0.5186322927474976
Sample 12,Timer,0.48136767745018005
Sample 13,Chronos,0.5873924493789673
Sample 13,TimesFM,0.4126075804233551
Sample 14,Timer,0.5145655274391174
Sample 14,Chronos,0.48543450236320496
Sample 15,Moirai,0.9322918057441711
Sample 15,Chronos,0.06770814210176468
Sample 16,Moirai,0.9987823367118835
Sample 16,Time-MoE,0.0012176322052255273
Sample 17,TimesFM,0.6509974002838135
Sample 17,Chronos,0.34900256991386414
Sample 18,TimesFM,0.5192534923553467
Sample 18,Time-MoE,0.48074644804000854
Sample 19,TimesFM,0.7895385026931763
Sample 19,Chronos,0.21046148240566254
Sample 20,Moirai,0.5636105537414551
Sample 20,Chronos,0.4363894760608673
Sample 21,TimesFM,0.59466153383255
Sample 21,Moirai,0.40533846616744995
Sample 22,Chronos,0.6209242343902588
Sample 22,Timer,0.379075825214386
Sample 23,Time-MoE,0.7152072787284851
Sample 23,Chronos,0.2847927510738373
Sample 24,Moirai,0.9800241589546204
Sample 24,TimesFM,0.019975852221250534
Sample 25,Chronos,0.6187902688980103
Sample 25,TimesFM,0.38120976090431213
Sample 26,TimesFM,0.834323525428772
Sample 26,Moirai,0.1656765192747116
Sample 27,Timer,0.5461764931678772
Sample 27,Chronos,0.4538235068321228
Sample 28,Time-MoE,0.6519067287445068
Sample 28,Timer,0.34809327125549316
Sample 29,Chronos,0.7132870554924011
Sample 29,TimesFM,0.28671300411224365
Sample 30,Timer,0.5929535627365112
Sample 30,TimesFM,0.4070464074611664
Sample 31,Moirai,0.6658582091331482
Sample 31,Time-MoE,0.3341418504714966
Sample 0,Moirai,0.995403528213501
Sample 0,Time-MoE,0.004596478305757046
Sample 1,TimesFM,0.7286125421524048
Sample 1,Timer,0.2713874280452728
Sample 2,Chronos,0.6013623476028442
Sample 2,TimesFM,0.398637592792511
Sample 3,TimesFM,0.6816462278366089
Sample 3,Timer,0.3183537721633911
Sample 4,Moirai,0.7848674654960632
Sample 4,Chronos,0.21513250470161438
Sample 5,Chronos,0.5020245313644409
Sample 5,TimesFM,0.49797549843788147
Sample 6,Chronos,0.5759454369544983
Sample 6,TimesFM,0.4240545630455017
Sample 7,Moirai,0.780108630657196
Sample 7,Chronos,0.21989138424396515
Sample 8,Moirai,0.974534273147583
Sample 8,Time-MoE,0.02546572871506214
Sample 9,Chronos,0.9034389853477478
Sample 9,TimesFM,0.0965610221028328
Sample 10,Chronos,0.7309279441833496
Sample 10,TimesFM,0.2690720558166504
Sample 11,Chronos,0.8084574341773987
Sample 11,Timer,0.19154250621795654
Sample 12,Time-MoE,0.6452648043632507
Sample 12,Timer,0.3547351360321045
Sample 13,TimesFM,0.7238398790359497
Sample 13,Timer,0.2761601507663727
Sample 14,Timer,0.5163819193840027
Sample 14,TimesFM,0.4836180508136749
Sample 15,Time-MoE,0.5750958323478699
Sample 15,Moirai,0.42490413784980774
Sample 16,Moirai,0.7471622228622437
Sample 16,TimesFM,0.2528377175331116
Sample 17,TimesFM,0.5772740244865417
Sample 17,Chronos,0.4227259159088135
Sample 18,Time-MoE,0.780261218547821
Sample 18,Timer,0.21973875164985657
Sample 19,Moirai,0.7029604315757751
Sample 19,TimesFM,0.29703953862190247
Sample 20,Chronos,0.7282452583312988
Sample 20,Time-MoE,0.27175480127334595
Sample 21,TimesFM,0.6954110264778137
Sample 21,Chronos,0.3045889735221863
Sample 22,Chronos,0.8314034342765808
Sample 22,Moirai,0.1685965210199356
Sample 23,Time-MoE,0.8657084107398987
Sample 23,TimesFM,0.13429157435894012
Sample 24,Moirai,0.8991658091545105
Sample 24,Time-MoE,0.10083425790071487
Sample 25,Chronos,0.5599554777145386
Sample 25,TimesFM,0.44004449248313904
Sample 26,Time-MoE,0.534663200378418
Sample 26,Timer,0.4653368294239044
Sample 27,TimesFM,0.9237428903579712
Sample 27,Timer,0.07625710219144821
Sample 28,Time-MoE,0.9271149039268494
Sample 28,Moirai,0.07288508862257004
Sample 29,TimesFM,0.6282750368118286
Sample 29,Timer,0.371724933385849
Sample 30,TimesFM,0.5455061197280884
Sample 30,Timer,0.45449382066726685
Sample 31,Time-MoE,0.8082793354988098
Sample 31,Moirai,0.19172072410583496
Sample 0,Moirai,0.9838764071464539
Sample 0,Time-MoE,0.016123564913868904
Sample 1,TimesFM,0.6350482106208801
Sample 1,Chronos,0.3649517595767975
Sample 2,Moirai,0.9076661467552185
Sample 2,Chronos,0.09233380854129791
Sample 3,Chronos,0.9066619873046875
Sample 3,TimesFM,0.0933380201458931
Sample 4,Chronos,0.8008694648742676
Sample 4,TimesFM,0.199130579829216
Sample 5,Moirai,0.6884931921958923
Sample 5,Chronos,0.31150680780410767
Sample 6,Moirai,0.8961898684501648
Sample 6,Timer,0.10381011664867401
Sample 7,Moirai,0.936569333076477
Sample 7,TimesFM,0.06343062967061996
Sample 8,Moirai,0.9987016916275024
Sample 8,Chronos,0.0012982304906472564
Sample 9,Chronos,0.7340514063835144
Sample 9,TimesFM,0.2659485936164856
Sample 10,Time-MoE,0.6086638569831848
Sample 10,Chronos,0.3913361728191376
Sample 11,TimesFM,0.7319993376731873
Sample 11,Chronos,0.26800066232681274
Sample 12,Moirai,0.6797357201576233
Sample 12,Time-MoE,0.3202643394470215
Sample 13,TimesFM,0.8653246164321899
Sample 13,Chronos,0.13467539846897125
Sample 14,TimesFM,0.5091721415519714
Sample 14,Timer,0.49082785844802856
Sample 15,Moirai,0.7509219646453857
Sample 15,Time-MoE,0.24907806515693665
Sample 16,Moirai,0.9994623064994812
Sample 16,Chronos,0.0005377405905164778
Sample 17,Timer,0.6134471893310547
Sample 17,Chronos,0.3865528106689453
Sample 18,Moirai,0.8127759695053101
Sample 18,Time-MoE,0.18722406029701233
Sample 19,TimesFM,0.7268710136413574
Sample 19,Chronos,0.27312901616096497
Sample 20,Time-MoE,0.5841971039772034
Sample 20,Timer,0.415802925825119
Sample 21,Chronos,0.6624289155006409
Sample 21,TimesFM,0.33757108449935913
Sample 22,Moirai,0.7315698266029358
Sample 22,Timer,0.2684301733970642
Sample 23,Moirai,0.6356635689735413
Sample 23,Time-MoE,0.36433640122413635
Sample 24,Moirai,0.9904317259788513
Sample 24,Time-MoE,0.00956830196082592
Sample 25,TimesFM,0.6357972025871277
Sample 25,Timer,0.36420273780822754
Sample 26,Time-MoE,0.5884850025177002
Sample 26,Moirai,0.4115150272846222
Sample 27,Chronos,0.6516678929328918
Sample 27,TimesFM,0.34833207726478577
Sample 28,Moirai,0.6569446921348572
Sample 28,Time-MoE,0.3430553674697876
Sample 29,TimesFM,0.530301034450531
Sample 29,Timer,0.4696989953517914
Sample 30,Chronos,0.5624094009399414
Sample 30,Timer,0.4375905990600586
Sample 31,Moirai,0.9188162684440613
Sample 31,Time-MoE,0.08118367195129395
Sample 0,Moirai,0.9957083463668823
Sample 0,Chronos,0.004291638266295195
Sample 1,TimesFM,0.5939356684684753
Sample 1,Chronos,0.40606433153152466
Sample 2,Chronos,0.773149847984314
Sample 2,TimesFM,0.22685018181800842
Sample 3,Timer,0.6024699211120605
Sample 3,Chronos,0.39753007888793945
Sample 4,Moirai,0.7101795077323914
Sample 4,Chronos,0.28982043266296387
Sample 5,TimesFM,0.7978832721710205
Sample 5,Timer,0.20211675763130188
Sample 6,TimesFM,0.6463445425033569
Sample 6,Chronos,0.35365545749664307
Sample 7,Moirai,0.8487051129341125
Sample 7,Time-MoE,0.15129490196704865
Sample 8,Moirai,0.9991426467895508
Sample 8,Chronos,0.000857278355397284
Sample 9,TimesFM,0.7614434957504272
Sample 9,Timer,0.23855650424957275
Sample 10,Moirai,0.6512755155563354
Sample 10,Timer,0.34872445464134216
Sample 11,Moirai,0.5946573615074158
Sample 11,TimesFM,0.4053426682949066
Sample 12,Moirai,0.5908516645431519
Sample 12,Timer,0.40914830565452576
Sample 13,Chronos,0.5247399806976318
Sample 13,TimesFM,0.4752599596977234
Sample 14,Timer,0.7343268990516663
Sample 14,Chronos,0.2656731605529785
Sample 15,Time-MoE,0.7105286717414856
Sample 15,Timer,0.2894713282585144
Sample 16,Moirai,0.8891840577125549
Sample 16,Chronos,0.11081591248512268
Sample 17,TimesFM,0.5347983241081238
Sample 17,Timer,0.4652016758918762
Sample 18,Moirai,0.5449486970901489
Sample 18,Chronos,0.4550512731075287
Sample 19,TimesFM,0.9399844408035278
Sample 19,Timer,0.060015566647052765
Sample 20,Time-MoE,0.7531192898750305
Sample 20,Moirai,0.2468806803226471
Sample 21,TimesFM,0.6249580383300781
Sample 21,Timer,0.37504199147224426
Sample 22,Moirai,0.6903011202812195
Sample 22,Timer,0.3096989095211029
Sample 23,Time-MoE,0.6318203210830688
Sample 23,Moirai,0.36817967891693115
Sample 24,Moirai,0.9988535642623901
Sample 24,Time-MoE,0.0011463772971183062
Sample 25,TimesFM,0.6814298629760742
Sample 25,Chronos,0.31857016682624817
Sample 26,Moirai,0.8492382168769836
Sample 26,TimesFM,0.15076172351837158
Sample 27,Chronos,0.7093074321746826
Sample 27,TimesFM,0.290692538022995
Sample 28,Moirai,0.6318520307540894
Sample 28,Time-MoE,0.36814790964126587
Sample 29,Chronos,0.6880077719688416
Sample 29,TimesFM,0.31199216842651367
Sample 30,Moirai,0.7861735820770264
Sample 30,Chronos,0.21382640302181244
Sample 31,Moirai,0.8689565062522888
Sample 31,Time-MoE,0.13104353845119476
Sample 0,Moirai,0.9996786117553711
Sample 0,Chronos,0.00032140497933141887
Sample 1,TimesFM,0.5515034794807434
Sample 1,Timer,0.44849658012390137
Sample 2,Timer,0.5066450834274292
Sample 2,Moirai,0.4933549165725708
Sample 3,TimesFM,0.7368366718292236
Sample 3,Chronos,0.263163298368454
Sample 4,Timer,0.5552122592926025
Sample 4,Time-MoE,0.4447877109050751
Sample 5,TimesFM,0.7262842655181885
Sample 5,Chronos,0.27371570467948914
Sample 6,Chronos,0.7562727928161621
Sample 6,Moirai,0.24372725188732147
Sample 7,Moirai,0.5381500124931335
Sample 7,Timer,0.46184995770454407
Sample 8,Moirai,0.9983162879943848
Sample 8,Time-MoE,0.001683743204921484
Sample 9,TimesFM,0.6751957535743713
Sample 9,Chronos,0.3248042166233063
Sample 10,Moirai,0.7198284268379211
Sample 10,Chronos,0.28017157316207886
Sample 11,TimesFM,0.6170129179954529
Sample 11,Moirai,0.3829871118068695
Sample 12,Time-MoE,0.5485683679580688
Sample 12,Timer,0.45143160223960876
Sample 13,Time-MoE,0.6424154043197632
Sample 13,TimesFM,0.3575846254825592
Sample 14,Chronos,0.7027538418769836
Sample 14,Timer,0.29724612832069397
Sample 15,Moirai,0.5933328866958618
Sample 15,Timer,0.4066671133041382
Sample 16,Moirai,0.9934027791023254
Sample 16,Time-MoE,0.006597224157303572
Sample 17,TimesFM,0.7186704874038696
Sample 17,Chronos,0.2813294529914856
Sample 18,Moirai,0.8563407063484192
Sample 18,Time-MoE,0.1436593383550644
Sample 19,TimesFM,0.7444882988929749
Sample 19,Moirai,0.25551167130470276
Sample 20,Time-MoE,0.5176276564598083
Sample 20,Chronos,0.48237231373786926
Sample 21,TimesFM,0.6816932559013367
Sample 21,Chronos,0.31830671429634094
Sample 22,Chronos,0.734049379825592
Sample 22,Timer,0.26595062017440796
Sample 23,Time-MoE,0.7387323379516602
Sample 23,Moirai,0.26126766204833984
Sample 24,Moirai,0.9971041083335876
Sample 24,TimesFM,0.0028959407936781645
Sample 25,Chronos,0.7078746557235718
Sample 25,Timer,0.29212528467178345
Sample 26,Time-MoE,0.8244388103485107
Sample 26,Timer,0.17556115984916687
Sample 27,Chronos,0.6264939308166504
Sample 27,TimesFM,0.373506098985672
Sample 28,Moirai,0.5205760598182678
Sample 28,Time-MoE,0.4794239401817322
Sample 29,TimesFM,0.5211594700813293
Sample 29,Chronos,0.47884052991867065
Sample 30,Moirai,0.856374979019165
Sample 30,Timer,0.14362508058547974
Sample 31,Time-MoE,0.7481977939605713
Sample 31,Chronos,0.2518022656440735
Sample 0,Moirai,0.744177520275116
Sample 0,TimesFM,0.25582247972488403
Sample 1,TimesFM,0.6776857376098633
Sample 1,Timer,0.3223142921924591
Sample 2,Moirai,0.7486087083816528
Sample 2,Timer,0.2513912618160248
Sample 3,TimesFM,0.6921156644821167
Sample 3,Chronos,0.3078843057155609
Sample 4,Time-MoE,0.6025530695915222
Sample 4,Chronos,0.39744696021080017
Sample 5,TimesFM,0.6484848260879517
Sample 5,Chronos,0.35151511430740356
Sample 6,TimesFM,0.6662931442260742
Sample 6,Chronos,0.3337068557739258
Sample 7,Moirai,0.6860056519508362
Sample 7,Time-MoE,0.3139943480491638
Sample 8,Moirai,0.9992513060569763
Sample 8,Time-MoE,0.0007486334070563316
Sample 9,TimesFM,0.6797124743461609
Sample 9,Chronos,0.3202875554561615
Sample 10,Time-MoE,0.5625285506248474
Sample 10,Moirai,0.4374714493751526
Sample 11,TimesFM,0.9407081604003906
Sample 11,Timer,0.05929179489612579
Sample 12,Chronos,0.6725257039070129
Sample 12,Moirai,0.32747435569763184
Sample 13,TimesFM,0.6276767253875732
Sample 13,Chronos,0.37232324481010437
Sample 14,Timer,0.5165163278579712
Sample 14,Chronos,0.4834837019443512
Sample 15,Moirai,0.7077294588088989
Sample 15,Time-MoE,0.29227060079574585
Sample 0,Moirai,0.9989795088768005
Sample 0,Time-MoE,0.0010204201098531485
Sample 1,TimesFM,0.6508832573890686
Sample 1,Chronos,0.349116712808609
Sample 2,Chronos,0.702192485332489
Sample 2,Time-MoE,0.2978074848651886
Sample 3,Timer,0.5600836277008057
Sample 3,TimesFM,0.43991631269454956
Sample 4,Chronos,0.8298094868659973
Sample 4,Moirai,0.17019052803516388
Sample 5,Chronos,0.6672138571739197
Sample 5,TimesFM,0.3327861726284027
Sample 6,TimesFM,0.5020226836204529
Sample 6,Timer,0.4979773163795471
Sample 7,Moirai,0.7829087376594543
Sample 7,Time-MoE,0.21709123253822327
Sample 8,Moirai,0.9982312321662903
Sample 8,Chronos,0.0017688459483906627
Sample 9,Chronos,0.6900651454925537
Sample 9,Timer,0.3099348545074463
Sample 10,Time-MoE,0.6495043039321899
Sample 10,Moirai,0.35049572587013245
Sample 11,TimesFM,0.8032889366149902
Sample 11,Timer,0.19671109318733215
Sample 12,Moirai,0.7605887055397034
Sample 12,Time-MoE,0.23941130936145782
Sample 13,Chronos,0.8426932692527771
Sample 13,TimesFM,0.15730667114257812
Sample 14,Timer,0.8517964482307434
Sample 14,Time-MoE,0.14820358157157898
Sample 15,Moirai,0.9487724900245667
Sample 15,Time-MoE,0.051227495074272156
Sample 16,Moirai,0.9775744080543518
Sample 16,Time-MoE,0.02242559939622879
Sample 17,TimesFM,0.527199387550354
Sample 17,Chronos,0.4728006422519684
Sample 18,Time-MoE,0.5875739455223083
Sample 18,Chronos,0.41242605447769165
Sample 19,Chronos,0.5495205521583557
Sample 19,TimesFM,0.4504794180393219
Sample 20,Moirai,0.8254595398902893
Sample 20,Chronos,0.1745404601097107
Sample 21,TimesFM,0.7531203031539917
Sample 21,Chronos,0.24687963724136353
Sample 22,Timer,0.8558329343795776
Sample 22,Time-MoE,0.14416709542274475
Sample 23,Timer,0.6278610825538635
Sample 23,Time-MoE,0.37213894724845886
Sample 24,Moirai,0.9960744380950928
Sample 24,Time-MoE,0.003925572615116835
Sample 25,TimesFM,0.5572697520256042
Sample 25,Chronos,0.44273021817207336
Sample 26,Moirai,0.9284083843231201
Sample 26,Chronos,0.07159164547920227
Sample 27,Moirai,0.6974634528160095
Sample 27,TimesFM,0.3025365471839905
Sample 28,Time-MoE,0.8192291259765625
Sample 28,Chronos,0.18077082931995392
Sample 29,Chronos,0.7341281771659851
Sample 29,TimesFM,0.2658718228340149
Sample 30,Moirai,0.6449993848800659
Sample 30,Timer,0.3550006151199341
Sample 31,Moirai,0.6775869131088257
Sample 31,Time-MoE,0.3224131166934967
Sample 0,Moirai,0.9737793803215027
Sample 0,Chronos,0.026220623403787613
Sample 1,Timer,0.5120359659194946
Sample 1,TimesFM,0.48796406388282776
Sample 2,Chronos,0.5187320709228516
Sample 2,Timer,0.48126789927482605
Sample 3,TimesFM,0.5263899564743042
Sample 3,Chronos,0.4736100137233734
Sample 4,Timer,0.7605493068695068
Sample 4,Time-MoE,0.23945067822933197
Sample 5,Chronos,0.6212201118469238
Sample 5,TimesFM,0.37877988815307617
Sample 6,TimesFM,0.62168949842453
Sample 6,Timer,0.37831050157546997
Sample 7,Moirai,0.9420406222343445
Sample 7,Time-MoE,0.057959336787462234
Sample 8,Moirai,0.9962761402130127
