Sample,Learner,Weight
Sample 35,Moirai,0.3132529854774475
Sample 36,Timer,0.8519863486289978
Sample 36,TimesFM,0.1480136662721634
Sample 37,Chronos,0.8231205940246582
Sample 37,Moirai,0.1768794059753418
Sample 38,Time-MoE,0.8203794360160828
Sample 38,TimesFM,0.17962051928043365
Sample 39,Chronos,0.9952087998390198
Sample 39,TimesFM,0.004791234619915485
Sample 40,Time-MoE,0.7631551027297974
Sample 40,Chronos,0.23684489727020264
Sample 41,TimesFM,0.8066949844360352
Sample 41,Moirai,0.19330500066280365
Sample 42,Chronos,0.581834077835083
Sample 42,Moirai,0.4181659519672394
Sample 43,Timer,0.7553973197937012
Sample 43,Moirai,0.24460265040397644
Sample 44,Timer,0.6515756249427795
Sample 44,TimesFM,0.34842437505722046
Sample 45,TimesFM,0.9711188077926636
Sample 45,Chronos,0.028881192207336426
Sample 46,Time-MoE,0.8255465626716614
Sample 46,Chronos,0.174453467130661
Sample 47,Chronos,0.9633042812347412
Sample 47,Moirai,0.03669564053416252
Sample 0,Chronos,0.7364810705184937
Sample 0,Moirai,0.26351889967918396
Sample 1,Chronos,0.7850199937820435
Sample 1,TimesFM,0.21498003602027893
Sample 2,TimesFM,0.8173002600669861
Sample 2,Time-MoE,0.18269973993301392
Sample 3,Chronos,0.826708197593689
Sample 3,Moirai,0.17329178750514984
Sample 4,Moirai,0.8544100522994995
Sample 4,Time-MoE,0.1455899178981781
Sample 5,TimesFM,0.990331768989563
Sample 5,Time-MoE,0.00966824870556593
Sample 6,Chronos,0.6322574019432068
Sample 6,TimesFM,0.36774253845214844
Sample 7,TimesFM,0.7925549745559692
Sample 7,Chronos,0.20744499564170837
Sample 8,TimesFM,0.7300988435745239
Sample 8,Chronos,0.26990118622779846
Sample 9,TimesFM,0.9980515241622925
Sample 9,Moirai,0.0019484820077195764
Sample 10,Time-MoE,0.8875429034233093
Sample 10,Moirai,0.11245711892843246
Sample 11,Chronos,0.7587191462516785
Sample 11,TimesFM,0.24128089845180511
Sample 12,TimesFM,0.7952752113342285
Sample 12,Chronos,0.20472481846809387
Sample 13,Chronos,0.779290497303009
Sample 13,TimesFM,0.22070947289466858
Sample 14,Timer,0.7994768023490906
Sample 14,TimesFM,0.20052316784858704
Sample 15,Chronos,0.5433356761932373
Sample 15,TimesFM,0.4566643238067627
Sample 16,Chronos,0.6017935276031494
Sample 16,TimesFM,0.3982064723968506
Sample 17,Time-MoE,0.5022668242454529
Sample 17,TimesFM,0.4977331757545471
Sample 18,TimesFM,0.9175214767456055
Sample 18,Timer,0.08247855305671692
Sample 19,Chronos,0.8761587738990784
Sample 19,Moirai,0.12384121865034103
Sample 20,Timer,0.6396468877792358
Sample 20,TimesFM,0.3603530824184418
Sample 21,TimesFM,0.9965234398841858
Sample 21,Chronos,0.003476477460935712
Sample 22,Timer,0.8273916840553284
Sample 22,Moirai,0.17260828614234924
Sample 23,Chronos,0.899641215801239
Sample 23,Moirai,0.10035879909992218
Sample 24,Chronos,0.7420055270195007
Sample 24,TimesFM,0.2579944133758545
Sample 25,Chronos,0.9813244938850403
Sample 25,Timer,0.018675463274121284
Sample 26,Time-MoE,0.51720130443573
Sample 26,TimesFM,0.48279869556427
Sample 27,TimesFM,0.5915394425392151
Sample 27,Chronos,0.4084605872631073
Sample 28,Time-MoE,0.918669581413269
Sample 28,TimesFM,0.08133037388324738
Sample 29,TimesFM,0.99315345287323
Sample 29,Timer,0.006846591830253601
Sample 30,Chronos,0.9625346660614014
Sample 30,Moirai,0.03746536746621132
Sample 31,Chronos,0.8175519108772278
Sample 31,TimesFM,0.1824481338262558
Sample 32,TimesFM,0.9180203080177307
Sample 32,Time-MoE,0.08197972178459167
Sample 33,TimesFM,0.9766101837158203
Sample 33,Chronos,0.023389769718050957
Sample 34,Time-MoE,0.7812292575836182
Sample 34,Timer,0.21877074241638184
Sample 35,Chronos,0.8348062038421631
Sample 35,TimesFM,0.16519375145435333
Sample 36,Timer,0.5433766841888428
Sample 36,TimesFM,0.45662328600883484
Sample 37,Chronos,0.8136109709739685
Sample 37,TimesFM,0.18638905882835388
Sample 38,TimesFM,0.6142300963401794
Sample 38,Time-MoE,0.38576987385749817
Sample 39,Chronos,0.9859095215797424
Sample 39,Timer,0.014090516604483128
Sample 40,Time-MoE,0.9419066905975342
Sample 40,Chronos,0.05809326842427254
Sample 41,TimesFM,0.9151325225830078
Sample 41,Moirai,0.0848674476146698
Sample 42,Chronos,0.6917428374290466
Sample 42,Timer,0.3082571029663086
Sample 43,Chronos,0.6324664950370789
Sample 43,Timer,0.36753353476524353
Sample 44,Timer,0.7574167847633362
Sample 44,TimesFM,0.24258321523666382
Sample 45,TimesFM,0.9245572686195374
Sample 45,Chronos,0.07544278353452682
Sample 46,Time-MoE,0.8261936902999878
Sample 46,TimesFM,0.1738063395023346
Sample 47,Chronos,0.9833112955093384
Sample 47,Timer,0.016688717529177666
Sample 0,Chronos,0.917218029499054
Sample 0,Timer,0.08278194814920425
Sample 1,Chronos,0.8751752972602844
Sample 1,TimesFM,0.12482466548681259
Sample 2,TimesFM,0.8628256320953369
Sample 2,Time-MoE,0.13717444241046906
Sample 3,Chronos,0.9976765513420105
Sample 3,Moirai,0.0023234765976667404
Sample 4,Moirai,0.9490166902542114
Sample 4,TimesFM,0.05098334327340126
Sample 5,TimesFM,0.9687642455101013
Sample 5,Timer,0.031235741451382637
Sample 6,TimesFM,0.5588580369949341
Sample 6,Timer,0.4411419928073883
Sample 7,Chronos,0.9497990608215332
Sample 7,Timer,0.05020097270607948
Sample 8,TimesFM,0.7696976065635681
Sample 8,Chronos,0.23030242323875427
Sample 9,TimesFM,0.999742329120636
Sample 9,Time-MoE,0.00025768656632862985
Sample 10,Time-MoE,0.796862781047821
Sample 10,Moirai,0.20313718914985657
Sample 11,Chronos,0.7355837821960449
Sample 11,Moirai,0.26441624760627747
Sample 12,TimesFM,0.6788118481636047
Sample 12,Chronos,0.32118818163871765
Sample 13,Chronos,0.9012882709503174
Sample 13,Moirai,0.09871169179677963
Sample 14,TimesFM,0.709290623664856
Sample 14,Timer,0.29070937633514404
Sample 15,Chronos,0.8255435228347778
Sample 15,Moirai,0.1744564324617386
Sample 16,Time-MoE,0.5748184323310852
Sample 16,TimesFM,0.4251815378665924
Sample 17,TimesFM,0.8925536274909973
Sample 17,Time-MoE,0.10744640231132507
Sample 18,TimesFM,0.5806576013565063
Sample 18,Chronos,0.4193424582481384
Sample 19,Moirai,0.5657410621643066
Sample 19,Timer,0.43425899744033813
Sample 20,TimesFM,0.8068873882293701
Sample 20,Timer,0.1931125670671463
Sample 21,TimesFM,0.9704646468162537
Sample 21,Chronos,0.029535336419939995
Sample 22,Timer,0.8746721744537354
Sample 22,Time-MoE,0.12532785534858704
Sample 23,Chronos,0.9136547446250916
Sample 23,TimesFM,0.08634525537490845
Sample 24,Chronos,0.8358584046363831
Sample 24,Moirai,0.16414164006710052
Sample 25,Chronos,0.8205049633979797
Sample 25,Moirai,0.17949502170085907
Sample 26,Time-MoE,0.5888185501098633
Sample 26,TimesFM,0.4111815094947815
Sample 27,Chronos,0.6363387703895569
Sample 27,TimesFM,0.3636612594127655
Sample 28,Time-MoE,0.9074032306671143
Sample 28,TimesFM,0.09259674698114395
Sample 29,TimesFM,0.9548366069793701
Sample 29,Time-MoE,0.045163415372371674
Sample 30,Chronos,0.9801135063171387
Sample 30,TimesFM,0.019886543974280357
Sample 31,TimesFM,0.5080457925796509
Sample 31,Moirai,0.4919542074203491
Sample 32,TimesFM,0.7785822749137878
Sample 32,Timer,0.22141776978969574
Sample 33,TimesFM,0.999373733997345
Sample 33,Timer,0.0006262926617637277
Sample 34,Time-MoE,0.7056761980056763
Sample 34,Moirai,0.29432380199432373
Sample 35,Chronos,0.5867082476615906
Sample 35,TimesFM,0.41329169273376465
Sample 36,Chronos,0.6120473146438599
Sample 36,Timer,0.3879527151584625
Sample 37,Chronos,0.9822576642036438
Sample 37,Timer,0.017742346972227097
Sample 38,TimesFM,0.6000582575798035
Sample 38,Time-MoE,0.3999417722225189
Sample 39,Chronos,0.746770441532135
Sample 39,TimesFM,0.253229558467865
Sample 40,Time-MoE,0.7837365865707397
Sample 40,TimesFM,0.21626341342926025
Sample 41,TimesFM,0.9030835628509521
Sample 41,Chronos,0.09691642969846725
Sample 42,Timer,0.6234654784202576
Sample 42,Chronos,0.3765345811843872
Sample 43,Timer,0.5262790322303772
Sample 43,Chronos,0.4737209975719452
Sample 44,TimesFM,0.5335106253623962
Sample 44,Timer,0.46648937463760376
Sample 45,TimesFM,0.9343246817588806
Sample 45,Moirai,0.06567531824111938
Sample 46,Timer,0.5624744892120361
Sample 46,Moirai,0.43752551078796387
Sample 47,Chronos,0.8939380049705505
Sample 47,TimesFM,0.10606195032596588
Sample 0,TimesFM,0.5763645768165588
Sample 0,Timer,0.42363548278808594
Sample 1,Chronos,0.5381563305854797
Sample 1,TimesFM,0.46184366941452026
Sample 2,TimesFM,0.8458738327026367
Sample 2,Time-MoE,0.1541261374950409
Sample 3,Chronos,0.9788672924041748
Sample 3,Moirai,0.021132642403244972
Sample 4,Moirai,0.8755428791046143
Sample 4,Time-MoE,0.12445705384016037
Sample 5,TimesFM,0.9177377820014954
Sample 5,Timer,0.08226220309734344
Sample 6,Chronos,0.8150095343589783
Sample 6,TimesFM,0.18499042093753815
Sample 7,Chronos,0.7690223455429077
Sample 7,Moirai,0.23097769916057587
Sample 8,TimesFM,0.6899918913841248
Sample 8,Timer,0.31000813841819763
Sample 9,TimesFM,0.9959413409233093
Sample 9,Timer,0.004058666527271271
Sample 10,Time-MoE,0.7671656012535095
Sample 10,Moirai,0.23283445835113525
Sample 11,Chronos,0.8938509821891785
Sample 11,Timer,0.1061490923166275
Sample 12,Moirai,0.7725873589515686
Sample 12,TimesFM,0.2274126410484314
Sample 13,Chronos,0.9733120799064636
Sample 13,Moirai,0.02668790891766548
Sample 14,Timer,0.7153225541114807
Sample 14,TimesFM,0.2846774756908417
Sample 15,Chronos,0.946913480758667
Sample 15,Timer,0.0530865304172039
Sample 16,TimesFM,0.885176420211792
Sample 16,Time-MoE,0.11482363939285278
Sample 17,TimesFM,0.8011513352394104
Sample 17,Timer,0.19884870946407318
Sample 18,TimesFM,0.8623926639556885
Sample 18,Chronos,0.13760735094547272
Sample 19,Chronos,0.5697380900382996
Sample 19,Timer,0.4302619695663452
Sample 20,Timer,0.7723586559295654
Sample 20,TimesFM,0.22764138877391815
Sample 21,TimesFM,0.9924970865249634
Sample 21,Chronos,0.007502928841859102
Sample 22,Time-MoE,0.6922677755355835
Sample 22,Timer,0.3077322244644165
Sample 23,Chronos,0.5886173844337463
Sample 23,Moirai,0.41138264536857605
Sample 24,Chronos,0.6200713515281677
Sample 24,TimesFM,0.37992867827415466
Sample 25,Chronos,0.7117091417312622
Sample 25,Timer,0.2882908880710602
Sample 26,TimesFM,0.5445350408554077
Sample 26,Time-MoE,0.4554649889469147
Sample 27,TimesFM,0.9167695045471191
Sample 27,Chronos,0.08323042839765549
Sample 28,Time-MoE,0.869294285774231
Sample 28,TimesFM,0.13070574402809143
Sample 29,TimesFM,0.9757177233695984
Sample 29,Timer,0.02428227663040161
Sample 30,Chronos,0.5610164999961853
Sample 30,TimesFM,0.4389835000038147
Sample 31,Chronos,0.8500972390174866
Sample 31,Timer,0.14990279078483582
Sample 32,Moirai,0.5913864970207214
Sample 32,TimesFM,0.4086134731769562
Sample 33,TimesFM,0.9982302784919739
Sample 33,Time-MoE,0.0017697926377877593
Sample 34,Time-MoE,0.6390764117240906
Sample 34,Timer,0.3609236180782318
Sample 35,Chronos,0.8820987343788147
Sample 35,Moirai,0.11790129542350769
Sample 36,Chronos,0.7635703086853027
Sample 36,TimesFM,0.23642967641353607
Sample 37,Chronos,0.8216261863708496
Sample 37,TimesFM,0.1783737987279892
Sample 38,TimesFM,0.9370970726013184
Sample 38,Timer,0.06290293484926224
Sample 39,Chronos,0.9756404161453247
Sample 39,Time-MoE,0.024359557777643204
Sample 40,Time-MoE,0.9610307812690735
Sample 40,Chronos,0.03896921128034592
Sample 41,TimesFM,0.809548020362854
Sample 41,Chronos,0.190451979637146
Sample 42,Timer,0.6317113637924194
Sample 42,TimesFM,0.36828863620758057
Sample 43,Timer,0.6686725616455078
Sample 43,Moirai,0.33132749795913696
Sample 44,Timer,0.5197280645370483
Sample 44,TimesFM,0.48027199506759644
Sample 45,TimesFM,0.9867067933082581
Sample 45,Time-MoE,0.013293257914483547
Sample 46,Time-MoE,0.9229228496551514
Sample 46,TimesFM,0.07707716524600983
Sample 47,Chronos,0.9740081429481506
Sample 47,TimesFM,0.025991903617978096
Sample 0,Chronos,0.7759121060371399
Sample 0,TimesFM,0.2240878939628601
Sample 1,Chronos,0.5188518166542053
Sample 1,Timer,0.4811481833457947
Sample 2,TimesFM,0.7253859043121338
Sample 2,Timer,0.2746141254901886
Sample 3,Chronos,0.978256344795227
Sample 3,TimesFM,0.021743623539805412
Sample 4,Moirai,0.9318400025367737
Sample 4,Timer,0.0681600496172905
Sample 5,TimesFM,0.995267391204834
Sample 5,Timer,0.004732641391456127
Sample 6,Chronos,0.8602499961853027
Sample 6,TimesFM,0.13975004851818085
Sample 7,Chronos,0.8968352675437927
Sample 7,Timer,0.10316469520330429
Sample 8,TimesFM,0.8481915593147278
Sample 8,Time-MoE,0.15180839598178864
Sample 9,TimesFM,0.9885504841804504
Sample 9,Moirai,0.011449563317000866
Sample 10,Moirai,0.5063401460647583
Sample 10,Time-MoE,0.4936598539352417
Sample 11,Chronos,0.9344351887702942
Sample 11,Moirai,0.06556477397680283
Sample 12,Moirai,0.6481668949127197
Sample 12,Chronos,0.35183316469192505
Sample 13,Chronos,0.7750314474105835
Sample 13,Moirai,0.2249685674905777
Sample 14,TimesFM,0.7355235815048218
Sample 14,Timer,0.2644764482975006
Sample 15,Chronos,0.6108709573745728
Sample 15,Moirai,0.38912901282310486
Sample 16,TimesFM,0.8300555944442749
Sample 16,Chronos,0.16994446516036987
Sample 17,TimesFM,0.7805500626564026
Sample 17,Time-MoE,0.2194499522447586
Sample 18,TimesFM,0.6839696168899536
Sample 18,Moirai,0.316030353307724
Sample 19,Chronos,0.6313303709030151
Sample 19,TimesFM,0.3686695694923401
Sample 20,TimesFM,0.6711050868034363
Sample 20,Time-MoE,0.3288949131965637
Sample 21,TimesFM,0.9956104159355164
Sample 21,Chronos,0.004389565903693438
Sample 22,Time-MoE,0.6442455649375916
Sample 22,Timer,0.35575440526008606
Sample 23,TimesFM,0.5457131862640381
Sample 23,Chronos,0.4542868137359619
Sample 24,Chronos,0.8508231043815613
Sample 24,TimesFM,0.1491769254207611
Sample 25,Chronos,0.7910628914833069
Sample 25,Moirai,0.20893709361553192
Sample 26,TimesFM,0.6171019077301025
Sample 26,Time-MoE,0.3828980624675751
Sample 27,TimesFM,0.8335768580436707
Sample 27,Chronos,0.16642320156097412
Sample 28,Time-MoE,0.9484607577323914
Sample 28,TimesFM,0.051539238542318344
Sample 29,TimesFM,0.9286717176437378
Sample 29,Time-MoE,0.0713282972574234
Sample 30,Timer,0.5137640833854675
Sample 30,Chronos,0.48623591661453247
Sample 31,TimesFM,0.7564359307289124
Sample 31,Chronos,0.24356411397457123
Sample 32,TimesFM,0.8616045117378235
Sample 32,Moirai,0.1383955478668213
Sample 33,TimesFM,0.998982846736908
Sample 33,Time-MoE,0.0010170789901167154
Sample 34,Time-MoE,0.5026382803916931
Sample 34,Timer,0.4973617196083069
Sample 35,Chronos,0.6783825159072876
Sample 35,Moirai,0.3216174840927124
Sample 36,TimesFM,0.5752233862876892
Sample 36,Timer,0.4247766137123108
Sample 37,Chronos,0.7146978974342346
Sample 37,TimesFM,0.2853021025657654
Sample 38,TimesFM,0.8768134713172913
Sample 38,Time-MoE,0.12318654358386993
Sample 39,Chronos,0.9947615265846252
Sample 39,Timer,0.0052384790033102036
Sample 40,Time-MoE,0.9563692212104797
Sample 40,Chronos,0.043630730360746384
Sample 41,TimesFM,0.7697910070419312
Sample 41,Chronos,0.23020900785923004
Sample 42,Timer,0.6047671437263489
Sample 42,Moirai,0.3952328860759735
Sample 43,Timer,0.5593326091766357
Sample 43,Moirai,0.44066736102104187
Sample 44,TimesFM,0.6578808426856995
Sample 44,Timer,0.3421192169189453
Sample 45,TimesFM,0.9453837871551514
Sample 45,Moirai,0.054616134613752365
Sample 46,Time-MoE,0.8769168853759766
Sample 46,Timer,0.12308315187692642
Sample 47,Chronos,0.8949155211448669
Sample 47,TimesFM,0.10508444160223007
Sample 0,Chronos,0.7043815851211548
Sample 0,Timer,0.2956183850765228
Sample 1,Chronos,0.9537559747695923
Sample 1,Timer,0.04624407738447189
Sample 2,TimesFM,0.778986930847168
Sample 2,Time-MoE,0.2210131138563156
Sample 3,Chronos,0.9770761132240295
Sample 3,TimesFM,0.022923903539776802
Sample 4,Moirai,0.8600546717643738
Sample 4,Time-MoE,0.13994534313678741
Sample 5,TimesFM,0.9730479121208191
Sample 5,Timer,0.026952151209115982
Sample 6,Chronos,0.5045852661132812
Sample 6,Moirai,0.49541476368904114
Sample 7,TimesFM,0.6859297156333923
Sample 7,Moirai,0.31407028436660767
Sample 8,TimesFM,0.8271013498306274
Sample 8,Timer,0.17289867997169495
Sample 9,TimesFM,0.9909509420394897
Sample 9,Timer,0.00904905702918768
Sample 10,Time-MoE,0.6838606595993042
Sample 10,Moirai,0.3161393702030182
Sample 11,Chronos,0.9821839332580566
Sample 11,TimesFM,0.017816033214330673
Sample 12,Chronos,0.5399757027626038
Sample 12,Moirai,0.46002429723739624
Sample 13,Moirai,0.5442461371421814
Sample 13,Chronos,0.4557538628578186
Sample 14,TimesFM,0.6555549502372742
Sample 14,Time-MoE,0.3444450795650482
Sample 15,Chronos,0.7883428335189819
Sample 15,Moirai,0.21165718138217926
Sample 16,Time-MoE,0.779701292514801
Sample 16,TimesFM,0.22029869258403778
Sample 17,Time-MoE,0.6571738123893738
Sample 17,TimesFM,0.34282615780830383
Sample 18,TimesFM,0.9111847281455994
Sample 18,Chronos,0.08881527930498123
Sample 19,Chronos,0.7024075388908386
Sample 19,Timer,0.29759249091148376
Sample 20,Time-MoE,0.5015326142311096
Sample 20,Timer,0.49846741557121277
Sample 21,TimesFM,0.9939659237861633
Sample 21,Chronos,0.006034109275788069
Sample 22,Timer,0.8567997217178345
Sample 22,Time-MoE,0.14320029318332672
Sample 23,TimesFM,0.9460541009902954
Sample 23,Chronos,0.053945884108543396
Sample 24,Chronos,0.7329683899879456
Sample 24,Moirai,0.26703161001205444
Sample 25,Timer,0.6839479207992554
Sample 25,TimesFM,0.31605207920074463
Sample 26,TimesFM,0.569563627243042
Sample 26,Time-MoE,0.4304363429546356
Sample 27,TimesFM,0.86968994140625
Sample 27,Chronos,0.1303100734949112
Sample 28,Time-MoE,0.9302862882614136
Sample 28,TimesFM,0.0697137713432312
Sample 29,TimesFM,0.950825035572052
Sample 29,Timer,0.049175042659044266
Sample 30,Chronos,0.9894457459449768
Sample 30,TimesFM,0.010554207488894463
Sample 31,Chronos,0.7802912592887878
Sample 31,TimesFM,0.21970874071121216
Sample 32,TimesFM,0.5715229511260986
Sample 32,Moirai,0.42847707867622375
Sample 33,TimesFM,0.9894760847091675
Sample 33,Moirai,0.010523946024477482
Sample 34,Time-MoE,0.6566745042800903
Sample 34,Moirai,0.34332552552223206
Sample 35,Chronos,0.6476879119873047
Sample 35,TimesFM,0.3523121178150177
Sample 36,Timer,0.8784939646720886
Sample 36,Moirai,0.12150603532791138
Sample 37,Chronos,0.9475244283676147
Sample 37,Timer,0.05247557535767555
Sample 38,Time-MoE,0.734925389289856
Sample 38,TimesFM,0.26507461071014404
Sample 39,Chronos,0.9874892830848694
Sample 39,TimesFM,0.012510737404227257
Sample 40,Time-MoE,0.9368866682052612
Sample 40,Chronos,0.06311332434415817
Sample 41,TimesFM,0.8085334300994873
Sample 41,Chronos,0.1914665549993515
Sample 42,Chronos,0.9802173376083374
Sample 42,Moirai,0.01978267729282379
Sample 43,Moirai,0.5333203077316284
Sample 43,Timer,0.4666796624660492
Sample 44,TimesFM,0.91741943359375
Sample 44,Timer,0.08258054405450821
Sample 45,TimesFM,0.9991177916526794
Sample 45,Chronos,0.0008821459487080574
Sample 46,Time-MoE,0.9522854089736938
Sample 46,Moirai,0.04771456867456436
Sample 47,Chronos,0.7584856152534485
Sample 47,TimesFM,0.2415143996477127
Sample 0,Chronos,0.8598533272743225
Sample 0,TimesFM,0.14014661312103271
Sample 1,TimesFM,0.5360832214355469
Sample 1,Chronos,0.46391674876213074
Sample 2,TimesFM,0.7542745471000671
Sample 2,Time-MoE,0.24572545289993286
Sample 3,Chronos,0.9976094961166382
Sample 3,Moirai,0.0023904661647975445
Sample 4,Moirai,0.8782438039779663
Sample 4,TimesFM,0.12175624072551727
Sample 5,TimesFM,0.9962493777275085
Sample 5,Chronos,0.0037506355438381433
Sample 6,Chronos,0.7881395816802979
Sample 6,TimesFM,0.21186041831970215
Sample 7,Timer,0.5798381567001343
Sample 7,TimesFM,0.4201618731021881
Sample 8,TimesFM,0.9202859401702881
Sample 8,Chronos,0.07971403002738953
Sample 9,TimesFM,0.9944104552268982
Sample 9,Timer,0.005589543376117945
Sample 10,Moirai,0.8011526465415955
Sample 10,Time-MoE,0.19884736835956573
Sample 11,Chronos,0.84528648853302
Sample 11,Moirai,0.15471354126930237
Sample 12,Chronos,0.775127112865448
Sample 12,Timer,0.2248728722333908
Sample 13,Chronos,0.5320427417755127
Sample 13,Moirai,0.4679573178291321
Sample 14,Time-MoE,0.5072435140609741
Sample 14,Timer,0.4927564859390259
Sample 15,Chronos,0.9697198271751404
Sample 15,TimesFM,0.03028021566569805
Sample 16,Chronos,0.6333984136581421
Sample 16,TimesFM,0.3666016161441803
Sample 17,TimesFM,0.8621684908866882
Sample 17,Time-MoE,0.13783152401447296
Sample 18,Chronos,0.7555797696113586
Sample 18,Moirai,0.24442023038864136
Sample 19,Timer,0.6241527199745178
Sample 19,TimesFM,0.3758472800254822
Sample 20,TimesFM,0.5889940857887268
Sample 20,Timer,0.4110059142112732
Sample 21,TimesFM,0.9912630319595337
Sample 21,Chronos,0.008737025782465935
Sample 22,Timer,0.7608753442764282
Sample 22,Time-MoE,0.23912470042705536
Sample 23,Chronos,0.7841061949729919
Sample 23,TimesFM,0.21589377522468567
Sample 24,Chronos,0.8039057850837708
Sample 24,Moirai,0.19609425961971283
Sample 25,Chronos,0.9292327761650085
Sample 25,TimesFM,0.07076717913150787
Sample 26,Timer,0.5838438272476196
Sample 26,TimesFM,0.41615617275238037
Sample 27,Chronos,0.7027536630630493
Sample 27,TimesFM,0.2972463369369507
Sample 28,Time-MoE,0.832862138748169
Sample 28,TimesFM,0.16713786125183105
Sample 29,TimesFM,0.9929256439208984
Sample 29,Time-MoE,0.007074388209730387
Sample 30,Chronos,0.9893217086791992
Sample 30,TimesFM,0.010678322985768318
Sample 31,TimesFM,0.6550452709197998
Sample 31,Chronos,0.3449546992778778
Sample 32,TimesFM,0.7946213483810425
Sample 32,Moirai,0.20537865161895752
Sample 33,TimesFM,0.9926046133041382
Sample 33,Moirai,0.007395319640636444
Sample 34,Time-MoE,0.896892786026001
Sample 34,Moirai,0.10310718417167664
Sample 35,Chronos,0.6577786803245544
Sample 35,Time-MoE,0.34222128987312317
Sample 36,Chronos,0.5382235050201416
Sample 36,Timer,0.4617764949798584
Sample 37,TimesFM,0.6801141500473022
Sample 37,Moirai,0.31988590955734253
Sample 38,TimesFM,0.6184107065200806
Sample 38,Time-MoE,0.3815893232822418
Sample 39,Chronos,0.9884806871414185
Sample 39,Timer,0.011519284918904305
Sample 40,Time-MoE,0.8817508220672607
Sample 40,Chronos,0.11824914813041687
Sample 41,TimesFM,0.8949136137962341
Sample 41,Chronos,0.10508637130260468
Sample 42,Timer,0.7909733653068542
Sample 42,TimesFM,0.20902661979198456
Sample 43,Timer,0.6822425723075867
Sample 43,Moirai,0.31775736808776855
Sample 44,TimesFM,0.5142071843147278
Sample 44,Timer,0.4857928156852722
Sample 45,TimesFM,0.9994692206382751
Sample 45,Moirai,0.0005308380932547152
Sample 46,Time-MoE,0.9822028875350952
Sample 46,Moirai,0.017797045409679413
Sample 47,Chronos,0.982839047908783
Sample 47,Moirai,0.01716090366244316
Sample 0,Chronos,0.6755613088607788
Sample 0,TimesFM,0.32443875074386597
Sample 1,Chronos,0.6871328353881836
Sample 1,Moirai,0.3128671646118164
Sample 2,TimesFM,0.5547810196876526
Sample 2,Timer,0.4452189803123474
Sample 3,Chronos,0.9959063529968262
Sample 3,Timer,0.004093627445399761
Sample 4,Moirai,0.9648116827011108
Sample 4,TimesFM,0.03518829494714737
Sample 5,TimesFM,0.9903524518013
Sample 5,Moirai,0.009647528640925884
Sample 6,Chronos,0.6276900768280029
Sample 6,TimesFM,0.37230995297431946
Sample 7,Chronos,0.6494635939598083
Sample 7,Moirai,0.35053640604019165
Sample 8,Timer,0.6185368299484253
Sample 8,TimesFM,0.3814631998538971
Sample 9,TimesFM,0.9904443621635437
Sample 9,Moirai,0.009555638767778873
Sample 10,Time-MoE,0.7279019951820374
Sample 10,Timer,0.27209800481796265
Sample 11,Chronos,0.9966920614242554
Sample 11,Moirai,0.0033079737331718206
Sample 12,Chronos,0.777548611164093
Sample 12,TimesFM,0.2224513739347458
Sample 13,Chronos,0.6484541893005371
Sample 13,Moirai,0.3515458405017853
Sample 14,TimesFM,0.6203184723854065
Sample 14,Moirai,0.3796815574169159
Sample 15,Chronos,0.7368978261947632
Sample 15,Moirai,0.2631021738052368
Sample 16,TimesFM,0.9841665029525757
Sample 16,Time-MoE,0.015833519399166107
Sample 17,TimesFM,0.9442128539085388
Sample 17,Time-MoE,0.055787164717912674
Sample 18,Chronos,0.6666898727416992
Sample 18,TimesFM,0.3333101272583008
Sample 19,Chronos,0.9195413589477539
Sample 19,Moirai,0.08045869320631027
Sample 20,TimesFM,0.7229415774345398
Sample 20,Time-MoE,0.2770583927631378
Sample 21,TimesFM,0.9867876768112183
Sample 21,Time-MoE,0.013212285935878754
Sample 22,Timer,0.9489820003509521
Sample 22,Moirai,0.051018036901950836
Sample 23,Chronos,0.9695656299591064
Sample 23,Moirai,0.03043440915644169
Sample 24,Chronos,0.6227740049362183
Sample 24,Moirai,0.3772260248661041
Sample 25,Chronos,0.5468921661376953
Sample 25,Timer,0.4531078040599823
Sample 26,Time-MoE,0.5056480765342712
Sample 26,TimesFM,0.49435189366340637
Sample 27,TimesFM,0.928699791431427
Sample 27,Chronos,0.07130022346973419
Sample 28,Time-MoE,0.8823052644729614
Sample 28,TimesFM,0.11769478023052216
Sample 29,TimesFM,0.8367623686790466
Sample 29,Timer,0.16323761641979218
Sample 30,Chronos,0.702940046787262
Sample 30,TimesFM,0.29705992341041565
Sample 31,Moirai,0.5491169095039368
Sample 31,Chronos,0.45088309049606323
Sample 32,TimesFM,0.7224553227424622
Sample 32,Timer,0.27754461765289307
Sample 33,TimesFM,0.9983554482460022
Sample 33,Timer,0.0016445842338725924
Sample 34,Time-MoE,0.7134440541267395
Sample 34,Timer,0.2865559458732605
Sample 35,TimesFM,0.5557183623313904
Sample 35,Moirai,0.4442816376686096
Sample 36,TimesFM,0.6035378575325012
Sample 36,Chronos,0.3964621424674988
Sample 37,Chronos,0.7351558804512024
Sample 37,TimesFM,0.26484414935112
Sample 38,Time-MoE,0.5496606230735779
Sample 38,TimesFM,0.45033934712409973
Sample 39,Chronos,0.9802486300468445
Sample 39,Moirai,0.01975134015083313
Sample 40,Time-MoE,0.9359732866287231
Sample 40,Chronos,0.06402672827243805
Sample 41,TimesFM,0.8820617198944092
Sample 41,Chronos,0.1179383248090744
Sample 42,Moirai,0.6674394607543945
