Sample,Learner,Weight
Sample 9,Chronos,0.5033689737319946
Sample 9,TimesFM,0.49663102626800537
Sample 10,TimesFM,0.5248200297355652
Sample 10,Time-MoE,0.4751799404621124
Sample 11,Chronos,0.5041474103927612
Sample 11,TimesFM,0.49585258960723877
Sample 12,Moirai,0.5092126727104187
Sample 12,Chronos,0.4907872974872589
Sample 13,TimesFM,0.506617546081543
Sample 13,Chronos,0.49338242411613464
Sample 14,TimesFM,0.5183942317962646
Sample 14,Timer,0.48160579800605774
Sample 15,Moirai,0.5494565367698669
Sample 15,Time-MoE,0.45054343342781067
Sample 0,Moirai,0.6427969932556152
Sample 0,Timer,0.35720300674438477
Sample 1,Chronos,0.506410539150238
Sample 1,TimesFM,0.4935894310474396
Sample 2,Time-MoE,0.5015825629234314
Sample 2,Timer,0.498417466878891
Sample 3,TimesFM,0.5033848285675049
Sample 3,Timer,0.4966151714324951
Sample 4,Chronos,0.5228362679481506
Sample 4,Moirai,0.47716376185417175
Sample 5,TimesFM,0.5069514513015747
Sample 5,Chronos,0.4930485785007477
Sample 6,TimesFM,0.5273998975753784
Sample 6,Timer,0.4726001024246216
Sample 7,Moirai,0.5587838292121887
Sample 7,Time-MoE,0.4412161409854889
Sample 8,Moirai,0.626039445400238
Sample 8,TimesFM,0.37396058440208435
Sample 9,Chronos,0.5039224028587341
Sample 9,TimesFM,0.49607762694358826
Sample 10,Moirai,0.526117742061615
Sample 10,TimesFM,0.473882257938385
Sample 11,TimesFM,0.5088984370231628
Sample 11,Chronos,0.49110156297683716
Sample 12,Moirai,0.5646774768829346
Sample 12,Time-MoE,0.43532252311706543
Sample 13,TimesFM,0.5096055865287781
Sample 13,Chronos,0.4903944730758667
Sample 14,TimesFM,0.5118736028671265
Sample 14,Timer,0.4881264269351959
Sample 15,Moirai,0.5535242557525635
Sample 15,Time-MoE,0.4464757740497589
Sample 16,Moirai,0.6070658564567566
Sample 16,Time-MoE,0.3929341435432434
Sample 17,TimesFM,0.5012376308441162
Sample 17,Chronos,0.4987623691558838
Sample 18,Moirai,0.50340336561203
Sample 18,Time-MoE,0.49659666419029236
Sample 19,TimesFM,0.5005149245262146
Sample 19,Chronos,0.4994851052761078
Sample 20,Moirai,0.5040472745895386
Sample 20,TimesFM,0.4959527254104614
Sample 21,TimesFM,0.5299472212791443
Sample 21,Timer,0.47005271911621094
Sample 22,Timer,0.5201179385185242
Sample 22,TimesFM,0.47988200187683105
Sample 23,TimesFM,0.5044910907745361
Sample 23,Timer,0.4955088794231415
Sample 24,Moirai,0.615599513053894
Sample 24,Time-MoE,0.38440054655075073
Sample 25,Chronos,0.5025444030761719
Sample 25,TimesFM,0.49745556712150574
Sample 26,Moirai,0.5080013871192932
Sample 26,Chronos,0.4919985830783844
Sample 27,Chronos,0.5032918453216553
Sample 27,Moirai,0.4967081844806671
Sample 28,Time-MoE,0.5241113901138306
Sample 28,Timer,0.47588858008384705
Sample 29,TimesFM,0.5149006247520447
Sample 29,Chronos,0.48509931564331055
Sample 30,TimesFM,0.5246996879577637
Sample 30,Timer,0.4753003418445587
Sample 31,Moirai,0.54585862159729
Sample 31,Chronos,0.45414140820503235
Sample 0,Moirai,0.5874684453010559
Sample 0,Chronos,0.4125315546989441
Sample 1,Chronos,0.5031422972679138
Sample 1,TimesFM,0.4968576729297638
Sample 2,Timer,0.5159991979598999
Sample 2,TimesFM,0.4840007722377777
Sample 3,Chronos,0.5118250250816345
Sample 3,TimesFM,0.48817500472068787
Sample 4,Chronos,0.5039474964141846
Sample 4,TimesFM,0.49605250358581543
Sample 5,TimesFM,0.5095431208610535
Sample 5,Chronos,0.49045687913894653
Sample 6,Timer,0.5125364065170288
Sample 6,Chronos,0.4874635934829712
Sample 7,Moirai,0.5599849224090576
Sample 7,Time-MoE,0.4400150179862976
Sample 8,Moirai,0.5927769541740417
Sample 8,TimesFM,0.40722301602363586
Sample 9,Chronos,0.503865659236908
Sample 9,TimesFM,0.4961344003677368
Sample 10,Timer,0.5026924014091492
Sample 10,Moirai,0.4973076283931732
Sample 11,Chronos,0.503603458404541
Sample 11,Moirai,0.496396541595459
Sample 12,Timer,0.5132654309272766
Sample 12,Chronos,0.4867345988750458
Sample 13,Chronos,0.5003335475921631
Sample 13,TimesFM,0.4996664822101593
Sample 14,TimesFM,0.528396725654602
Sample 14,Timer,0.4716032147407532
Sample 15,Moirai,0.5612343549728394
Sample 15,Time-MoE,0.43876567482948303
Sample 16,Moirai,0.6344717144966125
Sample 16,TimesFM,0.36552825570106506
Sample 17,Chronos,0.5055529475212097
Sample 17,TimesFM,0.4944470226764679
Sample 18,Timer,0.511077880859375
Sample 18,Time-MoE,0.4889221787452698
Sample 19,Chronos,0.5092774629592896
Sample 19,TimesFM,0.49072253704071045
Sample 20,Chronos,0.5132814049720764
Sample 20,TimesFM,0.48671865463256836
Sample 21,TimesFM,0.5054213404655457
Sample 21,Chronos,0.49457865953445435
Sample 22,Timer,0.5282003283500671
Sample 22,TimesFM,0.47179967164993286
Sample 23,Time-MoE,0.5144343376159668
Sample 23,Moirai,0.4855656325817108
Sample 24,Moirai,0.5529458522796631
Sample 24,Chronos,0.4470541775226593
Sample 25,TimesFM,0.5009406805038452
Sample 25,Chronos,0.4990593194961548
Sample 26,TimesFM,0.5122094750404358
Sample 26,Timer,0.4877904951572418
Sample 27,TimesFM,0.5062299966812134
Sample 27,Chronos,0.49376994371414185
Sample 28,Time-MoE,0.5030991435050964
Sample 28,Moirai,0.4969008266925812
Sample 29,Chronos,0.5009414553642273
Sample 29,TimesFM,0.4990585744380951
Sample 30,TimesFM,0.51076340675354
Sample 30,Timer,0.48923659324645996
Sample 31,Moirai,0.5513650178909302
Sample 31,Time-MoE,0.4486349821090698
Sample 0,Moirai,0.6139606833457947
Sample 0,Time-MoE,0.3860393166542053
Sample 1,Chronos,0.5039663314819336
Sample 1,TimesFM,0.4960336685180664
Sample 2,TimesFM,0.5330866575241089
Sample 2,Time-MoE,0.4669133722782135
Sample 3,TimesFM,0.5031077265739441
Sample 3,Chronos,0.4968923032283783
Sample 4,Moirai,0.5502583384513855
Sample 4,Timer,0.4497416615486145
Sample 5,TimesFM,0.5062200427055359
Sample 5,Timer,0.4937799274921417
Sample 6,TimesFM,0.5051012635231018
Sample 6,Chronos,0.4948986768722534
Sample 7,Moirai,0.5590090155601501
Sample 7,Time-MoE,0.44099098443984985
Sample 8,Moirai,0.6003028750419617
Sample 8,Time-MoE,0.3996971547603607
Sample 9,Chronos,0.501173734664917
Sample 9,TimesFM,0.4988262951374054
Sample 10,TimesFM,0.5024208426475525
Sample 10,Chronos,0.4975791573524475
Sample 11,Timer,0.5028547644615173
Sample 11,Chronos,0.4971452057361603
Sample 12,Time-MoE,0.5102783441543579
Sample 12,Moirai,0.4897216558456421
Sample 13,TimesFM,0.5094908475875854
Sample 13,Chronos,0.49050915241241455
Sample 14,TimesFM,0.5191807150840759
Sample 14,Chronos,0.4808192849159241
Sample 15,Moirai,0.5323544144630432
Sample 15,Time-MoE,0.4676455557346344
Sample 16,Moirai,0.5170231461524963
Sample 16,Chronos,0.48297685384750366
Sample 17,Chronos,0.5013015866279602
Sample 17,TimesFM,0.4986984133720398
Sample 18,Timer,0.5015086531639099
Sample 18,Time-MoE,0.4984913468360901
Sample 19,Moirai,0.5182228088378906
Sample 19,Chronos,0.4817771911621094
Sample 20,Time-MoE,0.5022401213645935
Sample 20,Timer,0.4977598786354065
Sample 21,Chronos,0.5039832592010498
Sample 21,TimesFM,0.4960167706012726
Sample 22,Timer,0.5125038623809814
Sample 22,Chronos,0.48749613761901855
Sample 23,TimesFM,0.5081896781921387
Sample 23,Time-MoE,0.49181029200553894
Sample 24,Moirai,0.5981786251068115
Sample 24,Time-MoE,0.40182143449783325
Sample 25,Chronos,0.5042834877967834
Sample 25,TimesFM,0.49571651220321655
Sample 26,Moirai,0.5289990901947021
Sample 26,TimesFM,0.4710009694099426
Sample 27,Timer,0.5054607391357422
Sample 27,TimesFM,0.4945392310619354
Sample 28,Time-MoE,0.5169681906700134
Sample 28,Timer,0.4830318093299866
Sample 29,Chronos,0.5029736161231995
Sample 29,TimesFM,0.49702638387680054
Sample 30,TimesFM,0.5111966133117676
Sample 30,Timer,0.4888033866882324
Sample 31,Moirai,0.5188029408454895
Sample 31,Time-MoE,0.4811970889568329
Sample 0,Moirai,0.6254438757896423
Sample 0,Time-MoE,0.37455618381500244
Sample 1,Chronos,0.5041884183883667
Sample 1,TimesFM,0.4958115518093109
Sample 2,Moirai,0.5396644473075867
Sample 2,TimesFM,0.4603355824947357
Sample 3,Chronos,0.5083034038543701
Sample 3,TimesFM,0.49169662594795227
Sample 4,Chronos,0.5134797096252441
Sample 4,TimesFM,0.48652032017707825
Sample 5,Moirai,0.5154299139976501
Sample 5,Chronos,0.48457008600234985
Sample 6,TimesFM,0.5081557631492615
Sample 6,Moirai,0.4918442666530609
Sample 7,Moirai,0.5306690335273743
Sample 7,Time-MoE,0.46933096647262573
Sample 8,Moirai,0.6613920331001282
Sample 8,Time-MoE,0.33860793709754944
Sample 9,Chronos,0.5040456652641296
Sample 9,TimesFM,0.495954304933548
Sample 10,Timer,0.5006223917007446
Sample 10,TimesFM,0.49937763810157776
Sample 11,TimesFM,0.5171822309494019
Sample 11,Chronos,0.48281776905059814
Sample 12,Moirai,0.5329564809799194
Sample 12,Time-MoE,0.46704354882240295
Sample 13,TimesFM,0.50737065076828
Sample 13,Chronos,0.49262934923171997
Sample 14,TimesFM,0.5153570175170898
Sample 14,Timer,0.48464298248291016
Sample 15,Moirai,0.5494177341461182
Sample 15,Time-MoE,0.4505822956562042
Sample 16,Moirai,0.6603182554244995
Sample 16,Time-MoE,0.3396817445755005
Sample 17,Timer,0.5040572285652161
Sample 17,Chronos,0.49594274163246155
Sample 18,Moirai,0.5352100729942322
Sample 18,Time-MoE,0.4647899270057678
Sample 19,TimesFM,0.5055080652236938
Sample 19,Timer,0.49449190497398376
Sample 20,Time-MoE,0.5124902129173279
Sample 20,Timer,0.4875098168849945
Sample 21,TimesFM,0.5147553086280823
Sample 21,Timer,0.48524466156959534
Sample 22,Moirai,0.527553141117096
Sample 22,Timer,0.47244682908058167
Sample 23,Moirai,0.5413334369659424
Sample 23,Time-MoE,0.45866659283638
Sample 24,Moirai,0.6119617819786072
Sample 24,Time-MoE,0.3880382180213928
Sample 25,TimesFM,0.5085521340370178
Sample 25,Chronos,0.4914478659629822
Sample 26,Moirai,0.5282576084136963
Sample 26,Time-MoE,0.4717424213886261
Sample 27,TimesFM,0.5118039846420288
Sample 27,Chronos,0.4881959855556488
Sample 28,Moirai,0.5372452735900879
Sample 28,Time-MoE,0.4627546966075897
Sample 29,TimesFM,0.5247505903244019
Sample 29,Chronos,0.47524943947792053
Sample 30,TimesFM,0.5027981996536255
Sample 30,Timer,0.4972018003463745
Sample 31,Moirai,0.5580712556838989
Sample 31,Time-MoE,0.4419287443161011
Sample 0,Moirai,0.6311039328575134
Sample 0,Chronos,0.36889612674713135
Sample 1,Chronos,0.5029371976852417
Sample 1,TimesFM,0.4970627725124359
Sample 2,Timer,0.5138537287712097
Sample 2,TimesFM,0.4861462712287903
Sample 3,Chronos,0.5021512508392334
Sample 3,TimesFM,0.4978487491607666
Sample 4,Chronos,0.5129846334457397
Sample 4,Moirai,0.48701533675193787
Sample 5,TimesFM,0.5183889269828796
Sample 5,Chronos,0.481611043214798
Sample 6,TimesFM,0.5046797394752502
Sample 6,Chronos,0.49532029032707214
Sample 7,Moirai,0.5565373301506042
Sample 7,Time-MoE,0.44346266984939575
Sample 8,Moirai,0.6385149955749512
Sample 8,TimesFM,0.36148497462272644
Sample 9,Chronos,0.5083900690078735
Sample 9,TimesFM,0.49160993099212646
Sample 10,Moirai,0.5577750205993652
Sample 10,Chronos,0.44222503900527954
Sample 11,Moirai,0.5131492614746094
Sample 11,Chronos,0.48685070872306824
Sample 12,Moirai,0.5030723810195923
Sample 12,Chronos,0.4969275891780853
Sample 13,Chronos,0.5132281184196472
Sample 13,TimesFM,0.48677191138267517
Sample 14,Timer,0.5126500129699707
Sample 14,TimesFM,0.4873499870300293
Sample 15,Time-MoE,0.5186437964439392
Sample 15,Timer,0.4813562035560608
Sample 16,Moirai,0.5583857297897339
Sample 16,Chronos,0.4416142702102661
Sample 17,TimesFM,0.509114146232605
Sample 17,Chronos,0.49088579416275024
Sample 18,Moirai,0.5063978433609009
Sample 18,Timer,0.4936021864414215
Sample 19,TimesFM,0.5142576694488525
Sample 19,Timer,0.48574233055114746
Sample 20,Time-MoE,0.5115429759025574
Sample 20,Timer,0.48845699429512024
Sample 21,TimesFM,0.513935923576355
Sample 21,Chronos,0.48606404662132263
Sample 22,TimesFM,0.5090987682342529
Sample 22,Timer,0.4909011721611023
Sample 23,Moirai,0.5182919502258301
Sample 23,Time-MoE,0.48170801997184753
Sample 24,Moirai,0.6666843891143799
Sample 24,Time-MoE,0.3333156406879425
Sample 25,Chronos,0.5129555463790894
Sample 25,TimesFM,0.48704442381858826
Sample 26,Moirai,0.515088677406311
Sample 26,TimesFM,0.48491132259368896
Sample 27,TimesFM,0.5040646195411682
Sample 27,Chronos,0.4959353506565094
Sample 28,Moirai,0.5464400053024292
Sample 28,Time-MoE,0.4535600244998932
Sample 29,TimesFM,0.5266150236129761
Sample 29,Timer,0.4733849763870239
Sample 30,TimesFM,0.5115954279899597
Sample 30,Chronos,0.4884045422077179
Sample 31,Moirai,0.5767869353294373
Sample 31,Time-MoE,0.42321303486824036
Sample 0,Moirai,0.6515015959739685
Sample 0,Time-MoE,0.3484983742237091
Sample 1,Chronos,0.504715085029602
Sample 1,TimesFM,0.49528488516807556
Sample 2,TimesFM,0.5390374064445496
Sample 2,Time-MoE,0.46096256375312805
Sample 3,TimesFM,0.5081561207771301
Sample 3,Chronos,0.4918438494205475
Sample 4,Moirai,0.5086061358451843
Sample 4,Time-MoE,0.4913938343524933
Sample 5,TimesFM,0.5174127221107483
Sample 5,Chronos,0.4825872480869293
Sample 6,TimesFM,0.506428599357605
Sample 6,Moirai,0.4935714304447174
Sample 7,Moirai,0.535455584526062
Sample 7,Time-MoE,0.4645444452762604
Sample 8,Moirai,0.6377912163734436
Sample 8,Timer,0.3622087240219116
Sample 9,Chronos,0.5023812651634216
Sample 9,TimesFM,0.4976186752319336
Sample 10,Timer,0.5062911510467529
Sample 10,Moirai,0.49370890855789185
Sample 11,Chronos,0.515809178352356
Sample 11,Timer,0.48419076204299927
Sample 12,TimesFM,0.5030838251113892
Sample 12,Chronos,0.49691614508628845
Sample 13,Timer,0.5026360750198364
Sample 13,TimesFM,0.4973638951778412
Sample 14,Timer,0.5264754891395569
Sample 14,Time-MoE,0.47352445125579834
Sample 15,Moirai,0.5356134176254272
Sample 15,Time-MoE,0.46438655257225037
Sample 16,Moirai,0.6378255486488342
Sample 16,Time-MoE,0.362174391746521
Sample 17,Chronos,0.5045293569564819
Sample 17,TimesFM,0.4954706132411957
Sample 18,Moirai,0.5574765205383301
Sample 18,Time-MoE,0.4425234794616699
Sample 19,Chronos,0.5035295486450195
Sample 19,TimesFM,0.4964704215526581
Sample 20,TimesFM,0.5361461639404297
Sample 20,Timer,0.4638538658618927
Sample 21,TimesFM,0.503402829170227
Sample 21,Chronos,0.49659714102745056
Sample 22,Timer,0.5004802346229553
Sample 22,TimesFM,0.4995197653770447
Sample 23,Moirai,0.5507473349571228
Sample 23,Time-MoE,0.4492526948451996
Sample 24,Moirai,0.618132472038269
Sample 24,Chronos,0.38186755776405334
Sample 25,TimesFM,0.5043440461158752
Sample 25,Chronos,0.49565595388412476
Sample 26,Moirai,0.5243927836418152
Sample 26,Time-MoE,0.4756072163581848
Sample 27,TimesFM,0.5146209597587585
Sample 27,Chronos,0.48537904024124146
Sample 28,TimesFM,0.5214492678642273
Sample 28,Time-MoE,0.4785507321357727
Sample 29,TimesFM,0.5008302330970764
Sample 29,Timer,0.4991697371006012
Sample 30,Moirai,0.5374234318733215
Sample 30,Timer,0.46257656812667847
Sample 31,Time-MoE,0.5248098969459534
Sample 31,TimesFM,0.47519010305404663
Sample 0,Moirai,0.5287861227989197
Sample 0,Chronos,0.4712139070034027
Sample 1,TimesFM,0.5053691864013672
Sample 1,Chronos,0.4946307837963104
Sample 2,Moirai,0.54426109790802
Sample 2,Timer,0.4557388722896576
Sample 3,Chronos,0.504048228263855
Sample 3,TimesFM,0.495951771736145
Sample 4,Timer,0.5082620978355408
Sample 4,TimesFM,0.49173787236213684
Sample 5,Chronos,0.5043979287147522
Sample 5,TimesFM,0.4956020414829254
Sample 6,Chronos,0.5075840950012207
Sample 6,Timer,0.4924159348011017
Sample 7,Moirai,0.5311872363090515
Sample 7,Time-MoE,0.4688127338886261
Sample 8,Moirai,0.6691645383834839
Sample 8,Timer,0.3308354914188385
Sample 9,Chronos,0.5059056282043457
Sample 9,TimesFM,0.4940944314002991
Sample 10,TimesFM,0.5315812826156616
Sample 10,Time-MoE,0.4684187173843384
Sample 11,Chronos,0.5058196783065796
Sample 11,TimesFM,0.494180291891098
Sample 12,Moirai,0.5086007118225098
Sample 12,Chronos,0.49139925837516785
Sample 13,TimesFM,0.5048167705535889
Sample 13,Chronos,0.49518322944641113
Sample 14,TimesFM,0.528888463973999
Sample 14,Timer,0.47111156582832336
Sample 15,Moirai,0.5584360957145691
Sample 15,Time-MoE,0.4415638744831085
Sample 0,Moirai,0.673432469367981
Sample 0,Timer,0.32656756043434143
Sample 1,Chronos,0.5095146298408508
Sample 1,TimesFM,0.4904853403568268
Sample 2,Time-MoE,0.5008586049079895
Sample 2,Timer,0.4991413950920105
Sample 3,TimesFM,0.5026004910469055
Sample 3,Chronos,0.4973995089530945
Sample 4,Chronos,0.5276326537132263
Sample 4,Moirai,0.47236737608909607
Sample 5,TimesFM,0.5050238370895386
Sample 5,Chronos,0.4949761629104614
Sample 6,TimesFM,0.5391971468925476
Sample 6,Timer,0.4608028829097748
Sample 7,Moirai,0.5692998170852661
Sample 7,Time-MoE,0.4307002127170563
Sample 8,Moirai,0.6578588485717773
Sample 8,TimesFM,0.34214115142822266
Sample 9,Chronos,0.5064510107040405
Sample 9,TimesFM,0.49354904890060425
Sample 10,Moirai,0.5317054390907288
Sample 10,TimesFM,0.468294620513916
Sample 11,TimesFM,0.5088396072387695
Sample 11,Chronos,0.4911603629589081
Sample 12,Moirai,0.5743501782417297
Sample 12,Time-MoE,0.4256497919559479
Sample 13,TimesFM,0.5087063908576965
Sample 13,Chronos,0.49129360914230347
Sample 14,TimesFM,0.5216209292411804
Sample 14,Timer,0.4783790707588196
Sample 15,Moirai,0.5631449818611145
Sample 15,Time-MoE,0.4368550181388855
Sample 16,Moirai,0.6332390904426575
Sample 16,Time-MoE,0.3667609691619873
Sample 17,Chronos,0.5005908012390137
Sample 17,TimesFM,0.4994092583656311
Sample 18,Moirai,0.5064829587936401
Sample 18,Time-MoE,0.49351707100868225
Sample 19,Chronos,0.5013421773910522
Sample 19,TimesFM,0.49865782260894775
Sample 20,Moirai,0.5111856460571289
Sample 20,TimesFM,0.4888143539428711
Sample 21,TimesFM,0.5347777605056763
Sample 21,Chronos,0.46522223949432373
Sample 22,Timer,0.5177636742591858
Sample 22,TimesFM,0.482236385345459
Sample 23,TimesFM,0.5039147734642029
Sample 23,Timer,0.4960852563381195
Sample 24,Moirai,0.6412456035614014
Sample 24,Time-MoE,0.35875436663627625
Sample 25,Chronos,0.5047460198402405
Sample 25,TimesFM,0.4952540099620819
Sample 26,Moirai,0.5158517360687256
Sample 26,Chronos,0.4841482639312744
Sample 27,Moirai,0.5008381009101868
Sample 27,Chronos,0.49916189908981323
Sample 28,Time-MoE,0.5206848382949829
Sample 28,Timer,0.4793151021003723
Sample 29,TimesFM,0.5150821208953857
Sample 29,Chronos,0.48491787910461426
Sample 30,TimesFM,0.5352988839149475
Sample 30,Timer,0.4647011458873749
Sample 31,Moirai,0.5516921877861023
Sample 31,Chronos,0.4483078420162201
Sample 0,Moirai,0.6101022958755493
Sample 0,Chronos,0.3898977041244507
Sample 1,Chronos,0.5030763149261475
Sample 1,TimesFM,0.4969237148761749
Sample 2,Timer,0.5172943472862244
Sample 2,TimesFM,0.48270565271377563
Sample 3,Chronos,0.5124505162239075
Sample 3,TimesFM,0.4875495135784149
Sample 4,Chronos,0.5038851499557495
Sample 4,TimesFM,0.4961148798465729
Sample 5,TimesFM,0.5114691257476807
Sample 5,Chronos,0.4885309040546417
Sample 6,Timer,0.510276734828949
Sample 6,Chronos,0.489723265171051
Sample 7,Moirai,0.5712831616401672
Sample 7,Time-MoE,0.4287168085575104
Sample 8,Moirai,0.6173635721206665
Sample 8,TimesFM,0.3826363682746887
Sample 9,Chronos,0.5033426284790039
Sample 9,TimesFM,0.4966573715209961
Sample 10,Moirai,0.505955159664154
Sample 10,Timer,0.49404481053352356
Sample 11,Chronos,0.5018547773361206
Sample 11,Moirai,0.4981452524662018
Sample 12,Timer,0.5112208127975464
Sample 12,Chronos,0.4887791872024536
Sample 13,TimesFM,0.5011889934539795
Sample 13,Chronos,0.49881094694137573
Sample 14,TimesFM,0.5335295796394348
Sample 14,Chronos,0.4664704203605652
Sample 15,Moirai,0.5721737742424011
Sample 15,Time-MoE,0.4278261959552765
Sample 16,Moirai,0.6635995507240295
Sample 16,TimesFM,0.33640044927597046
Sample 17,Chronos,0.5054381489753723
Sample 17,TimesFM,0.4945618808269501
Sample 18,Timer,0.5116927027702332
Sample 18,TimesFM,0.48830729722976685
Sample 19,Chronos,0.5095426440238953
Sample 19,TimesFM,0.49045735597610474
Sample 20,Chronos,0.5159627199172974
Sample 20,TimesFM,0.48403728008270264
Sample 21,TimesFM,0.5071614384651184
Sample 21,Chronos,0.492838591337204
Sample 22,Timer,0.5284409523010254
Sample 22,Chronos,0.4715590178966522
Sample 23,Time-MoE,0.5166640877723694
Sample 23,Moirai,0.483335942029953
Sample 24,Moirai,0.5715835094451904
Sample 24,Chronos,0.42841649055480957
Sample 25,TimesFM,0.5015278458595276
Sample 25,Chronos,0.4984721541404724
Sample 26,TimesFM,0.5186708569526672
