Sample,Learner,Weight
Sample 30,TimesFM,0.313610315322876
Sample 31,Timer,0.5736657977104187
Sample 31,Chronos,0.4263341724872589
Sample 0,Chronos,0.5525093674659729
Sample 0,TimesFM,0.4474906623363495
Sample 1,Chronos,0.5345500111579895
Sample 1,Timer,0.4654499292373657
Sample 2,Moirai,0.8156296014785767
Sample 2,Time-MoE,0.18437036871910095
Sample 3,TimesFM,0.6318772435188293
Sample 3,Chronos,0.36812275648117065
Sample 4,Timer,0.6823350787162781
Sample 4,Time-MoE,0.31766489148139954
Sample 5,TimesFM,0.5901728868484497
Sample 5,Chronos,0.4098270833492279
Sample 6,Time-MoE,0.5487247109413147
Sample 6,Chronos,0.4512752592563629
Sample 7,Time-MoE,0.605732262134552
Sample 7,Chronos,0.3942677676677704
Sample 8,TimesFM,0.918683648109436
Sample 8,Chronos,0.08131633698940277
Sample 9,TimesFM,0.551114559173584
Sample 9,Moirai,0.448885440826416
Sample 10,Moirai,0.6797354817390442
Sample 10,Timer,0.3202645182609558
Sample 11,Timer,0.5829565525054932
Sample 11,TimesFM,0.41704344749450684
Sample 12,Moirai,0.8037495017051697
Sample 12,Time-MoE,0.19625051319599152
Sample 13,TimesFM,0.6772968173027039
Sample 13,Timer,0.32270321249961853
Sample 14,Moirai,0.6857888698577881
Sample 14,TimesFM,0.3142111301422119
Sample 15,Time-MoE,0.8171864748001099
Sample 15,Moirai,0.18281349539756775
Sample 0,TimesFM,0.701913058757782
Sample 0,Chronos,0.298086941242218
Sample 1,Chronos,0.5541318655014038
Sample 1,Moirai,0.4458681643009186
Sample 2,Timer,0.6326285004615784
Sample 2,Chronos,0.36737146973609924
Sample 3,Chronos,0.8250092267990112
Sample 3,TimesFM,0.17499077320098877
Sample 4,Moirai,0.7681491374969482
Sample 4,Chronos,0.23185087740421295
Sample 5,Moirai,0.6488736867904663
Sample 5,Timer,0.3511263430118561
Sample 6,Chronos,0.5264976024627686
Sample 6,Moirai,0.47350239753723145
Sample 7,Moirai,0.555010974407196
Sample 7,TimesFM,0.44498905539512634
Sample 8,TimesFM,0.7640671730041504
Sample 8,Chronos,0.23593281209468842
Sample 9,Moirai,0.5752127170562744
Sample 9,Chronos,0.424787312746048
Sample 10,Moirai,0.8910331130027771
Sample 10,Time-MoE,0.1089668720960617
Sample 11,Timer,0.6016572713851929
Sample 11,Chronos,0.3983427584171295
Sample 12,Moirai,0.7484957575798035
Sample 12,Chronos,0.2515043020248413
Sample 13,Moirai,0.5705124139785767
Sample 13,TimesFM,0.42948758602142334
Sample 14,Moirai,0.6499947905540466
Sample 14,Timer,0.3500051498413086
Sample 15,Time-MoE,0.5227977633476257
Sample 15,Moirai,0.4772022068500519
Sample 16,TimesFM,0.9418514966964722
Sample 16,Chronos,0.05814846232533455
Sample 17,Chronos,0.7185862064361572
Sample 17,Moirai,0.28141382336616516
Sample 18,Timer,0.5600465536117554
Sample 18,Chronos,0.43995344638824463
Sample 19,Timer,0.7994332909584045
Sample 19,Moirai,0.20056666433811188
Sample 20,Chronos,0.5789803862571716
Sample 20,TimesFM,0.421019583940506
Sample 21,TimesFM,0.595032274723053
Sample 21,Timer,0.4049677550792694
Sample 22,Time-MoE,0.6829962730407715
Sample 22,Moirai,0.31700369715690613
Sample 23,Timer,0.753455400466919
Sample 23,Time-MoE,0.24654458463191986
Sample 24,TimesFM,0.5531054139137268
Sample 24,Chronos,0.4468945860862732
Sample 25,TimesFM,0.656333327293396
Sample 25,Timer,0.3436666429042816
Sample 26,Chronos,0.6102777123451233
Sample 26,TimesFM,0.38972222805023193
Sample 27,Chronos,0.7124053239822388
Sample 27,TimesFM,0.287594735622406
Sample 28,Time-MoE,0.9677111506462097
Sample 28,Timer,0.03228884935379028
Sample 29,Chronos,0.6470768451690674
Sample 29,Moirai,0.35292312502861023
Sample 30,TimesFM,0.6583955883979797
Sample 30,Chronos,0.3416043817996979
Sample 31,Moirai,0.8852192163467407
Sample 31,TimesFM,0.11478081345558167
Sample 0,Chronos,0.5103384852409363
Sample 0,TimesFM,0.48966148495674133
Sample 1,Chronos,0.5693401098251343
Sample 1,TimesFM,0.43065986037254333
Sample 2,Timer,0.8342514038085938
Sample 2,Chronos,0.16574859619140625
Sample 3,Chronos,0.5530270338058472
Sample 3,Timer,0.44697293639183044
Sample 4,Time-MoE,0.5351153016090393
Sample 4,Timer,0.4648846983909607
Sample 5,Moirai,0.6124668717384338
Sample 5,TimesFM,0.38753312826156616
Sample 6,Moirai,0.6621487736701965
Sample 6,Time-MoE,0.33785125613212585
Sample 7,Time-MoE,0.6638122797012329
Sample 7,Moirai,0.3361876904964447
Sample 8,TimesFM,0.9090063571929932
Sample 8,Moirai,0.09099363535642624
Sample 9,Chronos,0.5822916626930237
Sample 9,Timer,0.4177083671092987
Sample 10,Moirai,0.6142537593841553
Sample 10,Chronos,0.38574621081352234
Sample 11,TimesFM,0.6989306807518005
Sample 11,Moirai,0.30106934905052185
Sample 12,Chronos,0.5245329737663269
Sample 12,Moirai,0.47546708583831787
Sample 13,TimesFM,0.7201624512672424
Sample 13,Timer,0.2798375189304352
Sample 14,Moirai,0.5653758645057678
Sample 14,Chronos,0.43462419509887695
Sample 15,Moirai,0.6306580901145935
Sample 15,TimesFM,0.3693418502807617
Sample 16,TimesFM,0.8511894941329956
Sample 16,Time-MoE,0.14881044626235962
Sample 17,Timer,0.7242265343666077
Sample 17,Moirai,0.27577343583106995
Sample 18,Timer,0.5350198149681091
Sample 18,Moirai,0.46498018503189087
Sample 19,Timer,0.5471819639205933
Sample 19,TimesFM,0.4528180658817291
Sample 20,Chronos,0.5702125430107117
Sample 20,Moirai,0.4297874867916107
Sample 21,Moirai,0.5604181289672852
Sample 21,Timer,0.43958187103271484
Sample 22,Moirai,0.7348646521568298
Sample 22,Timer,0.26513534784317017
Sample 23,Time-MoE,0.544416606426239
Sample 23,Moirai,0.455583393573761
Sample 24,Chronos,0.560265839099884
Sample 24,TimesFM,0.43973419070243835
Sample 25,Moirai,0.5126532912254333
Sample 25,Timer,0.4873467683792114
Sample 26,TimesFM,0.5993477702140808
Sample 26,Moirai,0.4006522595882416
Sample 27,TimesFM,0.7133690714836121
Sample 27,Chronos,0.2866309881210327
Sample 28,Time-MoE,0.5001327395439148
Sample 28,Chronos,0.4998672604560852
Sample 29,Timer,0.6440703272819519
Sample 29,Chronos,0.3559296429157257
Sample 30,Moirai,0.7294089794158936
Sample 30,Chronos,0.27059102058410645
Sample 31,TimesFM,0.5172231793403625
Sample 31,Chronos,0.48277682065963745
Sample 0,TimesFM,0.5708137154579163
Sample 0,Time-MoE,0.42918628454208374
Sample 1,Chronos,0.6790960431098938
Sample 1,TimesFM,0.3209039568901062
Sample 2,TimesFM,0.5008944869041443
Sample 2,Timer,0.4991055130958557
Sample 3,Timer,0.6066794991493225
Sample 3,Chronos,0.39332056045532227
Sample 4,Time-MoE,0.5796322822570801
Sample 4,Moirai,0.42036765813827515
Sample 5,Moirai,0.8555698394775391
Sample 5,TimesFM,0.14443017542362213
Sample 6,Timer,0.8011821508407593
Sample 6,Time-MoE,0.19881781935691833
Sample 7,Time-MoE,0.5509532690048218
Sample 7,Chronos,0.4490467309951782
Sample 8,TimesFM,0.8482243418693542
Sample 8,Time-MoE,0.15177567303180695
Sample 9,TimesFM,0.5979537963867188
Sample 9,Timer,0.40204620361328125
Sample 10,Moirai,0.51785808801651
Sample 10,Time-MoE,0.4821418821811676
Sample 11,Chronos,0.555010199546814
Sample 11,Timer,0.4449898600578308
Sample 12,Time-MoE,0.9355561137199402
Sample 12,Timer,0.06444389373064041
Sample 13,TimesFM,0.645369291305542
Sample 13,Chronos,0.3546307682991028
Sample 14,Chronos,0.6464234590530396
Sample 14,Timer,0.35357654094696045
Sample 15,Time-MoE,0.7989540100097656
Sample 15,Moirai,0.20104597508907318
Sample 16,TimesFM,0.6037173867225647
Sample 16,Moirai,0.3962826430797577
Sample 17,Moirai,0.6730725765228271
Sample 17,Timer,0.32692742347717285
Sample 18,Moirai,0.7451096177101135
Sample 18,Chronos,0.2548903822898865
Sample 19,TimesFM,0.6333521008491516
Sample 19,Moirai,0.3666478991508484
Sample 20,Time-MoE,0.8366618156433105
Sample 20,Chronos,0.16333819925785065
Sample 21,Chronos,0.5592043399810791
Sample 21,Moirai,0.4407956600189209
Sample 22,Moirai,0.5620948672294617
Sample 22,Timer,0.43790510296821594
Sample 23,Timer,0.6015519499778748
Sample 23,Chronos,0.39844802021980286
Sample 24,Time-MoE,0.9131481647491455
Sample 24,TimesFM,0.08685191720724106
Sample 25,TimesFM,0.9228995442390442
Sample 25,Chronos,0.07710038870573044
Sample 26,Time-MoE,0.837386429309845
Sample 26,Moirai,0.16261355578899384
Sample 27,Timer,0.5038209557533264
Sample 27,Chronos,0.4961790144443512
Sample 28,Time-MoE,0.7889724969863892
Sample 28,Timer,0.21102750301361084
Sample 29,TimesFM,0.643125593662262
Sample 29,Chronos,0.35687440633773804
Sample 30,TimesFM,0.7206643223762512
Sample 30,Timer,0.2793356478214264
Sample 31,Time-MoE,0.8033458590507507
Sample 31,Chronos,0.19665412604808807
Sample 0,Time-MoE,0.7757936120033264
Sample 0,TimesFM,0.22420640289783478
Sample 1,Timer,0.5484505891799927
Sample 1,Moirai,0.4515494406223297
Sample 2,Moirai,0.9767366647720337
Sample 2,Chronos,0.02326340228319168
Sample 3,Chronos,0.6239637732505798
Sample 3,Timer,0.3760361671447754
Sample 4,Chronos,0.808340847492218
Sample 4,Timer,0.19165918231010437
Sample 5,Time-MoE,0.6332278251647949
Sample 5,Chronos,0.36677223443984985
Sample 6,Chronos,0.8618769645690918
Sample 6,TimesFM,0.13812300562858582
Sample 7,TimesFM,0.6537979245185852
Sample 7,Time-MoE,0.3462020754814148
Sample 8,TimesFM,0.8430502414703369
Sample 8,Timer,0.1569496989250183
Sample 9,TimesFM,0.621099054813385
Sample 9,Moirai,0.378900945186615
Sample 10,Timer,0.7279767990112305
Sample 10,Chronos,0.2720232307910919
Sample 11,Timer,0.5544784069061279
Sample 11,Chronos,0.44552165269851685
Sample 12,Time-MoE,0.6089390516281128
Sample 12,Moirai,0.3910609781742096
Sample 13,TimesFM,0.5370928049087524
Sample 13,Moirai,0.4629071354866028
Sample 14,Moirai,0.6616771817207336
Sample 14,TimesFM,0.33832287788391113
Sample 15,Time-MoE,0.6347971558570862
Sample 15,Timer,0.3652028739452362
Sample 16,TimesFM,0.9408850073814392
Sample 16,Moirai,0.05911495164036751
Sample 17,Moirai,0.7202532291412354
Sample 17,TimesFM,0.27974674105644226
Sample 18,TimesFM,0.5260108709335327
Sample 18,Chronos,0.4739891588687897
Sample 19,Timer,0.6940959692001343
Sample 19,TimesFM,0.30590397119522095
Sample 20,Time-MoE,0.5930479764938354
Sample 20,Chronos,0.40695199370384216
Sample 21,Moirai,0.5255020260810852
Sample 21,TimesFM,0.4744980037212372
Sample 22,Moirai,0.6868204474449158
Sample 22,Chronos,0.31317952275276184
Sample 23,TimesFM,0.696943461894989
Sample 23,Moirai,0.3030565083026886
Sample 24,Timer,0.5035431981086731
Sample 24,Time-MoE,0.4964567720890045
Sample 25,TimesFM,0.8893706202507019
Sample 25,Timer,0.11062934994697571
Sample 26,Moirai,0.6968403458595276
Sample 26,Time-MoE,0.3031596541404724
Sample 27,Timer,0.5898789763450623
Sample 27,TimesFM,0.41012102365493774
Sample 28,Timer,0.5201797485351562
Sample 28,Time-MoE,0.47982025146484375
Sample 29,TimesFM,0.5509358644485474
Sample 29,Moirai,0.449064165353775
Sample 30,Moirai,0.503915548324585
Sample 30,Timer,0.49608445167541504
Sample 31,Time-MoE,0.9687064290046692
Sample 31,Moirai,0.03129362687468529
Sample 0,TimesFM,0.8485023379325867
Sample 0,Time-MoE,0.15149764716625214
Sample 1,Chronos,0.5087753534317017
Sample 1,Timer,0.49122464656829834
Sample 2,Chronos,0.5316997766494751
Sample 2,Time-MoE,0.4683002829551697
Sample 3,Timer,0.5151528120040894
Sample 3,TimesFM,0.48484721779823303
Sample 4,Moirai,0.8255868554115295
Sample 4,Timer,0.17441320419311523
Sample 5,TimesFM,0.5645333528518677
Sample 5,Chronos,0.43546661734580994
Sample 6,TimesFM,0.8132964372634888
Sample 6,Moirai,0.18670359253883362
Sample 7,Timer,0.6046273112297058
Sample 7,Chronos,0.3953727185726166
Sample 8,TimesFM,0.9256250262260437
Sample 8,Moirai,0.07437498867511749
Sample 9,Chronos,0.5102147459983826
Sample 9,Moirai,0.4897852838039398
Sample 10,Time-MoE,0.5167554616928101
Sample 10,Moirai,0.48324450850486755
Sample 11,Moirai,0.557612955570221
Sample 11,Timer,0.4423869848251343
Sample 12,Moirai,0.5407282114028931
Sample 12,Time-MoE,0.45927175879478455
Sample 13,TimesFM,0.8499600887298584
Sample 13,Chronos,0.15003995597362518
Sample 14,Timer,0.820277988910675
Sample 14,TimesFM,0.17972204089164734
Sample 15,Moirai,0.8396516442298889
Sample 15,Timer,0.16034835577011108
Sample 16,TimesFM,0.7760929465293884
Sample 16,Chronos,0.223907008767128
Sample 17,Moirai,0.6057958006858826
Sample 17,TimesFM,0.39420416951179504
Sample 18,TimesFM,0.5273683071136475
Sample 18,Moirai,0.47263166308403015
Sample 19,Timer,0.7635153532028198
Sample 19,TimesFM,0.23648467659950256
Sample 20,Timer,0.505549430847168
Sample 20,Time-MoE,0.4944505989551544
Sample 21,TimesFM,0.6677281260490417
Sample 21,Chronos,0.33227190375328064
Sample 22,TimesFM,0.8906921148300171
Sample 22,Moirai,0.10930788516998291
Sample 23,Moirai,0.5559278726577759
Sample 23,Time-MoE,0.4440721273422241
Sample 24,TimesFM,0.6356437802314758
Sample 24,Chronos,0.36435621976852417
Sample 25,Chronos,0.8021008372306824
Sample 25,Moirai,0.1978992074728012
Sample 26,TimesFM,0.5558279752731323
Sample 26,Chronos,0.44417205452919006
Sample 27,TimesFM,0.8921949863433838
Sample 27,Timer,0.1078050285577774
Sample 28,Moirai,0.8367234468460083
Sample 28,Timer,0.1632765233516693
Sample 29,Moirai,0.6991955637931824
Sample 29,TimesFM,0.3008044362068176
Sample 30,Moirai,0.9328181743621826
Sample 30,TimesFM,0.0671817883849144
Sample 31,Chronos,0.5110348463058472
Sample 31,Moirai,0.4889652132987976
Sample 0,TimesFM,0.5380538105964661
Sample 0,Chronos,0.46194618940353394
Sample 1,Chronos,0.5435473322868347
Sample 1,TimesFM,0.4564526677131653
Sample 2,Chronos,0.5573606491088867
Sample 2,TimesFM,0.4426393210887909
Sample 3,TimesFM,0.5192539691925049
Sample 3,Timer,0.48074600100517273
Sample 4,Time-MoE,0.86268150806427
Sample 4,Chronos,0.13731849193572998
Sample 5,Moirai,0.5584472417831421
Sample 5,TimesFM,0.4415527880191803
Sample 6,TimesFM,0.6912168860435486
Sample 6,Moirai,0.3087831139564514
Sample 7,TimesFM,0.8195303082466125
Sample 7,Time-MoE,0.18046972155570984
Sample 8,TimesFM,0.8689824938774109
Sample 8,Timer,0.13101749122142792
Sample 9,TimesFM,0.7258893251419067
Sample 9,Timer,0.27411067485809326
Sample 10,TimesFM,0.593739926815033
Sample 10,Moirai,0.40626010298728943
Sample 11,Timer,0.5610701441764832
Sample 11,Moirai,0.43892982602119446
Sample 12,Timer,0.5627338290214539
Sample 12,Time-MoE,0.43726617097854614
Sample 13,Timer,0.6674704551696777
Sample 13,Chronos,0.33252954483032227
Sample 14,Time-MoE,0.6917098760604858
Sample 14,TimesFM,0.3082900941371918
Sample 15,Chronos,0.5012593865394592
Sample 15,Moirai,0.4987405836582184
Sample 16,Time-MoE,0.7203402519226074
Sample 16,Timer,0.2796597182750702
Sample 17,Chronos,0.7072452902793884
Sample 17,Moirai,0.29275476932525635
Sample 18,Moirai,0.6018162369728088
Sample 18,Chronos,0.3981837332248688
Sample 19,Timer,0.6655892729759216
Sample 19,Moirai,0.33441072702407837
Sample 20,Timer,0.5109529495239258
Sample 20,TimesFM,0.4890470802783966
Sample 21,TimesFM,0.7774673104286194
Sample 21,Timer,0.22253268957138062
Sample 22,TimesFM,0.6888200640678406
Sample 22,Moirai,0.31117990612983704
Sample 23,Moirai,0.6410096883773804
Sample 23,Timer,0.35899031162261963
Sample 24,TimesFM,0.9441254138946533
Sample 24,Chronos,0.05587463453412056
Sample 25,Chronos,0.679739773273468
Sample 25,Timer,0.3202601969242096
Sample 26,Moirai,0.7905699610710144
Sample 26,TimesFM,0.2094300538301468
Sample 27,TimesFM,0.9313540458679199
Sample 27,Timer,0.06864600628614426
Sample 28,TimesFM,0.5703662633895874
Sample 28,Chronos,0.4296337068080902
Sample 29,Timer,0.5814484357833862
Sample 29,TimesFM,0.41855159401893616
Sample 30,Moirai,0.5727292895317078
Sample 30,Time-MoE,0.42727071046829224
Sample 31,Timer,0.7446228265762329
Sample 31,Time-MoE,0.2553772032260895
Sample 0,TimesFM,0.5934460759162903
Sample 0,Chronos,0.40655389428138733
Sample 1,TimesFM,0.562828779220581
Sample 1,Moirai,0.43717122077941895
Sample 2,Moirai,0.9103713631629944
Sample 2,Time-MoE,0.089628666639328
Sample 3,Chronos,0.5335500240325928
Sample 3,TimesFM,0.4664500057697296
Sample 4,Time-MoE,0.510204017162323
Sample 4,Timer,0.4897959530353546
Sample 5,TimesFM,0.7807984352111816
Sample 5,Moirai,0.21920160949230194
Sample 6,Timer,0.5398577451705933
Sample 6,TimesFM,0.46014225482940674
Sample 7,Moirai,0.7622587084770203
Sample 7,Chronos,0.23774127662181854
Sample 8,TimesFM,0.7270407676696777
Sample 8,Chronos,0.27295923233032227
Sample 9,Chronos,0.7923405766487122
Sample 9,Moirai,0.20765946805477142
Sample 10,Moirai,0.5829758644104004
Sample 10,Time-MoE,0.4170241355895996
Sample 11,Timer,0.633162796497345
Sample 11,Chronos,0.36683717370033264
Sample 12,Moirai,0.6787021160125732
Sample 12,Timer,0.32129788398742676
Sample 13,TimesFM,0.8583270311355591
Sample 13,Chronos,0.14167296886444092
Sample 14,TimesFM,0.5301309823989868
Sample 14,Moirai,0.46986904740333557
Sample 15,Time-MoE,0.5347006320953369
Sample 15,Moirai,0.4652993381023407
Sample 0,TimesFM,0.7897458672523499
Sample 0,Time-MoE,0.21025414764881134
Sample 1,Moirai,0.65553218126297
Sample 1,Timer,0.34446781873703003
Sample 2,Time-MoE,0.9056255221366882
Sample 2,Chronos,0.09437455236911774
Sample 3,TimesFM,0.8275583386421204
Sample 3,Timer,0.17244163155555725
Sample 4,Moirai,0.8595664501190186
Sample 4,Time-MoE,0.14043350517749786
Sample 5,TimesFM,0.6160376667976379
Sample 5,Chronos,0.3839623034000397
Sample 6,Chronos,0.7481586933135986
Sample 6,Time-MoE,0.25184130668640137
Sample 7,Chronos,0.5434439778327942
Sample 7,Moirai,0.45655596256256104
Sample 8,TimesFM,0.6810160279273987
Sample 8,Chronos,0.3189839720726013
Sample 9,Timer,0.5027444958686829
Sample 9,TimesFM,0.49725550413131714
Sample 10,Moirai,0.502017617225647
Sample 10,TimesFM,0.497982382774353
Sample 11,Timer,0.7678928375244141
Sample 11,TimesFM,0.23210714757442474
Sample 12,Moirai,0.6914842128753662
Sample 12,Time-MoE,0.3085157573223114
Sample 13,TimesFM,0.6446510553359985
Sample 13,Moirai,0.35534900426864624
Sample 14,Moirai,0.748314380645752
Sample 14,Chronos,0.25168558955192566
Sample 15,Chronos,0.5568075180053711
Sample 15,Time-MoE,0.4431924521923065
Sample 16,TimesFM,0.8980693221092224
Sample 16,Time-MoE,0.10193062573671341
Sample 17,Chronos,0.5973413586616516
Sample 17,Moirai,0.402658611536026
Sample 18,Time-MoE,0.5349157452583313
Sample 18,Timer,0.4650841951370239
Sample 19,TimesFM,0.6188502311706543
Sample 19,Timer,0.3811497986316681
Sample 20,TimesFM,0.5405053496360779
Sample 20,Chronos,0.4594946503639221
Sample 21,Timer,0.5491984486579895
Sample 21,TimesFM,0.4508015513420105
Sample 22,Time-MoE,0.5527279376983643
Sample 22,Timer,0.44727203249931335
Sample 23,Time-MoE,0.6524670124053955
Sample 23,Chronos,0.3475329279899597
Sample 24,TimesFM,0.5353836417198181
Sample 24,Time-MoE,0.46461641788482666
Sample 25,TimesFM,0.7967373132705688
Sample 25,Moirai,0.20326265692710876
Sample 26,TimesFM,0.7242310047149658
Sample 26,Moirai,0.2757689654827118
Sample 27,TimesFM,0.8276647925376892
Sample 27,Time-MoE,0.1723351627588272
Sample 28,Timer,0.7178595662117004
Sample 28,Time-MoE,0.28214046359062195
Sample 29,Chronos,0.6167920231819153
Sample 29,Moirai,0.38320794701576233
Sample 30,TimesFM,0.7873792052268982
Sample 30,Moirai,0.212620809674263
Sample 31,TimesFM,0.5510734915733337
Sample 31,Moirai,0.44892650842666626
Sample 0,Chronos,0.9064842462539673
Sample 0,TimesFM,0.0935157909989357
Sample 1,TimesFM,0.8434433341026306
Sample 1,Timer,0.15655666589736938
Sample 2,Chronos,0.6350940465927124
Sample 2,Time-MoE,0.3649059534072876
Sample 3,Timer,0.7820146083831787
Sample 3,TimesFM,0.21798540651798248
Sample 4,Timer,0.5390761494636536
Sample 4,Time-MoE,0.46092385053634644
Sample 5,TimesFM,0.6508338451385498
Sample 5,Moirai,0.3491661846637726
Sample 6,Timer,0.5529971718788147
Sample 6,Moirai,0.4470027685165405
Sample 7,Timer,0.5981327891349792
Sample 7,Moirai,0.40186721086502075
Sample 8,TimesFM,0.9907896518707275
Sample 8,Time-MoE,0.009210380725562572
Sample 9,TimesFM,0.6520057320594788
Sample 9,Moirai,0.34799426794052124
Sample 10,Moirai,0.8384461998939514
Sample 10,TimesFM,0.16155380010604858
Sample 11,Chronos,0.8901107907295227
Sample 11,TimesFM,0.10988917201757431
Sample 12,Timer,0.5271807909011841
Sample 12,Chronos,0.4728192389011383
Sample 13,TimesFM,0.9236058592796326
Sample 13,Timer,0.07639406621456146
Sample 14,Timer,0.5270522236824036
Sample 14,TimesFM,0.47294777631759644
Sample 15,Moirai,0.8158015012741089
