Sample,Learner,Weight
Sample 7,Moirai,0.33160704374313354
Sample 8,Chronos,0.5197489857673645
Sample 8,Timer,0.4802510738372803
Sample 9,Chronos,0.6873697638511658
Sample 9,Timer,0.31263023614883423
Sample 10,TimesFM,0.5976162552833557
Sample 10,Moirai,0.4023837447166443
Sample 11,Time-MoE,0.6217108964920044
Sample 11,TimesFM,0.378289133310318
Sample 12,Time-MoE,0.8878829479217529
Sample 12,Moirai,0.11211703717708588
Sample 13,Chronos,0.6044625639915466
Sample 13,Moirai,0.39553743600845337
Sample 14,Timer,0.5919196009635925
Sample 14,TimesFM,0.40808042883872986
Sample 15,Moirai,0.5115522742271423
Sample 15,Timer,0.4884476959705353
Sample 16,Time-MoE,0.5114829540252686
Sample 16,Moirai,0.48851704597473145
Sample 17,Moirai,0.5000327229499817
Sample 17,TimesFM,0.4999673068523407
Sample 18,Moirai,0.7578168511390686
Sample 18,TimesFM,0.2421831637620926
Sample 19,TimesFM,0.5636206269264221
Sample 19,Timer,0.4363793432712555
Sample 20,Time-MoE,0.6294426321983337
Sample 20,Chronos,0.37055733799934387
Sample 21,Time-MoE,0.7381098866462708
Sample 21,Chronos,0.26189011335372925
Sample 22,TimesFM,0.7237259745597839
Sample 22,Moirai,0.27627405524253845
Sample 23,TimesFM,0.580630362033844
Sample 23,Moirai,0.4193696975708008
Sample 24,Moirai,0.5504671335220337
Sample 24,Timer,0.4495329260826111
Sample 25,TimesFM,0.6528026461601257
Sample 25,Timer,0.34719738364219666
Sample 26,Timer,0.6611780524253845
Sample 26,Time-MoE,0.3388219475746155
Sample 27,Timer,0.5324068665504456
Sample 27,TimesFM,0.46759313344955444
Sample 28,Moirai,0.5200273990631104
Sample 28,TimesFM,0.4799725413322449
Sample 29,Time-MoE,0.5507093667984009
Sample 29,TimesFM,0.44929060339927673
Sample 30,Chronos,0.548112690448761
Sample 30,TimesFM,0.4518873691558838
Sample 31,Moirai,0.6410744786262512
Sample 31,Time-MoE,0.3589254915714264
Sample 0,Timer,0.5530952215194702
Sample 0,Time-MoE,0.44690483808517456
Sample 1,TimesFM,0.5250546336174011
Sample 1,Moirai,0.47494539618492126
Sample 2,Chronos,0.5118739604949951
Sample 2,Time-MoE,0.4881260097026825
Sample 3,Time-MoE,0.8517783880233765
Sample 3,Timer,0.14822165668010712
Sample 4,Time-MoE,0.5263558626174927
Sample 4,Chronos,0.47364410758018494
Sample 5,Chronos,0.5052796602249146
Sample 5,Timer,0.4947203993797302
Sample 6,Time-MoE,0.7611280083656311
Sample 6,TimesFM,0.23887203633785248
Sample 7,Time-MoE,0.6825193762779236
Sample 7,TimesFM,0.31748059391975403
Sample 8,TimesFM,0.5564548969268799
Sample 8,Time-MoE,0.4435451030731201
Sample 9,Time-MoE,0.6004419922828674
Sample 9,Timer,0.39955806732177734
Sample 10,Moirai,0.5648624897003174
Sample 10,Time-MoE,0.43513748049736023
Sample 11,Chronos,0.5829695463180542
Sample 11,Moirai,0.4170304834842682
Sample 12,Moirai,0.5870916843414307
Sample 12,TimesFM,0.41290831565856934
Sample 13,Moirai,0.5857881307601929
Sample 13,Time-MoE,0.41421186923980713
Sample 14,Moirai,0.5962433218955994
Sample 14,TimesFM,0.40375667810440063
Sample 15,TimesFM,0.6626651287078857
Sample 15,Timer,0.33733490109443665
Sample 16,Moirai,0.561216413974762
Sample 16,Time-MoE,0.4387836456298828
Sample 17,Chronos,0.6580204367637634
Sample 17,TimesFM,0.34197959303855896
Sample 18,Timer,0.5507573485374451
Sample 18,Time-MoE,0.4492426812648773
Sample 19,Chronos,0.7030153274536133
Sample 19,Moirai,0.2969847321510315
Sample 20,TimesFM,0.539654016494751
Sample 20,Moirai,0.460345983505249
Sample 21,Time-MoE,0.7323284149169922
Sample 21,TimesFM,0.2676715552806854
Sample 22,Moirai,0.5202524065971375
Sample 22,TimesFM,0.47974756360054016
Sample 23,Time-MoE,0.6189956665039062
Sample 23,Chronos,0.38100436329841614
Sample 24,TimesFM,0.5352801084518433
Sample 24,Timer,0.46471986174583435
Sample 25,Moirai,0.525765597820282
Sample 25,Timer,0.47423437237739563
Sample 26,TimesFM,0.6972416639328003
Sample 26,Timer,0.3027583658695221
Sample 27,Chronos,0.7576984763145447
Sample 27,Moirai,0.24230153858661652
Sample 28,Timer,0.8035939335823059
Sample 28,TimesFM,0.1964060515165329
Sample 29,Moirai,0.6297026872634888
Sample 29,Time-MoE,0.370297372341156
Sample 30,Timer,0.6145180463790894
Sample 30,Moirai,0.38548198342323303
Sample 31,TimesFM,0.6379777193069458
Sample 31,Time-MoE,0.3620222508907318
Sample 0,Moirai,0.5222745537757874
Sample 0,Chronos,0.47772544622421265
Sample 1,Time-MoE,0.8112333416938782
Sample 1,Moirai,0.18876667320728302
Sample 2,Chronos,0.6351015567779541
Sample 2,Timer,0.3648984134197235
Sample 3,Moirai,0.7304820418357849
Sample 3,Timer,0.2695179581642151
Sample 4,Time-MoE,0.535169243812561
Sample 4,Moirai,0.46483075618743896
Sample 5,Time-MoE,0.5190355777740479
Sample 5,Moirai,0.4809644818305969
Sample 6,Moirai,0.6323477625846863
Sample 6,Time-MoE,0.36765220761299133
Sample 7,Timer,0.6353647112846375
Sample 7,Moirai,0.36463528871536255
Sample 8,Timer,0.719620943069458
Sample 8,Time-MoE,0.2803790271282196
Sample 9,Moirai,0.5835396647453308
Sample 9,TimesFM,0.4164603650569916
Sample 10,TimesFM,0.5581382513046265
Sample 10,Moirai,0.4418617784976959
Sample 11,TimesFM,0.6034494638442993
Sample 11,Chronos,0.39655056595802307
Sample 12,Chronos,0.5464029312133789
Sample 12,Moirai,0.45359712839126587
Sample 13,Time-MoE,0.6878857612609863
Sample 13,TimesFM,0.31211426854133606
Sample 14,TimesFM,0.6547195911407471
Sample 14,Chronos,0.34528034925460815
Sample 15,Moirai,0.5761162638664246
Sample 15,Timer,0.4238837659358978
Sample 0,Chronos,0.5184722542762756
Sample 0,Time-MoE,0.48152774572372437
Sample 1,TimesFM,0.5690885186195374
Sample 1,Timer,0.43091151118278503
Sample 2,Timer,0.739936888217926
Sample 2,Moirai,0.26006317138671875
Sample 3,Moirai,0.6798064708709717
Sample 3,Chronos,0.3201935291290283
Sample 4,Timer,0.5118571519851685
Sample 4,Chronos,0.48814284801483154
Sample 5,Chronos,0.6852574348449707
Sample 5,TimesFM,0.3147425651550293
Sample 6,Time-MoE,0.6411589980125427
Sample 6,Timer,0.35884103178977966
Sample 7,Timer,0.5310538411140442
Sample 7,Chronos,0.4689461290836334
Sample 8,Time-MoE,0.5746878385543823
Sample 8,Chronos,0.4253121614456177
Sample 9,Timer,0.5012807250022888
Sample 9,Moirai,0.49871930480003357
Sample 10,Time-MoE,0.6414802670478821
Sample 10,Moirai,0.35851970314979553
Sample 11,Chronos,0.5731598138809204
Sample 11,Moirai,0.4268401265144348
Sample 12,Timer,0.5018041729927063
Sample 12,TimesFM,0.4981957972049713
Sample 13,Time-MoE,0.5142706632614136
Sample 13,Moirai,0.48572930693626404
Sample 14,Time-MoE,0.7189213633537292
Sample 14,Moirai,0.28107863664627075
Sample 15,TimesFM,0.5601862668991089
Sample 15,Time-MoE,0.4398137629032135
Sample 16,Time-MoE,0.5126951932907104
Sample 16,Moirai,0.48730480670928955
Sample 17,Chronos,0.5865325927734375
Sample 17,TimesFM,0.4134673774242401
Sample 18,Chronos,0.570228636264801
Sample 18,Moirai,0.42977142333984375
Sample 19,Time-MoE,0.5484300255775452
Sample 19,Moirai,0.4515700042247772
Sample 20,Timer,0.7702845931053162
Sample 20,Time-MoE,0.22971537709236145
Sample 21,Chronos,0.5449204444885254
Sample 21,Moirai,0.455079585313797
Sample 22,Timer,0.536973237991333
Sample 22,Chronos,0.4630267322063446
Sample 23,Time-MoE,0.6395007371902466
Sample 23,TimesFM,0.3604992628097534
Sample 24,Moirai,0.603911280632019
Sample 24,TimesFM,0.39608874917030334
Sample 25,Chronos,0.5508701801300049
Sample 25,Time-MoE,0.4491298198699951
Sample 26,Chronos,0.7840597033500671
Sample 26,TimesFM,0.21594029664993286
Sample 27,Moirai,0.6610441207885742
Sample 27,Timer,0.33895590901374817
Sample 28,Chronos,0.6216315031051636
Sample 28,Moirai,0.3783684968948364
Sample 29,TimesFM,0.5385618209838867
Sample 29,Moirai,0.4614381492137909
Sample 30,Time-MoE,0.5668789148330688
Sample 30,Moirai,0.43312111496925354
Sample 31,Time-MoE,0.6591311693191528
Sample 31,Chronos,0.34086883068084717
Sample 0,Timer,0.5394405722618103
Sample 0,Chronos,0.4605594873428345
Sample 1,TimesFM,0.5647794008255005
Sample 1,Time-MoE,0.4352205991744995
Sample 2,Moirai,0.5134588479995728
Sample 2,TimesFM,0.48654118180274963
Sample 3,Time-MoE,0.5751850605010986
Sample 3,Timer,0.42481499910354614
Sample 4,Moirai,0.5648747682571411
Sample 4,Chronos,0.4351252317428589
Sample 5,Moirai,0.5866740942001343
Sample 5,Timer,0.41332584619522095
Sample 6,Time-MoE,0.667272686958313
Sample 6,Moirai,0.332727313041687
Sample 7,Chronos,0.5441948175430298
Sample 7,Timer,0.4558051824569702
Sample 8,Time-MoE,0.5428959727287292
Sample 8,Timer,0.45710402727127075
Sample 9,Time-MoE,0.565353274345398
Sample 9,Timer,0.43464669585227966
Sample 10,Chronos,0.7445074915885925
Sample 10,Moirai,0.25549250841140747
Sample 11,Moirai,0.6354188919067383
Sample 11,TimesFM,0.3645811080932617
Sample 12,Timer,0.6530559659004211
Sample 12,Moirai,0.34694406390190125
Sample 13,TimesFM,0.8008148074150085
Sample 13,Moirai,0.19918520748615265
Sample 14,TimesFM,0.5093418955802917
Sample 14,Chronos,0.49065813422203064
Sample 15,TimesFM,0.5587058663368225
Sample 15,Time-MoE,0.4412941336631775
Sample 16,Timer,0.5485720634460449
Sample 16,Time-MoE,0.4514279067516327
Sample 17,Moirai,0.5617721080780029
Sample 17,TimesFM,0.43822792172431946
Sample 18,Chronos,0.5168795585632324
Sample 18,Timer,0.48312047123908997
Sample 19,Time-MoE,0.9063647389411926
Sample 19,Moirai,0.09363524615764618
Sample 20,Time-MoE,0.8576549291610718
Sample 20,Timer,0.14234502613544464
Sample 21,Chronos,0.5794687867164612
Sample 21,TimesFM,0.42053118348121643
Sample 22,Time-MoE,0.5521336197853088
Sample 22,Moirai,0.44786641001701355
Sample 23,Time-MoE,0.5632566213607788
Sample 23,TimesFM,0.4367433786392212
Sample 24,TimesFM,0.8788202404975891
Sample 24,Timer,0.1211797297000885
Sample 25,Chronos,0.5287339091300964
Sample 25,Time-MoE,0.4712660610675812
Sample 26,TimesFM,0.5689714550971985
Sample 26,Timer,0.4310285747051239
Sample 27,TimesFM,0.5549391508102417
Sample 27,Timer,0.4450608789920807
Sample 28,Moirai,0.5349400043487549
Sample 28,Time-MoE,0.46505996584892273
Sample 29,Timer,0.5476785898208618
Sample 29,Time-MoE,0.4523214101791382
Sample 30,Chronos,0.5909343957901001
Sample 30,Timer,0.4090656042098999
Sample 31,Moirai,0.9567281603813171
Sample 31,Chronos,0.043271806091070175
Sample 0,Timer,0.5405319929122925
Sample 0,Time-MoE,0.4594680368900299
Sample 1,Moirai,0.773195743560791
Sample 1,Timer,0.2268042415380478
Sample 2,Chronos,0.5504858493804932
Sample 2,Moirai,0.4495141804218292
Sample 3,Moirai,0.5392175316810608
Sample 3,Time-MoE,0.4607824385166168
Sample 4,Time-MoE,0.5168400406837463
Sample 4,Timer,0.48315995931625366
Sample 5,Moirai,0.5158798098564148
Sample 5,Time-MoE,0.4841201603412628
Sample 6,Time-MoE,0.5233335494995117
Sample 6,Timer,0.4766664505004883
Sample 7,TimesFM,0.5618534088134766
Sample 7,Timer,0.43814659118652344
Sample 8,TimesFM,0.6862139105796814
Sample 8,Time-MoE,0.313786119222641
Sample 9,TimesFM,0.6352155208587646
Sample 9,Timer,0.36478450894355774
Sample 10,Chronos,0.6383127570152283
Sample 10,Moirai,0.36168724298477173
Sample 11,Moirai,0.5943887233734131
Sample 11,Time-MoE,0.4056113064289093
Sample 12,Chronos,0.5652382373809814
Sample 12,TimesFM,0.43476173281669617
Sample 13,TimesFM,0.5341689586639404
Sample 13,Time-MoE,0.46583104133605957
Sample 14,Chronos,0.541043758392334
Sample 14,TimesFM,0.45895618200302124
Sample 15,TimesFM,0.7621978521347046
Sample 15,Moirai,0.23780210316181183
Sample 16,Chronos,0.6454094648361206
Sample 16,Timer,0.3545905351638794
Sample 17,Moirai,0.6074499487876892
Sample 17,TimesFM,0.3925500810146332
Sample 18,Chronos,0.6091721653938293
Sample 18,Timer,0.39082786440849304
Sample 19,Timer,0.602653443813324
Sample 19,TimesFM,0.3973465859889984
Sample 20,Time-MoE,0.7352323532104492
Sample 20,Chronos,0.2647676169872284
Sample 21,Time-MoE,0.7670310735702515
Sample 21,Moirai,0.23296892642974854
Sample 22,Chronos,0.5629950165748596
Sample 22,Time-MoE,0.4370049238204956
Sample 23,TimesFM,0.5329912304878235
Sample 23,Timer,0.4670087993144989
Sample 24,Time-MoE,0.851203441619873
Sample 24,Moirai,0.14879661798477173
Sample 25,TimesFM,0.6472181081771851
Sample 25,Chronos,0.35278186202049255
Sample 26,Chronos,0.6363922357559204
Sample 26,Timer,0.363607794046402
Sample 27,Time-MoE,0.516786515712738
Sample 27,Chronos,0.48321348428726196
Sample 28,Time-MoE,0.511146605014801
Sample 28,Chronos,0.488853394985199
Sample 29,Chronos,0.8440755009651184
Sample 29,Timer,0.15592454373836517
Sample 30,Moirai,0.5497599840164185
Sample 30,Timer,0.45024001598358154
Sample 31,Timer,0.5255655646324158
Sample 31,Moirai,0.47443437576293945
Sample 0,TimesFM,0.5284454226493835
Sample 0,Moirai,0.47155460715293884
Sample 1,Chronos,0.9327616095542908
Sample 1,Time-MoE,0.06723836809396744
Sample 2,Moirai,0.7315306067466736
Sample 2,Time-MoE,0.26846936345100403
Sample 3,Time-MoE,0.5299452543258667
Sample 3,Timer,0.4700547456741333
Sample 4,TimesFM,0.7148946523666382
Sample 4,Timer,0.2851054072380066
Sample 5,Chronos,0.6268888115882874
Sample 5,TimesFM,0.37311118841171265
Sample 6,Timer,0.6963579654693604
Sample 6,Time-MoE,0.30364206433296204
Sample 7,Moirai,0.7703830003738403
Sample 7,Time-MoE,0.22961704432964325
Sample 8,Chronos,0.5707693099975586
Sample 8,TimesFM,0.4292306900024414
Sample 9,Chronos,0.5245387554168701
Sample 9,TimesFM,0.47546130418777466
Sample 10,Chronos,0.7598657608032227
Sample 10,Moirai,0.24013428390026093
Sample 11,Moirai,0.5559728145599365
Sample 11,Time-MoE,0.44402721524238586
Sample 12,Moirai,0.9097527265548706
Sample 12,Time-MoE,0.09024728089570999
Sample 13,TimesFM,0.5877193808555603
Sample 13,Moirai,0.4122806191444397
Sample 14,Time-MoE,0.7123463749885559
Sample 14,Timer,0.2876535952091217
Sample 15,Time-MoE,0.7098858952522278
Sample 15,Chronos,0.2901141345500946
Sample 16,Timer,0.6568626761436462
Sample 16,Time-MoE,0.34313732385635376
Sample 17,Time-MoE,0.5270453691482544
Sample 17,TimesFM,0.472954660654068
Sample 18,Timer,0.555478036403656
Sample 18,Time-MoE,0.4445219337940216
Sample 19,Time-MoE,0.5411259531974792
Sample 19,Timer,0.45887404680252075
Sample 20,Moirai,0.5376213192939758
Sample 20,Time-MoE,0.46237868070602417
Sample 21,Time-MoE,0.6557205319404602
Sample 21,TimesFM,0.3442794680595398
Sample 22,TimesFM,0.7669511437416077
Sample 22,Timer,0.23304887115955353
Sample 23,Timer,0.6389627456665039
Sample 23,Time-MoE,0.3610372543334961
Sample 24,Chronos,0.524518609046936
Sample 24,Timer,0.47548142075538635
Sample 25,Time-MoE,0.5880972743034363
Sample 25,Timer,0.41190269589424133
Sample 26,TimesFM,0.5844177007675171
Sample 26,Timer,0.4155823290348053
Sample 27,Timer,0.5681598782539368
Sample 27,TimesFM,0.4318401515483856
Sample 28,Moirai,0.5645238161087036
Sample 28,Chronos,0.43547624349594116
Sample 29,Time-MoE,0.6827427744865417
Sample 29,Moirai,0.31725725531578064
Sample 30,Timer,0.5290850400924683
Sample 30,TimesFM,0.47091495990753174
Sample 31,TimesFM,0.5026611089706421
Sample 31,Timer,0.4973388910293579
Sample 0,Timer,0.5381196737289429
Sample 0,Time-MoE,0.46188029646873474
Sample 1,TimesFM,0.5246605277061462
Sample 1,Moirai,0.47533950209617615
Sample 2,Chronos,0.5282367467880249
Sample 2,Time-MoE,0.4717631936073303
Sample 3,Chronos,0.9159029126167297
Sample 3,Timer,0.08409716188907623
Sample 4,Time-MoE,0.922467052936554
Sample 4,TimesFM,0.07753294706344604
Sample 5,Moirai,0.6532912850379944
Sample 5,Timer,0.34670865535736084
Sample 6,Time-MoE,0.7896806001663208
Sample 6,Chronos,0.210319384932518
Sample 7,Chronos,0.6671720743179321
Sample 7,Moirai,0.3328278958797455
Sample 8,Chronos,0.5053918361663818
Sample 8,Timer,0.49460819363594055
Sample 9,Chronos,0.5226293802261353
Sample 9,Moirai,0.47737058997154236
Sample 10,Time-MoE,0.6013754606246948
Sample 10,Chronos,0.3986245393753052
Sample 11,Moirai,0.532914936542511
Sample 11,Time-MoE,0.46708500385284424
Sample 12,TimesFM,0.5961109399795532
Sample 12,Chronos,0.40388908982276917
Sample 13,TimesFM,0.5273889899253845
Sample 13,Timer,0.47261103987693787
Sample 14,TimesFM,0.5123447179794312
Sample 14,Timer,0.48765525221824646
Sample 15,Time-MoE,0.5903353691101074
Sample 15,Moirai,0.40966466069221497
Sample 16,Timer,0.5227684378623962
Sample 16,Chronos,0.47723159193992615
Sample 17,TimesFM,0.5495173931121826
Sample 17,Timer,0.45048263669013977
Sample 18,TimesFM,0.6603839993476868
Sample 18,Chronos,0.339616060256958
Sample 19,Chronos,0.7062620520591736
Sample 19,Time-MoE,0.2937379479408264
Sample 20,TimesFM,0.6360112428665161
Sample 20,Time-MoE,0.3639887273311615
Sample 21,Time-MoE,0.739442765712738
Sample 21,Moirai,0.2605571746826172
Sample 22,TimesFM,0.8164739608764648
Sample 22,Timer,0.18352603912353516
Sample 23,TimesFM,0.5620289444923401
Sample 23,Chronos,0.4379710257053375
Sample 24,Moirai,0.525952160358429
Sample 24,Timer,0.47404778003692627
Sample 25,Moirai,0.5272728800773621
Sample 25,Chronos,0.47272709012031555
Sample 26,Time-MoE,0.622319221496582
Sample 26,Chronos,0.37768080830574036
Sample 27,Chronos,0.6251586079597473
Sample 27,TimesFM,0.3748413622379303
Sample 28,Moirai,0.5605901479721069
Sample 28,Time-MoE,0.43940985202789307
Sample 29,Chronos,0.7842796444892883
Sample 29,Time-MoE,0.2157203108072281
Sample 30,TimesFM,0.6052178740501404
Sample 30,Timer,0.394782155752182
Sample 31,Moirai,0.6150823831558228
Sample 31,Chronos,0.38491764664649963
Sample 0,Moirai,0.5875037908554077
Sample 0,Chronos,0.4124961793422699
Sample 1,Time-MoE,0.6547956466674805
Sample 1,Timer,0.34520435333251953
Sample 2,TimesFM,0.572223424911499
Sample 2,Timer,0.4277765154838562
Sample 3,Time-MoE,0.6612823605537415
Sample 3,Chronos,0.33871763944625854
Sample 4,Timer,0.635532021522522
Sample 4,Chronos,0.3644680380821228
Sample 5,Timer,0.6542130708694458
Sample 5,TimesFM,0.3457868695259094
Sample 6,Time-MoE,0.5588125586509705
Sample 6,TimesFM,0.44118744134902954
Sample 7,Moirai,0.5309942960739136
Sample 7,Chronos,0.46900567412376404
Sample 8,Moirai,0.6628863215446472
Sample 8,Chronos,0.33711370825767517
Sample 9,TimesFM,0.7144901752471924
Sample 9,Timer,0.2855098247528076
Sample 10,Time-MoE,0.7086541056632996
Sample 10,Moirai,0.2913459241390228
Sample 11,Chronos,0.8425385355949402
Sample 11,TimesFM,0.15746144950389862
Sample 12,Time-MoE,0.6633555889129639
Sample 12,Chronos,0.33664435148239136
Sample 13,Moirai,0.5579384565353394
Sample 13,Time-MoE,0.44206151366233826
Sample 14,Time-MoE,0.5545755624771118
Sample 14,Moirai,0.4454243779182434
Sample 15,Moirai,0.62986820936203
Sample 15,Time-MoE,0.37013179063796997
Sample 16,TimesFM,0.5401840806007385
Sample 16,Time-MoE,0.45981597900390625
Sample 17,Chronos,0.7894068360328674
Sample 17,Timer,0.21059322357177734
Sample 18,TimesFM,0.7014240622520447
Sample 18,Moirai,0.29857590794563293
Sample 19,Chronos,0.6005033850669861
Sample 19,TimesFM,0.3994966149330139
Sample 20,Chronos,0.578292191028595
Sample 20,TimesFM,0.42170780897140503
Sample 21,Moirai,0.5330434441566467
Sample 21,Timer,0.4669565260410309
Sample 22,Time-MoE,0.6112632155418396
Sample 22,Chronos,0.3887368440628052
Sample 23,Time-MoE,0.5873932838439941
Sample 23,Timer,0.41260671615600586
Sample 24,TimesFM,0.6972692608833313
Sample 24,Moirai,0.3027307093143463
Sample 25,Time-MoE,0.7162868976593018
Sample 25,Chronos,0.28371304273605347
Sample 26,Time-MoE,0.737701952457428
Sample 26,Timer,0.2622981071472168
Sample 27,Time-MoE,0.5187198519706726
Sample 27,Chronos,0.4812801778316498
Sample 28,Chronos,0.6760197877883911
Sample 28,Moirai,0.3239802122116089
Sample 29,Chronos,0.5773528218269348
Sample 29,TimesFM,0.4226471781730652
Sample 30,Time-MoE,0.715040922164917
Sample 30,Moirai,0.284959077835083
Sample 31,Chronos,0.5708176493644714
Sample 31,Timer,0.42918241024017334
Sample 0,Moirai,0.5964131355285645
Sample 0,Time-MoE,0.40358683466911316
Sample 1,Time-MoE,0.6831331253051758
Sample 1,Chronos,0.31686684489250183
Sample 2,Moirai,0.7542445063591003
Sample 2,TimesFM,0.24575550854206085
Sample 3,TimesFM,0.7255685925483704
Sample 3,Timer,0.2744314670562744
Sample 4,TimesFM,0.7196215391159058
Sample 4,Chronos,0.28037843108177185
Sample 5,Moirai,0.5097454786300659
Sample 5,Time-MoE,0.4902545213699341
Sample 6,Time-MoE,0.680580198764801
Sample 6,TimesFM,0.31941983103752136
Sample 7,Timer,0.8957200050354004
Sample 7,Chronos,0.10427995026111603
Sample 8,Time-MoE,0.5912383794784546
Sample 8,TimesFM,0.4087616205215454
