Sample,Learner,Weight
Sample 34,Timer,0.3203774392604828
Sample 35,Time-MoE,0.6815321445465088
Sample 35,Timer,0.3184678256511688
Sample 36,Time-MoE,0.6568855047225952
Sample 36,Moirai,0.3431145250797272
Sample 37,Time-MoE,0.6879263520240784
Sample 37,Moirai,0.3120737075805664
Sample 38,Chronos,0.7102595567703247
Sample 38,Moirai,0.2897404134273529
Sample 39,Time-MoE,0.9019777774810791
Sample 39,Moirai,0.09802220016717911
Sample 40,Moirai,0.8959124088287354
Sample 40,Time-MoE,0.10408753901720047
Sample 41,Time-MoE,0.5365172028541565
Sample 41,Moirai,0.4634827971458435
Sample 42,Moirai,0.6655168533325195
Sample 42,TimesFM,0.33448317646980286
Sample 43,Moirai,0.8074297308921814
Sample 43,Chronos,0.192570298910141
Sample 44,Time-MoE,0.7324736714363098
Sample 44,TimesFM,0.2675262987613678
Sample 45,Moirai,0.7736601829528809
Sample 45,Time-MoE,0.22633977234363556
Sample 46,Moirai,0.8654730319976807
Sample 46,Timer,0.13452693819999695
Sample 47,Moirai,0.7813251614570618
Sample 47,Timer,0.21867483854293823
Sample 48,Moirai,0.5383076071739197
Sample 48,Time-MoE,0.46169236302375793
Sample 49,TimesFM,0.7793397307395935
Sample 49,Moirai,0.2206602394580841
Sample 50,Moirai,0.8801360130310059
Sample 50,TimesFM,0.11986398696899414
Sample 51,Moirai,0.7383614182472229
Sample 51,Time-MoE,0.2616385817527771
Sample 52,Moirai,0.711063027381897
Sample 52,TimesFM,0.28893694281578064
Sample 53,Moirai,0.8657010793685913
Sample 53,Time-MoE,0.1342988759279251
Sample 54,Moirai,0.8799126148223877
Sample 54,Time-MoE,0.12008742243051529
Sample 55,Timer,0.5105082392692566
Sample 55,TimesFM,0.489491730928421
Sample 56,Moirai,0.5599324703216553
Sample 56,Time-MoE,0.44006749987602234
Sample 57,Moirai,0.5313115119934082
Sample 57,Time-MoE,0.4686884880065918
Sample 58,Time-MoE,0.6415501236915588
Sample 58,Moirai,0.35844987630844116
Sample 59,Time-MoE,0.7926301956176758
Sample 59,Moirai,0.2073698788881302
Sample 60,Timer,0.6664188504219055
Sample 60,Time-MoE,0.3335811495780945
Sample 61,TimesFM,0.5717259049415588
Sample 61,Time-MoE,0.42827409505844116
Sample 62,Moirai,0.6831911206245422
Sample 62,TimesFM,0.31680887937545776
Sample 63,Time-MoE,0.5741369128227234
Sample 63,Moirai,0.4258630573749542
Sample 0,Moirai,0.772739827632904
Sample 0,TimesFM,0.22726012766361237
Sample 1,Time-MoE,0.7702340483665466
Sample 1,Moirai,0.22976602613925934
Sample 2,Time-MoE,0.5845715999603271
Sample 2,Chronos,0.41542840003967285
Sample 3,Moirai,0.7630026340484619
Sample 3,Time-MoE,0.2369973510503769
Sample 4,Moirai,0.7313820123672485
Sample 4,Time-MoE,0.2686179578304291
Sample 5,Moirai,0.6266769170761108
Sample 5,Time-MoE,0.37332314252853394
Sample 6,TimesFM,0.542033314704895
Sample 6,Time-MoE,0.45796671509742737
Sample 7,Time-MoE,0.5645314455032349
Sample 7,Moirai,0.43546849489212036
Sample 8,Moirai,0.8365324139595032
Sample 8,TimesFM,0.1634676456451416
Sample 9,Time-MoE,0.773859977722168
Sample 9,Moirai,0.22614003717899323
Sample 10,TimesFM,0.6573851704597473
Sample 10,Moirai,0.34261488914489746
Sample 11,Moirai,0.6720809936523438
Sample 11,Time-MoE,0.32791900634765625
Sample 12,Time-MoE,0.5511317253112793
Sample 12,Moirai,0.4488683044910431
Sample 13,Moirai,0.8439615964889526
Sample 13,TimesFM,0.15603837370872498
Sample 14,Time-MoE,0.5323630571365356
Sample 14,Moirai,0.4676368832588196
Sample 15,Moirai,0.935911238193512
Sample 15,TimesFM,0.06408870220184326
Sample 16,Time-MoE,0.8849834203720093
Sample 16,TimesFM,0.1150166317820549
Sample 17,Moirai,0.6030762791633606
Sample 17,TimesFM,0.396923691034317
Sample 18,Time-MoE,0.7174409627914429
Sample 18,TimesFM,0.28255903720855713
Sample 19,Time-MoE,0.8589168787002563
Sample 19,Moirai,0.14108313620090485
Sample 20,Time-MoE,0.6187940239906311
Sample 20,TimesFM,0.3812059462070465
Sample 21,Timer,0.8499308824539185
Sample 21,Moirai,0.15006907284259796
Sample 22,Chronos,0.6636044383049011
Sample 22,Time-MoE,0.3363955020904541
Sample 23,Time-MoE,0.5169324278831482
Sample 23,Moirai,0.4830675721168518
Sample 24,Time-MoE,0.6173608899116516
Sample 24,TimesFM,0.3826391398906708
Sample 25,Moirai,0.5924825072288513
Sample 25,Time-MoE,0.4075174927711487
Sample 26,Moirai,0.8048203587532043
Sample 26,Time-MoE,0.19517965614795685
Sample 27,Moirai,0.8813105225563049
Sample 27,Time-MoE,0.11868949234485626
Sample 28,Moirai,0.9736874103546143
Sample 28,TimesFM,0.02631264738738537
Sample 29,Moirai,0.808638870716095
Sample 29,Chronos,0.19136114418506622
Sample 30,Timer,0.7582106590270996
Sample 30,Chronos,0.24178926646709442
Sample 31,Moirai,0.960486888885498
Sample 31,Time-MoE,0.03951308876276016
Sample 32,Moirai,0.8261458277702332
Sample 32,Time-MoE,0.17385412752628326
Sample 33,Timer,0.5925644040107727
Sample 33,Chronos,0.4074356257915497
Sample 34,Timer,0.5463270545005798
Sample 34,Moirai,0.45367300510406494
Sample 35,Time-MoE,0.9367751479148865
Sample 35,Moirai,0.06322488933801651
Sample 36,Moirai,0.8451853394508362
Sample 36,TimesFM,0.1548147201538086
Sample 37,Moirai,0.8625723719596863
Sample 37,TimesFM,0.1374276578426361
Sample 38,Timer,0.7500516772270203
Sample 38,Chronos,0.24994827806949615
Sample 39,Moirai,0.5741141438484192
Sample 39,TimesFM,0.4258858561515808
Sample 40,Moirai,0.6172841787338257
Sample 40,TimesFM,0.38271579146385193
Sample 41,Moirai,0.8738265037536621
Sample 41,Time-MoE,0.1261734962463379
Sample 42,Moirai,0.7150115966796875
Sample 42,TimesFM,0.2849884629249573
Sample 43,Moirai,0.5626758933067322
Sample 43,Time-MoE,0.4373241066932678
Sample 44,Moirai,0.9595280885696411
Sample 44,Time-MoE,0.040471870452165604
Sample 45,Moirai,0.663000762462616
Sample 45,Time-MoE,0.3369992673397064
Sample 46,Time-MoE,0.6950305104255676
Sample 46,Moirai,0.30496954917907715
Sample 47,Time-MoE,0.9193210601806641
Sample 47,TimesFM,0.08067893236875534
Sample 48,Moirai,0.9643958210945129
Sample 48,Time-MoE,0.03560415655374527
Sample 49,Time-MoE,0.8729375004768372
Sample 49,Moirai,0.12706254422664642
Sample 50,Moirai,0.6152161955833435
Sample 50,TimesFM,0.3847837746143341
Sample 51,Moirai,0.6540226936340332
Sample 51,Time-MoE,0.3459773361682892
Sample 52,Moirai,0.5591132640838623
Sample 52,Time-MoE,0.4408867657184601
Sample 53,Time-MoE,0.7052587866783142
Sample 53,Moirai,0.2947412431240082
Sample 54,Moirai,0.837142825126648
Sample 54,Time-MoE,0.16285715997219086
Sample 55,Chronos,0.5950875878334045
Sample 55,Moirai,0.40491238236427307
Sample 56,Moirai,0.8093318939208984
Sample 56,Time-MoE,0.19066806137561798
Sample 57,Moirai,0.9388406872749329
Sample 57,Time-MoE,0.06115937605500221
Sample 58,TimesFM,0.5416626334190369
Sample 58,Time-MoE,0.4583373963832855
Sample 59,Moirai,0.7029473185539246
Sample 59,TimesFM,0.29705268144607544
Sample 60,Moirai,0.7063711285591125
Sample 60,Time-MoE,0.29362884163856506
Sample 61,Moirai,0.7811388373374939
Sample 61,Timer,0.2188611924648285
Sample 62,Time-MoE,0.7746625542640686
Sample 62,Moirai,0.22533740103244781
Sample 63,Moirai,0.9161612391471863
Sample 63,Time-MoE,0.08383874595165253
Sample 0,TimesFM,0.6122239232063293
Sample 0,Moirai,0.3877760171890259
Sample 1,Moirai,0.6906855702400208
Sample 1,TimesFM,0.30931442975997925
Sample 2,Moirai,0.9066060185432434
Sample 2,Time-MoE,0.09339401125907898
Sample 3,Moirai,0.7150718569755554
Sample 3,Time-MoE,0.2849281430244446
Sample 4,Time-MoE,0.9190273880958557
Sample 4,Moirai,0.08097261190414429
Sample 5,Moirai,0.9335238337516785
Sample 5,Time-MoE,0.06647616624832153
Sample 6,Moirai,0.8252356052398682
Sample 6,Time-MoE,0.17476439476013184
Sample 7,Moirai,0.5241481065750122
Sample 7,Time-MoE,0.4758518636226654
Sample 8,TimesFM,0.6453875303268433
Sample 8,Timer,0.3546124994754791
Sample 9,Moirai,0.749819278717041
Sample 9,Chronos,0.250180721282959
Sample 10,Moirai,0.7812354564666748
Sample 10,Time-MoE,0.2187645137310028
Sample 11,Moirai,0.9781659245491028
Sample 11,TimesFM,0.021834101527929306
Sample 12,Moirai,0.5822833776473999
Sample 12,Timer,0.4177166223526001
Sample 13,Moirai,0.9293785691261292
Sample 13,TimesFM,0.07062142342329025
Sample 14,Moirai,0.7981252074241638
Sample 14,TimesFM,0.2018747627735138
Sample 15,Moirai,0.6920117735862732
Sample 15,Time-MoE,0.3079882562160492
Sample 16,Moirai,0.8515262603759766
Sample 16,Time-MoE,0.14847376942634583
Sample 17,Moirai,0.5899152159690857
Sample 17,Time-MoE,0.4100847840309143
Sample 18,TimesFM,0.5641547441482544
Sample 18,Moirai,0.4358452558517456
Sample 19,Moirai,0.706253707408905
Sample 19,Time-MoE,0.29374632239341736
Sample 20,Moirai,0.8523532748222351
Sample 20,TimesFM,0.1476467102766037
Sample 21,Time-MoE,0.8730919361114502
Sample 21,Moirai,0.12690800428390503
Sample 22,Time-MoE,0.8030492067337036
Sample 22,Moirai,0.1969507485628128
Sample 23,Time-MoE,0.739583432674408
Sample 23,Timer,0.26041653752326965
Sample 24,Moirai,0.8287990689277649
Sample 24,TimesFM,0.1712009459733963
Sample 25,TimesFM,0.7536806464195251
Sample 25,Time-MoE,0.24631935358047485
Sample 26,TimesFM,0.7198437452316284
Sample 26,Moirai,0.2801561951637268
Sample 27,Moirai,0.8657858967781067
Sample 27,TimesFM,0.1342141479253769
Sample 28,Moirai,0.5776594877243042
Sample 28,Time-MoE,0.4223404824733734
Sample 29,Moirai,0.9364776611328125
Sample 29,Time-MoE,0.0635223463177681
Sample 30,Moirai,0.7623774409294128
Sample 30,Timer,0.23762257397174835
Sample 31,Moirai,0.9892565608024597
Sample 31,TimesFM,0.010743358172476292
Sample 32,Moirai,0.9616244435310364
Sample 32,TimesFM,0.03837553784251213
Sample 33,Moirai,0.7434290647506714
Sample 33,Time-MoE,0.256570965051651
Sample 34,Moirai,0.580833911895752
Sample 34,Time-MoE,0.41916611790657043
Sample 35,Moirai,0.7420545816421509
Sample 35,Time-MoE,0.25794535875320435
Sample 36,Timer,0.9029691815376282
Sample 36,Moirai,0.097030870616436
Sample 37,Moirai,0.6702585816383362
Sample 37,TimesFM,0.3297414183616638
Sample 38,Moirai,0.6730115413665771
Sample 38,Time-MoE,0.32698842883110046
Sample 39,Moirai,0.8686193227767944
Sample 39,TimesFM,0.13138069212436676
Sample 40,Moirai,0.5276273488998413
Sample 40,Time-MoE,0.4723726212978363
Sample 41,Time-MoE,0.7392605543136597
Sample 41,Moirai,0.26073944568634033
Sample 42,Moirai,0.5060815811157227
Sample 42,TimesFM,0.49391841888427734
Sample 43,Moirai,0.520344614982605
Sample 43,Time-MoE,0.47965535521507263
Sample 44,Moirai,0.762155294418335
Sample 44,TimesFM,0.23784469068050385
Sample 45,Moirai,0.6401987075805664
Sample 45,TimesFM,0.35980135202407837
Sample 46,TimesFM,0.5496867299079895
Sample 46,Moirai,0.4503132700920105
Sample 47,Moirai,0.5605232119560242
Sample 47,Time-MoE,0.43947678804397583
Sample 48,Moirai,0.5869011878967285
Sample 48,Timer,0.41309884190559387
Sample 49,Moirai,0.6278954744338989
Sample 49,TimesFM,0.3721045255661011
Sample 50,Time-MoE,0.8466184735298157
Sample 50,Moirai,0.15338154137134552
Sample 51,TimesFM,0.5742361545562744
Sample 51,Moirai,0.42576390504837036
Sample 52,Moirai,0.6073400378227234
Sample 52,Time-MoE,0.3926599621772766
Sample 53,Time-MoE,0.5703344345092773
Sample 53,Moirai,0.42966559529304504
Sample 54,Timer,0.5178961753845215
Sample 54,Moirai,0.4821038246154785
Sample 55,Timer,0.701930820941925
Sample 55,Time-MoE,0.29806914925575256
Sample 56,Moirai,0.516588568687439
Sample 56,TimesFM,0.4834114611148834
Sample 57,Timer,0.8312734365463257
Sample 57,TimesFM,0.16872656345367432
Sample 58,TimesFM,0.7158569097518921
Sample 58,Time-MoE,0.2841430902481079
Sample 59,Time-MoE,0.7477786540985107
Sample 59,Moirai,0.25222137570381165
Sample 60,Moirai,0.8877551555633545
Sample 60,Time-MoE,0.11224489659070969
Sample 61,Moirai,0.732304573059082
Sample 61,Time-MoE,0.26769545674324036
Sample 62,TimesFM,0.6056420803070068
Sample 62,Time-MoE,0.39435791969299316
Sample 63,Moirai,0.9366158843040466
Sample 63,TimesFM,0.06338410079479218
Sample 0,Moirai,0.875511109828949
Sample 0,Time-MoE,0.1244889572262764
Sample 1,Moirai,0.5590564012527466
Sample 1,Time-MoE,0.4409436285495758
Sample 2,Moirai,0.8843950033187866
Sample 2,Time-MoE,0.11560499668121338
Sample 3,Timer,0.5844604969024658
Sample 3,Moirai,0.4155395030975342
Sample 4,Moirai,0.942812979221344
Sample 4,TimesFM,0.05718700587749481
Sample 5,Moirai,0.7193912267684937
Sample 5,Time-MoE,0.2806088328361511
Sample 6,Moirai,0.85446697473526
Sample 6,Timer,0.14553304016590118
Sample 7,Timer,0.9138782024383545
Sample 7,Chronos,0.08612179011106491
Sample 8,Moirai,0.6997510194778442
Sample 8,TimesFM,0.30024901032447815
Sample 9,Moirai,0.9307059049606323
Sample 9,Time-MoE,0.06929407268762589
Sample 10,Time-MoE,0.5898197293281555
Sample 10,Moirai,0.4101802706718445
Sample 11,Moirai,0.9237952828407288
Sample 11,TimesFM,0.07620467990636826
Sample 12,Moirai,0.7140119075775146
Sample 12,Time-MoE,0.28598809242248535
Sample 13,Moirai,0.9135158658027649
Sample 13,Timer,0.08648408204317093
Sample 14,Moirai,0.6840571761131287
Sample 14,Time-MoE,0.31594282388687134
Sample 15,TimesFM,0.6710643768310547
Sample 15,Moirai,0.3289355933666229
Sample 16,Time-MoE,0.6792992949485779
Sample 16,TimesFM,0.3207007050514221
Sample 17,Time-MoE,0.6365637183189392
Sample 17,Moirai,0.3634362816810608
Sample 18,Timer,0.8403542637825012
Sample 18,Moirai,0.1596457064151764
Sample 19,Moirai,0.8119322657585144
Sample 19,TimesFM,0.18806779384613037
Sample 20,Moirai,0.7220602035522461
Sample 20,Time-MoE,0.2779398262500763
Sample 21,Moirai,0.9131997227668762
Sample 21,Time-MoE,0.08680026978254318
Sample 22,Moirai,0.8266571760177612
Sample 22,TimesFM,0.17334283888339996
Sample 23,TimesFM,0.7113375067710876
Sample 23,Moirai,0.28866249322891235
Sample 24,Moirai,0.7429006099700928
Sample 24,Time-MoE,0.2570993900299072
Sample 25,TimesFM,0.537749707698822
Sample 25,Time-MoE,0.4622502624988556
Sample 26,Time-MoE,0.5659006834030151
Sample 26,Moirai,0.43409931659698486
Sample 27,Moirai,0.7190446257591248
Sample 27,Time-MoE,0.28095543384552
Sample 28,Moirai,0.7542436122894287
Sample 28,Time-MoE,0.2457563430070877
Sample 29,TimesFM,0.7969735264778137
Sample 29,Time-MoE,0.20302645862102509
Sample 30,Moirai,0.6827580332756042
Sample 30,Timer,0.31724199652671814
Sample 31,Time-MoE,0.5471991896629333
Sample 31,Moirai,0.4528008699417114
Sample 32,TimesFM,0.864676833152771
Sample 32,Chronos,0.135323166847229
Sample 33,Moirai,0.8643358945846558
Sample 33,TimesFM,0.13566409051418304
Sample 34,Moirai,0.859233021736145
Sample 34,Time-MoE,0.1407669335603714
Sample 35,Moirai,0.9593812227249146
Sample 35,Time-MoE,0.04061874747276306
Sample 36,Moirai,0.8759278059005737
Sample 36,Time-MoE,0.12407216429710388
Sample 37,Moirai,0.9136863946914673
Sample 37,TimesFM,0.08631354570388794
Sample 38,Time-MoE,0.7246190905570984
Sample 38,Moirai,0.27538084983825684
Sample 39,Time-MoE,0.6243523955345154
Sample 39,Moirai,0.375647634267807
Sample 40,TimesFM,0.6185085773468018
Sample 40,Moirai,0.38149145245552063
Sample 41,Moirai,0.6520333886146545
Sample 41,Time-MoE,0.34796658158302307
Sample 42,Moirai,0.9062285423278809
Sample 42,TimesFM,0.09377148747444153
Sample 43,Moirai,0.6851122379302979
Sample 43,Time-MoE,0.31488779187202454
Sample 44,Time-MoE,0.6682965159416199
Sample 44,TimesFM,0.3317035138607025
Sample 45,Moirai,0.5357625484466553
Sample 45,Chronos,0.4642374515533447
Sample 46,Moirai,0.7645110487937927
Sample 46,TimesFM,0.23548899590969086
Sample 47,Moirai,0.6031224131584167
Sample 47,Time-MoE,0.3968775272369385
Sample 48,Time-MoE,0.5507171750068665
Sample 48,TimesFM,0.44928276538848877
Sample 49,TimesFM,0.6475985050201416
Sample 49,Time-MoE,0.3524014353752136
Sample 50,Moirai,0.5474269390106201
Sample 50,Time-MoE,0.45257312059402466
Sample 51,Moirai,0.6971353888511658
Sample 51,Time-MoE,0.3028646409511566
Sample 52,Moirai,0.6973352432250977
Sample 52,Time-MoE,0.30266472697257996
Sample 53,Time-MoE,0.7070249319076538
Sample 53,Moirai,0.2929750978946686
Sample 54,Time-MoE,0.523185133934021
Sample 54,Moirai,0.476814866065979
Sample 55,Moirai,0.5790167450904846
Sample 55,Time-MoE,0.42098331451416016
Sample 56,Time-MoE,0.6008304357528687
Sample 56,Moirai,0.3991696238517761
Sample 57,Moirai,0.567750096321106
Sample 57,Time-MoE,0.43224990367889404
Sample 58,Timer,0.7009992003440857
Sample 58,TimesFM,0.2990007996559143
Sample 59,Time-MoE,0.7478004097938538
Sample 59,TimesFM,0.252199649810791
Sample 60,Moirai,0.8336746096611023
Sample 60,TimesFM,0.1663253754377365
Sample 61,Moirai,0.5134374499320984
Sample 61,TimesFM,0.486562579870224
Sample 62,Moirai,0.9463468790054321
Sample 62,TimesFM,0.05365311726927757
Sample 63,Time-MoE,0.5320904850959778
Sample 63,TimesFM,0.46790945529937744
Sample 0,Moirai,0.9238124489784241
Sample 0,Chronos,0.07618753612041473
Sample 1,Moirai,0.8163973689079285
Sample 1,Time-MoE,0.18360258638858795
Sample 2,TimesFM,0.8486360907554626
Sample 2,Time-MoE,0.15136390924453735
Sample 3,Time-MoE,0.5858175754547119
Sample 3,Moirai,0.4141823947429657
Sample 4,Time-MoE,0.6500058770179749
Sample 4,TimesFM,0.34999415278434753
Sample 5,Time-MoE,0.7970589399337769
Sample 5,Moirai,0.20294106006622314
Sample 6,TimesFM,0.5229867696762085
Sample 6,Timer,0.4770132303237915
Sample 7,Time-MoE,0.621366024017334
Sample 7,Moirai,0.37863391637802124
Sample 8,Moirai,0.6004645824432373
Sample 8,TimesFM,0.3995353877544403
Sample 9,Moirai,0.6584876179695129
Sample 9,TimesFM,0.3415123522281647
Sample 10,Moirai,0.8299598097801208
Sample 10,Time-MoE,0.17004016041755676
Sample 11,Time-MoE,0.5855075716972351
Sample 11,Moirai,0.4144924283027649
Sample 12,Time-MoE,0.9178479313850403
Sample 12,TimesFM,0.08215208351612091
Sample 13,Timer,0.6411818861961365
Sample 13,Time-MoE,0.35881808400154114
Sample 14,Moirai,0.5536736845970154
Sample 14,TimesFM,0.4463263154029846
Sample 15,Moirai,0.9292657375335693
Sample 15,Time-MoE,0.07073425501585007
Sample 16,Moirai,0.9645540714263916
Sample 16,Time-MoE,0.035445891320705414
Sample 17,Time-MoE,0.561163604259491
Sample 17,Moirai,0.4388364255428314
Sample 18,Timer,0.7967935800552368
Sample 18,Moirai,0.20320644974708557
Sample 19,Moirai,0.6136209964752197
Sample 19,TimesFM,0.3863790035247803
Sample 20,Moirai,0.8468356132507324
Sample 20,TimesFM,0.153164342045784
Sample 21,Moirai,0.7423907518386841
Sample 21,Time-MoE,0.2576092481613159
Sample 22,Timer,0.7133154273033142
Sample 22,TimesFM,0.286684513092041
Sample 23,Timer,0.6679393649101257
Sample 23,TimesFM,0.3320606052875519
Sample 24,Time-MoE,0.6787708401679993
Sample 24,Moirai,0.32122913002967834
Sample 25,Moirai,0.6398657560348511
Sample 25,Time-MoE,0.3601342737674713
Sample 26,Moirai,0.7260506749153137
Sample 26,Time-MoE,0.27394935488700867
Sample 27,Time-MoE,0.8670386075973511
Sample 27,TimesFM,0.13296136260032654
Sample 28,Timer,0.8456306457519531
Sample 28,Moirai,0.15436935424804688
Sample 29,Timer,0.6246331334114075
Sample 29,Time-MoE,0.3753669261932373
Sample 30,Time-MoE,0.8125072717666626
Sample 30,Moirai,0.18749266862869263
Sample 31,Moirai,0.6877053380012512
Sample 31,Time-MoE,0.3122946321964264
Sample 32,Moirai,0.7227491140365601
Sample 32,TimesFM,0.27725088596343994
Sample 33,Time-MoE,0.9153055548667908
Sample 33,Moirai,0.08469444513320923
Sample 34,Moirai,0.8311930298805237
Sample 34,TimesFM,0.16880695521831512
Sample 35,TimesFM,0.5139538645744324
Sample 35,Chronos,0.4860461354255676
Sample 36,Time-MoE,0.6881875991821289
Sample 36,Moirai,0.3118124008178711
Sample 37,Moirai,0.8339848518371582
Sample 37,Time-MoE,0.16601522266864777
Sample 38,Moirai,0.688696026802063
Sample 38,TimesFM,0.3113039433956146
Sample 39,Moirai,0.9520158767700195
Sample 39,TimesFM,0.04798414930701256
Sample 40,Moirai,0.6885112524032593
Sample 40,Time-MoE,0.3114887475967407
Sample 41,TimesFM,0.5953409671783447
Sample 41,Time-MoE,0.40465906262397766
Sample 42,Time-MoE,0.6220240592956543
Sample 42,Moirai,0.3779759705066681
Sample 43,Time-MoE,0.5055558085441589
Sample 43,Moirai,0.4944441616535187
Sample 44,Time-MoE,0.578136682510376
Sample 44,TimesFM,0.4218633472919464
Sample 45,Moirai,0.808336615562439
Sample 45,Timer,0.19166336953639984
Sample 46,Moirai,0.8999060392379761
Sample 46,Time-MoE,0.1000940278172493
Sample 47,Moirai,0.717242419719696
Sample 47,Timer,0.28275758028030396
Sample 48,TimesFM,0.8566203117370605
Sample 48,Time-MoE,0.14337965846061707
Sample 49,TimesFM,0.554179310798645
Sample 49,Moirai,0.4458206295967102
Sample 50,Moirai,0.6932244896888733
Sample 50,Time-MoE,0.3067755103111267
Sample 51,Moirai,0.9175382256507874
Sample 51,Time-MoE,0.08246181160211563
Sample 52,Moirai,0.7911332249641418
Sample 52,Time-MoE,0.20886674523353577
Sample 53,Moirai,0.9479627013206482
Sample 53,Time-MoE,0.05203735828399658
Sample 54,Moirai,0.9890391826629639
Sample 54,TimesFM,0.010960870422422886
Sample 55,Moirai,0.8284664750099182
Sample 55,TimesFM,0.1715335249900818
Sample 56,Moirai,0.9134870171546936
Sample 56,TimesFM,0.08651302754878998
Sample 57,Moirai,0.9880086183547974
Sample 57,Time-MoE,0.011991437524557114
Sample 58,Time-MoE,0.6424026489257812
Sample 58,Moirai,0.35759735107421875
Sample 59,Moirai,0.954504132270813
Sample 59,TimesFM,0.04549581930041313
Sample 60,Moirai,0.814582109451294
Sample 60,Time-MoE,0.18541792035102844
Sample 61,Time-MoE,0.7715367078781128
Sample 61,Moirai,0.22846326231956482
Sample 62,Time-MoE,0.6088953614234924
Sample 62,TimesFM,0.3911045789718628
Sample 63,TimesFM,0.7130558490753174
Sample 63,Moirai,0.28694412112236023
Sample 0,Time-MoE,0.5488215088844299
Sample 0,TimesFM,0.45117849111557007
Sample 1,Moirai,0.8625475764274597
Sample 1,Timer,0.13745248317718506
Sample 2,Moirai,0.9709112048149109
Sample 2,TimesFM,0.029088715091347694
Sample 3,Moirai,0.7958499789237976
Sample 3,Time-MoE,0.20415006577968597
Sample 4,Moirai,0.8109740614891052
Sample 4,Time-MoE,0.18902595341205597
Sample 5,Moirai,0.846175491809845
Sample 5,Time-MoE,0.15382450819015503
Sample 6,Moirai,0.8487903475761414
Sample 6,Time-MoE,0.15120962262153625
Sample 7,Moirai,0.854013979434967
Sample 7,Time-MoE,0.14598603546619415
Sample 8,Moirai,0.5464701056480408
Sample 8,TimesFM,0.45352989435195923
Sample 9,Time-MoE,0.8683473467826843
Sample 9,Moirai,0.1316526234149933
Sample 10,Moirai,0.9113655090332031
Sample 10,TimesFM,0.08863450586795807
Sample 11,Moirai,0.6152311563491821
Sample 11,Time-MoE,0.38476887345314026
Sample 12,Moirai,0.5692628026008606
Sample 12,Time-MoE,0.430737167596817
Sample 13,Time-MoE,0.6764973998069763
Sample 13,Moirai,0.3235026001930237
Sample 14,Time-MoE,0.607111930847168
Sample 14,Timer,0.39288800954818726
Sample 15,Time-MoE,0.8598238825798035
Sample 15,Moirai,0.14017605781555176
Sample 16,Moirai,0.6552829146385193
Sample 16,Timer,0.3447171449661255
Sample 17,Moirai,0.6438165307044983
Sample 17,Timer,0.3561834692955017
Sample 18,Chronos,0.633217453956604
Sample 18,Timer,0.3667825758457184
Sample 19,TimesFM,0.7992117404937744
Sample 19,Timer,0.20078827440738678
Sample 20,Moirai,0.5692616105079651
Sample 20,Timer,0.4307384192943573
Sample 21,Moirai,0.7489968538284302
Sample 21,Time-MoE,0.2510031759738922
Sample 22,Timer,0.7994521856307983
Sample 22,TimesFM,0.20054776966571808
Sample 23,Timer,0.7792982459068298
Sample 23,Moirai,0.22070179879665375
Sample 24,Moirai,0.6590511798858643
Sample 24,Time-MoE,0.34094884991645813
Sample 25,Chronos,0.5912880897521973
Sample 25,Timer,0.40871188044548035
Sample 26,Chronos,0.7404319047927856
Sample 26,Timer,0.25956806540489197
Sample 27,Moirai,0.9152104258537292
Sample 27,TimesFM,0.08478959649801254
Sample 0,Moirai,0.5247308015823364
Sample 0,TimesFM,0.47526922821998596
Sample 1,TimesFM,0.6615824699401855
Sample 1,Moirai,0.3384174704551697
Sample 2,Moirai,0.8390164375305176
Sample 2,Time-MoE,0.16098351776599884
Sample 3,Moirai,0.5648245215415955
Sample 3,TimesFM,0.43517544865608215
Sample 4,TimesFM,0.5437452793121338
Sample 4,Moirai,0.4562547206878662
Sample 5,Moirai,0.5419235229492188
Sample 5,Timer,0.45807647705078125
Sample 6,Moirai,0.507961630821228
Sample 6,Time-MoE,0.49203842878341675
Sample 7,Time-MoE,0.9372832179069519
Sample 7,Moirai,0.0627167820930481
Sample 8,TimesFM,0.5013193488121033
Sample 8,Time-MoE,0.49868065118789673
Sample 9,Moirai,0.652442455291748
Sample 9,Time-MoE,0.34755751490592957
Sample 10,Moirai,0.7851685881614685
Sample 10,TimesFM,0.21483133733272552
Sample 11,Time-MoE,0.5485755205154419
Sample 11,TimesFM,0.4514244794845581
Sample 12,Moirai,0.5025045275688171
Sample 12,Time-MoE,0.4974954426288605
Sample 13,Time-MoE,0.5570251941680908
Sample 13,Chronos,0.4429747462272644
Sample 14,Moirai,0.762700080871582
Sample 14,Time-MoE,0.23729993402957916
Sample 15,Time-MoE,0.7484179139137268
Sample 15,Moirai,0.2515820264816284
Sample 16,Time-MoE,0.9403958320617676
Sample 16,Chronos,0.05960414558649063
Sample 17,Moirai,0.9310250282287598
Sample 17,TimesFM,0.06897501647472382
Sample 18,Moirai,0.8321014642715454
Sample 18,Time-MoE,0.1678985208272934
Sample 19,Moirai,0.6724507808685303
Sample 19,Time-MoE,0.32754915952682495
Sample 20,Timer,0.5551148653030396
Sample 20,Time-MoE,0.44488510489463806
Sample 21,Timer,0.8646740913391113
Sample 21,Time-MoE,0.13532589375972748
Sample 22,Time-MoE,0.6566433310508728
Sample 22,TimesFM,0.3433566987514496
Sample 23,Time-MoE,0.6953772306442261
Sample 23,Moirai,0.3046227693557739
Sample 24,TimesFM,0.537305474281311
Sample 24,Moirai,0.4626944959163666
