Sample,Learner,Weight
Sample 43,TimesFM,0.47410133481025696
Sample 44,Timer,0.5823837518692017
Sample 44,Time-MoE,0.41761624813079834
Sample 45,Chronos,0.9156380295753479
Sample 45,Timer,0.08436190336942673
Sample 46,Time-MoE,0.5767452120780945
Sample 46,Chronos,0.4232547879219055
Sample 47,TimesFM,0.6880524754524231
Sample 47,Chronos,0.3119474947452545
Sample 48,Time-MoE,0.6860718727111816
Sample 48,Chronos,0.3139280676841736
Sample 49,Chronos,0.7159963846206665
Sample 49,TimesFM,0.2840036451816559
Sample 50,TimesFM,0.5316601991653442
Sample 50,Chronos,0.4683397710323334
Sample 51,Time-MoE,0.6995596885681152
Sample 51,TimesFM,0.30044025182724
Sample 52,Timer,0.7662776112556458
Sample 52,Chronos,0.23372241854667664
Sample 53,TimesFM,0.6926241517066956
Sample 53,Chronos,0.30737587809562683
Sample 54,TimesFM,0.6079351305961609
Sample 54,Time-MoE,0.3920648694038391
Sample 55,Time-MoE,0.8699722290039062
Sample 55,Chronos,0.13002783060073853
Sample 56,Time-MoE,0.5100185871124268
Sample 56,Moirai,0.48998144268989563
Sample 57,Chronos,0.9296585917472839
Sample 57,Moirai,0.07034138590097427
Sample 58,Chronos,0.686951756477356
Sample 58,TimesFM,0.31304824352264404
Sample 59,Time-MoE,0.9597590565681458
Sample 59,Chronos,0.04024090617895126
Sample 60,Timer,0.6255117058753967
Sample 60,Chronos,0.37448829412460327
Sample 61,Chronos,0.8135116100311279
Sample 61,Time-MoE,0.18648838996887207
Sample 62,Time-MoE,0.7781881093978882
Sample 62,TimesFM,0.22181183099746704
Sample 63,Time-MoE,0.9065250158309937
Sample 63,Chronos,0.09347500652074814
Sample 0,Timer,0.5325676202774048
Sample 0,Time-MoE,0.4674323797225952
Sample 1,Chronos,0.5617879629135132
Sample 1,Time-MoE,0.43821200728416443
Sample 2,Time-MoE,0.908581554889679
Sample 2,TimesFM,0.09141845256090164
Sample 3,Time-MoE,0.666145384311676
Sample 3,Chronos,0.33385464549064636
Sample 4,Timer,0.9637547135353088
Sample 4,Time-MoE,0.03624526411294937
Sample 5,Chronos,0.8612576127052307
Sample 5,Time-MoE,0.1387423872947693
Sample 6,Time-MoE,0.5455079674720764
Sample 6,TimesFM,0.4544920027256012
Sample 7,Time-MoE,0.9906395673751831
Sample 7,Chronos,0.009360496886074543
Sample 0,Time-MoE,0.6764534115791321
Sample 0,Chronos,0.3235465884208679
Sample 1,Chronos,0.7764312028884888
Sample 1,Moirai,0.22356875240802765
Sample 2,TimesFM,0.9275504946708679
Sample 2,Time-MoE,0.07244954258203506
Sample 3,Time-MoE,0.7879412174224854
Sample 3,Chronos,0.21205875277519226
Sample 4,Time-MoE,0.7651165723800659
Sample 4,TimesFM,0.2348833829164505
Sample 5,Chronos,0.6909463405609131
Sample 5,Time-MoE,0.3090536594390869
Sample 6,TimesFM,0.5768856406211853
Sample 6,Chronos,0.4231143295764923
Sample 7,Time-MoE,0.7947388291358948
Sample 7,Chronos,0.20526114106178284
Sample 8,Timer,0.9463297724723816
Sample 8,Moirai,0.05367019772529602
Sample 9,Chronos,0.7028112411499023
Sample 9,TimesFM,0.29718875885009766
Sample 10,TimesFM,0.9134740233421326
Sample 10,Time-MoE,0.08652596175670624
Sample 11,Time-MoE,0.8595417141914368
Sample 11,TimesFM,0.14045830070972443
Sample 12,TimesFM,0.5502122044563293
Sample 12,Time-MoE,0.44978779554367065
Sample 13,Time-MoE,0.6265878677368164
Sample 13,TimesFM,0.373412162065506
Sample 14,Time-MoE,0.828119158744812
Sample 14,Chronos,0.1718808263540268
Sample 15,Moirai,0.7306408286094666
Sample 15,Chronos,0.26935917139053345
Sample 16,Time-MoE,0.8576837778091431
Sample 16,Timer,0.14231617748737335
Sample 17,Chronos,0.6225628852844238
Sample 17,TimesFM,0.3774370551109314
Sample 18,Chronos,0.5638048052787781
Sample 18,TimesFM,0.43619516491889954
Sample 19,Time-MoE,0.5094844698905945
Sample 19,Chronos,0.4905155301094055
Sample 20,Timer,0.6129215359687805
Sample 20,Chronos,0.3870784640312195
Sample 21,Chronos,0.8071494102478027
Sample 21,Moirai,0.19285057485103607
Sample 22,TimesFM,0.9167666435241699
Sample 22,Moirai,0.08323337137699127
Sample 23,Time-MoE,0.5959237813949585
Sample 23,TimesFM,0.4040762186050415
Sample 24,TimesFM,0.7906572818756104
Sample 24,Moirai,0.20934277772903442
Sample 25,Moirai,0.6521831750869751
Sample 25,Chronos,0.3478168547153473
Sample 26,Chronos,0.7599456906318665
Sample 26,Moirai,0.24005433917045593
Sample 27,Time-MoE,0.876595675945282
Sample 27,TimesFM,0.12340428680181503
Sample 28,Time-MoE,0.6830472946166992
Sample 28,Timer,0.31695273518562317
Sample 29,TimesFM,0.8929087519645691
Sample 29,Moirai,0.10709120333194733
Sample 30,Chronos,0.9526395797729492
Sample 30,Moirai,0.047360364347696304
Sample 31,Time-MoE,0.8984286189079285
Sample 31,TimesFM,0.10157141089439392
Sample 32,TimesFM,0.8655526041984558
Sample 32,Time-MoE,0.13444741070270538
Sample 33,Chronos,0.8329455256462097
Sample 33,TimesFM,0.1670544147491455
Sample 34,TimesFM,0.6833080053329468
Sample 34,Time-MoE,0.3166919946670532
Sample 35,Time-MoE,0.8321256637573242
Sample 35,Chronos,0.16787436604499817
Sample 36,Time-MoE,0.5539959073066711
Sample 36,TimesFM,0.44600406289100647
Sample 37,Chronos,0.8945986032485962
Sample 37,TimesFM,0.10540138185024261
Sample 38,Time-MoE,0.9548962712287903
Sample 38,Moirai,0.04510373994708061
Sample 39,Chronos,0.6759932041168213
Sample 39,Time-MoE,0.3240067958831787
Sample 40,Timer,0.6687523126602173
Sample 40,Time-MoE,0.3312477469444275
Sample 41,Time-MoE,0.9171794056892395
Sample 41,Chronos,0.08282060921192169
Sample 42,Time-MoE,0.6161624193191528
Sample 42,Chronos,0.3838375508785248
Sample 43,TimesFM,0.5081625580787659
Sample 43,Time-MoE,0.49183744192123413
Sample 44,Timer,0.6869381070137024
Sample 44,TimesFM,0.3130618929862976
Sample 45,Chronos,0.6289660334587097
Sample 45,Moirai,0.3710339665412903
Sample 46,Time-MoE,0.6102935671806335
Sample 46,TimesFM,0.38970643281936646
Sample 47,Time-MoE,0.766785204410553
Sample 47,TimesFM,0.23321481049060822
Sample 48,Timer,0.9632942080497742
Sample 48,Moirai,0.03670581057667732
Sample 49,Chronos,0.7720729112625122
Sample 49,TimesFM,0.227927103638649
Sample 50,TimesFM,0.6573711633682251
Sample 50,Moirai,0.3426288962364197
Sample 51,TimesFM,0.8292785882949829
Sample 51,Time-MoE,0.17072147130966187
Sample 52,Moirai,0.7008419632911682
Sample 52,Chronos,0.2991580665111542
Sample 53,Time-MoE,0.7521218061447144
Sample 53,Chronos,0.24787814915180206
Sample 54,Time-MoE,0.5314629077911377
Sample 54,TimesFM,0.4685371220111847
Sample 55,TimesFM,0.7291150689125061
Sample 55,Time-MoE,0.2708849310874939
Sample 56,Time-MoE,0.9312558174133301
Sample 56,Moirai,0.06874415278434753
Sample 57,Time-MoE,0.7190227508544922
Sample 57,TimesFM,0.2809773087501526
Sample 58,Time-MoE,0.8072490096092224
Sample 58,Chronos,0.1927509754896164
Sample 59,Chronos,0.7550635933876038
Sample 59,Time-MoE,0.24493640661239624
Sample 60,Chronos,0.8058618307113647
Sample 60,TimesFM,0.19413815438747406
Sample 61,Chronos,0.9558647871017456
Sample 61,Time-MoE,0.044135235249996185
Sample 62,Moirai,0.5191825032234192
Sample 62,Chronos,0.4808174669742584
Sample 63,Chronos,0.630388617515564
Sample 63,TimesFM,0.36961132287979126
Sample 0,Timer,0.5657505989074707
Sample 0,Time-MoE,0.4342494606971741
Sample 1,Chronos,0.6216368079185486
Sample 1,Time-MoE,0.37836316227912903
Sample 2,Time-MoE,0.8910711407661438
Sample 2,Chronos,0.10892879217863083
Sample 3,Chronos,0.5485594272613525
Sample 3,Time-MoE,0.45144060254096985
Sample 4,Moirai,0.6024205088615417
Sample 4,Timer,0.39757949113845825
Sample 5,TimesFM,0.9004383683204651
Sample 5,Time-MoE,0.0995616614818573
Sample 6,Chronos,0.6291391253471375
Sample 6,Moirai,0.37086090445518494
Sample 7,Time-MoE,0.8810857534408569
Sample 7,Moirai,0.11891422420740128
Sample 8,Timer,0.6423557996749878
Sample 8,TimesFM,0.35764414072036743
Sample 9,Chronos,0.6972857713699341
Sample 9,Time-MoE,0.3027142286300659
Sample 10,Chronos,0.5803942680358887
Sample 10,Timer,0.41960567235946655
Sample 11,Time-MoE,0.8022393584251404
Sample 11,TimesFM,0.19776058197021484
Sample 12,Time-MoE,0.609461784362793
Sample 12,Chronos,0.39053815603256226
Sample 13,Moirai,0.5540071725845337
Sample 13,TimesFM,0.4459927976131439
Sample 14,Time-MoE,0.9383314251899719
Sample 14,Chronos,0.06166858226060867
Sample 15,Moirai,0.8306835293769836
Sample 15,TimesFM,0.16931645572185516
Sample 16,Timer,0.6283400058746338
Sample 16,TimesFM,0.3716600239276886
Sample 17,TimesFM,0.9288809895515442
Sample 17,Timer,0.07111901789903641
Sample 18,Time-MoE,0.7445316910743713
Sample 18,Moirai,0.2554682791233063
Sample 19,Time-MoE,0.8203413486480713
Sample 19,Chronos,0.17965863645076752
Sample 20,Chronos,0.7301671504974365
Sample 20,TimesFM,0.2698328197002411
Sample 21,Chronos,0.6437482833862305
Sample 21,Moirai,0.35625171661376953
Sample 22,TimesFM,0.7413234710693359
Sample 22,Time-MoE,0.25867655873298645
Sample 23,Time-MoE,0.9530033469200134
Sample 23,Timer,0.04699670150876045
Sample 24,TimesFM,0.636124312877655
Sample 24,Timer,0.36387574672698975
Sample 25,Chronos,0.7019878625869751
Sample 25,Time-MoE,0.2980121672153473
Sample 26,Chronos,0.5286475419998169
Sample 26,TimesFM,0.4713524878025055
Sample 27,Time-MoE,0.9653963446617126
Sample 27,Chronos,0.03460364043712616
Sample 28,TimesFM,0.8768722414970398
Sample 28,Timer,0.12312778830528259
Sample 29,Chronos,0.5764679908752441
Sample 29,Time-MoE,0.4235319495201111
Sample 30,Time-MoE,0.7753287553787231
Sample 30,TimesFM,0.22467125952243805
Sample 31,Chronos,0.641588032245636
Sample 31,Time-MoE,0.3584119379520416
Sample 32,Timer,0.5147972106933594
Sample 32,Time-MoE,0.485202819108963
Sample 33,Chronos,0.7711155414581299
Sample 33,Time-MoE,0.22888442873954773
Sample 34,TimesFM,0.9144911170005798
Sample 34,Time-MoE,0.08550883084535599
Sample 35,Time-MoE,0.9778027534484863
Sample 35,Chronos,0.022197213023900986
Sample 36,Timer,0.5955334305763245
Sample 36,Chronos,0.40446656942367554
Sample 37,Chronos,0.8418137431144714
Sample 37,Time-MoE,0.15818630158901215
Sample 38,Chronos,0.5603025555610657
Sample 38,TimesFM,0.4396974444389343
Sample 39,Time-MoE,0.9734906554222107
Sample 39,Chronos,0.026509389281272888
Sample 40,Time-MoE,0.6023171544075012
Sample 40,Chronos,0.39768290519714355
Sample 41,Chronos,0.5559626817703247
Sample 41,TimesFM,0.4440373182296753
Sample 42,Time-MoE,0.6812173128128052
Sample 42,Chronos,0.3187826871871948
Sample 43,Time-MoE,0.7083216309547424
Sample 43,Chronos,0.2916783392429352
Sample 44,Timer,0.7290654182434082
Sample 44,Time-MoE,0.2709345519542694
Sample 45,Chronos,0.6407499313354492
Sample 45,TimesFM,0.3592500388622284
Sample 46,TimesFM,0.9560257792472839
Sample 46,Time-MoE,0.043974269181489944
Sample 47,Time-MoE,0.9389050006866455
Sample 47,Chronos,0.061095066368579865
Sample 48,TimesFM,0.8185089826583862
Sample 48,Moirai,0.18149100244045258
Sample 49,Time-MoE,0.7358008623123169
Sample 49,Chronos,0.2641991972923279
Sample 50,Time-MoE,0.933904767036438
Sample 50,TimesFM,0.06609523296356201
Sample 51,TimesFM,0.576396644115448
Sample 51,Chronos,0.423603355884552
Sample 52,Time-MoE,0.9605391025543213
Sample 52,Timer,0.039460841566324234
Sample 53,Chronos,0.904132068157196
Sample 53,Moirai,0.09586786478757858
Sample 54,Chronos,0.8016868829727173
Sample 54,Time-MoE,0.19831308722496033
Sample 55,Time-MoE,0.7250853180885315
Sample 55,Chronos,0.2749146521091461
Sample 56,Timer,0.8023730516433716
Sample 56,Chronos,0.1976270079612732
Sample 57,Chronos,0.8350866436958313
Sample 57,TimesFM,0.1649133712053299
Sample 58,TimesFM,0.6841475963592529
Sample 58,Moirai,0.3158523738384247
Sample 59,Time-MoE,0.9303745627403259
Sample 59,Chronos,0.06962545961141586
Sample 60,Time-MoE,0.7980542778968811
Sample 60,Timer,0.2019457072019577
Sample 61,Chronos,0.5763670802116394
Sample 61,Moirai,0.423632949590683
Sample 62,TimesFM,0.8781934976577759
Sample 62,Chronos,0.12180653214454651
Sample 63,Time-MoE,0.8481642007827759
Sample 63,Chronos,0.15183579921722412
Sample 0,Timer,0.9362553358078003
Sample 0,Chronos,0.06374470144510269
Sample 1,TimesFM,0.5362765789031982
Sample 1,Chronos,0.46372345089912415
Sample 2,Time-MoE,0.6904095411300659
Sample 2,Moirai,0.3095904290676117
Sample 3,Time-MoE,0.9779321551322937
Sample 3,Chronos,0.022067919373512268
Sample 4,Time-MoE,0.5139082074165344
Sample 4,Timer,0.4860917925834656
Sample 5,Chronos,0.9704083800315857
Sample 5,Timer,0.029591627418994904
Sample 6,Time-MoE,0.6551089286804199
Sample 6,Chronos,0.3448910415172577
Sample 7,Time-MoE,0.9596547484397888
Sample 7,Chronos,0.0403452068567276
Sample 8,Time-MoE,0.6438085436820984
Sample 8,Timer,0.356191486120224
Sample 9,Chronos,0.5973585247993469
Sample 9,Time-MoE,0.4026414752006531
Sample 10,TimesFM,0.5961608290672302
Sample 10,Time-MoE,0.403839111328125
Sample 11,Time-MoE,0.9620157480239868
Sample 11,Chronos,0.03798422962427139
Sample 12,Timer,0.5631682276725769
Sample 12,Chronos,0.4368317425251007
Sample 13,Time-MoE,0.8380715250968933
Sample 13,Chronos,0.16192853450775146
Sample 14,Time-MoE,0.5186633467674255
Sample 14,Chronos,0.4813366234302521
Sample 15,Time-MoE,0.9164726734161377
Sample 15,Chronos,0.0835273489356041
Sample 16,Timer,0.7288365960121155
Sample 16,Chronos,0.2711634337902069
Sample 17,TimesFM,0.632757306098938
Sample 17,Moirai,0.367242693901062
Sample 18,Time-MoE,0.705047607421875
Sample 18,Chronos,0.2949523627758026
Sample 19,Time-MoE,0.9815075993537903
Sample 19,Moirai,0.0184923242777586
Sample 20,Timer,0.6876590251922607
Sample 20,Chronos,0.31234094500541687
Sample 21,Chronos,0.9267385005950928
Sample 21,TimesFM,0.07326152920722961
Sample 22,TimesFM,0.8815705180168152
Sample 22,Moirai,0.1184295043349266
Sample 23,TimesFM,0.5545993447303772
Sample 23,Time-MoE,0.4454006552696228
Sample 24,Timer,0.9564965963363647
Sample 24,Chronos,0.04350341111421585
Sample 25,Chronos,0.7888084650039673
Sample 25,Time-MoE,0.2111915647983551
Sample 26,Time-MoE,0.5806078910827637
Sample 26,TimesFM,0.41939207911491394
Sample 27,Time-MoE,0.8481557965278625
Sample 27,Chronos,0.15184418857097626
Sample 28,Time-MoE,0.9372900128364563
Sample 28,Chronos,0.06270995736122131
Sample 29,Chronos,0.6457259654998779
Sample 29,TimesFM,0.35427406430244446
Sample 30,Chronos,0.5432766079902649
Sample 30,Time-MoE,0.4567233920097351
Sample 31,Time-MoE,0.8813166618347168
Sample 31,Chronos,0.1186833307147026
Sample 32,Time-MoE,0.6306475400924683
Sample 32,Chronos,0.36935245990753174
Sample 33,Chronos,0.6127957701683044
Sample 33,TimesFM,0.3872041702270508
Sample 34,Chronos,0.5754982233047485
Sample 34,Moirai,0.4245017468929291
Sample 35,Time-MoE,0.789414644241333
Sample 35,TimesFM,0.21058537065982819
Sample 36,Timer,0.5221936702728271
Sample 36,TimesFM,0.47780635952949524
Sample 37,Chronos,0.5540596842765808
Sample 37,Timer,0.4459403455257416
Sample 38,Time-MoE,0.9480761289596558
Sample 38,Chronos,0.051923833787441254
Sample 39,Time-MoE,0.7779471278190613
Sample 39,Chronos,0.22205285727977753
Sample 40,Timer,0.7698596715927124
Sample 40,Chronos,0.23014038801193237
Sample 41,Chronos,0.7234255075454712
Sample 41,TimesFM,0.2765744626522064
Sample 42,TimesFM,0.7005910873413086
Sample 42,Chronos,0.2994089424610138
Sample 43,Time-MoE,0.7967162728309631
Sample 43,TimesFM,0.20328378677368164
Sample 44,Timer,0.8539945483207703
Sample 44,Time-MoE,0.14600549638271332
Sample 45,Chronos,0.8662219047546387
Sample 45,Timer,0.1337781548500061
Sample 46,Chronos,0.671408474445343
Sample 46,TimesFM,0.32859158515930176
Sample 47,Time-MoE,0.7592164278030396
Sample 47,Timer,0.24078360199928284
Sample 48,Time-MoE,0.6875433921813965
Sample 48,Timer,0.3124566674232483
Sample 49,TimesFM,0.781717836856842
Sample 49,Chronos,0.21828219294548035
Sample 50,TimesFM,0.8063541650772095
Sample 50,Time-MoE,0.19364582002162933
Sample 51,Time-MoE,0.6110357642173767
Sample 51,TimesFM,0.38896429538726807
Sample 52,Timer,0.9663259387016296
Sample 52,TimesFM,0.03367409110069275
Sample 53,Chronos,0.7001971006393433
Sample 53,TimesFM,0.29980286955833435
Sample 54,Time-MoE,0.6484265327453613
Sample 54,TimesFM,0.35157346725463867
Sample 55,Time-MoE,0.7082867622375488
Sample 55,Chronos,0.29171323776245117
Sample 56,Timer,0.7937359809875488
Sample 56,Chronos,0.20626406371593475
Sample 57,Chronos,0.8726818561553955
Sample 57,Moirai,0.1273181438446045
Sample 58,TimesFM,0.8291523456573486
Sample 58,Chronos,0.17084765434265137
Sample 59,Time-MoE,0.9567275047302246
Sample 59,Chronos,0.04327244684100151
Sample 60,Timer,0.9034461975097656
Sample 60,Chronos,0.09655379503965378
Sample 61,Chronos,0.7069775462150574
Sample 61,TimesFM,0.2930224537849426
Sample 62,Time-MoE,0.5508297681808472
Sample 62,Chronos,0.44917023181915283
Sample 63,Time-MoE,0.9858101010322571
Sample 63,Moirai,0.014189878478646278
Sample 0,Timer,0.784970223903656
Sample 0,Chronos,0.2150297313928604
Sample 1,Time-MoE,0.6382433176040649
Sample 1,Chronos,0.36175665259361267
Sample 2,Time-MoE,0.9602859616279602
Sample 2,TimesFM,0.03971405699849129
Sample 3,Time-MoE,0.6221168637275696
Sample 3,Chronos,0.37788307666778564
Sample 4,Timer,0.89792400598526
Sample 4,Time-MoE,0.10207600891590118
Sample 5,Chronos,0.6753603219985962
Sample 5,Timer,0.3246396481990814
Sample 6,TimesFM,0.5734584927558899
Sample 6,Time-MoE,0.4265414774417877
Sample 7,Time-MoE,0.9700561165809631
Sample 7,Moirai,0.02994384430348873
Sample 0,Chronos,0.5244967341423035
Sample 0,Time-MoE,0.4755032956600189
Sample 1,Chronos,0.6237112283706665
Sample 1,Moirai,0.3762888014316559
Sample 2,TimesFM,0.8764778971672058
Sample 2,Chronos,0.1235220804810524
Sample 3,Time-MoE,0.5913606286048889
Sample 3,TimesFM,0.40863940119743347
Sample 4,Time-MoE,0.7539635300636292
Sample 4,TimesFM,0.24603646993637085
Sample 5,Time-MoE,0.6798797845840454
Sample 5,Chronos,0.3201202154159546
Sample 6,TimesFM,0.7003234028816223
Sample 6,Moirai,0.2996765673160553
Sample 7,Time-MoE,0.9225687980651855
Sample 7,Chronos,0.07743117958307266
Sample 8,Timer,0.8217239379882812
Sample 8,Moirai,0.17827607691287994
Sample 9,Chronos,0.5006746053695679
Sample 9,Moirai,0.49932533502578735
Sample 10,TimesFM,0.9742675423622131
Sample 10,Moirai,0.025732507929205894
Sample 11,Time-MoE,0.921127200126648
Sample 11,Chronos,0.07887279242277145
Sample 12,TimesFM,0.7318426966667175
Sample 12,Time-MoE,0.2681572437286377
Sample 13,Time-MoE,0.9529929757118225
Sample 13,Timer,0.04700709134340286
Sample 14,Time-MoE,0.8984012603759766
Sample 14,Moirai,0.10159871727228165
Sample 15,TimesFM,0.5943514108657837
Sample 15,Chronos,0.4056486189365387
Sample 16,Time-MoE,0.857361376285553
Sample 16,Chronos,0.14263860881328583
Sample 17,Chronos,0.737120509147644
Sample 17,TimesFM,0.26287946105003357
Sample 18,Chronos,0.7784966230392456
Sample 18,Timer,0.2215033322572708
Sample 19,Chronos,0.5395949482917786
Sample 19,Timer,0.4604050815105438
Sample 20,Chronos,0.6433645486831665
Sample 20,TimesFM,0.3566354811191559
Sample 21,TimesFM,0.6431193351745605
Sample 21,Chronos,0.35688066482543945
Sample 22,Moirai,0.6429325342178345
Sample 22,TimesFM,0.35706743597984314
Sample 23,Time-MoE,0.8046289682388306
Sample 23,Chronos,0.19537103176116943
Sample 24,Moirai,0.5384082794189453
Sample 24,TimesFM,0.4615916609764099
Sample 25,Chronos,0.6798438429832458
Sample 25,TimesFM,0.3201562166213989
Sample 26,Moirai,0.501990795135498
Sample 26,Chronos,0.49800917506217957
Sample 27,Time-MoE,0.9121625423431396
Sample 27,TimesFM,0.08783745765686035
Sample 28,Chronos,0.7614462971687317
Sample 28,Timer,0.23855368793010712
Sample 29,TimesFM,0.9678347706794739
Sample 29,Moirai,0.03216523304581642
Sample 30,Time-MoE,0.5800034403800964
Sample 30,TimesFM,0.41999658942222595
Sample 31,Time-MoE,0.8541890382766724
Sample 31,TimesFM,0.14581100642681122
Sample 32,TimesFM,0.7266655564308167
Sample 32,Time-MoE,0.27333444356918335
Sample 33,Chronos,0.8382768630981445
Sample 33,TimesFM,0.16172313690185547
Sample 34,Time-MoE,0.5094163417816162
Sample 34,TimesFM,0.4905836582183838
Sample 35,Time-MoE,0.90809565782547
Sample 35,Chronos,0.0919044092297554
Sample 36,TimesFM,0.8199619650840759
Sample 36,Time-MoE,0.18003800511360168
Sample 37,TimesFM,0.7107939124107361
Sample 37,Chronos,0.2892060875892639
Sample 38,Time-MoE,0.8218869566917419
Sample 38,Chronos,0.17811308801174164
Sample 39,Chronos,0.6410817503929138
Sample 39,Timer,0.3589182496070862
Sample 40,Timer,0.8073893189430237
Sample 40,Moirai,0.19261065125465393
Sample 41,Time-MoE,0.8591204881668091
Sample 41,Moirai,0.14087948203086853
Sample 42,Time-MoE,0.6702539920806885
Sample 42,Chronos,0.3297460079193115
Sample 43,TimesFM,0.8730835914611816
Sample 43,Chronos,0.12691643834114075
Sample 44,Timer,0.8479568362236023
Sample 44,Moirai,0.1520431935787201
Sample 45,Chronos,0.5814746618270874
Sample 45,Timer,0.4185253977775574
Sample 46,Time-MoE,0.8588399291038513
Sample 46,Chronos,0.14116008579730988
Sample 47,Time-MoE,0.5526037812232971
Sample 47,TimesFM,0.44739624857902527
Sample 48,Timer,0.7663843631744385
Sample 48,Chronos,0.23361560702323914
Sample 49,Chronos,0.7882372140884399
Sample 49,TimesFM,0.21176277101039886
Sample 50,TimesFM,0.6133804321289062
Sample 50,Chronos,0.38661953806877136
Sample 51,Chronos,0.9591321349143982
Sample 51,TimesFM,0.040867842733860016
Sample 52,Chronos,0.8219200968742371
Sample 52,Timer,0.17807985842227936
Sample 53,Chronos,0.8274458646774292
Sample 53,Time-MoE,0.1725541651248932
Sample 54,TimesFM,0.5039471983909607
Sample 54,Time-MoE,0.4960528612136841
Sample 55,TimesFM,0.827078104019165
Sample 55,Chronos,0.17292197048664093
Sample 56,Time-MoE,0.9768049120903015
Sample 56,Moirai,0.023195059970021248
Sample 57,Time-MoE,0.6560080647468567
Sample 57,Chronos,0.3439919352531433
Sample 58,Time-MoE,0.808120608329773
Sample 58,Chronos,0.19187936186790466
Sample 59,Time-MoE,0.6577014923095703
Sample 59,Chronos,0.3422984778881073
Sample 60,Chronos,0.5461698770523071
Sample 60,TimesFM,0.45383012294769287
Sample 61,Time-MoE,0.816443920135498
Sample 61,Chronos,0.18355606496334076
Sample 62,Moirai,0.7145243287086487
Sample 62,Chronos,0.2854756712913513
Sample 63,TimesFM,0.6086145043373108
Sample 63,Moirai,0.3913854658603668
Sample 0,TimesFM,0.7353828549385071
Sample 0,Time-MoE,0.2646171450614929
Sample 1,Chronos,0.7926512360572815
Sample 1,Time-MoE,0.2073487639427185
Sample 2,Time-MoE,0.8013343811035156
Sample 2,Timer,0.1986655741930008
Sample 3,Time-MoE,0.6779932379722595
Sample 3,Chronos,0.3220067620277405
Sample 4,Time-MoE,0.5004934072494507
Sample 4,Moirai,0.49950656294822693
Sample 5,TimesFM,0.8536683320999146
Sample 5,Time-MoE,0.14633160829544067
Sample 6,TimesFM,0.5540453791618347
Sample 6,Chronos,0.44595465064048767
Sample 7,Time-MoE,0.8939130902290344
Sample 7,TimesFM,0.10608696192502975
Sample 8,Timer,0.5180478692054749
Sample 8,TimesFM,0.4819521903991699
Sample 9,Chronos,0.891627311706543
Sample 9,TimesFM,0.10837273299694061
Sample 10,Chronos,0.6986615657806396
Sample 10,Time-MoE,0.30133843421936035
Sample 11,Time-MoE,0.5436826348304749
Sample 11,TimesFM,0.45631736516952515
Sample 12,Time-MoE,0.6280276775360107
Sample 12,Chronos,0.37197238206863403
Sample 13,Moirai,0.6205611824989319
Sample 13,TimesFM,0.3794387876987457
Sample 14,Time-MoE,0.8509378433227539
Sample 14,Chronos,0.14906218647956848
Sample 15,Moirai,0.776432454586029
Sample 15,TimesFM,0.22356757521629333
Sample 16,TimesFM,0.7094489336013794
Sample 16,Time-MoE,0.2905510365962982
Sample 17,TimesFM,0.9438145756721497
Sample 17,Chronos,0.05618539825081825
Sample 18,TimesFM,0.6539965867996216
Sample 18,Time-MoE,0.3460034430027008
Sample 19,Time-MoE,0.6232379674911499
Sample 19,Chronos,0.3767620325088501
Sample 20,TimesFM,0.5434271097183228
Sample 20,Timer,0.456572949886322
Sample 21,Chronos,0.7663366794586182
Sample 21,Moirai,0.23366333544254303
Sample 22,TimesFM,0.7711227536201477
Sample 22,Chronos,0.22887729108333588
Sample 23,Time-MoE,0.9622668027877808
Sample 23,Timer,0.03773321956396103
Sample 24,TimesFM,0.5339722037315369
Sample 24,Timer,0.4660278558731079
Sample 25,Chronos,0.8358405828475952
Sample 25,Moirai,0.16415946185588837
Sample 26,Chronos,0.6117581129074097
Sample 26,TimesFM,0.38824188709259033
Sample 27,Time-MoE,0.9315847754478455
Sample 27,Chronos,0.06841518729925156
Sample 28,TimesFM,0.9388766288757324
Sample 28,Timer,0.06112344190478325
Sample 29,Chronos,0.5705989599227905
Sample 29,Time-MoE,0.4294010400772095
Sample 30,Moirai,0.5775269865989685
Sample 30,TimesFM,0.4224729835987091
Sample 31,Chronos,0.6447174549102783
Sample 31,Time-MoE,0.3552825152873993
Sample 32,Chronos,0.8072582483291626
Sample 32,Time-MoE,0.19274172186851501
Sample 33,Chronos,0.5248069167137146
Sample 33,Timer,0.4751930832862854
Sample 34,TimesFM,0.9000376462936401
Sample 34,Timer,0.09996241331100464
Sample 35,Time-MoE,0.9853851199150085
Sample 35,Chronos,0.014614914543926716
Sample 36,Timer,0.5312958359718323
Sample 36,Time-MoE,0.4687041640281677
Sample 37,Chronos,0.7447661757469177
Sample 37,Moirai,0.25523388385772705
Sample 38,Time-MoE,0.8054831624031067
Sample 38,Chronos,0.19451677799224854
Sample 39,Time-MoE,0.9771901965141296
Sample 39,Chronos,0.02280978113412857
Sample 40,Timer,0.5610511302947998
Sample 40,Chronos,0.4389488399028778
Sample 41,Chronos,0.5621244311332703
Sample 41,Time-MoE,0.43787553906440735
Sample 42,Time-MoE,0.6987403035163879
Sample 42,TimesFM,0.30125969648361206
Sample 43,Time-MoE,0.5953570604324341
Sample 43,Chronos,0.4046429693698883
Sample 44,Timer,0.7026404738426208
Sample 44,Chronos,0.29735952615737915
Sample 45,TimesFM,0.6595093607902527
Sample 45,Moirai,0.3404906690120697
Sample 46,TimesFM,0.8887546062469482
