Sample,Learner,Weight
Sample 16,Timer,0.47459840774536133
Sample 17,TimesFM,0.5007189512252808
Sample 17,Timer,0.49928104877471924
Sample 18,Moirai,0.5048562288284302
Sample 18,Timer,0.4951437711715698
Sample 19,Timer,0.5006965398788452
Sample 19,TimesFM,0.4993034303188324
Sample 20,Time-MoE,0.5438393950462341
Sample 20,Chronos,0.45616060495376587
Sample 21,TimesFM,0.5011453628540039
Sample 21,Timer,0.4988546371459961
Sample 22,Timer,0.5002245903015137
Sample 22,Chronos,0.4997754395008087
Sample 23,Time-MoE,0.5423665642738342
Sample 23,Chronos,0.45763343572616577
Sample 24,Moirai,0.5391276478767395
Sample 24,Time-MoE,0.4608724117279053
Sample 25,TimesFM,0.5013810396194458
Sample 25,Moirai,0.4986189305782318
Sample 26,Moirai,0.5063751935958862
Sample 26,Timer,0.49362480640411377
Sample 27,TimesFM,0.5030744671821594
Sample 27,Timer,0.49692556262016296
Sample 28,Time-MoE,0.526735246181488
Sample 28,Moirai,0.47326475381851196
Sample 29,Timer,0.5001187920570374
Sample 29,TimesFM,0.49988120794296265
Sample 30,Moirai,0.5004268288612366
Sample 30,Timer,0.4995732009410858
Sample 31,Time-MoE,0.5023100972175598
Sample 31,Moirai,0.4976899325847626
Sample 0,Moirai,0.5300024151802063
Sample 0,Time-MoE,0.4699975550174713
Sample 1,TimesFM,0.5038938522338867
Sample 1,Timer,0.4961061477661133
Sample 2,Timer,0.5019957423210144
Sample 2,TimesFM,0.4980042278766632
Sample 3,TimesFM,0.504510223865509
Sample 3,Timer,0.49548977613449097
Sample 4,Time-MoE,0.526845395565033
Sample 4,Chronos,0.47315463423728943
Sample 5,TimesFM,0.5030059814453125
Sample 5,Timer,0.4969939589500427
Sample 6,Moirai,0.5012287497520447
Sample 6,TimesFM,0.4987712800502777
Sample 7,Time-MoE,0.5134477615356445
Sample 7,Moirai,0.48655223846435547
Sample 8,Moirai,0.5350947976112366
Sample 8,Time-MoE,0.4649052023887634
Sample 9,TimesFM,0.5009011030197144
Sample 9,Moirai,0.49909892678260803
Sample 10,Moirai,0.5087875127792358
Sample 10,TimesFM,0.49121248722076416
Sample 11,TimesFM,0.5021712779998779
Sample 11,Moirai,0.49782878160476685
Sample 12,Time-MoE,0.500637948513031
Sample 12,Chronos,0.499362051486969
Sample 13,TimesFM,0.5020517110824585
Sample 13,Chronos,0.4979483187198639
Sample 14,Chronos,0.5009628534317017
Sample 14,Time-MoE,0.49903714656829834
Sample 15,Moirai,0.5050036311149597
Sample 15,Time-MoE,0.4949963390827179
Sample 16,Moirai,0.5188488364219666
Sample 16,Time-MoE,0.48115119338035583
Sample 17,TimesFM,0.5003049969673157
Sample 17,Moirai,0.49969497323036194
Sample 18,Time-MoE,0.5083822011947632
Sample 18,Moirai,0.4916178584098816
Sample 19,TimesFM,0.5038008689880371
Sample 19,Moirai,0.4961991608142853
Sample 20,Timer,0.5025757551193237
Sample 20,TimesFM,0.4974242150783539
Sample 21,TimesFM,0.5023626089096069
Sample 21,Moirai,0.49763739109039307
Sample 22,Chronos,0.5035550594329834
Sample 22,TimesFM,0.496444970369339
Sample 23,Time-MoE,0.5291962027549744
Sample 23,Moirai,0.47080379724502563
Sample 24,Moirai,0.5344243049621582
Sample 24,TimesFM,0.4655756652355194
Sample 25,TimesFM,0.5034363865852356
Sample 25,Timer,0.4965636730194092
Sample 26,Time-MoE,0.5021684169769287
Sample 26,Moirai,0.4978315532207489
Sample 27,TimesFM,0.5021145939826965
Sample 27,Timer,0.4978853762149811
Sample 28,Time-MoE,0.5051194429397583
Sample 28,Chronos,0.4948805570602417
Sample 29,TimesFM,0.5038755536079407
Sample 29,Chronos,0.4961244463920593
Sample 30,Chronos,0.5033246874809265
Sample 30,Moirai,0.4966752529144287
Sample 31,Time-MoE,0.5377017855644226
Sample 31,Chronos,0.462298184633255
Sample 0,Moirai,0.520839512348175
Sample 0,TimesFM,0.47916048765182495
Sample 1,TimesFM,0.5037813782691956
Sample 1,Timer,0.49621859192848206
Sample 2,Moirai,0.5029324889183044
Sample 2,Chronos,0.49706748127937317
Sample 3,TimesFM,0.5058491826057434
Sample 3,Timer,0.4941508173942566
Sample 4,Time-MoE,0.5127099752426147
Sample 4,Chronos,0.48729002475738525
Sample 5,TimesFM,0.503294050693512
Sample 5,Moirai,0.4967059791088104
Sample 6,TimesFM,0.505623459815979
Sample 6,Timer,0.4943764805793762
Sample 7,Time-MoE,0.5270874500274658
Sample 7,Moirai,0.47291260957717896
Sample 8,Moirai,0.5581249594688416
Sample 8,TimesFM,0.44187501072883606
Sample 9,TimesFM,0.5046401619911194
Sample 9,Moirai,0.495359867811203
Sample 10,Chronos,0.500518262386322
Sample 10,Timer,0.49948176741600037
Sample 11,TimesFM,0.506483793258667
Sample 11,Timer,0.493516206741333
Sample 12,Chronos,0.500076949596405
Sample 12,Moirai,0.4999230206012726
Sample 13,TimesFM,0.5037901401519775
Sample 13,Moirai,0.4962098002433777
Sample 14,TimesFM,0.5000303983688354
Sample 14,Timer,0.49996960163116455
Sample 15,Time-MoE,0.5280901789665222
Sample 15,Moirai,0.4719098210334778
Sample 0,Moirai,0.5675505995750427
Sample 0,TimesFM,0.43244943022727966
Sample 1,TimesFM,0.5065941214561462
Sample 1,Timer,0.49340590834617615
Sample 2,Time-MoE,0.5206195116043091
Sample 2,Chronos,0.47938045859336853
Sample 3,TimesFM,0.506585419178009
Sample 3,Timer,0.49341458082199097
Sample 4,TimesFM,0.5009037852287292
Sample 4,Timer,0.499096155166626
Sample 5,TimesFM,0.5050064325332642
Sample 5,Timer,0.4949935972690582
Sample 6,TimesFM,0.5051889419555664
Sample 6,Timer,0.494811087846756
Sample 7,Time-MoE,0.5220199823379517
Sample 7,Moirai,0.47798001766204834
Sample 8,Moirai,0.563377857208252
Sample 8,TimesFM,0.43662214279174805
Sample 9,TimesFM,0.5060406923294067
Sample 9,Timer,0.4939592778682709
Sample 10,Moirai,0.5018237829208374
Sample 10,Timer,0.4981762170791626
Sample 11,TimesFM,0.5044475197792053
Sample 11,Timer,0.4955524504184723
Sample 12,Time-MoE,0.5119991898536682
Sample 12,Moirai,0.4880007803440094
Sample 13,TimesFM,0.5052209496498108
Sample 13,Timer,0.4947790205478668
Sample 14,Chronos,0.5000316500663757
Sample 14,Timer,0.49996837973594666
Sample 15,Time-MoE,0.5212244391441345
Sample 15,Moirai,0.47877559065818787
Sample 16,Moirai,0.5342980027198792
Sample 16,Time-MoE,0.46570199728012085
Sample 17,TimesFM,0.5032820701599121
Sample 17,Moirai,0.4967179298400879
Sample 18,Moirai,0.5005353093147278
Sample 18,Chronos,0.4994647204875946
Sample 19,TimesFM,0.5071002840995789
Sample 19,Timer,0.49289968609809875
Sample 20,Moirai,0.5186054706573486
Sample 20,Chronos,0.48139452934265137
Sample 21,TimesFM,0.5080310702323914
Sample 21,Timer,0.49196895956993103
Sample 22,Chronos,0.5009509921073914
Sample 22,TimesFM,0.49904900789260864
Sample 23,Time-MoE,0.5032947063446045
Sample 23,TimesFM,0.4967052936553955
Sample 24,Moirai,0.5191823840141296
Sample 24,Time-MoE,0.48081764578819275
Sample 25,TimesFM,0.5063141584396362
Sample 25,Timer,0.49368587136268616
Sample 26,Moirai,0.5191247463226318
Sample 26,TimesFM,0.48087525367736816
Sample 27,Moirai,0.5074744820594788
Sample 27,TimesFM,0.49252551794052124
Sample 28,Time-MoE,0.5342839956283569
Sample 28,Chronos,0.4657159745693207
Sample 29,TimesFM,0.5048109292984009
Sample 29,Moirai,0.49518904089927673
Sample 30,Timer,0.5032160878181458
Sample 30,TimesFM,0.49678394198417664
Sample 31,Time-MoE,0.520798921585083
Sample 31,Moirai,0.47920113801956177
Sample 0,Moirai,0.5480909943580627
Sample 0,TimesFM,0.45190903544425964
Sample 1,TimesFM,0.5006700158119202
Sample 1,Moirai,0.49932995438575745
Sample 2,Chronos,0.5002517700195312
Sample 2,Time-MoE,0.49974825978279114
Sample 3,TimesFM,0.5088430643081665
Sample 3,Timer,0.4911569356918335
Sample 4,Time-MoE,0.5055499076843262
Sample 4,TimesFM,0.49445009231567383
Sample 5,TimesFM,0.5045807957649231
Sample 5,Timer,0.4954192340373993
Sample 6,TimesFM,0.5023652911186218
Sample 6,Timer,0.4976346790790558
Sample 7,Time-MoE,0.5127117037773132
Sample 7,Moirai,0.48728829622268677
Sample 8,Moirai,0.5539535284042358
Sample 8,Timer,0.4460464417934418
Sample 9,TimesFM,0.5038396716117859
Sample 9,Moirai,0.4961602985858917
Sample 10,Moirai,0.506071150302887
Sample 10,Timer,0.49392881989479065
Sample 11,Moirai,0.5017197132110596
Sample 11,TimesFM,0.49828025698661804
Sample 12,Chronos,0.5013757348060608
Sample 12,TimesFM,0.49862420558929443
Sample 13,Moirai,0.5006112456321716
Sample 13,TimesFM,0.49938875436782837
Sample 14,TimesFM,0.5126665830612183
Sample 14,Timer,0.4873334467411041
Sample 15,Moirai,0.5038340091705322
Sample 15,Time-MoE,0.496165931224823
Sample 16,Moirai,0.5680426359176636
Sample 16,Timer,0.4319573938846588
Sample 17,TimesFM,0.5016013383865356
Sample 17,Moirai,0.49839866161346436
Sample 18,Time-MoE,0.5007846355438232
Sample 18,Chronos,0.49921542406082153
Sample 19,TimesFM,0.506373405456543
Sample 19,Moirai,0.49362656474113464
Sample 20,TimesFM,0.5002455711364746
Sample 20,Moirai,0.4997544288635254
Sample 21,TimesFM,0.500359833240509
Sample 21,Moirai,0.4996401071548462
Sample 22,Chronos,0.5025045871734619
Sample 22,Timer,0.4974954128265381
Sample 23,Time-MoE,0.5420872569084167
Sample 23,Chronos,0.457912802696228
Sample 24,Moirai,0.5424525141716003
Sample 24,Timer,0.45754745602607727
Sample 25,TimesFM,0.5077756643295288
Sample 25,Timer,0.4922243654727936
Sample 26,Timer,0.5032231211662292
Sample 26,TimesFM,0.496776819229126
Sample 27,TimesFM,0.5067710280418396
Sample 27,Timer,0.4932290017604828
Sample 28,Time-MoE,0.529365062713623
Sample 28,Chronos,0.47063496708869934
Sample 29,TimesFM,0.5070317983627319
Sample 29,Moirai,0.4929681718349457
Sample 30,TimesFM,0.5019225478172302
Sample 30,Timer,0.4980774521827698
Sample 31,Time-MoE,0.5226499438285828
Sample 31,Moirai,0.4773500859737396
Sample 0,Moirai,0.5313684940338135
Sample 0,Time-MoE,0.4686315059661865
Sample 1,TimesFM,0.5016456246376038
Sample 1,Moirai,0.498354434967041
Sample 2,Moirai,0.5046394467353821
Sample 2,Chronos,0.4953605532646179
Sample 3,TimesFM,0.5100098848342896
Sample 3,Timer,0.48999008536338806
Sample 4,Moirai,0.5113357901573181
Sample 4,Time-MoE,0.4886641800403595
Sample 5,Chronos,0.5013102889060974
Sample 5,TimesFM,0.4986896514892578
Sample 6,TimesFM,0.5020031332969666
Sample 6,Timer,0.49799686670303345
Sample 7,Moirai,0.5081636309623718
Sample 7,Time-MoE,0.4918363392353058
Sample 8,Moirai,0.5111910104751587
Sample 8,Time-MoE,0.48880892992019653
Sample 9,TimesFM,0.5091444253921509
Sample 9,Timer,0.49085551500320435
Sample 10,TimesFM,0.5025401711463928
Sample 10,Moirai,0.4974597692489624
Sample 11,TimesFM,0.5131300687789917
Sample 11,Timer,0.4868699908256531
Sample 12,Time-MoE,0.540496289730072
Sample 12,Chronos,0.45950374007225037
Sample 13,TimesFM,0.5092911124229431
Sample 13,Timer,0.4907088875770569
Sample 14,TimesFM,0.5035980343818665
Sample 14,Timer,0.49640196561813354
Sample 15,Time-MoE,0.5335569381713867
Sample 15,Moirai,0.46644309163093567
Sample 16,Moirai,0.5286232233047485
Sample 16,TimesFM,0.4713767170906067
Sample 17,TimesFM,0.509294331073761
Sample 17,Timer,0.4907056987285614
Sample 18,Time-MoE,0.512316882610321
Sample 18,Chronos,0.48768314719200134
Sample 19,Moirai,0.5236462950706482
Sample 19,TimesFM,0.4763537049293518
Sample 20,Time-MoE,0.5263105034828186
Sample 20,Chronos,0.4736894965171814
Sample 21,TimesFM,0.5078490376472473
Sample 21,Moirai,0.4921509921550751
Sample 22,TimesFM,0.5047074556350708
Sample 22,Chronos,0.4952925443649292
Sample 23,Time-MoE,0.5095424652099609
Sample 23,TimesFM,0.4904575049877167
Sample 24,Moirai,0.502721905708313
Sample 24,Time-MoE,0.4972781240940094
Sample 25,TimesFM,0.50957190990448
Sample 25,Timer,0.49042809009552
Sample 26,Moirai,0.5023956894874573
Sample 26,Chronos,0.4976043701171875
Sample 27,TimesFM,0.506851851940155
Sample 27,Timer,0.4931481182575226
Sample 28,Time-MoE,0.538803219795227
Sample 28,Chronos,0.46119675040245056
Sample 29,TimesFM,0.5114572048187256
Sample 29,Timer,0.488542765378952
Sample 30,TimesFM,0.5034825801849365
Sample 30,Timer,0.4965174198150635
Sample 31,Time-MoE,0.5401630401611328
Sample 31,Moirai,0.4598369896411896
Sample 0,Moirai,0.5427038669586182
Sample 0,Time-MoE,0.45729613304138184
Sample 1,Moirai,0.5014620423316956
Sample 1,TimesFM,0.49853795766830444
Sample 2,Moirai,0.5236679315567017
Sample 2,TimesFM,0.4763320982456207
Sample 3,TimesFM,0.5029153227806091
Sample 3,Moirai,0.49708467721939087
Sample 4,TimesFM,0.5058592557907104
Sample 4,Timer,0.4941408038139343
Sample 5,Moirai,0.5278899073600769
Sample 5,TimesFM,0.4721100628376007
Sample 6,Moirai,0.5132090449333191
Sample 6,Chronos,0.4867909848690033
Sample 7,Moirai,0.5099462270736694
Sample 7,Time-MoE,0.49005377292633057
Sample 8,Moirai,0.5815768837928772
Sample 8,Time-MoE,0.4184231460094452
Sample 9,TimesFM,0.5092276930809021
Sample 9,Moirai,0.4907722771167755
Sample 10,Time-MoE,0.5073398947715759
Sample 10,TimesFM,0.49266013503074646
Sample 11,TimesFM,0.5112705230712891
Sample 11,Timer,0.48872941732406616
Sample 12,Time-MoE,0.5214150547981262
Sample 12,Moirai,0.4785849153995514
Sample 13,TimesFM,0.5074127316474915
Sample 13,Timer,0.49258723855018616
Sample 14,TimesFM,0.5032358169555664
Sample 14,Timer,0.496764212846756
Sample 15,Time-MoE,0.5103159546852112
Sample 15,Moirai,0.4896840453147888
Sample 16,Moirai,0.5800108909606934
Sample 16,Time-MoE,0.41998907923698425
Sample 17,TimesFM,0.5089883804321289
Sample 17,Chronos,0.4910116195678711
Sample 18,Moirai,0.5037867426872253
Sample 18,Time-MoE,0.49621331691741943
Sample 19,TimesFM,0.5078955888748169
Sample 19,Timer,0.4921044111251831
Sample 20,Time-MoE,0.5325071215629578
Sample 20,Chronos,0.4674929082393646
Sample 21,TimesFM,0.5070258975028992
Sample 21,Timer,0.49297407269477844
Sample 22,Moirai,0.5120269656181335
Sample 22,Chronos,0.48797309398651123
Sample 23,Time-MoE,0.5189208388328552
Sample 23,Moirai,0.4810791611671448
Sample 24,Moirai,0.5301293134689331
Sample 24,Time-MoE,0.46987074613571167
Sample 25,TimesFM,0.5094139575958252
Sample 25,Timer,0.4905860424041748
Sample 26,Time-MoE,0.5142781734466553
Sample 26,Moirai,0.4857218861579895
Sample 27,TimesFM,0.5109136700630188
Sample 27,Timer,0.4890863299369812
Sample 28,Time-MoE,0.5180220603942871
Sample 28,Moirai,0.4819779396057129
Sample 29,TimesFM,0.5084221959114075
Sample 29,Timer,0.49157780408859253
Sample 30,TimesFM,0.5022986531257629
Sample 30,Timer,0.49770134687423706
Sample 31,Time-MoE,0.5148271322250366
Sample 31,Moirai,0.4851728677749634
Sample 0,Moirai,0.5849546790122986
Sample 0,Timer,0.41504529118537903
Sample 1,TimesFM,0.5071800947189331
Sample 1,Moirai,0.4928198754787445
Sample 2,TimesFM,0.5030544400215149
Sample 2,Chronos,0.4969455599784851
Sample 3,TimesFM,0.5124303102493286
Sample 3,Timer,0.4875696897506714
Sample 4,Moirai,0.5075936317443848
Sample 4,TimesFM,0.49240636825561523
Sample 5,TimesFM,0.5081328749656677
Sample 5,Timer,0.4918671250343323
Sample 6,TimesFM,0.5028982758522034
Sample 6,Moirai,0.497101753950119
Sample 7,Moirai,0.5147087574005127
Sample 7,Time-MoE,0.4852912724018097
Sample 8,Moirai,0.5816672444343567
Sample 8,Timer,0.4183327853679657
Sample 9,TimesFM,0.50823974609375
Sample 9,Moirai,0.4917602241039276
Sample 10,Moirai,0.5105569362640381
Sample 10,Time-MoE,0.48944300413131714
Sample 11,Moirai,0.5268550515174866
Sample 11,TimesFM,0.47314491868019104
Sample 12,Chronos,0.5068399310112
Sample 12,Moirai,0.49316006898880005
Sample 13,TimesFM,0.5021538138389587
Sample 13,Moirai,0.49784615635871887
Sample 14,Chronos,0.5036272406578064
Sample 14,TimesFM,0.4963727593421936
Sample 15,Time-MoE,0.514971137046814
Sample 15,Timer,0.48502883315086365
Sample 16,Moirai,0.5590655207633972
Sample 16,TimesFM,0.4409344494342804
Sample 17,TimesFM,0.5105509161949158
Sample 17,Timer,0.48944905400276184
Sample 18,Moirai,0.5089272856712341
Sample 18,TimesFM,0.49107271432876587
Sample 19,TimesFM,0.5092098116874695
Sample 19,Timer,0.4907902181148529
Sample 20,Time-MoE,0.5381679534912109
Sample 20,Chronos,0.46183207631111145
Sample 21,TimesFM,0.511379599571228
Sample 21,Timer,0.488620400428772
Sample 22,TimesFM,0.5072942972183228
Sample 22,Timer,0.49270570278167725
Sample 23,Time-MoE,0.5374393463134766
Sample 23,Moirai,0.4625606834888458
Sample 24,Moirai,0.5865487456321716
Sample 24,Time-MoE,0.41345125436782837
Sample 25,TimesFM,0.5099532604217529
Sample 25,Moirai,0.4900466799736023
Sample 26,Moirai,0.5110753774642944
Sample 26,Timer,0.48892462253570557
Sample 27,TimesFM,0.5133828520774841
Sample 27,Timer,0.48661717772483826
Sample 28,Time-MoE,0.5136719346046448
Sample 28,Moirai,0.48632803559303284
Sample 29,TimesFM,0.5058116316795349
Sample 29,Timer,0.4941883683204651
Sample 30,TimesFM,0.5044982433319092
Sample 30,Moirai,0.49550172686576843
Sample 31,Moirai,0.5204557776451111
Sample 31,Time-MoE,0.4795442819595337
Sample 0,Moirai,0.5738644599914551
Sample 0,Time-MoE,0.4261355400085449
Sample 1,TimesFM,0.5088890790939331
Sample 1,Moirai,0.4911109209060669
Sample 2,Timer,0.5053985118865967
Sample 2,TimesFM,0.4946014881134033
Sample 3,TimesFM,0.5117470622062683
Sample 3,Timer,0.4882529079914093
Sample 4,Time-MoE,0.5215970277786255
Sample 4,Chronos,0.4784029424190521
Sample 5,TimesFM,0.5090243816375732
Sample 5,Timer,0.49097561836242676
Sample 6,Moirai,0.5031250715255737
Sample 6,TimesFM,0.49687495827674866
Sample 7,Time-MoE,0.5013684630393982
Sample 7,Moirai,0.4986315667629242
Sample 8,Moirai,0.5768516659736633
Sample 8,Time-MoE,0.42314836382865906
Sample 9,TimesFM,0.5014133453369141
Sample 9,Moirai,0.49858665466308594
Sample 10,Moirai,0.5169604420661926
Sample 10,Chronos,0.4830395579338074
Sample 11,TimesFM,0.5001548528671265
Sample 11,Moirai,0.49984511733055115
Sample 12,Time-MoE,0.5003747344017029
Sample 12,Timer,0.4996252954006195
Sample 13,TimesFM,0.5120575428009033
Sample 13,Timer,0.4879423975944519
Sample 14,Chronos,0.5054177641868591
Sample 14,Time-MoE,0.4945822060108185
Sample 15,Moirai,0.5178601741790771
Sample 15,Time-MoE,0.48213985562324524
Sample 16,Moirai,0.5596389770507812
Sample 16,Time-MoE,0.44036102294921875
Sample 17,Moirai,0.5010175704956055
Sample 17,TimesFM,0.49898242950439453
Sample 18,Moirai,0.5114753246307373
Sample 18,Time-MoE,0.4885246157646179
Sample 19,TimesFM,0.5068625211715698
Sample 19,Moirai,0.49313750863075256
Sample 20,TimesFM,0.5051374435424805
Sample 20,Timer,0.49486255645751953
Sample 21,TimesFM,0.5041033029556274
Sample 21,Moirai,0.49589669704437256
Sample 22,TimesFM,0.5006114840507507
Sample 22,Chronos,0.49938854575157166
Sample 23,Time-MoE,0.5111398100852966
Sample 23,Moirai,0.48886018991470337
Sample 24,Moirai,0.5826170444488525
Sample 24,TimesFM,0.41738295555114746
Sample 25,TimesFM,0.5088935494422913
Sample 25,Moirai,0.49110645055770874
Sample 26,Moirai,0.5051153302192688
Sample 26,Chronos,0.4948846697807312
Sample 27,TimesFM,0.5089110732078552
Sample 27,Timer,0.49108895659446716
Sample 28,Time-MoE,0.504461407661438
Sample 28,Chronos,0.495538592338562
Sample 29,TimesFM,0.5074195861816406
Sample 29,Chronos,0.49258044362068176
Sample 30,Chronos,0.5011236667633057
Sample 30,Moirai,0.49887627363204956
Sample 31,Time-MoE,0.5354805588722229
Sample 31,Timer,0.4645194411277771
Sample 0,Moirai,0.5491269826889038
Sample 0,TimesFM,0.4508730173110962
Sample 1,TimesFM,0.5111217498779297
Sample 1,Chronos,0.4888782799243927
Sample 2,Moirai,0.503142237663269
Sample 2,Chronos,0.49685779213905334
Sample 3,TimesFM,0.5135500431060791
Sample 3,Timer,0.4864499866962433
Sample 4,Time-MoE,0.5085967779159546
Sample 4,TimesFM,0.4914032518863678
Sample 5,TimesFM,0.5022919774055481
Sample 5,Moirai,0.49770796298980713
Sample 6,TimesFM,0.509823739528656
Sample 6,Chronos,0.4901762306690216
Sample 7,Time-MoE,0.5159248113632202
Sample 7,Moirai,0.48407524824142456
Sample 8,Moirai,0.6104781031608582
Sample 8,Chronos,0.38952192664146423
Sample 9,TimesFM,0.5038425326347351
Sample 9,Moirai,0.4961574971675873
Sample 10,Timer,0.5020284652709961
Sample 10,Chronos,0.4979715645313263
Sample 11,TimesFM,0.5128921270370483
Sample 11,Timer,0.48710790276527405
Sample 12,Chronos,0.5018460750579834
Sample 12,Moirai,0.4981539249420166
Sample 13,TimesFM,0.502800703048706
Sample 13,Moirai,0.49719929695129395
Sample 14,TimesFM,0.5046321153640747
Sample 14,Chronos,0.4953678846359253
Sample 15,Time-MoE,0.5099073648452759
Sample 15,Moirai,0.4900926649570465
Sample 0,Moirai,0.6192829012870789
Sample 0,Chronos,0.38071706891059875
Sample 1,TimesFM,0.508407473564148
Sample 1,Chronos,0.49159252643585205
Sample 2,Time-MoE,0.5097388625144958
Sample 2,TimesFM,0.4902611970901489
Sample 3,TimesFM,0.5117130875587463
Sample 3,Timer,0.4882868826389313
Sample 4,Moirai,0.5013712644577026
Sample 4,Chronos,0.49862876534461975
Sample 5,TimesFM,0.5061816573143005
Sample 5,Chronos,0.49381834268569946
Sample 6,TimesFM,0.5042843222618103
Sample 6,Chronos,0.4957156777381897
Sample 7,Time-MoE,0.5003508925437927
Sample 7,Moirai,0.4996490776538849
Sample 8,Moirai,0.615886390209198
Sample 8,Chronos,0.384113609790802
Sample 9,TimesFM,0.5095628499984741
Sample 9,Chronos,0.4904371500015259
