Sample,Learner,Weight
Sample 20,Timer,0.2368195503950119
Sample 21,TimesFM,0.5464902520179749
Sample 21,Moirai,0.45350971817970276
Sample 22,TimesFM,0.5132654905319214
Sample 22,Moirai,0.4867345094680786
Sample 23,Time-MoE,0.6859453320503235
Sample 23,Timer,0.3140546679496765
Sample 24,Moirai,0.6899738907814026
Sample 24,Timer,0.3100261092185974
Sample 25,Moirai,0.5141717791557312
Sample 25,TimesFM,0.485828161239624
Sample 26,TimesFM,0.5432267189025879
Sample 26,Moirai,0.4567733108997345
Sample 27,TimesFM,0.5319043397903442
Sample 27,Moirai,0.4680956304073334
Sample 28,Time-MoE,0.6532017588615417
Sample 28,Timer,0.34679827094078064
Sample 29,Moirai,0.5135676860809326
Sample 29,TimesFM,0.4864323139190674
Sample 30,TimesFM,0.5196910500526428
Sample 30,Moirai,0.4803089499473572
Sample 31,Time-MoE,0.5402165651321411
Sample 31,Moirai,0.4597834646701813
Sample 0,Moirai,0.7041087746620178
Sample 0,Timer,0.29589128494262695
Sample 1,TimesFM,0.5288734436035156
Sample 1,Moirai,0.4711265563964844
Sample 2,Moirai,0.516840398311615
Sample 2,TimesFM,0.4831595718860626
Sample 3,TimesFM,0.5601118206977844
Sample 3,Moirai,0.4398881793022156
Sample 4,Time-MoE,0.7373239398002625
Sample 4,Timer,0.26267609000205994
Sample 5,TimesFM,0.5544033050537109
Sample 5,Moirai,0.4455966651439667
Sample 6,Moirai,0.5651413798332214
Sample 6,TimesFM,0.4348585903644562
Sample 7,Time-MoE,0.5834884643554688
Sample 7,Timer,0.416511595249176
Sample 8,Moirai,0.6707545518875122
Sample 8,Timer,0.3292454481124878
Sample 9,TimesFM,0.5162400007247925
Sample 9,Moirai,0.4837599992752075
Sample 10,Moirai,0.52143394947052
Sample 10,TimesFM,0.47856605052948
Sample 11,Moirai,0.5218077898025513
Sample 11,TimesFM,0.47819218039512634
Sample 12,Time-MoE,0.5030964612960815
Sample 12,Chronos,0.49690353870391846
Sample 13,Chronos,0.5160889625549316
Sample 13,TimesFM,0.48391100764274597
Sample 14,Time-MoE,0.5955520272254944
Sample 14,Chronos,0.4044479727745056
Sample 15,Moirai,0.5216984152793884
Sample 15,Timer,0.4783015549182892
Sample 16,Moirai,0.6260805130004883
Sample 16,Time-MoE,0.3739194869995117
Sample 17,TimesFM,0.5089272856712341
Sample 17,Moirai,0.4910726547241211
Sample 18,Time-MoE,0.5730209946632385
Sample 18,Moirai,0.4269790053367615
Sample 19,TimesFM,0.5259355306625366
Sample 19,Moirai,0.474064439535141
Sample 20,TimesFM,0.5824373960494995
Sample 20,Chronos,0.4175626039505005
Sample 21,TimesFM,0.544776976108551
Sample 21,Moirai,0.4552229642868042
Sample 22,TimesFM,0.5638902187347412
Sample 22,Chronos,0.4361097514629364
Sample 23,Time-MoE,0.6854838728904724
Sample 23,Timer,0.31451615691185
Sample 24,Moirai,0.7161125540733337
Sample 24,TimesFM,0.28388744592666626
Sample 25,TimesFM,0.5440572500228882
Sample 25,Moirai,0.45594269037246704
Sample 26,Timer,0.5078158974647522
Sample 26,Time-MoE,0.4921841025352478
Sample 27,TimesFM,0.5660157203674316
Sample 27,Moirai,0.43398430943489075
Sample 28,Timer,0.516603946685791
Sample 28,Time-MoE,0.483396053314209
Sample 29,TimesFM,0.5801905393600464
Sample 29,Moirai,0.4198095202445984
Sample 30,Timer,0.5370470881462097
Sample 30,Time-MoE,0.46295294165611267
Sample 31,Time-MoE,0.7465968132019043
Sample 31,Timer,0.2534031569957733
Sample 0,Moirai,0.6214442253112793
Sample 0,TimesFM,0.3785557448863983
Sample 1,TimesFM,0.5790315270423889
Sample 1,Chronos,0.42096850275993347
Sample 2,Moirai,0.5851563215255737
Sample 2,Chronos,0.41484370827674866
Sample 3,TimesFM,0.5209782123565674
Sample 3,Chronos,0.479021817445755
Sample 4,Time-MoE,0.6896693110466003
Sample 4,Timer,0.31033068895339966
Sample 5,TimesFM,0.5677062273025513
Sample 5,Moirai,0.43229374289512634
Sample 6,TimesFM,0.5602572560310364
Sample 6,Chronos,0.4397427439689636
Sample 7,Time-MoE,0.6553676724433899
Sample 7,Timer,0.34463226795196533
Sample 8,Moirai,0.8214809894561768
Sample 8,Timer,0.17851899564266205
Sample 9,TimesFM,0.5438288450241089
Sample 9,Moirai,0.4561711847782135
Sample 10,Timer,0.5351439714431763
Sample 10,Chronos,0.46485602855682373
Sample 11,TimesFM,0.555863618850708
Sample 11,Chronos,0.4441364109516144
Sample 12,Moirai,0.6285030841827393
Sample 12,TimesFM,0.37149688601493835
Sample 13,TimesFM,0.5417898297309875
Sample 13,Moirai,0.45821020007133484
Sample 14,TimesFM,0.5851110219955444
Sample 14,Chronos,0.41488900780677795
Sample 15,Time-MoE,0.7007095813751221
Sample 15,Timer,0.29929035902023315
Sample 0,Moirai,0.829909086227417
Sample 0,Timer,0.17009088397026062
Sample 1,TimesFM,0.5421678423881531
Sample 1,Chronos,0.4578321874141693
Sample 2,Time-MoE,0.7418971061706543
Sample 2,Timer,0.2581028938293457
Sample 3,TimesFM,0.5396515130996704
Sample 3,Chronos,0.4603484869003296
Sample 4,Moirai,0.5549079775810242
Sample 4,TimesFM,0.4450920820236206
Sample 5,TimesFM,0.5413050651550293
Sample 5,Chronos,0.4586949646472931
Sample 6,TimesFM,0.5398962497711182
Sample 6,Chronos,0.4601037800312042
Sample 7,Time-MoE,0.69651198387146
Sample 7,Timer,0.30348801612854004
Sample 8,Moirai,0.8346982598304749
Sample 8,Chronos,0.16530172526836395
Sample 9,TimesFM,0.5447332859039307
Sample 9,Chronos,0.45526668429374695
Sample 10,Timer,0.5237789750099182
Sample 10,Chronos,0.4762210547924042
Sample 11,TimesFM,0.5312808752059937
Sample 11,Chronos,0.46871912479400635
Sample 12,Time-MoE,0.6022604703903198
Sample 12,Moirai,0.3977394700050354
Sample 13,TimesFM,0.5484986901283264
Sample 13,Chronos,0.45150136947631836
Sample 14,TimesFM,0.5475602746009827
Sample 14,Chronos,0.45243969559669495
Sample 15,Time-MoE,0.6992940902709961
Sample 15,Timer,0.3007059395313263
Sample 16,Moirai,0.6261368989944458
Sample 16,Timer,0.3738630712032318
Sample 17,TimesFM,0.5411310195922852
Sample 17,Chronos,0.45886895060539246
Sample 18,Time-MoE,0.5003581047058105
Sample 18,Timer,0.49964189529418945
Sample 19,TimesFM,0.5250128507614136
Sample 19,Chronos,0.4749871790409088
Sample 20,Timer,0.5017727017402649
Sample 20,Moirai,0.4982272684574127
Sample 21,TimesFM,0.5370354652404785
Sample 21,Chronos,0.46296456456184387
Sample 22,TimesFM,0.5221732258796692
Sample 22,Chronos,0.4778267741203308
Sample 23,Moirai,0.5095157027244568
Sample 23,Timer,0.490484356880188
Sample 24,Moirai,0.5646646618843079
Sample 24,Time-MoE,0.43533533811569214
Sample 25,TimesFM,0.5420554280281067
Sample 25,Chronos,0.4579445719718933
Sample 26,Moirai,0.6461939215660095
Sample 26,TimesFM,0.3538060486316681
Sample 27,Chronos,0.5107264518737793
Sample 27,TimesFM,0.4892736077308655
Sample 28,Time-MoE,0.7367553114891052
Sample 28,Timer,0.2632446885108948
Sample 29,TimesFM,0.5454993844032288
Sample 29,Chronos,0.45450055599212646
Sample 30,TimesFM,0.5524147748947144
Sample 30,Chronos,0.44758522510528564
Sample 31,Time-MoE,0.6244050860404968
Sample 31,Timer,0.37559494376182556
Sample 0,Moirai,0.7723212242126465
Sample 0,Chronos,0.2276787906885147
Sample 1,TimesFM,0.5171318054199219
Sample 1,Chronos,0.48286816477775574
Sample 2,Time-MoE,0.6753045320510864
Sample 2,Chronos,0.3246954679489136
Sample 3,Chronos,0.5009310841560364
Sample 3,TimesFM,0.49906888604164124
Sample 4,Time-MoE,0.5865979194641113
Sample 4,Timer,0.4134020507335663
Sample 5,TimesFM,0.5221611857414246
Sample 5,Chronos,0.47783878445625305
Sample 6,Chronos,0.5030366778373718
Sample 6,TimesFM,0.49696338176727295
Sample 7,Time-MoE,0.6643123626708984
Sample 7,Moirai,0.33568769693374634
Sample 8,Moirai,0.7657137513160706
Sample 8,Timer,0.23428623378276825
Sample 9,TimesFM,0.5140810012817383
Sample 9,Chronos,0.48591896891593933
Sample 10,Moirai,0.5879824757575989
Sample 10,Chronos,0.4120175838470459
Sample 11,Chronos,0.5888293385505676
Sample 11,Moirai,0.4111706614494324
Sample 12,Chronos,0.5077247023582458
Sample 12,TimesFM,0.49227529764175415
Sample 13,TimesFM,0.5047669410705566
Sample 13,Chronos,0.49523305892944336
Sample 14,TimesFM,0.5474399328231812
Sample 14,Chronos,0.45256003737449646
Sample 15,Moirai,0.5571265816688538
Sample 15,Time-MoE,0.44287344813346863
Sample 16,Moirai,0.7594468593597412
Sample 16,Timer,0.2405531108379364
Sample 17,TimesFM,0.5164799690246582
Sample 17,Chronos,0.4835200011730194
Sample 18,Time-MoE,0.581102192401886
Sample 18,Chronos,0.4188977777957916
Sample 19,TimesFM,0.5049022436141968
Sample 19,Chronos,0.4950977563858032
Sample 20,TimesFM,0.5302956700325012
Sample 20,Moirai,0.46970438957214355
Sample 21,TimesFM,0.5121005177497864
Sample 21,Chronos,0.48789945244789124
Sample 22,Chronos,0.5282164812088013
Sample 22,TimesFM,0.47178351879119873
Sample 23,Time-MoE,0.7886815071105957
Sample 23,Timer,0.2113184779882431
Sample 24,Moirai,0.7533920407295227
Sample 24,Chronos,0.24660800397396088
Sample 25,TimesFM,0.5253505110740662
Sample 25,Chronos,0.47464948892593384
Sample 26,TimesFM,0.5034774541854858
Sample 26,Chronos,0.4965225160121918
Sample 27,TimesFM,0.508678674697876
Sample 27,Chronos,0.49132129549980164
Sample 28,Time-MoE,0.7801888585090637
Sample 28,Timer,0.21981117129325867
Sample 29,TimesFM,0.5177992582321167
Sample 29,Chronos,0.4822007715702057
Sample 30,TimesFM,0.5384771823883057
Sample 30,Chronos,0.46152275800704956
Sample 31,Time-MoE,0.7064899206161499
Sample 31,Timer,0.2935100495815277
Sample 0,Moirai,0.5853589773178101
Sample 0,Time-MoE,0.41464102268218994
Sample 1,TimesFM,0.5060839056968689
Sample 1,Chronos,0.4939161241054535
Sample 2,Chronos,0.6018465161323547
Sample 2,Moirai,0.3981534540653229
Sample 3,TimesFM,0.5119463205337524
Sample 3,Chronos,0.48805364966392517
Sample 4,Moirai,0.5071844458580017
Sample 4,Time-MoE,0.4928155541419983
Sample 5,TimesFM,0.514473021030426
Sample 5,Chronos,0.48552700877189636
Sample 6,TimesFM,0.5189965963363647
Sample 6,Chronos,0.48100340366363525
Sample 7,Moirai,0.5011156797409058
Sample 7,Time-MoE,0.4988843500614166
Sample 8,Time-MoE,0.5504041314125061
Sample 8,Moirai,0.4495958983898163
Sample 9,TimesFM,0.5120986104011536
Sample 9,Chronos,0.4879014492034912
Sample 10,Moirai,0.5389843583106995
Sample 10,Chronos,0.46101561188697815
Sample 11,TimesFM,0.5006292462348938
Sample 11,Chronos,0.4993707537651062
Sample 12,Time-MoE,0.8163584470748901
Sample 12,Timer,0.18364155292510986
Sample 13,TimesFM,0.5115569233894348
Sample 13,Chronos,0.4884430766105652
Sample 14,TimesFM,0.5547599792480469
Sample 14,Chronos,0.4452400505542755
Sample 15,Time-MoE,0.7290713787078857
Sample 15,Timer,0.2709285616874695
Sample 16,Moirai,0.6323139071464539
Sample 16,Chronos,0.36768606305122375
Sample 17,TimesFM,0.5161363482475281
Sample 17,Chronos,0.4838636517524719
Sample 18,Time-MoE,0.6981399655342102
Sample 18,Timer,0.3018600046634674
Sample 19,Chronos,0.5349076390266418
Sample 19,Moirai,0.46509233117103577
Sample 20,Time-MoE,0.7867990732192993
Sample 20,Timer,0.2132009118795395
Sample 21,TimesFM,0.5117924809455872
Sample 21,Chronos,0.48820751905441284
Sample 22,Moirai,0.5177533626556396
Sample 22,Chronos,0.48224666714668274
Sample 23,Time-MoE,0.5988890528678894
Sample 23,Timer,0.401110976934433
Sample 24,Time-MoE,0.5998883247375488
Sample 24,Moirai,0.40011167526245117
Sample 25,TimesFM,0.510068953037262
Sample 25,Chronos,0.4899311065673828
Sample 26,Moirai,0.5878952741622925
Sample 26,Time-MoE,0.41210469603538513
Sample 27,TimesFM,0.5045696496963501
Sample 27,Chronos,0.4954303503036499
Sample 28,Time-MoE,0.7939123511314392
Sample 28,Timer,0.20608767867088318
Sample 29,Chronos,0.5065900683403015
Sample 29,TimesFM,0.4934099316596985
Sample 30,TimesFM,0.5448225140571594
Sample 30,Chronos,0.45517754554748535
Sample 31,Time-MoE,0.7532659769058228
Sample 31,Timer,0.24673406779766083
Sample 0,Moirai,0.7020320892333984
Sample 0,Time-MoE,0.2979678809642792
Sample 1,Chronos,0.5047853589057922
Sample 1,TimesFM,0.49521464109420776
Sample 2,Chronos,0.5868092775344849
Sample 2,Moirai,0.41319072246551514
Sample 3,Chronos,0.5096096396446228
Sample 3,TimesFM,0.4903903901576996
Sample 4,TimesFM,0.5247759819030762
Sample 4,Moirai,0.47522398829460144
Sample 5,Moirai,0.5868435502052307
Sample 5,Chronos,0.4131564199924469
Sample 6,Moirai,0.5558759570121765
Sample 6,TimesFM,0.4441240429878235
Sample 7,Moirai,0.5306214094161987
Sample 7,Time-MoE,0.4693785607814789
Sample 8,Moirai,0.8662669062614441
Sample 8,Timer,0.13373306393623352
Sample 9,TimesFM,0.5101367831230164
Sample 9,Chronos,0.48986318707466125
Sample 10,Time-MoE,0.6729763746261597
Sample 10,Timer,0.32702362537384033
Sample 11,TimesFM,0.5176950693130493
Sample 11,Chronos,0.4823048710823059
Sample 12,Time-MoE,0.7136256098747253
Sample 12,Moirai,0.28637439012527466
Sample 13,TimesFM,0.5307913422584534
Sample 13,Chronos,0.469208687543869
Sample 14,TimesFM,0.5422565937042236
Sample 14,Chronos,0.45774340629577637
Sample 15,Time-MoE,0.6310203075408936
Sample 15,Moirai,0.36897969245910645
Sample 16,Moirai,0.8563299179077148
Sample 16,Timer,0.14367005228996277
Sample 17,TimesFM,0.5112128257751465
Sample 17,Chronos,0.48878714442253113
Sample 18,Moirai,0.5264027714729309
Sample 18,Time-MoE,0.4735971987247467
Sample 19,TimesFM,0.5070234537124634
Sample 19,Chronos,0.49297651648521423
Sample 20,Time-MoE,0.7920228838920593
Sample 20,Timer,0.20797711610794067
Sample 21,TimesFM,0.5234118700027466
Sample 21,Chronos,0.47658810019493103
Sample 22,Moirai,0.646202802658081
Sample 22,Chronos,0.35379722714424133
Sample 23,Time-MoE,0.6966871023178101
Sample 23,Timer,0.30331292748451233
Sample 24,Moirai,0.612293004989624
Sample 24,Time-MoE,0.38770702481269836
Sample 25,TimesFM,0.533462405204773
Sample 25,Chronos,0.4665375351905823
Sample 26,Time-MoE,0.6846705079078674
Sample 26,Timer,0.3153294622898102
Sample 27,TimesFM,0.5212715268135071
Sample 27,Chronos,0.4787285029888153
Sample 28,Time-MoE,0.69392991065979
Sample 28,Moirai,0.3060700297355652
Sample 29,TimesFM,0.545193076133728
Sample 29,Chronos,0.4548068940639496
Sample 30,TimesFM,0.5166098475456238
Sample 30,Chronos,0.483390212059021
Sample 31,Time-MoE,0.7001410722732544
Sample 31,Moirai,0.2998588979244232
Sample 0,Moirai,0.8728612065315247
Sample 0,Timer,0.12713876366615295
Sample 1,TimesFM,0.5069562792778015
Sample 1,Chronos,0.4930437207221985
Sample 2,TimesFM,0.5100061893463135
Sample 2,Moirai,0.4899938106536865
Sample 3,TimesFM,0.5052191019058228
Sample 3,Chronos,0.494780957698822
Sample 4,Moirai,0.6293021440505981
Sample 4,TimesFM,0.37069782614707947
Sample 5,TimesFM,0.5227490663528442
Sample 5,Chronos,0.47725093364715576
Sample 6,TimesFM,0.5060928463935852
Sample 6,Chronos,0.4939071834087372
Sample 7,Moirai,0.5131681561470032
Sample 7,Time-MoE,0.4868318736553192
Sample 8,Moirai,0.8415291905403137
Sample 8,Timer,0.1584707647562027
Sample 9,TimesFM,0.5039592385292053
Sample 9,Chronos,0.49604079127311707
Sample 10,Moirai,0.5846526622772217
Sample 10,Time-MoE,0.4153473675251007
Sample 11,Chronos,0.5228290557861328
Sample 11,Moirai,0.4771709144115448
Sample 12,Moirai,0.671447217464447
Sample 12,Time-MoE,0.328552782535553
Sample 13,Chronos,0.5047004222869873
Sample 13,TimesFM,0.4952995777130127
Sample 14,TimesFM,0.508452832698822
Sample 14,Chronos,0.49154719710350037
Sample 15,Time-MoE,0.6096934676170349
Sample 15,Timer,0.3903065323829651
Sample 16,Moirai,0.751526951789856
Sample 16,Chronos,0.24847300350666046
Sample 17,TimesFM,0.5234909057617188
Sample 17,Chronos,0.47650912404060364
Sample 18,Moirai,0.5937781929969788
Sample 18,Chronos,0.40622180700302124
Sample 19,TimesFM,0.5413246154785156
Sample 19,Chronos,0.4586753845214844
Sample 20,Time-MoE,0.8387131690979004
Sample 20,Timer,0.16128678619861603
Sample 21,TimesFM,0.5238789319992065
Sample 21,Chronos,0.47612103819847107
Sample 22,TimesFM,0.5206891298294067
Sample 22,Chronos,0.47931087017059326
Sample 23,Time-MoE,0.7592955231666565
Sample 23,Timer,0.2407044917345047
Sample 24,Moirai,0.8472122550010681
Sample 24,Timer,0.15278774499893188
Sample 25,TimesFM,0.5027537941932678
Sample 25,Chronos,0.4972462058067322
Sample 26,Moirai,0.5123878121376038
Sample 26,TimesFM,0.48761218786239624
Sample 27,TimesFM,0.5117508172988892
Sample 27,Chronos,0.48824915289878845
Sample 28,Time-MoE,0.6437086462974548
Sample 28,Moirai,0.3562913239002228
Sample 29,Moirai,0.5014546513557434
Sample 29,Chronos,0.498545378446579
Sample 30,Chronos,0.502221941947937
Sample 30,TimesFM,0.4977780282497406
Sample 31,Moirai,0.5411853194236755
Sample 31,Time-MoE,0.45881468057632446
Sample 0,Moirai,0.8399882316589355
Sample 0,Time-MoE,0.16001172363758087
Sample 1,TimesFM,0.5234017968177795
Sample 1,Chronos,0.47659820318222046
Sample 2,Moirai,0.5007663369178772
Sample 2,Timer,0.4992336928844452
Sample 3,TimesFM,0.5173921585083008
Sample 3,Chronos,0.4826078414916992
Sample 4,Time-MoE,0.7369542121887207
Sample 4,Moirai,0.2630457878112793
Sample 5,TimesFM,0.5143444538116455
Sample 5,Chronos,0.4856555461883545
Sample 6,Moirai,0.621471107006073
Sample 6,TimesFM,0.3785288631916046
Sample 7,Time-MoE,0.6173995733261108
Sample 7,Moirai,0.38260042667388916
Sample 8,Moirai,0.8120235204696655
Sample 8,Timer,0.18797646462917328
Sample 9,TimesFM,0.5129252672195435
Sample 9,Chronos,0.48707473278045654
Sample 10,Moirai,0.5983175039291382
Sample 10,TimesFM,0.40168246626853943
Sample 11,Chronos,0.5034775733947754
Sample 11,Moirai,0.4965223968029022
Sample 12,Time-MoE,0.5066633224487305
Sample 12,Chronos,0.4933367073535919
Sample 13,TimesFM,0.5316718220710754
Sample 13,Chronos,0.46832817792892456
Sample 14,Time-MoE,0.659700870513916
Sample 14,Chronos,0.340299129486084
Sample 15,Moirai,0.5506700277328491
Sample 15,Time-MoE,0.4493299722671509
Sample 16,Moirai,0.7693760395050049
Sample 16,Time-MoE,0.23062396049499512
Sample 17,TimesFM,0.5163378715515137
Sample 17,Chronos,0.48366209864616394
Sample 18,Time-MoE,0.5058722496032715
Sample 18,Moirai,0.4941277503967285
Sample 19,TimesFM,0.5158114433288574
Sample 19,Chronos,0.4841885566711426
Sample 20,TimesFM,0.5551057457923889
Sample 20,Chronos,0.44489428400993347
Sample 21,TimesFM,0.5130001306533813
Sample 21,Chronos,0.48699983954429626
Sample 22,TimesFM,0.5187146663665771
Sample 22,Chronos,0.48128536343574524
Sample 23,Time-MoE,0.6958833336830139
Sample 23,Moirai,0.3041166365146637
Sample 24,Moirai,0.7925708293914795
Sample 24,Chronos,0.2074291706085205
Sample 25,TimesFM,0.5255399942398071
Sample 25,Chronos,0.47446003556251526
Sample 26,Time-MoE,0.5194858908653259
Sample 26,Moirai,0.4805141091346741
Sample 27,TimesFM,0.5200384259223938
Sample 27,Chronos,0.4799616038799286
Sample 28,Time-MoE,0.5542438626289368
Sample 28,Timer,0.4457561671733856
Sample 29,TimesFM,0.5387633442878723
Sample 29,Chronos,0.4612366855144501
Sample 30,Time-MoE,0.5094025731086731
Sample 30,Moirai,0.4905974566936493
Sample 31,Time-MoE,0.8234530091285706
Sample 31,Timer,0.17654696106910706
Sample 0,Moirai,0.697964072227478
Sample 0,TimesFM,0.30203598737716675
Sample 1,TimesFM,0.5734964609146118
Sample 1,Chronos,0.42650356888771057
Sample 2,Moirai,0.6145102381706238
Sample 2,Timer,0.3854897618293762
Sample 3,TimesFM,0.5085021257400513
Sample 3,Chronos,0.49149787425994873
Sample 4,Time-MoE,0.7598857283592224
Sample 4,Timer,0.240114226937294
Sample 5,TimesFM,0.5560711026191711
Sample 5,Chronos,0.44392892718315125
Sample 6,TimesFM,0.5584497451782227
Sample 6,Chronos,0.44155022501945496
Sample 7,Time-MoE,0.7346885204315186
Sample 7,Timer,0.26531147956848145
Sample 8,Moirai,0.9072000980377197
Sample 8,Timer,0.09279993921518326
Sample 9,TimesFM,0.5476311445236206
Sample 9,Chronos,0.4523688852787018
Sample 10,Timer,0.5382080078125
Sample 10,Time-MoE,0.4617919921875
Sample 11,TimesFM,0.5519047975540161
Sample 11,Chronos,0.4480952024459839
Sample 12,Moirai,0.6906177401542664
Sample 12,Chronos,0.30938223004341125
Sample 13,TimesFM,0.5339521169662476
Sample 13,Moirai,0.46604791283607483
Sample 14,TimesFM,0.5693763494491577
Sample 14,Chronos,0.4306236803531647
Sample 15,Time-MoE,0.7427743077278137
Sample 15,Moirai,0.25722572207450867
Sample 0,Moirai,0.9022296071052551
Sample 0,Timer,0.09777040034532547
Sample 1,TimesFM,0.5773880481719971
Sample 1,Chronos,0.4226119816303253
Sample 2,Time-MoE,0.784724235534668
Sample 2,Chronos,0.21527577936649323
Sample 3,TimesFM,0.5804808139801025
Sample 3,Chronos,0.41951924562454224
Sample 4,Moirai,0.6034241318702698
Sample 4,TimesFM,0.3965758681297302
Sample 5,TimesFM,0.5665136575698853
Sample 5,Chronos,0.43348637223243713
Sample 6,TimesFM,0.5393510460853577
Sample 6,Moirai,0.4606489837169647
Sample 7,Time-MoE,0.6907423138618469
Sample 7,Moirai,0.3092576861381531
Sample 8,Moirai,0.885380208492279
Sample 8,Timer,0.11461982131004333
Sample 9,TimesFM,0.5795162916183472
Sample 9,Chronos,0.4204837679862976
Sample 10,Timer,0.5521925687789917
Sample 10,Moirai,0.4478074610233307
Sample 11,TimesFM,0.5624280571937561
Sample 11,Chronos,0.4375719726085663
Sample 12,Time-MoE,0.5152395367622375
Sample 12,Moirai,0.4847604036331177
Sample 13,TimesFM,0.5829437375068665
Sample 13,Chronos,0.4170563220977783
Sample 14,TimesFM,0.5095705986022949
Sample 14,Timer,0.49042946100234985
Sample 15,Time-MoE,0.6714295148849487
Sample 15,Moirai,0.3285704553127289
Sample 16,Moirai,0.7729650735855103
