Sample,Learner,Weight
Sample 25,Timer,0.5130596160888672
Sample 25,TimesFM,0.4869403541088104
Sample 26,Timer,0.8243836164474487
Sample 26,Time-MoE,0.1756163239479065
Sample 27,Time-MoE,0.6726163029670715
Sample 27,TimesFM,0.32738372683525085
Sample 28,Moirai,0.5873268246650696
Sample 28,Time-MoE,0.41267314553260803
Sample 29,Chronos,0.6735923290252686
Sample 29,Timer,0.3264077305793762
Sample 30,TimesFM,0.5446017980575562
Sample 30,Timer,0.45539817214012146
Sample 31,Chronos,0.6503190398216248
Sample 31,Moirai,0.34968096017837524
Sample 0,Timer,0.5082287192344666
Sample 0,TimesFM,0.49177131056785583
Sample 1,TimesFM,0.6210842728614807
Sample 1,Chronos,0.3789156675338745
Sample 2,TimesFM,0.7298159599304199
Sample 2,Moirai,0.27018409967422485
Sample 3,Timer,0.5569097399711609
Sample 3,TimesFM,0.44309020042419434
Sample 4,Time-MoE,0.9483316540718079
Sample 4,Timer,0.05166839435696602
Sample 5,TimesFM,0.5306086540222168
Sample 5,Timer,0.4693912863731384
Sample 6,Chronos,0.6565130949020386
Sample 6,Timer,0.3434869349002838
Sample 7,Chronos,0.6712245941162109
Sample 7,Time-MoE,0.3287753462791443
Sample 8,Timer,0.7477717995643616
Sample 8,Moirai,0.2522282004356384
Sample 9,Chronos,0.741249680519104
Sample 9,TimesFM,0.2587502896785736
Sample 10,TimesFM,0.6855921745300293
Sample 10,Timer,0.3144078850746155
Sample 11,TimesFM,0.53184974193573
Sample 11,Timer,0.46815025806427
Sample 12,Timer,0.5413082242012024
Sample 12,Chronos,0.4586917459964752
Sample 13,Timer,0.5203123688697815
Sample 13,Moirai,0.4796876609325409
Sample 14,TimesFM,0.5539953112602234
Sample 14,Time-MoE,0.446004718542099
Sample 15,Time-MoE,0.6027657389640808
Sample 15,Chronos,0.3972342312335968
Sample 16,Timer,0.5730733275413513
Sample 16,Time-MoE,0.4269266724586487
Sample 17,TimesFM,0.6897130012512207
Sample 17,Timer,0.3102869987487793
Sample 18,Time-MoE,0.8567244410514832
Sample 18,TimesFM,0.14327557384967804
Sample 19,Chronos,0.6927899122238159
Sample 19,TimesFM,0.3072100877761841
Sample 20,Time-MoE,0.7146463990211487
Sample 20,Timer,0.2853536009788513
Sample 21,TimesFM,0.5554592609405518
Sample 21,Moirai,0.44454070925712585
Sample 22,Time-MoE,0.723310649394989
Sample 22,Timer,0.276689350605011
Sample 23,Time-MoE,0.6625029444694519
Sample 23,Moirai,0.3374970853328705
Sample 24,TimesFM,0.6059078574180603
Sample 24,Chronos,0.3940921425819397
Sample 25,Chronos,0.8469745516777039
Sample 25,Timer,0.15302543342113495
Sample 26,Time-MoE,0.5569777488708496
Sample 26,Moirai,0.4430222511291504
Sample 27,Time-MoE,0.5292227864265442
Sample 27,Timer,0.47077715396881104
Sample 28,Timer,0.8016887903213501
Sample 28,TimesFM,0.1983112245798111
Sample 29,TimesFM,0.581986665725708
Sample 29,Chronos,0.4180133640766144
Sample 30,Moirai,0.7525248527526855
Sample 30,TimesFM,0.24747514724731445
Sample 31,TimesFM,0.6845352053642273
Sample 31,Moirai,0.31546473503112793
Sample 0,TimesFM,0.6650433540344238
Sample 0,Timer,0.3349566161632538
Sample 1,TimesFM,0.5379700064659119
Sample 1,Time-MoE,0.46202999353408813
Sample 2,Time-MoE,0.7156415581703186
Sample 2,Moirai,0.2843584418296814
Sample 3,Timer,0.6123802661895752
Sample 3,Moirai,0.3876197636127472
Sample 4,Time-MoE,0.731060266494751
Sample 4,Timer,0.268939733505249
Sample 5,Timer,0.6879943013191223
Sample 5,Chronos,0.3120056688785553
Sample 6,TimesFM,0.5633822083473206
Sample 6,Timer,0.43661776185035706
Sample 7,Time-MoE,0.6234937906265259
Sample 7,Chronos,0.37650617957115173
Sample 8,Chronos,0.5928547382354736
Sample 8,Timer,0.4071452021598816
Sample 9,Timer,0.5284742712974548
Sample 9,TimesFM,0.47152575850486755
Sample 10,TimesFM,0.6140170693397522
Sample 10,Timer,0.3859829306602478
Sample 11,Timer,0.5363017916679382
Sample 11,TimesFM,0.46369820833206177
Sample 12,TimesFM,0.6598500609397888
Sample 12,Chronos,0.3401498794555664
Sample 13,Time-MoE,0.7590358853340149
Sample 13,Timer,0.24096406996250153
Sample 14,Chronos,0.7788185477256775
Sample 14,Moirai,0.22118140757083893
Sample 15,Time-MoE,0.634552538394928
Sample 15,Timer,0.36544743180274963
Sample 0,TimesFM,0.7944387197494507
Sample 0,Moirai,0.20556128025054932
Sample 1,TimesFM,0.5975850820541382
Sample 1,Chronos,0.40241485834121704
Sample 2,Moirai,0.5307332277297974
Sample 2,Time-MoE,0.469266802072525
Sample 3,Chronos,0.5135700106620789
Sample 3,Timer,0.48643001914024353
Sample 4,Time-MoE,0.7128888964653015
Sample 4,Timer,0.2871111035346985
Sample 5,Time-MoE,0.5432770252227783
Sample 5,Timer,0.4567229747772217
Sample 6,Time-MoE,0.6468766927719116
Sample 6,Moirai,0.3531233072280884
Sample 7,TimesFM,0.6025745868682861
Sample 7,Time-MoE,0.39742541313171387
Sample 8,Time-MoE,0.5390015840530396
Sample 8,Timer,0.4609983563423157
Sample 9,Timer,0.622662365436554
Sample 9,Chronos,0.37733760476112366
Sample 10,Timer,0.7438380122184753
Sample 10,Moirai,0.2561619281768799
Sample 11,Timer,0.6027068495750427
Sample 11,TimesFM,0.39729318022727966
Sample 12,Time-MoE,0.517367959022522
Sample 12,Moirai,0.48263201117515564
Sample 13,Timer,0.5165093541145325
Sample 13,Moirai,0.4834906756877899
Sample 14,Moirai,0.5400955080986023
Sample 14,Timer,0.4599044620990753
Sample 15,Chronos,0.5049352645874023
Sample 15,Time-MoE,0.49506473541259766
Sample 16,TimesFM,0.6425496935844421
Sample 16,Time-MoE,0.35745033621788025
Sample 17,Timer,0.7846424579620361
Sample 17,TimesFM,0.21535752713680267
Sample 18,TimesFM,0.5596267580986023
Sample 18,Time-MoE,0.4403732120990753
Sample 19,Time-MoE,0.5037237405776978
Sample 19,TimesFM,0.49627625942230225
Sample 20,TimesFM,0.6731510758399963
Sample 20,Moirai,0.32684892416000366
Sample 21,Chronos,0.5117366909980774
Sample 21,Timer,0.4882633090019226
Sample 22,Timer,0.5113343596458435
Sample 22,Time-MoE,0.4886656701564789
Sample 23,Time-MoE,0.5021151900291443
Sample 23,Chronos,0.49788475036621094
Sample 24,Time-MoE,0.7023515105247498
Sample 24,Chronos,0.297648549079895
Sample 25,Timer,0.567406415939331
Sample 25,Moirai,0.43259361386299133
Sample 26,Timer,0.5690106749534607
Sample 26,TimesFM,0.4309893548488617
Sample 27,Timer,0.7071148753166199
Sample 27,Chronos,0.29288506507873535
Sample 28,Moirai,0.5868350267410278
Sample 28,Time-MoE,0.41316497325897217
Sample 29,TimesFM,0.5685353875160217
Sample 29,Timer,0.4314645826816559
Sample 30,Timer,0.5383388996124268
Sample 30,Chronos,0.46166104078292847
Sample 31,Moirai,0.526347815990448
Sample 31,Chronos,0.4736522436141968
Sample 0,TimesFM,0.5500426292419434
Sample 0,Timer,0.44995731115341187
Sample 1,Timer,0.6353474259376526
Sample 1,Chronos,0.364652544260025
Sample 2,Time-MoE,0.7259535193443298
Sample 2,Chronos,0.2740464210510254
Sample 3,Moirai,0.6546497344970703
Sample 3,Chronos,0.3453502953052521
Sample 4,Time-MoE,0.8087537884712219
Sample 4,Chronos,0.1912461817264557
Sample 5,Chronos,0.5082733035087585
Sample 5,Timer,0.4917266368865967
Sample 6,TimesFM,0.5256015658378601
Sample 6,Timer,0.4743984341621399
Sample 7,Time-MoE,0.7667125463485718
Sample 7,Chronos,0.23328742384910583
Sample 8,Chronos,0.5890971422195435
Sample 8,Timer,0.41090279817581177
Sample 9,Chronos,0.6346049904823303
Sample 9,Moirai,0.3653950095176697
Sample 10,TimesFM,0.541057825088501
Sample 10,Timer,0.458942174911499
Sample 11,Timer,0.5802552700042725
Sample 11,Moirai,0.41974470019340515
Sample 12,TimesFM,0.5857928395271301
Sample 12,Time-MoE,0.4142071604728699
Sample 13,Timer,0.6392929553985596
Sample 13,Time-MoE,0.36070698499679565
Sample 14,Moirai,0.5665499567985535
Sample 14,Chronos,0.4334501028060913
Sample 15,TimesFM,0.5931911468505859
Sample 15,Moirai,0.40680888295173645
Sample 16,Time-MoE,0.5689569711685181
Sample 16,TimesFM,0.43104299902915955
Sample 17,Chronos,0.7626610398292542
Sample 17,TimesFM,0.23733897507190704
Sample 18,Moirai,0.6529321074485779
Sample 18,TimesFM,0.34706786274909973
Sample 19,Chronos,0.6420950889587402
Sample 19,Timer,0.3579048812389374
Sample 20,TimesFM,0.6267026662826538
Sample 20,Moirai,0.37329739332199097
Sample 21,Chronos,0.6583812236785889
Sample 21,TimesFM,0.3416188061237335
Sample 22,Time-MoE,0.862485945224762
Sample 22,TimesFM,0.13751403987407684
Sample 23,Time-MoE,0.5547493696212769
Sample 23,Chronos,0.44525060057640076
Sample 24,Timer,0.6822689771652222
Sample 24,TimesFM,0.3177310526371002
Sample 25,Chronos,0.5445020794868469
Sample 25,TimesFM,0.45549795031547546
Sample 26,TimesFM,0.6513405442237854
Sample 26,Timer,0.3486595153808594
Sample 27,Timer,0.617424726486206
Sample 27,TimesFM,0.38257521390914917
Sample 28,Time-MoE,0.5926036238670349
Sample 28,Moirai,0.4073963761329651
Sample 29,TimesFM,0.5804311633110046
Sample 29,Moirai,0.419568806886673
Sample 30,Timer,0.5640700459480286
Sample 30,TimesFM,0.4359300136566162
Sample 31,Chronos,0.7642614841461182
Sample 31,Time-MoE,0.23573851585388184
Sample 0,Chronos,0.5476793646812439
Sample 0,Time-MoE,0.4523206353187561
Sample 1,Timer,0.633226752281189
Sample 1,Chronos,0.36677321791648865
Sample 2,TimesFM,0.8236104846000671
Sample 2,Chronos,0.17638948559761047
Sample 3,TimesFM,0.5191934704780579
Sample 3,Chronos,0.48080652952194214
Sample 4,Timer,0.5386272668838501
Sample 4,TimesFM,0.4613727033138275
Sample 5,TimesFM,0.5824159383773804
Sample 5,Timer,0.41758406162261963
Sample 6,Time-MoE,0.9690843224525452
Sample 6,Moirai,0.030915673822164536
Sample 7,TimesFM,0.5339515805244446
Sample 7,Time-MoE,0.4660484492778778
Sample 8,Moirai,0.855526864528656
Sample 8,Time-MoE,0.14447307586669922
Sample 9,Timer,0.6243522763252258
Sample 9,TimesFM,0.37564772367477417
Sample 10,Chronos,0.7205625176429749
Sample 10,TimesFM,0.27943751215934753
Sample 11,Chronos,0.7854706048965454
Sample 11,Timer,0.2145293653011322
Sample 12,Time-MoE,0.6860131025314331
Sample 12,Moirai,0.3139868676662445
Sample 13,Moirai,0.5904102325439453
Sample 13,Timer,0.4095897078514099
Sample 14,TimesFM,0.5572132468223572
Sample 14,Timer,0.4427867531776428
Sample 15,Moirai,0.6396521925926208
Sample 15,Time-MoE,0.36034780740737915
Sample 16,Timer,0.5911984443664551
Sample 16,TimesFM,0.4088016152381897
Sample 17,Chronos,0.607863187789917
Sample 17,Timer,0.392136812210083
Sample 18,Chronos,0.7478302717208862
Sample 18,Time-MoE,0.25216978788375854
Sample 19,Timer,0.6819221377372742
Sample 19,TimesFM,0.3180778920650482
Sample 20,Moirai,0.6160093545913696
Sample 20,Time-MoE,0.383990615606308
Sample 21,Chronos,0.576808512210846
Sample 21,Timer,0.42319148778915405
Sample 22,Time-MoE,0.6247228384017944
Sample 22,Chronos,0.3752771317958832
Sample 23,Chronos,0.5175659656524658
Sample 23,TimesFM,0.48243406414985657
Sample 24,Moirai,0.6457729935646057
Sample 24,Time-MoE,0.3542270362377167
Sample 25,TimesFM,0.5726125240325928
Sample 25,Timer,0.4273874759674072
Sample 26,Chronos,0.626384437084198
Sample 26,Timer,0.3736155331134796
Sample 27,Chronos,0.54563307762146
Sample 27,Moirai,0.45436686277389526
Sample 28,Timer,0.5722553133964539
Sample 28,Chronos,0.42774465680122375
Sample 29,Time-MoE,0.5244271159172058
Sample 29,TimesFM,0.4755728542804718
Sample 30,Timer,0.5003296136856079
Sample 30,Time-MoE,0.4996703863143921
Sample 31,Moirai,0.6649986505508423
Sample 31,Time-MoE,0.3350014090538025
Sample 0,Time-MoE,0.5256714820861816
Sample 0,TimesFM,0.47432851791381836
Sample 1,Chronos,0.5615025758743286
Sample 1,Moirai,0.4384974539279938
Sample 2,TimesFM,0.744636058807373
Sample 2,Chronos,0.25536400079727173
Sample 3,TimesFM,0.5036031603813171
Sample 3,Timer,0.49639683961868286
Sample 4,Time-MoE,0.702229917049408
Sample 4,TimesFM,0.2977701425552368
Sample 5,Timer,0.5895696878433228
Sample 5,Moirai,0.41043031215667725
Sample 6,Timer,0.5292342305183411
Sample 6,TimesFM,0.47076573967933655
Sample 7,Moirai,0.5835407376289368
Sample 7,Timer,0.416459321975708
Sample 8,TimesFM,0.5222671031951904
Sample 8,Timer,0.47773292660713196
Sample 9,Timer,0.8088754415512085
Sample 9,Moirai,0.1911245435476303
Sample 10,Time-MoE,0.9433531761169434
Sample 10,Moirai,0.056646768003702164
Sample 11,Moirai,0.6196978688240051
Sample 11,TimesFM,0.38030219078063965
Sample 12,Chronos,0.5817317962646484
Sample 12,Time-MoE,0.41826820373535156
Sample 13,Moirai,0.7067107558250427
Sample 13,Timer,0.2932892143726349
Sample 14,Timer,0.6290322542190552
Sample 14,TimesFM,0.3709677457809448
Sample 15,Chronos,0.5512807369232178
Sample 15,TimesFM,0.4487192630767822
Sample 16,Time-MoE,0.830676794052124
Sample 16,Moirai,0.16932325065135956
Sample 17,Time-MoE,0.6187455058097839
Sample 17,Timer,0.38125449419021606
Sample 18,Moirai,0.5837005972862244
Sample 18,Time-MoE,0.41629934310913086
Sample 19,Moirai,0.714898407459259
Sample 19,Chronos,0.28510159254074097
Sample 20,TimesFM,0.5027554631233215
Sample 20,Chronos,0.4972445070743561
Sample 21,Timer,0.6865377426147461
Sample 21,Moirai,0.3134622871875763
Sample 22,Chronos,0.5064509510993958
Sample 22,TimesFM,0.49354907870292664
Sample 23,Moirai,0.838390052318573
Sample 23,Time-MoE,0.1616099327802658
Sample 24,Chronos,0.6267802715301514
Sample 24,Time-MoE,0.37321966886520386
Sample 25,Moirai,0.5097336769104004
Sample 25,Timer,0.49026626348495483
Sample 26,Chronos,0.6536855697631836
Sample 26,Time-MoE,0.3463144302368164
Sample 27,Timer,0.6685837507247925
Sample 27,Chronos,0.3314162790775299
Sample 28,Time-MoE,0.7061355113983154
Sample 28,TimesFM,0.29386448860168457
Sample 29,Time-MoE,0.588944137096405
Sample 29,Timer,0.41105586290359497
Sample 30,TimesFM,0.6033496260643005
Sample 30,Chronos,0.39665037393569946
Sample 31,Time-MoE,0.5608859658241272
Sample 31,Chronos,0.4391140639781952
Sample 0,TimesFM,0.5099679827690125
Sample 0,Moirai,0.49003201723098755
Sample 1,Chronos,0.7332431674003601
Sample 1,Timer,0.26675689220428467
Sample 2,TimesFM,0.6724773645401001
Sample 2,Timer,0.3275225758552551
Sample 3,Time-MoE,0.5887129306793213
Sample 3,Chronos,0.4112870395183563
Sample 4,Timer,0.5010823607444763
Sample 4,Chronos,0.4989176392555237
Sample 5,Timer,0.5380837917327881
Sample 5,Chronos,0.4619162380695343
Sample 6,Moirai,0.5974262952804565
Sample 6,Chronos,0.40257373452186584
Sample 7,Time-MoE,0.5275825262069702
Sample 7,Timer,0.472417414188385
Sample 8,Chronos,0.6501423120498657
Sample 8,Timer,0.34985774755477905
Sample 9,Chronos,0.6793054938316345
Sample 9,Timer,0.3206945061683655
Sample 10,Moirai,0.7259846329689026
Sample 10,Chronos,0.2740153968334198
Sample 11,Chronos,0.6021400690078735
Sample 11,TimesFM,0.39785993099212646
Sample 12,Time-MoE,0.5657821297645569
Sample 12,Chronos,0.4342179298400879
Sample 13,Chronos,0.7675727009773254
Sample 13,Timer,0.23242726922035217
Sample 14,Timer,0.7314229011535645
Sample 14,Moirai,0.26857706904411316
Sample 15,TimesFM,0.6042739152908325
Sample 15,Chronos,0.3957260251045227
Sample 16,Moirai,0.739746630191803
Sample 16,TimesFM,0.26025334000587463
Sample 17,Timer,0.6553618311882019
Sample 17,Moirai,0.3446381688117981
Sample 18,Time-MoE,0.6733254194259644
Sample 18,Timer,0.32667455077171326
Sample 19,Chronos,0.6640347242355347
Sample 19,Timer,0.33596527576446533
Sample 20,Time-MoE,0.6771042346954346
Sample 20,Timer,0.32289573550224304
Sample 21,Time-MoE,0.6125128269195557
Sample 21,Chronos,0.38748717308044434
Sample 22,TimesFM,0.5060793161392212
Sample 22,Time-MoE,0.4939207136631012
Sample 23,Moirai,0.5563681721687317
Sample 23,Time-MoE,0.4436318576335907
Sample 24,Timer,0.5171065330505371
Sample 24,Chronos,0.4828934669494629
Sample 25,Timer,0.5599129796028137
Sample 25,Chronos,0.4400870203971863
Sample 26,Timer,0.7509285807609558
Sample 26,TimesFM,0.249071404337883
Sample 27,Timer,0.5319402813911438
Sample 27,Time-MoE,0.4680596888065338
Sample 28,Time-MoE,0.5861554741859436
Sample 28,Chronos,0.41384458541870117
Sample 29,Chronos,0.6688258647918701
Sample 29,TimesFM,0.3311741054058075
Sample 30,Timer,0.5473122596740723
Sample 30,TimesFM,0.45268774032592773
Sample 31,Time-MoE,0.8765708804130554
Sample 31,TimesFM,0.12342911958694458
Sample 0,Moirai,0.5717229843139648
Sample 0,Chronos,0.42827704548835754
Sample 1,Moirai,0.6577693819999695
Sample 1,Chronos,0.34223055839538574
Sample 2,Timer,0.5353778600692749
Sample 2,Chronos,0.4646220803260803
Sample 3,TimesFM,0.6058533191680908
Sample 3,Time-MoE,0.3941466808319092
Sample 4,Moirai,0.6398124694824219
Sample 4,TimesFM,0.3601875901222229
Sample 5,Moirai,0.673169732093811
Sample 5,Timer,0.32683032751083374
Sample 6,Time-MoE,0.8194196820259094
Sample 6,Timer,0.18058037757873535
Sample 7,Moirai,0.5477993488311768
Sample 7,Chronos,0.45220062136650085
Sample 8,Moirai,0.5665203928947449
Sample 8,TimesFM,0.4334796369075775
Sample 9,Timer,0.5461755990982056
Sample 9,Time-MoE,0.4538244605064392
Sample 10,Chronos,0.5192041993141174
Sample 10,Timer,0.48079580068588257
Sample 11,TimesFM,0.6925287246704102
Sample 11,Chronos,0.30747124552726746
Sample 12,TimesFM,0.6230876445770264
Sample 12,Chronos,0.376912385225296
Sample 13,TimesFM,0.500059187412262
Sample 13,Chronos,0.4999408423900604
Sample 14,Time-MoE,0.6697653532028198
Sample 14,Moirai,0.3302346467971802
Sample 15,Time-MoE,0.5237851738929749
Sample 15,Chronos,0.47621482610702515
Sample 16,TimesFM,0.5016237497329712
Sample 16,Chronos,0.4983762800693512
Sample 17,Timer,0.6262274384498596
Sample 17,Moirai,0.37377262115478516
Sample 18,TimesFM,0.570149838924408
Sample 18,Moirai,0.42985019087791443
Sample 19,Timer,0.5368556976318359
Sample 19,Chronos,0.4631442427635193
Sample 20,TimesFM,0.7847298383712769
Sample 20,Timer,0.21527017652988434
Sample 21,Timer,0.5125609040260315
Sample 21,TimesFM,0.4874390959739685
Sample 22,TimesFM,0.6871105432510376
Sample 22,Chronos,0.3128895163536072
Sample 23,TimesFM,0.5789084434509277
Sample 23,Chronos,0.42109155654907227
Sample 24,Timer,0.6462351679801941
Sample 24,TimesFM,0.3537648022174835
Sample 25,Chronos,0.5139232873916626
Sample 25,TimesFM,0.4860767722129822
Sample 26,Time-MoE,0.5529949069023132
Sample 26,Chronos,0.4470050632953644
Sample 27,Chronos,0.7224935293197632
Sample 27,Timer,0.2775065004825592
Sample 28,Moirai,0.6958574652671814
Sample 28,TimesFM,0.30414247512817383
Sample 29,Moirai,0.567886471748352
Sample 29,Timer,0.4321134686470032
Sample 30,Moirai,0.6153995394706726
Sample 30,TimesFM,0.3846004903316498
Sample 31,Moirai,0.5185288190841675
Sample 31,Time-MoE,0.4814711809158325
Sample 0,TimesFM,0.6705424189567566
Sample 0,Time-MoE,0.32945752143859863
Sample 1,Timer,0.6987462639808655
Sample 1,Time-MoE,0.30125370621681213
Sample 2,Moirai,0.6278800368309021
Sample 2,Time-MoE,0.3721199929714203
Sample 3,TimesFM,0.5395656228065491
Sample 3,Timer,0.4604343771934509
Sample 4,Time-MoE,0.8817718029022217
Sample 4,Chronos,0.11822818964719772
Sample 5,Timer,0.6094218492507935
Sample 5,Chronos,0.39057818055152893
Sample 6,Timer,0.6707562208175659
Sample 6,Moirai,0.3292437791824341
Sample 7,Moirai,0.6863461136817932
Sample 7,Time-MoE,0.3136539161205292
Sample 8,TimesFM,0.5230340361595154
Sample 8,Time-MoE,0.47696593403816223
Sample 9,Chronos,0.7630320191383362
Sample 9,Timer,0.23696798086166382
Sample 10,Time-MoE,0.7371683120727539
Sample 10,Moirai,0.26283174753189087
Sample 11,Moirai,0.5027807354927063
Sample 11,Timer,0.4972192645072937
Sample 12,Chronos,0.5342645049095154
Sample 12,Moirai,0.46573543548583984
Sample 13,Moirai,0.5844356417655945
Sample 13,Timer,0.4155643582344055
Sample 14,Timer,0.5378828048706055
Sample 14,TimesFM,0.46211719512939453
Sample 15,Moirai,0.6192157864570618
Sample 15,Time-MoE,0.38078421354293823
Sample 0,Time-MoE,0.538082480430603
Sample 0,Chronos,0.4619174897670746
Sample 1,Timer,0.6849204897880554
Sample 1,TimesFM,0.3150795102119446
Sample 2,Chronos,0.5450543761253357
Sample 2,Moirai,0.4549456238746643
Sample 3,Timer,0.5680329203605652
Sample 3,Moirai,0.4319671094417572
Sample 4,Moirai,0.6743708252906799
Sample 4,Timer,0.32562920451164246
Sample 5,Timer,0.654103696346283
Sample 5,Chronos,0.34589624404907227
Sample 6,Timer,0.5793426632881165
Sample 6,Chronos,0.42065733671188354
Sample 7,Time-MoE,0.5378225445747375
Sample 7,TimesFM,0.4621773958206177
Sample 8,Chronos,0.8047304749488831
Sample 8,Timer,0.19526951014995575
Sample 9,TimesFM,0.6746155023574829
Sample 9,Timer,0.3253844380378723
Sample 10,Time-MoE,0.5577191114425659
Sample 10,Moirai,0.4422808885574341
