Sample,Learner,Weight
Sample 8,Time-MoE,0.7312037944793701
Sample 8,Chronos,0.26879626512527466
Sample 9,TimesFM,0.670771598815918
Sample 9,Time-MoE,0.32922840118408203
Sample 10,Moirai,0.5435673594474792
Sample 10,Chronos,0.45643261075019836
Sample 11,Chronos,0.7137819528579712
Sample 11,Time-MoE,0.2862180173397064
Sample 12,Time-MoE,0.6098819971084595
Sample 12,Timer,0.3901180028915405
Sample 13,Time-MoE,0.6076202988624573
Sample 13,TimesFM,0.3923797309398651
Sample 14,Chronos,0.6807035207748413
Sample 14,Timer,0.3192964196205139
Sample 15,Timer,0.941489577293396
Sample 15,Time-MoE,0.058510489761829376
Sample 16,Chronos,0.6333655714988708
Sample 16,Moirai,0.36663445830345154
Sample 17,Chronos,0.536624550819397
Sample 17,Timer,0.463375449180603
Sample 18,TimesFM,0.6557335257530212
Sample 18,Time-MoE,0.34426647424697876
Sample 19,TimesFM,0.7062112092971802
Sample 19,Chronos,0.29378876090049744
Sample 20,Time-MoE,0.5404140949249268
Sample 20,Timer,0.45958587527275085
Sample 21,Timer,0.5508806705474854
Sample 21,TimesFM,0.44911932945251465
Sample 22,Chronos,0.6050366163253784
Sample 22,Timer,0.3949633240699768
Sample 23,TimesFM,0.542068362236023
Sample 23,Moirai,0.45793163776397705
Sample 24,Chronos,0.5748139023780823
Sample 24,Time-MoE,0.42518603801727295
Sample 25,Timer,0.6717458963394165
Sample 25,TimesFM,0.3282541334629059
Sample 26,Timer,0.7553519010543823
Sample 26,TimesFM,0.24464808404445648
Sample 27,TimesFM,0.5895044207572937
Sample 27,Moirai,0.4104956090450287
Sample 28,Moirai,0.5992841124534607
Sample 28,Time-MoE,0.40071582794189453
Sample 29,Timer,0.5841077566146851
Sample 29,TimesFM,0.41589224338531494
Sample 30,Chronos,0.5140562653541565
Sample 30,Timer,0.4859437346458435
Sample 31,Chronos,0.580434262752533
Sample 31,Timer,0.41956576704978943
Sample 0,Moirai,0.5376641154289246
Sample 0,Timer,0.46233588457107544
Sample 1,Time-MoE,0.5081055164337158
Sample 1,Moirai,0.4918944835662842
Sample 2,TimesFM,0.5246648788452148
Sample 2,Chronos,0.4753350615501404
Sample 3,TimesFM,0.6277321577072144
Sample 3,Time-MoE,0.37226781249046326
Sample 4,TimesFM,0.5558285713195801
Sample 4,Timer,0.44417139887809753
Sample 5,Time-MoE,0.5718964338302612
Sample 5,Moirai,0.42810359597206116
Sample 6,Moirai,0.6188266277313232
Sample 6,TimesFM,0.38117337226867676
Sample 7,Timer,0.876189112663269
Sample 7,Time-MoE,0.12381087988615036
Sample 8,Chronos,0.6202645301818848
Sample 8,Timer,0.3797354996204376
Sample 9,Chronos,0.5923954248428345
Sample 9,Timer,0.4076046049594879
Sample 10,Time-MoE,0.5030316114425659
Sample 10,Chronos,0.4969683885574341
Sample 11,Moirai,0.6422929763793945
Sample 11,Timer,0.35770705342292786
Sample 12,Time-MoE,0.5153919458389282
Sample 12,Timer,0.4846080243587494
Sample 13,Timer,0.6000596284866333
Sample 13,TimesFM,0.3999403417110443
Sample 14,Time-MoE,0.7363670468330383
Sample 14,Chronos,0.26363298296928406
Sample 15,Moirai,0.5058345794677734
Sample 15,Time-MoE,0.49416545033454895
Sample 16,Timer,0.6639003753662109
Sample 16,Time-MoE,0.33609965443611145
Sample 17,TimesFM,0.5577178597450256
Sample 17,Moirai,0.44228214025497437
Sample 18,TimesFM,0.7349209189414978
Sample 18,Chronos,0.2650791108608246
Sample 19,Moirai,0.6169089078903198
Sample 19,TimesFM,0.38309112191200256
Sample 20,TimesFM,0.6395086646080017
Sample 20,Timer,0.3604912757873535
Sample 21,Moirai,0.7171913981437683
Sample 21,Chronos,0.2828085422515869
Sample 22,TimesFM,0.5749163031578064
Sample 22,Moirai,0.4250837564468384
Sample 23,Timer,0.5771496295928955
Sample 23,Time-MoE,0.4228503108024597
Sample 24,Time-MoE,0.5165013074874878
Sample 24,Chronos,0.4834986925125122
Sample 25,Timer,0.6128146052360535
Sample 25,Moirai,0.3871854543685913
Sample 26,Timer,0.5644961595535278
Sample 26,TimesFM,0.43550390005111694
Sample 27,TimesFM,0.5503508448600769
Sample 27,Time-MoE,0.4496491253376007
Sample 28,Moirai,0.574083685874939
Sample 28,Chronos,0.42591631412506104
Sample 29,Moirai,0.6143369078636169
Sample 29,TimesFM,0.38566306233406067
Sample 30,Timer,0.5038686990737915
Sample 30,Chronos,0.4961313009262085
Sample 31,Timer,0.5704929232597351
Sample 31,Moirai,0.4295071065425873
Sample 0,Time-MoE,0.542583167552948
Sample 0,Chronos,0.4574168026447296
Sample 1,Chronos,0.5325339436531067
Sample 1,Timer,0.4674660861492157
Sample 2,TimesFM,0.9711412191390991
Sample 2,Moirai,0.028858846053481102
Sample 3,Timer,0.9123217463493347
Sample 3,TimesFM,0.08767823874950409
Sample 4,Timer,0.572156548500061
Sample 4,TimesFM,0.4278434216976166
Sample 5,TimesFM,0.9434861540794373
Sample 5,Moirai,0.05651384964585304
Sample 6,Time-MoE,0.5327897071838379
Sample 6,Timer,0.46721023321151733
Sample 7,Time-MoE,0.6302538514137268
Sample 7,Chronos,0.3697461485862732
Sample 8,Moirai,0.5365573763847351
Sample 8,TimesFM,0.4634426236152649
Sample 9,Timer,0.7080065608024597
Sample 9,Moirai,0.29199349880218506
Sample 10,TimesFM,0.656968355178833
Sample 10,Time-MoE,0.34303170442581177
Sample 11,TimesFM,0.7019608616828918
Sample 11,Moirai,0.29803910851478577
Sample 12,TimesFM,0.7209657430648804
Sample 12,Chronos,0.27903422713279724
Sample 13,Timer,0.5115454196929932
Sample 13,Time-MoE,0.4884546399116516
Sample 14,Time-MoE,0.5200836658477783
Sample 14,Timer,0.47991636395454407
Sample 15,Chronos,0.6010352373123169
Sample 15,Time-MoE,0.3989647924900055
Sample 0,TimesFM,0.5085906386375427
Sample 0,Moirai,0.4914093315601349
Sample 1,TimesFM,0.7678855061531067
Sample 1,Time-MoE,0.23211447894573212
Sample 2,Chronos,0.5290229320526123
Sample 2,Time-MoE,0.4709770679473877
Sample 3,Timer,0.5027210712432861
Sample 3,Moirai,0.49727895855903625
Sample 4,Time-MoE,0.5909644365310669
Sample 4,Chronos,0.4090355634689331
Sample 5,TimesFM,0.5215620994567871
Sample 5,Time-MoE,0.4784379005432129
Sample 6,Timer,0.6212257742881775
Sample 6,TimesFM,0.3787742257118225
Sample 7,Timer,0.6663000583648682
Sample 7,Time-MoE,0.33369991183280945
Sample 8,Chronos,0.5689153075218201
Sample 8,Moirai,0.43108469247817993
Sample 9,Timer,0.6455885171890259
Sample 9,Moirai,0.35441145300865173
Sample 10,Moirai,0.6670872569084167
Sample 10,Timer,0.33291277289390564
Sample 11,Timer,0.5296103954315186
Sample 11,TimesFM,0.47038957476615906
Sample 12,Timer,0.7573875188827515
Sample 12,Moirai,0.24261251091957092
Sample 13,Chronos,0.620128870010376
Sample 13,TimesFM,0.379871129989624
Sample 14,Time-MoE,0.6405797004699707
Sample 14,Timer,0.3594202697277069
Sample 15,Timer,0.5746455192565918
Sample 15,Time-MoE,0.4253544807434082
Sample 16,Chronos,0.5282446146011353
Sample 16,TimesFM,0.47175538539886475
Sample 17,Timer,0.5962033271789551
Sample 17,Chronos,0.40379664301872253
Sample 18,Chronos,0.5664381384849548
Sample 18,TimesFM,0.43356186151504517
Sample 19,Chronos,0.5977368354797363
Sample 19,Timer,0.40226316452026367
Sample 20,Chronos,0.8303502798080444
Sample 20,Timer,0.16964970529079437
Sample 21,Timer,0.5690346956253052
Sample 21,TimesFM,0.4309653043746948
Sample 22,Chronos,0.8108078241348267
Sample 22,TimesFM,0.18919222056865692
Sample 23,TimesFM,0.5313811898231506
Sample 23,Time-MoE,0.4686187505722046
Sample 24,Moirai,0.706873893737793
Sample 24,Time-MoE,0.29312610626220703
Sample 25,Timer,0.5460307598114014
Sample 25,Chronos,0.453969269990921
Sample 26,TimesFM,0.5241187810897827
Sample 26,Moirai,0.4758811891078949
Sample 27,Time-MoE,0.8108665943145752
Sample 27,Moirai,0.1891334354877472
Sample 28,Time-MoE,0.8117080330848694
Sample 28,Moirai,0.18829196691513062
Sample 29,TimesFM,0.8429616689682007
Sample 29,Moirai,0.1570383608341217
Sample 30,Timer,0.7158482670783997
Sample 30,Chronos,0.28415167331695557
Sample 31,Moirai,0.5089677572250366
Sample 31,TimesFM,0.491032212972641
Sample 0,Timer,0.6761699318885803
Sample 0,Moirai,0.3238300681114197
Sample 1,TimesFM,0.7900426387786865
Sample 1,Chronos,0.20995740592479706
Sample 2,Timer,0.574667751789093
Sample 2,Moirai,0.4253322184085846
Sample 3,Chronos,0.5598508715629578
Sample 3,TimesFM,0.440149188041687
Sample 4,TimesFM,0.622420072555542
Sample 4,Time-MoE,0.3775798976421356
Sample 5,TimesFM,0.7610479593276978
Sample 5,Timer,0.23895201086997986
Sample 6,Timer,0.5072780847549438
Sample 6,Moirai,0.49272194504737854
Sample 7,Chronos,0.5311877727508545
Sample 7,Time-MoE,0.46881216764450073
Sample 8,Timer,0.5887333154678345
Sample 8,Time-MoE,0.4112667143344879
Sample 9,Timer,0.5733599066734314
Sample 9,Time-MoE,0.4266400933265686
Sample 10,Time-MoE,0.5216009616851807
Sample 10,Timer,0.47839903831481934
Sample 11,Chronos,0.5659014582633972
Sample 11,Time-MoE,0.4340985417366028
Sample 12,Moirai,0.5047258734703064
Sample 12,Time-MoE,0.4952741265296936
Sample 13,Chronos,0.6999228000640869
Sample 13,Moirai,0.3000771999359131
Sample 14,Chronos,0.6789690256118774
Sample 14,Timer,0.32103094458580017
Sample 15,Moirai,0.8423537611961365
Sample 15,Time-MoE,0.15764617919921875
Sample 16,Timer,0.6613419651985168
Sample 16,TimesFM,0.33865800499916077
Sample 17,Timer,0.6754704117774963
Sample 17,Chronos,0.32452961802482605
Sample 18,Time-MoE,0.6092052459716797
Sample 18,Chronos,0.39079469442367554
Sample 19,Timer,0.5296730995178223
Sample 19,Moirai,0.47032687067985535
Sample 20,Moirai,0.5068450570106506
Sample 20,Timer,0.49315494298934937
Sample 21,Time-MoE,0.7424948811531067
Sample 21,Timer,0.25750505924224854
Sample 22,TimesFM,0.5382502675056458
Sample 22,Time-MoE,0.46174970269203186
Sample 23,Chronos,0.6479488015174866
Sample 23,TimesFM,0.3520512580871582
Sample 24,TimesFM,0.508989691734314
Sample 24,Timer,0.49101027846336365
Sample 25,TimesFM,0.5508360266685486
Sample 25,Time-MoE,0.4491639733314514
Sample 26,Moirai,0.5669741034507751
Sample 26,Timer,0.43302589654922485
Sample 27,Chronos,0.6189990043640137
Sample 27,Time-MoE,0.3810010254383087
Sample 28,Chronos,0.8205369710922241
Sample 28,TimesFM,0.17946302890777588
Sample 29,TimesFM,0.5710439085960388
Sample 29,Chronos,0.4289560914039612
Sample 30,Time-MoE,0.6286927461624146
Sample 30,Timer,0.3713073134422302
Sample 31,Moirai,0.5284859538078308
Sample 31,Timer,0.4715140759944916
Sample 0,Moirai,0.6551939249038696
Sample 0,TimesFM,0.34480607509613037
Sample 1,TimesFM,0.6462580561637878
Sample 1,Time-MoE,0.35374191403388977
Sample 2,Moirai,0.5631570816040039
Sample 2,Chronos,0.4368429481983185
Sample 3,Moirai,0.5713233947753906
Sample 3,Timer,0.4286765456199646
Sample 4,Time-MoE,0.5218401551246643
Sample 4,Timer,0.4781597852706909
Sample 5,Chronos,0.627652108669281
Sample 5,Timer,0.3723479211330414
Sample 6,Timer,0.5148173570632935
Sample 6,TimesFM,0.48518261313438416
Sample 7,Timer,0.5499537587165833
Sample 7,TimesFM,0.45004624128341675
Sample 8,Moirai,0.5245060324668884
Sample 8,Chronos,0.4754939675331116
Sample 9,Timer,0.5824125409126282
Sample 9,Moirai,0.41758739948272705
Sample 10,Chronos,0.5968945026397705
Sample 10,Timer,0.4031054973602295
Sample 11,Moirai,0.542258083820343
Sample 11,Timer,0.457741916179657
Sample 12,Moirai,0.6626944541931152
Sample 12,Chronos,0.33730557560920715
Sample 13,TimesFM,0.6110882759094238
Sample 13,Chronos,0.38891172409057617
Sample 14,Moirai,0.5645468831062317
Sample 14,Timer,0.43545305728912354
Sample 15,Time-MoE,0.6703905463218689
Sample 15,Timer,0.3296094536781311
Sample 16,TimesFM,0.7046794295310974
Sample 16,Moirai,0.2953205704689026
Sample 17,Chronos,0.7623621821403503
Sample 17,TimesFM,0.23763784766197205
Sample 18,Chronos,0.5695711374282837
Sample 18,TimesFM,0.4304288923740387
Sample 19,Moirai,0.6215705275535583
Sample 19,Timer,0.37842947244644165
Sample 20,Moirai,0.7660262584686279
Sample 20,Timer,0.2339736968278885
Sample 21,Timer,0.571442186832428
Sample 21,Moirai,0.42855778336524963
Sample 22,Moirai,0.5004352927207947
Sample 22,TimesFM,0.49956464767456055
Sample 23,Moirai,0.646849513053894
Sample 23,Timer,0.35315045714378357
Sample 24,Timer,0.6112920641899109
Sample 24,Chronos,0.3887079060077667
Sample 25,Chronos,0.7341673374176025
Sample 25,Timer,0.2658326327800751
Sample 26,Chronos,0.6619563102722168
Sample 26,TimesFM,0.3380437195301056
Sample 27,Moirai,0.5366770625114441
Sample 27,TimesFM,0.4633229076862335
Sample 28,Chronos,0.7115292549133301
Sample 28,Timer,0.2884708046913147
Sample 29,Time-MoE,0.6093595623970032
Sample 29,Chronos,0.3906404972076416
Sample 30,Chronos,0.5740323662757874
Sample 30,Timer,0.42596760392189026
Sample 31,Moirai,0.5135630369186401
Sample 31,Time-MoE,0.48643696308135986
Sample 0,TimesFM,0.5752221345901489
Sample 0,Timer,0.4247778654098511
Sample 1,Moirai,0.6579121947288513
Sample 1,Chronos,0.3420877754688263
Sample 2,Chronos,0.5123967528343201
Sample 2,TimesFM,0.4876032769680023
Sample 3,Timer,0.555789589881897
Sample 3,Chronos,0.4442104399204254
Sample 4,Moirai,0.5922127962112427
Sample 4,Timer,0.40778714418411255
Sample 5,TimesFM,0.7254718542098999
Sample 5,Chronos,0.2745281159877777
Sample 6,Timer,0.5446624755859375
Sample 6,Chronos,0.4553374946117401
Sample 7,Chronos,0.8094749450683594
Sample 7,TimesFM,0.1905250996351242
Sample 8,Moirai,0.7192822694778442
Sample 8,Timer,0.28071776032447815
Sample 9,Moirai,0.6630250811576843
Sample 9,Timer,0.3369749188423157
Sample 10,Timer,0.5776889324188232
Sample 10,Chronos,0.42231103777885437
Sample 11,TimesFM,0.563422679901123
Sample 11,Chronos,0.4365772604942322
Sample 12,Time-MoE,0.5122213363647461
Sample 12,Moirai,0.4877786934375763
Sample 13,TimesFM,0.6490440964698792
Sample 13,Chronos,0.35095590353012085
Sample 14,Moirai,0.507785975933075
Sample 14,Timer,0.49221399426460266
Sample 15,Chronos,0.6494249105453491
Sample 15,Timer,0.3505750894546509
Sample 16,Chronos,0.7680689692497253
Sample 16,Timer,0.23193106055259705
Sample 17,TimesFM,0.5336852073669434
Sample 17,Timer,0.46631482243537903
Sample 18,Moirai,0.7109448909759521
Sample 18,Time-MoE,0.28905513882637024
Sample 19,Moirai,0.622890293598175
Sample 19,Timer,0.37710973620414734
Sample 20,Timer,0.6933733820915222
Sample 20,Chronos,0.30662664771080017
Sample 21,Timer,0.5154399871826172
Sample 21,Moirai,0.4845600426197052
Sample 22,TimesFM,0.5446893572807312
Sample 22,Chronos,0.4553106129169464
Sample 23,Chronos,0.6809961795806885
Sample 23,Moirai,0.31900379061698914
Sample 24,Moirai,0.7406571507453918
Sample 24,TimesFM,0.25934287905693054
Sample 25,Moirai,0.628501832485199
Sample 25,Timer,0.37149813771247864
Sample 26,TimesFM,0.5176496505737305
Sample 26,Moirai,0.4823503792285919
Sample 27,Moirai,0.5581737756729126
Sample 27,Time-MoE,0.4418262839317322
Sample 28,Moirai,0.500026285648346
Sample 28,Time-MoE,0.49997371435165405
Sample 29,Timer,0.7088301181793213
Sample 29,Chronos,0.2911699116230011
Sample 30,Timer,0.5287696719169617
Sample 30,Moirai,0.4712303578853607
Sample 31,Time-MoE,0.6808387041091919
Sample 31,Timer,0.3191612660884857
Sample 0,Moirai,0.5535771250724792
Sample 0,Timer,0.44642284512519836
Sample 1,Moirai,0.695711076259613
Sample 1,Time-MoE,0.30428892374038696
Sample 2,Chronos,0.5308127403259277
Sample 2,Timer,0.4691872298717499
Sample 3,Timer,0.770155668258667
Sample 3,TimesFM,0.2298443764448166
Sample 4,Chronos,0.5684082508087158
Sample 4,Time-MoE,0.4315916895866394
Sample 5,Time-MoE,0.5644642114639282
Sample 5,Timer,0.4355357587337494
Sample 6,Chronos,0.5545290112495422
Sample 6,Time-MoE,0.44547101855278015
Sample 7,Time-MoE,0.5304113626480103
Sample 7,Moirai,0.4695886969566345
Sample 8,Chronos,0.5358553528785706
Sample 8,Moirai,0.46414464712142944
Sample 9,Timer,0.5705539584159851
Sample 9,Time-MoE,0.4294460415840149
Sample 10,Moirai,0.5175874829292297
Sample 10,Timer,0.48241251707077026
Sample 11,Timer,0.9259535670280457
Sample 11,Chronos,0.07404646277427673
Sample 12,Timer,0.6713582873344421
Sample 12,Moirai,0.3286416828632355
Sample 13,Moirai,0.5028932690620422
Sample 13,Timer,0.497106671333313
Sample 14,Moirai,0.5134344100952148
Sample 14,Timer,0.48656561970710754
Sample 15,Time-MoE,0.6726753115653992
Sample 15,Chronos,0.3273247182369232
Sample 16,TimesFM,0.5669886469841003
Sample 16,Moirai,0.43301135301589966
Sample 17,TimesFM,0.6683197617530823
Sample 17,Chronos,0.3316802680492401
Sample 18,Moirai,0.593224048614502
Sample 18,Chronos,0.40677592158317566
Sample 19,Timer,0.6878072023391724
Sample 19,Time-MoE,0.3121928572654724
Sample 20,Moirai,0.6538721323013306
Sample 20,Chronos,0.34612783789634705
Sample 21,Timer,0.5306512117385864
Sample 21,Moirai,0.4693487286567688
Sample 22,Time-MoE,0.5720785856246948
Sample 22,Timer,0.4279214143753052
Sample 23,Chronos,0.5408258438110352
Sample 23,Moirai,0.45917412638664246
Sample 24,Time-MoE,0.7232521176338196
Sample 24,TimesFM,0.2767478823661804
Sample 25,Moirai,0.5838079452514648
Sample 25,TimesFM,0.41619202494621277
Sample 26,Time-MoE,0.5103593468666077
Sample 26,Moirai,0.48964062333106995
Sample 27,Timer,0.5442068576812744
Sample 27,TimesFM,0.4557931125164032
Sample 28,Moirai,0.7055392265319824
Sample 28,Timer,0.2944607734680176
Sample 29,Timer,0.6353328227996826
Sample 29,Time-MoE,0.36466720700263977
Sample 30,Chronos,0.5077027678489685
Sample 30,Moirai,0.49229729175567627
Sample 31,Time-MoE,0.6078988909721375
Sample 31,Chronos,0.3921011686325073
Sample 0,Time-MoE,0.6679564118385315
Sample 0,TimesFM,0.3320436477661133
Sample 1,Moirai,0.6737961769104004
Sample 1,Timer,0.326203852891922
Sample 2,Chronos,0.5229294300079346
Sample 2,Timer,0.4770705997943878
Sample 3,TimesFM,0.6191880702972412
Sample 3,Chronos,0.3808119595050812
Sample 4,TimesFM,0.5607826113700867
Sample 4,Chronos,0.43921735882759094
Sample 5,TimesFM,0.6457183361053467
Sample 5,Chronos,0.35428163409233093
Sample 6,Time-MoE,0.5574398040771484
Sample 6,Chronos,0.44256019592285156
Sample 7,Chronos,0.6042962074279785
Sample 7,Time-MoE,0.3957037627696991
Sample 8,Time-MoE,0.54688960313797
Sample 8,Moirai,0.45311039686203003
Sample 9,Chronos,0.6097920536994934
Sample 9,Timer,0.3902079164981842
Sample 10,Timer,0.5143990516662598
Sample 10,Time-MoE,0.48560094833374023
Sample 11,Moirai,0.6015710830688477
Sample 11,Chronos,0.39842888712882996
Sample 12,Time-MoE,0.5884576439857483
Sample 12,Timer,0.4115423560142517
Sample 13,Timer,0.6702646017074585
Sample 13,Chronos,0.3297353684902191
Sample 14,Timer,0.5014841556549072
Sample 14,Chronos,0.49851587414741516
Sample 15,Chronos,0.5775967240333557
Sample 15,TimesFM,0.42240333557128906
Sample 16,Chronos,0.6122766733169556
Sample 16,Moirai,0.38772329688072205
Sample 17,Moirai,0.6030649542808533
Sample 17,TimesFM,0.39693501591682434
Sample 18,Timer,0.8580778241157532
Sample 18,Chronos,0.14192219078540802
Sample 19,Time-MoE,0.658987283706665
Sample 19,TimesFM,0.34101274609565735
Sample 20,Chronos,0.5202070474624634
Sample 20,Timer,0.479792982339859
Sample 21,Timer,0.8619611859321594
Sample 21,Moirai,0.138038769364357
Sample 22,Moirai,0.5943941473960876
Sample 22,TimesFM,0.40560585260391235
Sample 23,Timer,0.86710125207901
Sample 23,Time-MoE,0.13289879262447357
Sample 24,TimesFM,0.6378151178359985
Sample 24,Time-MoE,0.3621848523616791
Sample 25,Moirai,0.5328065156936646
Sample 25,Timer,0.46719345450401306
Sample 26,TimesFM,0.6048475503921509
Sample 26,Timer,0.3951524496078491
Sample 27,Chronos,0.5959680676460266
Sample 27,Moirai,0.404031902551651
Sample 28,Time-MoE,0.5855785012245178
Sample 28,TimesFM,0.4144214987754822
Sample 29,Timer,0.5979456305503845
Sample 29,Moirai,0.40205439925193787
Sample 30,Chronos,0.6236941814422607
Sample 30,Time-MoE,0.37630587816238403
Sample 31,TimesFM,0.5765652656555176
Sample 31,Moirai,0.4234347641468048
Sample 0,TimesFM,0.6249563694000244
Sample 0,Time-MoE,0.3750436305999756
Sample 1,Timer,0.595424473285675
Sample 1,Chronos,0.40457549691200256
Sample 2,Moirai,0.6466183662414551
Sample 2,Timer,0.3533816337585449
Sample 3,Timer,0.5922529697418213
Sample 3,TimesFM,0.4077470004558563
Sample 4,Chronos,0.5510231852531433
Sample 4,Moirai,0.4489768147468567
Sample 5,Timer,0.6892039775848389
Sample 5,Chronos,0.3107960522174835
Sample 6,Chronos,0.7030314803123474
Sample 6,Moirai,0.2969685196876526
Sample 7,Chronos,0.8013805747032166
Sample 7,Time-MoE,0.19861949980258942
Sample 8,Time-MoE,0.7117167115211487
Sample 8,Moirai,0.28828322887420654
Sample 9,Time-MoE,0.5596867799758911
Sample 9,Timer,0.4403132498264313
Sample 10,Time-MoE,0.818382203578949
