Sample,Learner,Weight
Sample 8,TimesFM,0.6660153865814209
Sample 8,Moirai,0.3339846432209015
Sample 9,Timer,0.8658536076545715
Sample 9,Chronos,0.13414642214775085
Sample 10,Time-MoE,0.7763534784317017
Sample 10,Chronos,0.22364650666713715
Sample 11,Chronos,0.5198062062263489
Sample 11,Timer,0.4801937937736511
Sample 12,Time-MoE,0.7946897149085999
Sample 12,Moirai,0.20531028509140015
Sample 13,Timer,0.626226544380188
Sample 13,Moirai,0.3737734258174896
Sample 14,Time-MoE,0.8950752019882202
Sample 14,Chronos,0.10492479801177979
Sample 15,Time-MoE,0.5033114552497864
Sample 15,TimesFM,0.496688574552536
Sample 16,TimesFM,0.5481722354888916
Sample 16,Chronos,0.4518277645111084
Sample 17,Timer,0.7993055582046509
Sample 17,TimesFM,0.20069444179534912
Sample 18,Chronos,0.8852784037590027
Sample 18,Time-MoE,0.1147216260433197
Sample 19,Timer,0.7379442453384399
Sample 19,Chronos,0.2620556950569153
Sample 20,Chronos,0.5800453424453735
Sample 20,Moirai,0.41995465755462646
Sample 21,TimesFM,0.6979690790176392
Sample 21,Chronos,0.30203086137771606
Sample 22,Time-MoE,0.865943193435669
Sample 22,Timer,0.13405677676200867
Sample 23,TimesFM,0.7499707937240601
Sample 23,Moirai,0.25002917647361755
Sample 24,Moirai,0.5558324456214905
Sample 24,Chronos,0.44416752457618713
Sample 25,Timer,0.8180519938468933
Sample 25,TimesFM,0.18194803595542908
Sample 26,Timer,0.885425329208374
Sample 26,Time-MoE,0.11457473784685135
Sample 27,TimesFM,0.6096314787864685
Sample 27,Time-MoE,0.3903685212135315
Sample 28,TimesFM,0.5350720286369324
Sample 28,Chronos,0.4649279713630676
Sample 29,Timer,0.5555403232574463
Sample 29,Moirai,0.44445961713790894
Sample 30,Time-MoE,0.7226383090019226
Sample 30,Chronos,0.27736175060272217
Sample 31,Time-MoE,0.5421746969223022
Sample 31,Chronos,0.45782536268234253
Sample 0,TimesFM,0.7202527523040771
Sample 0,Timer,0.27974724769592285
Sample 1,Timer,0.8465187549591064
Sample 1,Time-MoE,0.15348127484321594
Sample 2,Moirai,0.710127592086792
Sample 2,Chronos,0.2898723781108856
Sample 3,Timer,0.662693202495575
Sample 3,TimesFM,0.33730682730674744
Sample 4,Chronos,0.5866807699203491
Sample 4,Moirai,0.41331925988197327
Sample 5,Timer,0.6543038487434387
Sample 5,Chronos,0.3456961512565613
Sample 6,Time-MoE,0.884017825126648
Sample 6,Timer,0.11598213016986847
Sample 7,Time-MoE,0.5050038695335388
Sample 7,TimesFM,0.4949961304664612
Sample 8,Chronos,0.5745766162872314
Sample 8,Moirai,0.42542335391044617
Sample 9,Timer,0.8418397903442383
Sample 9,Chronos,0.15816020965576172
Sample 10,Chronos,0.9026254415512085
Sample 10,Time-MoE,0.09737455099821091
Sample 11,TimesFM,0.6127352118492126
Sample 11,Chronos,0.38726478815078735
Sample 12,Moirai,0.6783834099769592
Sample 12,TimesFM,0.32161659002304077
Sample 13,Timer,0.6508713960647583
Sample 13,TimesFM,0.3491286337375641
Sample 14,Timer,0.5707777738571167
Sample 14,Time-MoE,0.4292221963405609
Sample 15,Time-MoE,0.6658284068107605
Sample 15,Chronos,0.3341715633869171
Sample 16,Moirai,0.5433181524276733
Sample 16,Chronos,0.45668184757232666
Sample 17,Timer,0.839283287525177
Sample 17,TimesFM,0.16071674227714539
Sample 18,Time-MoE,0.6745395660400391
Sample 18,Moirai,0.32546040415763855
Sample 19,Timer,0.7172735333442688
Sample 19,TimesFM,0.2827264666557312
Sample 20,TimesFM,0.688148021697998
Sample 20,Time-MoE,0.3118519186973572
Sample 21,Timer,0.6549689173698425
Sample 21,TimesFM,0.34503108263015747
Sample 22,Time-MoE,0.9730039834976196
Sample 22,Moirai,0.02699599601328373
Sample 23,TimesFM,0.505391538143158
Sample 23,Moirai,0.49460849165916443
Sample 24,Timer,0.5122860074043274
Sample 24,TimesFM,0.4877139925956726
Sample 25,Timer,0.8575557470321655
Sample 25,Time-MoE,0.14244423806667328
Sample 26,Time-MoE,0.7141326069831848
Sample 26,Timer,0.2858673632144928
Sample 27,Chronos,0.5105828046798706
Sample 27,TimesFM,0.4894172251224518
Sample 28,TimesFM,0.5137861967086792
Sample 28,Moirai,0.4862138330936432
Sample 29,Timer,0.7098384499549866
Sample 29,Moirai,0.2901616096496582
Sample 30,Time-MoE,0.858521044254303
Sample 30,Timer,0.14147894084453583
Sample 31,Time-MoE,0.5647019147872925
Sample 31,TimesFM,0.4352980852127075
Sample 0,Time-MoE,0.5942832231521606
Sample 0,Moirai,0.40571680665016174
Sample 1,Timer,0.7517222166061401
Sample 1,TimesFM,0.24827773869037628
Sample 2,Chronos,0.9695632457733154
Sample 2,Moirai,0.030436772853136063
Sample 3,Timer,0.7307792901992798
Sample 3,TimesFM,0.2692207098007202
Sample 4,TimesFM,0.5189990997314453
Sample 4,Time-MoE,0.4810009002685547
Sample 5,Time-MoE,0.6969719529151917
Sample 5,Chronos,0.30302807688713074
Sample 6,Time-MoE,0.6440256237983704
Sample 6,TimesFM,0.35597431659698486
Sample 7,Time-MoE,0.574338972568512
Sample 7,TimesFM,0.42566102743148804
Sample 8,Chronos,0.5525634288787842
Sample 8,Moirai,0.4474366009235382
Sample 9,Timer,0.8674896955490112
Sample 9,TimesFM,0.1325102597475052
Sample 10,Timer,0.7952963709831238
Sample 10,Moirai,0.20470362901687622
Sample 11,TimesFM,0.6927562952041626
Sample 11,Moirai,0.3072437345981598
Sample 12,Time-MoE,0.5400587916374207
Sample 12,TimesFM,0.45994123816490173
Sample 13,Timer,0.7052444815635681
Sample 13,Moirai,0.2947555482387543
Sample 14,Timer,0.6194882392883301
Sample 14,Time-MoE,0.3805117607116699
Sample 15,Time-MoE,0.5765992999076843
Sample 15,TimesFM,0.4234007000923157
Sample 16,Timer,0.6726382970809937
Sample 16,TimesFM,0.32736167311668396
Sample 17,Timer,0.7808405756950378
Sample 17,Time-MoE,0.21915942430496216
Sample 18,Chronos,0.5948889851570129
Sample 18,Moirai,0.40511104464530945
Sample 19,Timer,0.5069757103919983
Sample 19,TimesFM,0.4930242598056793
Sample 20,Time-MoE,0.5223519206047058
Sample 20,TimesFM,0.4776481091976166
Sample 21,Timer,0.6246492862701416
Sample 21,Moirai,0.3753506541252136
Sample 22,Time-MoE,0.941430926322937
Sample 22,Moirai,0.058569081127643585
Sample 23,Chronos,0.53164142370224
Sample 23,Moirai,0.4683586061000824
Sample 24,Time-MoE,0.5526201725006104
Sample 24,Moirai,0.4473798871040344
Sample 25,Timer,0.8392494320869446
Sample 25,Chronos,0.16075053811073303
Sample 26,Chronos,0.8848608136177063
Sample 26,TimesFM,0.11513915657997131
Sample 27,Chronos,0.5044412016868591
Sample 27,Time-MoE,0.49555879831314087
Sample 28,Time-MoE,0.6308768391609192
Sample 28,TimesFM,0.3691231608390808
Sample 29,Timer,0.6921942234039307
Sample 29,Moirai,0.3078058063983917
Sample 30,Time-MoE,0.797267496585846
Sample 30,Timer,0.20273250341415405
Sample 31,Time-MoE,0.544309139251709
Sample 31,TimesFM,0.4556909203529358
Sample 0,TimesFM,0.5109844207763672
Sample 0,Time-MoE,0.4890155792236328
Sample 1,Timer,0.7457019090652466
Sample 1,TimesFM,0.25429806113243103
Sample 2,Chronos,0.5424554944038391
Sample 2,TimesFM,0.4575444757938385
Sample 3,Timer,0.6492414474487305
Sample 3,TimesFM,0.35075855255126953
Sample 4,Timer,0.8555666208267212
Sample 4,Time-MoE,0.1444334238767624
Sample 5,TimesFM,0.8695283532142639
Sample 5,Moirai,0.13047167658805847
Sample 6,Moirai,0.5708783864974976
Sample 6,Chronos,0.42912158370018005
Sample 7,Moirai,0.5949639678001404
Sample 7,TimesFM,0.40503597259521484
Sample 8,TimesFM,0.650678277015686
Sample 8,Moirai,0.34932172298431396
Sample 9,Timer,0.8477826714515686
Sample 9,Time-MoE,0.1522173434495926
Sample 10,Time-MoE,0.5729595422744751
Sample 10,TimesFM,0.4270404577255249
Sample 11,Chronos,0.5853921175003052
Sample 11,Timer,0.4146079421043396
Sample 12,TimesFM,0.526078462600708
Sample 12,Moirai,0.4739215672016144
Sample 13,Chronos,0.51173996925354
Sample 13,Timer,0.48826003074645996
Sample 14,Time-MoE,0.7728134989738464
Sample 14,Timer,0.22718651592731476
Sample 15,TimesFM,0.5116977691650391
Sample 15,Chronos,0.4883022904396057
Sample 16,TimesFM,0.506285548210144
Sample 16,Moirai,0.49371445178985596
Sample 17,Time-MoE,0.6012412309646606
Sample 17,Timer,0.39875876903533936
Sample 18,Moirai,0.5983101725578308
Sample 18,Time-MoE,0.4016897976398468
Sample 19,Chronos,0.7217406630516052
Sample 19,TimesFM,0.2782593369483948
Sample 20,TimesFM,0.6510985493659973
Sample 20,Chronos,0.3489014804363251
Sample 21,Time-MoE,0.7251747846603394
Sample 21,Chronos,0.27482518553733826
Sample 22,Time-MoE,0.9504546523094177
Sample 22,Timer,0.049545399844646454
Sample 23,Time-MoE,0.548586368560791
Sample 23,TimesFM,0.451413631439209
Sample 24,TimesFM,0.6616142392158508
Sample 24,Moirai,0.3383857309818268
Sample 25,Timer,0.8459204435348511
Sample 25,Time-MoE,0.1540795862674713
Sample 26,Time-MoE,0.7627190351486206
Sample 26,Moirai,0.2372809797525406
Sample 27,Timer,0.7098386287689209
Sample 27,Chronos,0.2901613712310791
Sample 28,Time-MoE,0.5029305219650269
Sample 28,Moirai,0.49706947803497314
Sample 29,Chronos,0.5385172963142395
Sample 29,Moirai,0.4614827036857605
Sample 30,Time-MoE,0.8831356763839722
Sample 30,Timer,0.11686436831951141
Sample 31,Time-MoE,0.561793863773346
Sample 31,Moirai,0.43820610642433167
Sample 0,TimesFM,0.7644285559654236
Sample 0,Timer,0.2355714738368988
Sample 1,Timer,0.845788836479187
Sample 1,Moirai,0.15421119332313538
Sample 2,Time-MoE,0.7850760817527771
Sample 2,Moirai,0.21492387354373932
Sample 3,Timer,0.5838866829872131
Sample 3,Chronos,0.41611334681510925
Sample 4,Time-MoE,0.6276456117630005
Sample 4,TimesFM,0.37235432863235474
Sample 5,Timer,0.6257371306419373
Sample 5,Chronos,0.37426286935806274
Sample 6,Timer,0.5297709703445435
Sample 6,Time-MoE,0.47022902965545654
Sample 7,Moirai,0.5242759585380554
Sample 7,TimesFM,0.47572407126426697
Sample 8,Chronos,0.5469043850898743
Sample 8,Moirai,0.45309561491012573
Sample 9,Timer,0.8772321343421936
Sample 9,TimesFM,0.12276779860258102
Sample 10,Time-MoE,0.7753060460090637
Sample 10,Chronos,0.22469395399093628
Sample 11,Time-MoE,0.5530139207839966
Sample 11,TimesFM,0.4469861388206482
Sample 12,Time-MoE,0.8932071924209595
Sample 12,Chronos,0.10679284483194351
Sample 13,Moirai,0.6155496835708618
Sample 13,TimesFM,0.3844502568244934
Sample 14,Time-MoE,0.95378178358078
Sample 14,Moirai,0.04621826857328415
Sample 15,Chronos,0.6154371500015259
Sample 15,Moirai,0.3845628798007965
Sample 16,TimesFM,0.5616783499717712
Sample 16,Timer,0.43832162022590637
Sample 17,Timer,0.63869309425354
Sample 17,Time-MoE,0.3613068461418152
Sample 18,Time-MoE,0.7940916419029236
Sample 18,Moirai,0.20590831339359283
Sample 19,Chronos,0.6697995066642761
Sample 19,Moirai,0.3302004933357239
Sample 20,Time-MoE,0.5285053253173828
Sample 20,Chronos,0.4714946448802948
Sample 21,Timer,0.5652773380279541
Sample 21,Moirai,0.4347226321697235
Sample 22,Time-MoE,0.754723072052002
Sample 22,Timer,0.24527691304683685
Sample 23,Time-MoE,0.5574866533279419
Sample 23,Moirai,0.44251328706741333
Sample 24,TimesFM,0.6017214059829712
Sample 24,Moirai,0.3982785642147064
Sample 25,Timer,0.8575597405433655
Sample 25,TimesFM,0.1424403041601181
Sample 26,Time-MoE,0.8556311130523682
Sample 26,Moirai,0.14436888694763184
Sample 27,Chronos,0.5047590732574463
Sample 27,TimesFM,0.4952409565448761
Sample 28,Time-MoE,0.5355098843574524
Sample 28,Chronos,0.4644901156425476
Sample 29,Chronos,0.6254436373710632
Sample 29,Timer,0.374556303024292
Sample 30,Time-MoE,0.6909301280975342
Sample 30,Timer,0.3090698719024658
Sample 31,TimesFM,0.5357913970947266
Sample 31,Time-MoE,0.46420860290527344
Sample 0,TimesFM,0.7344347834587097
Sample 0,Moirai,0.26556527614593506
Sample 1,Timer,0.8537967205047607
Sample 1,Time-MoE,0.14620333909988403
Sample 2,TimesFM,0.962546706199646
Sample 2,Moirai,0.03745332360267639
Sample 3,Chronos,0.5476242303848267
Sample 3,Timer,0.45237573981285095
Sample 4,TimesFM,0.5669189691543579
Sample 4,Moirai,0.4330810606479645
Sample 5,Timer,0.5368761420249939
Sample 5,Chronos,0.4631238281726837
Sample 6,Time-MoE,0.8697828650474548
Sample 6,Timer,0.1302170753479004
Sample 7,TimesFM,0.5524422526359558
Sample 7,Moirai,0.4475577771663666
Sample 8,TimesFM,0.8402241468429565
Sample 8,Moirai,0.15977583825588226
Sample 9,Timer,0.7756145000457764
Sample 9,TimesFM,0.22438554465770721
Sample 10,Time-MoE,0.8249312043190002
Sample 10,Moirai,0.17506884038448334
Sample 11,Timer,0.7180883288383484
Sample 11,TimesFM,0.2819116711616516
Sample 12,Time-MoE,0.548099160194397
Sample 12,TimesFM,0.45190081000328064
Sample 13,Chronos,0.6229829788208008
Sample 13,TimesFM,0.37701696157455444
Sample 14,Time-MoE,0.7529613375663757
Sample 14,Moirai,0.24703872203826904
Sample 15,Moirai,0.5281149744987488
Sample 15,TimesFM,0.4718850553035736
Sample 16,TimesFM,0.5720516443252563
Sample 16,Time-MoE,0.42794835567474365
Sample 17,Timer,0.7859894633293152
Sample 17,TimesFM,0.21401053667068481
Sample 18,Time-MoE,0.5229523181915283
Sample 18,TimesFM,0.4770476520061493
Sample 19,Timer,0.7539001703262329
Sample 19,TimesFM,0.2460997998714447
Sample 20,Timer,0.5990039110183716
Sample 20,Chronos,0.4009961187839508
Sample 21,Timer,0.6235709190368652
Sample 21,TimesFM,0.3764290511608124
Sample 22,Time-MoE,0.9266933798789978
Sample 22,Moirai,0.07330667227506638
Sample 23,TimesFM,0.5041895508766174
Sample 23,Time-MoE,0.49581044912338257
Sample 24,TimesFM,0.6816653609275818
Sample 24,Moirai,0.3183346390724182
Sample 25,Timer,0.8052500486373901
Sample 25,Moirai,0.19474990665912628
Sample 26,Time-MoE,0.7207021713256836
Sample 26,Chronos,0.279297798871994
Sample 27,Timer,0.6516104936599731
Sample 27,Chronos,0.34838947653770447
Sample 28,Chronos,0.611315906047821
Sample 28,Moirai,0.38868406414985657
Sample 29,Time-MoE,0.6745411157608032
Sample 29,Timer,0.3254588842391968
Sample 30,Time-MoE,0.9066510200500488
Sample 30,Chronos,0.09334897249937057
Sample 31,Moirai,0.511317789554596
Sample 31,Chronos,0.48868218064308167
Sample 0,Timer,0.5889954566955566
Sample 0,TimesFM,0.41100454330444336
Sample 1,Timer,0.7748752236366272
Sample 1,Time-MoE,0.2251247614622116
Sample 2,Time-MoE,0.7310235500335693
Sample 2,Moirai,0.26897644996643066
Sample 3,Timer,0.5821018218994141
Sample 3,Chronos,0.4178982079029083
Sample 4,Time-MoE,0.5839048027992249
Sample 4,Chronos,0.41609513759613037
Sample 5,Timer,0.5518800616264343
Sample 5,Moirai,0.44811996817588806
Sample 6,Time-MoE,0.8879028558731079
Sample 6,Moirai,0.11209707707166672
Sample 7,Moirai,0.522363007068634
Sample 7,Time-MoE,0.47763699293136597
Sample 8,TimesFM,0.6313877701759338
Sample 8,Moirai,0.36861222982406616
Sample 9,Timer,0.8448224663734436
Sample 9,TimesFM,0.15517756342887878
Sample 10,Time-MoE,0.6356915831565857
Sample 10,Chronos,0.3643083870410919
Sample 11,Timer,0.7603084444999695
Sample 11,TimesFM,0.23969148099422455
Sample 12,Time-MoE,0.7273515462875366
Sample 12,Moirai,0.272648423910141
Sample 13,Timer,0.6327577829360962
Sample 13,Moirai,0.36724215745925903
Sample 14,Time-MoE,0.5592589378356934
Sample 14,Timer,0.44074109196662903
Sample 15,Time-MoE,0.52692049741745
Sample 15,TimesFM,0.47307947278022766
Sample 0,TimesFM,0.6940109729766846
Sample 0,Moirai,0.30598899722099304
Sample 1,Timer,0.8450508117675781
Sample 1,Time-MoE,0.15494918823242188
Sample 2,TimesFM,0.664188027381897
Sample 2,Moirai,0.33581194281578064
Sample 3,Chronos,0.508660078048706
Sample 3,Timer,0.49133992195129395
Sample 4,Time-MoE,0.7003039121627808
Sample 4,Moirai,0.29969605803489685
Sample 5,Timer,0.5244607329368591
Sample 5,Chronos,0.47553926706314087
Sample 6,Time-MoE,0.6345871686935425
Sample 6,Timer,0.36541277170181274
Sample 7,Time-MoE,0.5510126948356628
Sample 7,TimesFM,0.44898730516433716
Sample 8,TimesFM,0.6592228412628174
Sample 8,Moirai,0.3407771587371826
Sample 9,Timer,0.8670209646224976
Sample 9,Chronos,0.13297902047634125
Sample 10,Time-MoE,0.7878284454345703
Sample 10,Chronos,0.21217161417007446
Sample 11,Chronos,0.5374420881271362
Sample 11,Timer,0.46255794167518616
Sample 12,Time-MoE,0.8042059540748596
Sample 12,Moirai,0.1957940310239792
Sample 13,Timer,0.6029403805732727
Sample 13,Moirai,0.3970596492290497
Sample 14,Time-MoE,0.8990238308906555
Sample 14,Chronos,0.10097619146108627
Sample 15,Time-MoE,0.5122991800308228
Sample 15,TimesFM,0.48770081996917725
Sample 16,TimesFM,0.5573291778564453
Sample 16,Chronos,0.4426707625389099
Sample 17,Timer,0.8036577105522156
Sample 17,TimesFM,0.19634230434894562
Sample 18,Chronos,0.8927896022796631
Sample 18,Time-MoE,0.10721044987440109
Sample 19,Timer,0.7330878973007202
Sample 19,Chronos,0.2669121026992798
Sample 20,Chronos,0.5717349052429199
Sample 20,Moirai,0.4282650649547577
Sample 21,TimesFM,0.6902424693107605
Sample 21,Moirai,0.3097575306892395
Sample 22,Time-MoE,0.8646777272224426
Sample 22,Timer,0.1353222280740738
Sample 23,TimesFM,0.7552934885025024
Sample 23,Moirai,0.24470651149749756
Sample 24,Moirai,0.5494317412376404
Sample 24,Chronos,0.4505682587623596
Sample 25,Timer,0.8215769529342651
Sample 25,TimesFM,0.17842301726341248
Sample 26,Timer,0.9017655253410339
Sample 26,Time-MoE,0.09823447465896606
Sample 27,TimesFM,0.6269348859786987
Sample 27,Time-MoE,0.37306514382362366
Sample 28,TimesFM,0.5390052795410156
Sample 28,Chronos,0.460994690656662
Sample 29,Timer,0.5270335674285889
Sample 29,Moirai,0.4729664623737335
Sample 30,Time-MoE,0.7272724509239197
Sample 30,Chronos,0.27272751927375793
Sample 31,Time-MoE,0.5403861999511719
Sample 31,Chronos,0.4596138596534729
Sample 0,TimesFM,0.708187997341156
Sample 0,Timer,0.291812002658844
Sample 1,Timer,0.8615709543228149
Sample 1,Chronos,0.13842907547950745
Sample 2,Moirai,0.7104068398475647
Sample 2,Chronos,0.2895931899547577
Sample 3,Timer,0.6619435548782349
Sample 3,TimesFM,0.33805644512176514
Sample 4,Chronos,0.5955469608306885
Sample 4,Moirai,0.4044530689716339
Sample 5,Timer,0.6453146934509277
Sample 5,Moirai,0.35468536615371704
Sample 6,Time-MoE,0.8780848383903503
Sample 6,Timer,0.12191514670848846
Sample 7,Time-MoE,0.5162943601608276
Sample 7,TimesFM,0.48370566964149475
Sample 8,Chronos,0.575507640838623
Sample 8,Moirai,0.42449235916137695
Sample 9,Timer,0.8419374227523804
Sample 9,Chronos,0.15806259214878082
Sample 10,Chronos,0.9132850170135498
Sample 10,Time-MoE,0.0867149606347084
Sample 11,TimesFM,0.5914389491081238
Sample 11,Chronos,0.4085610508918762
Sample 12,Moirai,0.622790515422821
Sample 12,TimesFM,0.37720945477485657
Sample 13,Timer,0.6555886268615723
Sample 13,TimesFM,0.34441137313842773
Sample 14,Timer,0.5890171527862549
Sample 14,Time-MoE,0.41098281741142273
Sample 15,Time-MoE,0.6729640364646912
Sample 15,Chronos,0.32703593373298645
Sample 16,Moirai,0.5465320944786072
Sample 16,Chronos,0.4534679055213928
Sample 17,Timer,0.8474650979042053
Sample 17,TimesFM,0.1525348722934723
Sample 18,Time-MoE,0.6732792258262634
Sample 18,Moirai,0.3267207741737366
Sample 19,Timer,0.7202115654945374
Sample 19,TimesFM,0.2797884941101074
Sample 20,TimesFM,0.7056472897529602
Sample 20,Moirai,0.2943527400493622
Sample 21,Timer,0.6608360409736633
Sample 21,TimesFM,0.3391638994216919
Sample 22,Time-MoE,0.9741611480712891
Sample 22,Moirai,0.025838883593678474
Sample 23,TimesFM,0.5211490392684937
Sample 23,Moirai,0.4788509011268616
Sample 24,Timer,0.5184482932090759
Sample 24,TimesFM,0.4815517067909241
Sample 25,Timer,0.8629065752029419
Sample 25,Chronos,0.1370934098958969
Sample 26,Time-MoE,0.7089025378227234
Sample 26,Timer,0.2910975217819214
Sample 27,Chronos,0.513969898223877
Sample 27,TimesFM,0.48603004217147827
Sample 28,TimesFM,0.5255699753761292
Sample 28,Time-MoE,0.47443002462387085
Sample 29,Timer,0.6994524598121643
Sample 29,Moirai,0.3005475401878357
Sample 30,Time-MoE,0.8527897596359253
Sample 30,Timer,0.14721021056175232
Sample 31,Time-MoE,0.5776222944259644
Sample 31,TimesFM,0.42237770557403564
Sample 0,Time-MoE,0.6143209338188171
Sample 0,Moirai,0.38567909598350525
Sample 1,Timer,0.758400022983551
Sample 1,TimesFM,0.24159997701644897
Sample 2,Chronos,0.9697969555854797
Sample 2,Moirai,0.030203072354197502
Sample 3,Timer,0.7225760817527771
Sample 3,Chronos,0.2774239778518677
Sample 4,TimesFM,0.5206905007362366
Sample 4,Time-MoE,0.4793095290660858
Sample 5,Time-MoE,0.6849532127380371
Sample 5,Chronos,0.3150468170642853
Sample 6,Time-MoE,0.6337388753890991
Sample 6,TimesFM,0.36626115441322327
Sample 7,Time-MoE,0.5797521471977234
Sample 7,TimesFM,0.420247882604599
Sample 8,Chronos,0.5471993088722229
Sample 8,Moirai,0.4528007209300995
Sample 9,Timer,0.8742300271987915
Sample 9,TimesFM,0.1257699728012085
