Sample,Learner,Weight
Sample 3,Time-MoE,0.7976844906806946
Sample 3,TimesFM,0.2023155391216278
Sample 4,Time-MoE,0.5171972513198853
Sample 4,TimesFM,0.4828028082847595
Sample 5,Moirai,0.6207771897315979
Sample 5,Chronos,0.3792228102684021
Sample 6,Timer,0.5614610314369202
Sample 6,Chronos,0.43853896856307983
Sample 7,Time-MoE,0.5039146542549133
Sample 7,Timer,0.49608537554740906
Sample 8,Timer,0.6111594438552856
Sample 8,Time-MoE,0.38884058594703674
Sample 9,TimesFM,0.5323599576950073
Sample 9,Time-MoE,0.4676400423049927
Sample 10,Moirai,0.5781799554824829
Sample 10,Timer,0.42182010412216187
Sample 11,TimesFM,0.5699900984764099
Sample 11,Chronos,0.4300099313259125
Sample 12,Chronos,0.51711106300354
Sample 12,TimesFM,0.4828888773918152
Sample 13,TimesFM,0.7236675024032593
Sample 13,Time-MoE,0.2763325273990631
Sample 14,TimesFM,0.5303023457527161
Sample 14,Chronos,0.46969762444496155
Sample 15,Moirai,0.5670543313026428
Sample 15,Chronos,0.43294569849967957
Sample 0,Time-MoE,0.6547099947929382
Sample 0,Moirai,0.34529000520706177
Sample 1,Time-MoE,0.7316126823425293
Sample 1,Chronos,0.2683873176574707
Sample 2,Moirai,0.5421819090843201
Sample 2,Timer,0.45781806111335754
Sample 3,Time-MoE,0.6299192309379578
Sample 3,Timer,0.3700807988643646
Sample 4,Time-MoE,0.512778103351593
Sample 4,Timer,0.4872218370437622
Sample 5,Chronos,0.5430557131767273
Sample 5,Timer,0.4569442570209503
Sample 6,Moirai,0.8514214754104614
Sample 6,Timer,0.14857853949069977
Sample 7,Moirai,0.5389125943183899
Sample 7,Time-MoE,0.4610873758792877
Sample 8,Moirai,0.5482239127159119
Sample 8,Chronos,0.45177608728408813
Sample 9,Moirai,0.7687631249427795
Sample 9,Time-MoE,0.23123684525489807
Sample 10,Timer,0.5285137295722961
Sample 10,Time-MoE,0.47148627042770386
Sample 11,Moirai,0.7208172082901001
Sample 11,Timer,0.2791828215122223
Sample 12,Timer,0.6247620582580566
Sample 12,Moirai,0.37523791193962097
Sample 13,Time-MoE,0.566558837890625
Sample 13,Timer,0.4334412217140198
Sample 14,Moirai,0.6671466827392578
Sample 14,Timer,0.33285337686538696
Sample 15,Moirai,0.5058985948562622
Sample 15,Chronos,0.4941013753414154
Sample 16,Time-MoE,0.5166981220245361
Sample 16,Chronos,0.48330190777778625
Sample 17,Moirai,0.8041278123855591
Sample 17,Time-MoE,0.1958722472190857
Sample 18,Moirai,0.5399488210678101
Sample 18,Chronos,0.46005114912986755
Sample 19,Timer,0.5395441651344299
Sample 19,Moirai,0.4604558050632477
Sample 20,Chronos,0.6113952994346619
Sample 20,Time-MoE,0.38860470056533813
Sample 21,Chronos,0.723841667175293
Sample 21,Timer,0.2761583626270294
Sample 22,Time-MoE,0.6142375469207764
Sample 22,Chronos,0.38576242327690125
Sample 23,Timer,0.5457563400268555
Sample 23,TimesFM,0.4542436897754669
Sample 24,Time-MoE,0.5557345151901245
Sample 24,Chronos,0.4442654550075531
Sample 25,Time-MoE,0.6000980734825134
Sample 25,Chronos,0.3999018669128418
Sample 26,Timer,0.6224573850631714
Sample 26,Time-MoE,0.3775426149368286
Sample 27,Moirai,0.6098063588142395
Sample 27,Timer,0.3901936411857605
Sample 28,TimesFM,0.7026867270469666
Sample 28,Moirai,0.29731327295303345
Sample 29,Time-MoE,0.5842874646186829
Sample 29,Chronos,0.41571250557899475
Sample 30,TimesFM,0.5053514242172241
Sample 30,Moirai,0.4946485459804535
Sample 31,Timer,0.505416214466095
Sample 31,TimesFM,0.49458375573158264
Sample 0,Chronos,0.506919801235199
Sample 0,Time-MoE,0.493080198764801
Sample 1,TimesFM,0.5498179197311401
Sample 1,Chronos,0.45018208026885986
Sample 2,Chronos,0.7493621110916138
Sample 2,TimesFM,0.25063785910606384
Sample 3,Timer,0.7474683523178101
Sample 3,Time-MoE,0.25253164768218994
Sample 4,Timer,0.7703466415405273
Sample 4,Moirai,0.22965338826179504
Sample 5,Timer,0.6557503342628479
Sample 5,Time-MoE,0.3442496657371521
Sample 6,Chronos,0.5095869898796082
Sample 6,Time-MoE,0.49041298031806946
Sample 7,Timer,0.7572578191757202
Sample 7,TimesFM,0.2427421659231186
Sample 8,Time-MoE,0.7444848418235779
Sample 8,TimesFM,0.2555152177810669
Sample 9,Moirai,0.8385002613067627
Sample 9,TimesFM,0.16149979829788208
Sample 10,Chronos,0.7041264772415161
Sample 10,Time-MoE,0.2958735525608063
Sample 11,Moirai,0.7061834931373596
Sample 11,Timer,0.2938165068626404
Sample 12,Time-MoE,0.6304437518119812
Sample 12,Timer,0.3695562183856964
Sample 13,Moirai,0.6601237058639526
Sample 13,Time-MoE,0.3398762345314026
Sample 14,Timer,0.524394690990448
Sample 14,TimesFM,0.475605309009552
Sample 15,Chronos,0.6627748012542725
Sample 15,TimesFM,0.33722516894340515
Sample 16,Chronos,0.7767505645751953
Sample 16,Moirai,0.2232494354248047
Sample 17,Time-MoE,0.6979432702064514
Sample 17,Timer,0.30205678939819336
Sample 18,Chronos,0.619571328163147
Sample 18,Moirai,0.3804287016391754
Sample 19,Timer,0.650907576084137
Sample 19,Moirai,0.34909242391586304
Sample 20,Time-MoE,0.7652474641799927
Sample 20,Timer,0.2347525656223297
Sample 21,Chronos,0.5424004197120667
Sample 21,Timer,0.4575995206832886
Sample 22,Moirai,0.7731660604476929
Sample 22,Timer,0.2268339842557907
Sample 23,TimesFM,0.6275513172149658
Sample 23,Chronos,0.37244871258735657
Sample 24,TimesFM,0.5165259838104248
Sample 24,Timer,0.4834739863872528
Sample 25,TimesFM,0.6460835337638855
Sample 25,Moirai,0.3539164364337921
Sample 26,Timer,0.5183925628662109
Sample 26,Time-MoE,0.4816074073314667
Sample 27,Timer,0.6431123614311218
Sample 27,Moirai,0.3568876087665558
Sample 28,Time-MoE,0.541916012763977
Sample 28,Chronos,0.45808401703834534
Sample 29,Time-MoE,0.627865195274353
Sample 29,Chronos,0.372134804725647
Sample 30,Moirai,0.7276209592819214
Sample 30,Time-MoE,0.2723790407180786
Sample 31,TimesFM,0.6822687387466431
Sample 31,Moirai,0.31773126125335693
Sample 0,Chronos,0.5516372919082642
Sample 0,Moirai,0.44836267828941345
Sample 1,Timer,0.6295929551124573
Sample 1,Chronos,0.3704070746898651
Sample 2,TimesFM,0.5672280788421631
Sample 2,Time-MoE,0.4327718913555145
Sample 3,Moirai,0.5204206705093384
Sample 3,TimesFM,0.4795793294906616
Sample 4,Moirai,0.6060566306114197
Sample 4,Timer,0.3939433991909027
Sample 5,TimesFM,0.6698533892631531
Sample 5,Moirai,0.3301466107368469
Sample 6,Chronos,0.5884795188903809
Sample 6,Moirai,0.41152048110961914
Sample 7,TimesFM,0.6394208073616028
Sample 7,Chronos,0.36057913303375244
Sample 8,Time-MoE,0.5811225771903992
Sample 8,TimesFM,0.4188774526119232
Sample 9,Moirai,0.7224677801132202
Sample 9,Time-MoE,0.2775321900844574
Sample 10,Moirai,0.5744778513908386
Sample 10,Timer,0.42552220821380615
Sample 11,Moirai,0.5926616787910461
Sample 11,Time-MoE,0.40733829140663147
Sample 12,Moirai,0.5838127136230469
Sample 12,Timer,0.4161872863769531
Sample 13,Timer,0.6808395981788635
Sample 13,Chronos,0.3191604018211365
Sample 14,Time-MoE,0.6104000210762024
Sample 14,Moirai,0.38960000872612
Sample 15,Time-MoE,0.5097439885139465
Sample 15,Moirai,0.49025604128837585
Sample 16,TimesFM,0.6336339712142944
Sample 16,Chronos,0.36636602878570557
Sample 17,Chronos,0.5687593817710876
Sample 17,Timer,0.43124058842658997
Sample 18,Timer,0.5239980816841125
Sample 18,Moirai,0.4760018587112427
Sample 19,Moirai,0.6840317249298096
Sample 19,TimesFM,0.3159683048725128
Sample 20,TimesFM,0.5044038891792297
Sample 20,Timer,0.49559614062309265
Sample 21,TimesFM,0.6136336922645569
Sample 21,Timer,0.3863663375377655
Sample 22,Timer,0.739248514175415
Sample 22,Chronos,0.2607514262199402
Sample 23,Moirai,0.7196105718612671
Sample 23,TimesFM,0.2803894281387329
Sample 24,TimesFM,0.5844221711158752
Sample 24,Moirai,0.41557782888412476
Sample 25,Timer,0.6649408340454102
Sample 25,Time-MoE,0.33505919575691223
Sample 26,Timer,0.718947172164917
Sample 26,Chronos,0.281052827835083
Sample 27,Time-MoE,0.5376859903335571
Sample 27,Chronos,0.4623139798641205
Sample 28,TimesFM,0.5115675926208496
Sample 28,Moirai,0.4884324073791504
Sample 29,Moirai,0.5587345957756042
Sample 29,TimesFM,0.44126540422439575
Sample 30,Timer,0.6382343173027039
Sample 30,Chronos,0.36176568269729614
Sample 31,Timer,0.5826425552368164
Sample 31,Chronos,0.417357474565506
Sample 0,Moirai,0.6560394167900085
Sample 0,Time-MoE,0.34396064281463623
Sample 1,Time-MoE,0.5249189734458923
Sample 1,Moirai,0.47508102655410767
Sample 2,TimesFM,0.5466543436050415
Sample 2,Chronos,0.4533456265926361
Sample 3,TimesFM,0.6799330711364746
Sample 3,Chronos,0.3200669288635254
Sample 4,Timer,0.7292923331260681
Sample 4,Time-MoE,0.2707076668739319
Sample 5,Timer,0.7648107409477234
Sample 5,Chronos,0.2351892739534378
Sample 6,Moirai,0.6115449666976929
Sample 6,Timer,0.38845503330230713
Sample 7,Chronos,0.5937361717224121
Sample 7,Moirai,0.4062638282775879
Sample 8,Chronos,0.6639944314956665
Sample 8,Timer,0.33600562810897827
Sample 9,TimesFM,0.6188380122184753
Sample 9,Time-MoE,0.38116198778152466
Sample 10,TimesFM,0.5090917944908142
Sample 10,Moirai,0.4909082353115082
Sample 11,Moirai,0.6862444281578064
Sample 11,Timer,0.3137555420398712
Sample 12,Time-MoE,0.6565142273902893
Sample 12,Moirai,0.3434858024120331
Sample 13,Chronos,0.6429128050804138
Sample 13,Moirai,0.3570871651172638
Sample 14,Time-MoE,0.507979154586792
Sample 14,Timer,0.4920208752155304
Sample 15,Timer,0.5544599294662476
Sample 15,Moirai,0.44554007053375244
Sample 16,Moirai,0.5720959305763245
Sample 16,TimesFM,0.4279041290283203
Sample 17,Moirai,0.5411213636398315
Sample 17,Chronos,0.45887869596481323
Sample 18,Chronos,0.6537501215934753
Sample 18,TimesFM,0.34624990820884705
Sample 19,TimesFM,0.5649436116218567
Sample 19,Chronos,0.4350563585758209
Sample 20,Timer,0.5781208872795105
Sample 20,Time-MoE,0.4218790829181671
Sample 21,Timer,0.6515036821365356
Sample 21,Time-MoE,0.34849631786346436
Sample 22,Timer,0.7288246750831604
Sample 22,Moirai,0.2711752951145172
Sample 23,Chronos,0.7274901866912842
Sample 23,Moirai,0.2725098133087158
Sample 24,Time-MoE,0.5239105224609375
Sample 24,TimesFM,0.4760895073413849
Sample 25,Moirai,0.5455610156059265
Sample 25,Time-MoE,0.4544390141963959
Sample 26,TimesFM,0.5070199370384216
Sample 26,Time-MoE,0.49298009276390076
Sample 27,Moirai,0.8812224864959717
Sample 27,Time-MoE,0.11877749860286713
Sample 28,Time-MoE,0.5098034143447876
Sample 28,TimesFM,0.49019655585289
Sample 29,Moirai,0.6542209982872009
Sample 29,Chronos,0.3457790017127991
Sample 30,Timer,0.5680022835731506
Sample 30,TimesFM,0.43199771642684937
Sample 31,Chronos,0.7239240407943726
Sample 31,TimesFM,0.27607595920562744
Sample 0,Timer,0.5668351650238037
Sample 0,Time-MoE,0.43316489458084106
Sample 1,Timer,0.577312707901001
Sample 1,TimesFM,0.422687292098999
Sample 2,Chronos,0.5634776949882507
Sample 2,Timer,0.43652230501174927
Sample 3,Moirai,0.7059275507926941
Sample 3,Chronos,0.2940724492073059
Sample 4,TimesFM,0.5192620158195496
Sample 4,Timer,0.4807380437850952
Sample 5,Time-MoE,0.6343387365341187
Sample 5,Moirai,0.36566123366355896
Sample 6,TimesFM,0.6388807892799377
Sample 6,Moirai,0.36111924052238464
Sample 7,Timer,0.868543267250061
Sample 7,TimesFM,0.13145674765110016
Sample 8,Time-MoE,0.6434664130210876
Sample 8,TimesFM,0.35653361678123474
Sample 9,Timer,0.5242986679077148
Sample 9,Moirai,0.47570133209228516
Sample 10,Timer,0.6542266607284546
Sample 10,Moirai,0.3457733988761902
Sample 11,Moirai,0.8601550459861755
Sample 11,Chronos,0.13984495401382446
Sample 12,Time-MoE,0.507993757724762
Sample 12,Moirai,0.49200621247291565
Sample 13,Timer,0.7022053599357605
Sample 13,Moirai,0.2977946102619171
Sample 14,Chronos,0.6034052968025208
Sample 14,Moirai,0.39659473299980164
Sample 15,Moirai,0.9078953266143799
Sample 15,Time-MoE,0.09210462123155594
Sample 16,Moirai,0.5364293456077576
Sample 16,Chronos,0.46357062458992004
Sample 17,Moirai,0.5495672821998596
Sample 17,Timer,0.4504327178001404
Sample 18,TimesFM,0.551892101764679
Sample 18,Time-MoE,0.44810789823532104
Sample 19,Moirai,0.8068879246711731
Sample 19,Timer,0.19311204552650452
Sample 20,Timer,0.5628893971443176
Sample 20,Moirai,0.4371106028556824
Sample 21,Timer,0.5438031554222107
Sample 21,TimesFM,0.4561968445777893
Sample 22,Timer,0.5019378662109375
Sample 22,Moirai,0.4980621635913849
Sample 23,Chronos,0.5616858601570129
Sample 23,Timer,0.4383140802383423
Sample 24,Timer,0.5875579118728638
Sample 24,TimesFM,0.41244202852249146
Sample 25,Chronos,0.7455582618713379
Sample 25,Moirai,0.2544417083263397
Sample 26,Timer,0.6778737902641296
Sample 26,Chronos,0.322126179933548
Sample 27,TimesFM,0.6987489461898804
Sample 27,Time-MoE,0.301251083612442
Sample 28,Timer,0.5398313403129578
Sample 28,Moirai,0.46016862988471985
Sample 29,TimesFM,0.5052610039710999
Sample 29,Timer,0.49473899602890015
Sample 30,TimesFM,0.5102317929267883
Sample 30,Moirai,0.48976820707321167
Sample 31,Timer,0.7607191205024719
Sample 31,Time-MoE,0.2392808496952057
Sample 0,Timer,0.6446577906608582
Sample 0,TimesFM,0.3553422689437866
Sample 1,TimesFM,0.5215491056442261
Sample 1,Timer,0.4784509539604187
Sample 2,Chronos,0.5129528045654297
Sample 2,TimesFM,0.4870471954345703
Sample 3,Timer,0.7661566138267517
Sample 3,Moirai,0.23384343087673187
Sample 4,TimesFM,0.7778509259223938
Sample 4,Time-MoE,0.222149059176445
Sample 5,Chronos,0.684022068977356
Sample 5,Moirai,0.31597793102264404
Sample 6,Time-MoE,0.53783118724823
Sample 6,Timer,0.46216878294944763
Sample 7,Moirai,0.5455585718154907
Sample 7,Chronos,0.45444145798683167
Sample 8,Time-MoE,0.5878883600234985
Sample 8,Moirai,0.41211166977882385
Sample 9,TimesFM,0.8093766570091248
Sample 9,Timer,0.19062328338623047
Sample 10,Timer,0.5029734373092651
Sample 10,Chronos,0.49702656269073486
Sample 11,Timer,0.6417064070701599
Sample 11,Chronos,0.3582935631275177
Sample 12,Timer,0.5814808011054993
Sample 12,Time-MoE,0.41851919889450073
Sample 13,TimesFM,0.5069000720977783
Sample 13,Time-MoE,0.4930999279022217
Sample 14,Chronos,0.8211185336112976
Sample 14,Timer,0.17888139188289642
Sample 15,TimesFM,0.6152936816215515
Sample 15,Moirai,0.3847062587738037
Sample 16,Timer,0.545515775680542
Sample 16,TimesFM,0.4544841945171356
Sample 17,TimesFM,0.5326784253120422
Sample 17,Chronos,0.4673215448856354
Sample 18,Timer,0.6739080548286438
Sample 18,Chronos,0.3260919153690338
Sample 19,Chronos,0.5135074257850647
Sample 19,Moirai,0.4864926040172577
Sample 20,Moirai,0.7180606126785278
Sample 20,TimesFM,0.28193938732147217
Sample 21,Time-MoE,0.7010151743888855
Sample 21,TimesFM,0.2989848852157593
Sample 22,Chronos,0.7167053818702698
Sample 22,Time-MoE,0.2832946479320526
Sample 23,TimesFM,0.5408136248588562
Sample 23,Timer,0.459186315536499
Sample 24,Chronos,0.5143752694129944
Sample 24,Time-MoE,0.485624760389328
Sample 25,TimesFM,0.8072112798690796
Sample 25,Chronos,0.1927887499332428
Sample 26,Chronos,0.6662622094154358
Sample 26,Time-MoE,0.3337377905845642
Sample 27,TimesFM,0.5921859741210938
Sample 27,Moirai,0.40781405568122864
Sample 28,Time-MoE,0.5789510011672974
Sample 28,TimesFM,0.42104899883270264
Sample 29,Time-MoE,0.705049455165863
Sample 29,Chronos,0.29495057463645935
Sample 30,Timer,0.6417469382286072
Sample 30,Chronos,0.3582530617713928
Sample 31,Chronos,0.5161652565002441
Sample 31,TimesFM,0.48383474349975586
Sample 0,Chronos,0.5608776211738586
Sample 0,Time-MoE,0.43912234902381897
Sample 1,Timer,0.508590042591095
Sample 1,Chronos,0.4914099872112274
Sample 2,TimesFM,0.6628776788711548
Sample 2,Chronos,0.3371223509311676
Sample 3,Timer,0.6222495436668396
Sample 3,Moirai,0.3777504563331604
Sample 4,TimesFM,0.6961180567741394
Sample 4,Chronos,0.30388200283050537
Sample 5,Moirai,0.5712302923202515
Sample 5,Chronos,0.4287697672843933
Sample 6,TimesFM,0.5365838408470154
Sample 6,Moirai,0.4634162187576294
Sample 7,Moirai,0.6449219584465027
Sample 7,Timer,0.3550780713558197
Sample 8,Timer,0.6437003016471863
Sample 8,Chronos,0.3562997281551361
Sample 9,Chronos,0.5174309015274048
Sample 9,TimesFM,0.4825690984725952
Sample 10,TimesFM,0.5298622846603394
Sample 10,Timer,0.47013768553733826
Sample 11,TimesFM,0.8493972420692444
Sample 11,Time-MoE,0.1506028026342392
Sample 12,Timer,0.6885461211204529
Sample 12,Time-MoE,0.31145381927490234
Sample 13,Chronos,0.5516180396080017
Sample 13,TimesFM,0.4483819901943207
Sample 14,Moirai,0.5930043458938599
Sample 14,Timer,0.40699565410614014
Sample 15,Timer,0.548207700252533
Sample 15,Chronos,0.45179232954978943
Sample 0,Chronos,0.7014144062995911
Sample 0,Moirai,0.29858553409576416
Sample 1,Time-MoE,0.6371278166770935
Sample 1,TimesFM,0.3628722131252289
Sample 2,Chronos,0.5219777226448059
Sample 2,Moirai,0.4780222773551941
Sample 3,Chronos,0.5773273706436157
Sample 3,Time-MoE,0.42267265915870667
Sample 4,Chronos,0.5923275351524353
Sample 4,Moirai,0.4076724350452423
Sample 5,TimesFM,0.6838040947914124
Sample 5,Timer,0.31619593501091003
Sample 6,Timer,0.5419217944145203
Sample 6,Moirai,0.4580782353878021
Sample 7,Timer,0.6454678773880005
Sample 7,Time-MoE,0.3545321524143219
Sample 8,Moirai,0.6068700551986694
Sample 8,Timer,0.39312994480133057
Sample 9,Moirai,0.603873610496521
Sample 9,Time-MoE,0.3961263597011566
Sample 10,Moirai,0.6356591582298279
Sample 10,Timer,0.3643408715724945
Sample 11,Moirai,0.5410586595535278
Sample 11,Chronos,0.4589413106441498
Sample 12,Chronos,0.6549179553985596
Sample 12,Time-MoE,0.34508201479911804
Sample 13,Moirai,0.6062352657318115
Sample 13,TimesFM,0.3937647044658661
Sample 14,Chronos,0.5000749826431274
Sample 14,Moirai,0.49992501735687256
Sample 15,Moirai,0.5931790471076965
Sample 15,TimesFM,0.4068208932876587
Sample 16,Time-MoE,0.6211618185043335
Sample 16,Chronos,0.3788382112979889
Sample 17,Moirai,0.723517656326294
Sample 17,Timer,0.2764822840690613
Sample 18,Timer,0.5690250992774963
Sample 18,Chronos,0.43097493052482605
Sample 19,Moirai,0.6486441493034363
Sample 19,TimesFM,0.3513558506965637
Sample 20,Chronos,0.6917697787284851
Sample 20,TimesFM,0.3082302212715149
Sample 21,Time-MoE,0.6351338028907776
Sample 21,Timer,0.3648661971092224
Sample 22,Time-MoE,0.5351564884185791
Sample 22,TimesFM,0.4648434817790985
Sample 23,Moirai,0.5456321835517883
Sample 23,Time-MoE,0.4543677866458893
Sample 24,Moirai,0.6737098097801208
Sample 24,Chronos,0.32629019021987915
Sample 25,TimesFM,0.5472752451896667
Sample 25,Timer,0.4527246952056885
Sample 26,Moirai,0.6059839725494385
Sample 26,Chronos,0.39401599764823914
Sample 27,Time-MoE,0.5086430907249451
Sample 27,Chronos,0.49135687947273254
Sample 28,TimesFM,0.5110785365104675
Sample 28,Chronos,0.4889214336872101
Sample 29,Time-MoE,0.5173874497413635
Sample 29,TimesFM,0.4826125502586365
Sample 30,Moirai,0.6326287388801575
Sample 30,Chronos,0.3673712909221649
Sample 31,Moirai,0.6850205063819885
Sample 31,Time-MoE,0.3149794936180115
Sample 0,Chronos,0.8599873185157776
Sample 0,Time-MoE,0.1400126814842224
Sample 1,Timer,0.5128066539764404
Sample 1,Chronos,0.4871933162212372
Sample 2,Time-MoE,0.6473984718322754
Sample 2,Moirai,0.3526015281677246
Sample 3,TimesFM,0.5598199963569641
Sample 3,Timer,0.4401799738407135
Sample 4,Chronos,0.6312537789344788
Sample 4,Time-MoE,0.36874625086784363
Sample 5,Chronos,0.5206289887428284
Sample 5,Time-MoE,0.47937101125717163
Sample 6,TimesFM,0.7034636735916138
Sample 6,Moirai,0.2965363562107086
Sample 7,TimesFM,0.677677571773529
Sample 7,Chronos,0.32232242822647095
Sample 8,Chronos,0.6017463803291321
Sample 8,Moirai,0.3982536196708679
Sample 9,Moirai,0.7260480523109436
Sample 9,Chronos,0.2739519476890564
Sample 10,TimesFM,0.6216530799865723
Sample 10,Chronos,0.37834686040878296
Sample 11,Chronos,0.6124295592308044
Sample 11,Time-MoE,0.38757050037384033
Sample 12,Time-MoE,0.5190878510475159
Sample 12,Timer,0.4809121787548065
Sample 13,Timer,0.5008670091629028
Sample 13,Moirai,0.49913302063941956
Sample 14,Chronos,0.5766782164573669
Sample 14,Time-MoE,0.42332175374031067
Sample 15,Moirai,0.6136058568954468
Sample 15,Chronos,0.3863941431045532
Sample 16,Time-MoE,0.6056467294692993
Sample 16,TimesFM,0.3943532705307007
Sample 17,Chronos,0.5296722650527954
Sample 17,Timer,0.4703277349472046
Sample 18,Moirai,0.572238028049469
Sample 18,Timer,0.4277620017528534
Sample 19,Time-MoE,0.7471387982368469
Sample 19,Moirai,0.2528612017631531
Sample 20,Moirai,0.6171655058860779
Sample 20,TimesFM,0.3828344941139221
Sample 21,Chronos,0.5829274654388428
