Sample,Learner,Weight
Sample 16,Chronos,0.4007835388183594
Sample 17,Moirai,0.5080277323722839
Sample 17,TimesFM,0.49197229743003845
Sample 18,Moirai,0.5132003426551819
Sample 18,Time-MoE,0.48679959774017334
Sample 19,TimesFM,0.5044342279434204
Sample 19,Moirai,0.4955657422542572
Sample 20,Timer,0.5001939535140991
Sample 20,TimesFM,0.4998059868812561
Sample 21,Moirai,0.5029245018959045
Sample 21,TimesFM,0.49707549810409546
Sample 22,Timer,0.502048909664154
Sample 22,Chronos,0.49795109033584595
Sample 23,Moirai,0.524938702583313
Sample 23,Time-MoE,0.475061297416687
Sample 24,Moirai,0.6089048981666565
Sample 24,Chronos,0.3910951018333435
Sample 25,TimesFM,0.5092410445213318
Sample 25,Moirai,0.4907589554786682
Sample 26,Time-MoE,0.5012849569320679
Sample 26,Timer,0.49871498346328735
Sample 27,TimesFM,0.501513659954071
Sample 27,Timer,0.49848639965057373
Sample 28,Timer,0.5024983882904053
Sample 28,Chronos,0.4975016117095947
Sample 29,TimesFM,0.5042241811752319
Sample 29,Timer,0.49577587842941284
Sample 30,Timer,0.5041227340698242
Sample 30,Chronos,0.49587729573249817
Sample 31,Time-MoE,0.5078593492507935
Sample 31,Chronos,0.49214065074920654
Sample 0,Moirai,0.575579047203064
Sample 0,TimesFM,0.42442089319229126
Sample 1,TimesFM,0.5199960470199585
Sample 1,Timer,0.4800039529800415
Sample 2,Timer,0.5265875458717346
Sample 2,TimesFM,0.4734124541282654
Sample 3,TimesFM,0.5094922780990601
Sample 3,Time-MoE,0.49050775170326233
Sample 4,Timer,0.5027792453765869
Sample 4,Chronos,0.4972207844257355
Sample 5,TimesFM,0.5008763074874878
Sample 5,Moirai,0.4991236925125122
Sample 6,Chronos,0.5001132488250732
Sample 6,Timer,0.49988675117492676
Sample 7,Moirai,0.5118993520736694
Sample 7,Time-MoE,0.48810064792633057
Sample 8,Moirai,0.6191550493240356
Sample 8,Chronos,0.38084495067596436
Sample 9,TimesFM,0.5027486085891724
Sample 9,Moirai,0.49725142121315
Sample 10,Timer,0.5041776895523071
Sample 10,Chronos,0.4958222806453705
Sample 11,TimesFM,0.5155581831932068
Sample 11,Time-MoE,0.4844418168067932
Sample 12,Timer,0.5034323334693909
Sample 12,Time-MoE,0.4965677261352539
Sample 13,TimesFM,0.5059247612953186
Sample 13,Moirai,0.4940752685070038
Sample 14,Timer,0.5005345344543457
Sample 14,TimesFM,0.4994654953479767
Sample 15,Moirai,0.5253483653068542
Sample 15,Time-MoE,0.4746516942977905
Sample 0,Moirai,0.6318429112434387
Sample 0,Chronos,0.36815711855888367
Sample 1,TimesFM,0.5179047584533691
Sample 1,Time-MoE,0.48209527134895325
Sample 2,Time-MoE,0.5048445463180542
Sample 2,Chronos,0.4951554238796234
Sample 3,TimesFM,0.5081980228424072
Sample 3,Chronos,0.4918019771575928
Sample 4,Time-MoE,0.5010786056518555
Sample 4,Timer,0.49892136454582214
Sample 5,TimesFM,0.5081725716590881
Sample 5,Chronos,0.49182745814323425
Sample 6,Chronos,0.505664587020874
Sample 6,Timer,0.494335412979126
Sample 7,Moirai,0.5331372618675232
Sample 7,Time-MoE,0.4668627083301544
Sample 8,Moirai,0.6329343318939209
Sample 8,Chronos,0.3670656085014343
Sample 9,TimesFM,0.5191051363945007
Sample 9,Time-MoE,0.48089486360549927
Sample 10,Timer,0.5213961005210876
Sample 10,Chronos,0.47860389947891235
Sample 11,TimesFM,0.5111696720123291
Sample 11,Time-MoE,0.4888303577899933
Sample 12,Moirai,0.5022013783454895
Sample 12,Timer,0.4977986514568329
Sample 13,TimesFM,0.5071662068367004
Sample 13,Timer,0.49283382296562195
Sample 14,Timer,0.5103435516357422
Sample 14,Chronos,0.4896564185619354
Sample 15,Moirai,0.5293058753013611
Sample 15,Time-MoE,0.4706941545009613
Sample 16,Moirai,0.5492739677429199
Sample 16,Timer,0.4507260322570801
Sample 17,Moirai,0.5038089156150818
Sample 17,TimesFM,0.4961911141872406
Sample 18,Chronos,0.506973385810852
Sample 18,Time-MoE,0.49302664399147034
Sample 19,TimesFM,0.5094853043556213
Sample 19,Time-MoE,0.49051475524902344
Sample 20,Moirai,0.510675311088562
Sample 20,Chronos,0.4893247187137604
Sample 21,Time-MoE,0.5080862641334534
Sample 21,Chronos,0.49191370606422424
Sample 22,Chronos,0.51353520154953
Sample 22,Timer,0.48646479845046997
Sample 23,Timer,0.502070963382721
Sample 23,Time-MoE,0.4979289770126343
Sample 24,Moirai,0.569877564907074
Sample 24,Chronos,0.4301224648952484
Sample 25,TimesFM,0.5142432451248169
Sample 25,Moirai,0.4857568144798279
Sample 26,Moirai,0.5649843811988831
Sample 26,TimesFM,0.43501558899879456
Sample 27,Moirai,0.5271571278572083
Sample 27,TimesFM,0.47284287214279175
Sample 28,Time-MoE,0.5011187791824341
Sample 28,Timer,0.49888119101524353
Sample 29,TimesFM,0.5044169425964355
Sample 29,Moirai,0.49558305740356445
Sample 30,Timer,0.5123847723007202
Sample 30,Chronos,0.4876152276992798
Sample 31,Moirai,0.5188133120536804
Sample 31,Time-MoE,0.48118674755096436
Sample 0,Moirai,0.6199184656143188
Sample 0,Chronos,0.3800814747810364
Sample 1,Moirai,0.5067394375801086
Sample 1,TimesFM,0.49326053261756897
Sample 2,Chronos,0.519195556640625
Sample 2,Timer,0.480804443359375
Sample 3,TimesFM,0.5050151944160461
Sample 3,Moirai,0.49498483538627625
Sample 4,Time-MoE,0.5054090023040771
Sample 4,Timer,0.49459102749824524
Sample 5,TimesFM,0.5060804486274719
Sample 5,Moirai,0.49391961097717285
Sample 6,Chronos,0.5042164921760559
Sample 6,TimesFM,0.4957835376262665
Sample 7,Moirai,0.537807047367096
Sample 7,Time-MoE,0.46219298243522644
Sample 8,Moirai,0.5623807311058044
Sample 8,Timer,0.43761923909187317
Sample 9,TimesFM,0.5014090538024902
Sample 9,Moirai,0.498590886592865
Sample 10,TimesFM,0.5146145820617676
Sample 10,Chronos,0.4853854179382324
Sample 11,Time-MoE,0.5049029588699341
Sample 11,Moirai,0.4950970709323883
Sample 12,Chronos,0.5008052587509155
Sample 12,Timer,0.49919477105140686
Sample 13,Moirai,0.5126467347145081
Sample 13,TimesFM,0.48735326528549194
Sample 14,Chronos,0.5043978095054626
Sample 14,Time-MoE,0.49560216069221497
Sample 15,Moirai,0.5391619205474854
Sample 15,Time-MoE,0.46083804965019226
Sample 16,Moirai,0.5913798213005066
Sample 16,Timer,0.408620148897171
Sample 17,Moirai,0.5078158378601074
Sample 17,TimesFM,0.49218419194221497
Sample 18,Chronos,0.5066748857498169
Sample 18,Time-MoE,0.4933251142501831
Sample 19,TimesFM,0.5006549954414368
Sample 19,Moirai,0.49934497475624084
Sample 20,Moirai,0.5117628574371338
Sample 20,TimesFM,0.4882371723651886
Sample 21,Moirai,0.5096626281738281
Sample 21,TimesFM,0.4903373718261719
Sample 22,Chronos,0.5043967962265015
Sample 22,Timer,0.49560320377349854
Sample 23,Time-MoE,0.5046752691268921
Sample 23,Chronos,0.4953247904777527
Sample 24,Moirai,0.5884865522384644
Sample 24,Timer,0.41151344776153564
Sample 25,TimesFM,0.5210834741592407
Sample 25,Time-MoE,0.4789164960384369
Sample 26,Timer,0.5104548931121826
Sample 26,TimesFM,0.48954516649246216
Sample 27,TimesFM,0.5144234299659729
Sample 27,Time-MoE,0.4855765700340271
Sample 28,Chronos,0.5072229504585266
Sample 28,Time-MoE,0.4927770793437958
Sample 29,TimesFM,0.5035054087638855
Sample 29,Moirai,0.4964945316314697
Sample 30,Timer,0.5073035359382629
Sample 30,Chronos,0.49269649386405945
Sample 31,Moirai,0.5307902693748474
Sample 31,Time-MoE,0.46920979022979736
Sample 0,Moirai,0.5514368414878845
Sample 0,Timer,0.4485631585121155
Sample 1,Moirai,0.5065852403640747
Sample 1,TimesFM,0.4934147894382477
Sample 2,Chronos,0.5296598076820374
Sample 2,Moirai,0.47034022212028503
Sample 3,TimesFM,0.5200564861297607
Sample 3,Chronos,0.47994354367256165
Sample 4,Moirai,0.5262911915779114
Sample 4,Chronos,0.473708838224411
Sample 5,Timer,0.5107522010803223
Sample 5,Chronos,0.48924779891967773
Sample 6,Time-MoE,0.5161803960800171
Sample 6,Chronos,0.4838196039199829
Sample 7,Moirai,0.545159101486206
Sample 7,Timer,0.45484089851379395
Sample 8,Moirai,0.5443782210350037
Sample 8,Timer,0.45562174916267395
Sample 9,TimesFM,0.5070871710777283
Sample 9,Moirai,0.49291279911994934
Sample 10,TimesFM,0.5031095147132874
Sample 10,Moirai,0.49689042568206787
Sample 11,TimesFM,0.5034520626068115
Sample 11,Chronos,0.49654796719551086
Sample 12,Chronos,0.5039659142494202
Sample 12,Time-MoE,0.4960341155529022
Sample 13,TimesFM,0.5178009867668152
Sample 13,Time-MoE,0.4821989834308624
Sample 14,TimesFM,0.5049510598182678
Sample 14,Timer,0.4950489401817322
Sample 15,Moirai,0.5186527967453003
Sample 15,Timer,0.4813472032546997
Sample 16,Moirai,0.5724688172340393
Sample 16,TimesFM,0.4275312125682831
Sample 17,TimesFM,0.5204393863677979
Sample 17,Time-MoE,0.47956058382987976
Sample 18,Timer,0.5008883476257324
Sample 18,Time-MoE,0.4991115927696228
Sample 19,Moirai,0.5603868365287781
Sample 19,TimesFM,0.4396131634712219
Sample 20,Chronos,0.50657057762146
Sample 20,Time-MoE,0.49342942237854004
Sample 21,TimesFM,0.5014713406562805
Sample 21,Moirai,0.4985286593437195
Sample 22,Timer,0.5074442625045776
Sample 22,Chronos,0.49255573749542236
Sample 23,Time-MoE,0.5092839002609253
Sample 23,Timer,0.49071604013442993
Sample 24,Moirai,0.5450661778450012
Sample 24,Timer,0.454933762550354
Sample 25,TimesFM,0.5183586478233337
Sample 25,Moirai,0.48164135217666626
Sample 26,Chronos,0.516513466835022
Sample 26,Timer,0.4834865927696228
Sample 27,TimesFM,0.5036314129829407
Sample 27,Chronos,0.49636852741241455
Sample 28,Time-MoE,0.50278240442276
Sample 28,Chronos,0.49721759557724
Sample 29,TimesFM,0.507480800151825
Sample 29,Time-MoE,0.49251917004585266
Sample 30,Timer,0.5036851167678833
Sample 30,TimesFM,0.4963148832321167
Sample 31,Time-MoE,0.5056788325309753
Sample 31,Timer,0.49432119727134705
Sample 0,Moirai,0.5812157392501831
Sample 0,Timer,0.4187842905521393
Sample 1,Moirai,0.51167893409729
Sample 1,TimesFM,0.4883210361003876
Sample 2,Moirai,0.5237536430358887
Sample 2,Time-MoE,0.47624632716178894
Sample 3,Moirai,0.5047709345817566
Sample 3,TimesFM,0.4952290654182434
Sample 4,TimesFM,0.5124951601028442
Sample 4,Moirai,0.48750486969947815
Sample 5,Moirai,0.5682857632637024
Sample 5,Time-MoE,0.4317142069339752
Sample 6,Chronos,0.5067396759986877
Sample 6,Timer,0.49326029419898987
Sample 7,Moirai,0.5266489386558533
Sample 7,Time-MoE,0.47335106134414673
Sample 8,Moirai,0.6263272762298584
Sample 8,Chronos,0.3736726641654968
Sample 9,TimesFM,0.5120240449905396
Sample 9,Moirai,0.48797595500946045
Sample 10,Chronos,0.5056472420692444
Sample 10,Time-MoE,0.494352787733078
Sample 11,TimesFM,0.5127080678939819
Sample 11,Chronos,0.48729196190834045
Sample 12,Chronos,0.5077952742576599
Sample 12,Moirai,0.4922047555446625
Sample 13,TimesFM,0.508979320526123
Sample 13,Timer,0.49102067947387695
Sample 14,TimesFM,0.5041022896766663
Sample 14,Chronos,0.49589771032333374
Sample 15,Moirai,0.530097246170044
Sample 15,Timer,0.46990275382995605
Sample 16,Moirai,0.6227672100067139
Sample 16,Chronos,0.37723276019096375
Sample 17,TimesFM,0.5178353786468506
Sample 17,Chronos,0.482164591550827
Sample 18,Moirai,0.5073728561401367
Sample 18,Time-MoE,0.4926270842552185
Sample 19,TimesFM,0.5110167860984802
Sample 19,Chronos,0.4889832139015198
Sample 20,Time-MoE,0.5041971802711487
Sample 20,Chronos,0.4958028197288513
Sample 21,Timer,0.5011048316955566
Sample 21,TimesFM,0.49889513850212097
Sample 22,Timer,0.5037962198257446
Sample 22,Moirai,0.49620378017425537
Sample 23,Moirai,0.5204173922538757
Sample 23,Time-MoE,0.47958263754844666
Sample 24,Moirai,0.5741158127784729
Sample 24,Timer,0.4258842170238495
Sample 25,TimesFM,0.5234538316726685
Sample 25,Time-MoE,0.47654616832733154
Sample 26,Chronos,0.5025749206542969
Sample 26,Timer,0.4974250793457031
Sample 27,TimesFM,0.5205963253974915
Sample 27,Time-MoE,0.47940367460250854
Sample 28,Chronos,0.5111725926399231
Sample 28,Moirai,0.4888273775577545
Sample 29,TimesFM,0.5046194791793823
Sample 29,Timer,0.4953805208206177
Sample 30,Timer,0.5095986723899841
Sample 30,TimesFM,0.49040132761001587
Sample 31,Moirai,0.5318088531494141
Sample 31,Time-MoE,0.46819111704826355
Sample 0,Moirai,0.6445214152336121
Sample 0,Chronos,0.35547858476638794
Sample 1,TimesFM,0.5103591680526733
Sample 1,Moirai,0.48964083194732666
Sample 2,Chronos,0.5202875733375549
Sample 2,Time-MoE,0.47971245646476746
Sample 3,TimesFM,0.5183282494544983
Sample 3,Time-MoE,0.4816717505455017
Sample 4,Moirai,0.5051952600479126
Sample 4,Time-MoE,0.4948047399520874
Sample 5,TimesFM,0.516400933265686
Sample 5,Timer,0.48359909653663635
Sample 6,Moirai,0.5061598420143127
Sample 6,TimesFM,0.49384015798568726
Sample 7,Moirai,0.5374632477760315
Sample 7,Time-MoE,0.4625367224216461
Sample 8,Moirai,0.5950371026992798
Sample 8,Timer,0.4049628973007202
Sample 9,TimesFM,0.5083112120628357
Sample 9,Moirai,0.4916888177394867
Sample 10,Timer,0.510734498500824
Sample 10,Moirai,0.48926547169685364
Sample 11,Moirai,0.5504733324050903
Sample 11,Time-MoE,0.4495266377925873
Sample 12,Timer,0.5039857625961304
Sample 12,Chronos,0.496014267206192
Sample 13,Moirai,0.506970226764679
Sample 13,TimesFM,0.49302974343299866
Sample 14,Timer,0.5009288191795349
Sample 14,Chronos,0.4990711808204651
Sample 15,TimesFM,0.5147157907485962
Sample 15,Time-MoE,0.4852842390537262
Sample 16,Moirai,0.6238588094711304
Sample 16,TimesFM,0.37614113092422485
Sample 17,TimesFM,0.5223376750946045
Sample 17,Timer,0.4776623547077179
Sample 18,Timer,0.5059824585914612
Sample 18,Time-MoE,0.4940175414085388
Sample 19,TimesFM,0.5216633677482605
Sample 19,Timer,0.4783366620540619
Sample 20,Chronos,0.5079107284545898
Sample 20,Timer,0.49208930134773254
Sample 21,TimesFM,0.5168534517288208
Sample 21,Timer,0.4831465482711792
Sample 22,Timer,0.5020954012870789
Sample 22,TimesFM,0.4979046583175659
Sample 23,Moirai,0.5012564063072205
Sample 23,Time-MoE,0.49874359369277954
Sample 24,Moirai,0.6267695426940918
Sample 24,Chronos,0.3732304275035858
Sample 25,TimesFM,0.5112501382827759
Sample 25,Moirai,0.4887498617172241
Sample 26,Moirai,0.5086919665336609
Sample 26,Timer,0.4913080930709839
Sample 27,TimesFM,0.5160220861434937
Sample 27,Chronos,0.48397788405418396
Sample 28,Moirai,0.5153917074203491
Sample 28,Chronos,0.48460832238197327
Sample 29,TimesFM,0.5001823306083679
Sample 29,Chronos,0.4998176395893097
Sample 30,TimesFM,0.5027377009391785
Sample 30,Timer,0.49726229906082153
Sample 31,Moirai,0.5495414733886719
Sample 31,Time-MoE,0.4504585564136505
Sample 0,Moirai,0.6150888204574585
Sample 0,Chronos,0.3849112093448639
Sample 1,TimesFM,0.5137012600898743
Sample 1,Moirai,0.48629871010780334
Sample 2,Time-MoE,0.5094186067581177
Sample 2,Timer,0.4905814528465271
Sample 3,TimesFM,0.5191279053688049
Sample 3,Time-MoE,0.4808720350265503
Sample 4,Chronos,0.509986162185669
Sample 4,Time-MoE,0.49001383781433105
Sample 5,TimesFM,0.5080069899559021
Sample 5,Timer,0.4919930100440979
Sample 6,Timer,0.5048093795776367
Sample 6,Chronos,0.4951906204223633
Sample 7,Moirai,0.5108301043510437
Sample 7,Time-MoE,0.4891698658466339
Sample 8,Moirai,0.5566893815994263
Sample 8,Chronos,0.44331058859825134
Sample 9,TimesFM,0.5011371970176697
Sample 9,Moirai,0.4988628029823303
Sample 10,Chronos,0.5185447931289673
Sample 10,Moirai,0.4814551770687103
Sample 11,Moirai,0.502980649471283
Sample 11,TimesFM,0.49701932072639465
Sample 12,Timer,0.5002015233039856
Sample 12,Chronos,0.499798446893692
Sample 13,Chronos,0.5036805868148804
Sample 13,TimesFM,0.49631938338279724
Sample 14,Chronos,0.5155060887336731
Sample 14,Timer,0.4844939112663269
Sample 15,Moirai,0.5190618634223938
Sample 15,Time-MoE,0.4809381067752838
Sample 16,Moirai,0.6057124137878418
Sample 16,Chronos,0.3942875564098358
Sample 17,Moirai,0.5071107745170593
Sample 17,TimesFM,0.4928892254829407
Sample 18,Moirai,0.5100231170654297
Sample 18,Time-MoE,0.4899768829345703
Sample 19,TimesFM,0.5070094466209412
Sample 19,Moirai,0.49299052357673645
Sample 20,TimesFM,0.5067824125289917
Sample 20,Timer,0.4932175576686859
Sample 21,Moirai,0.5018510222434998
Sample 21,TimesFM,0.49814900755882263
Sample 22,Timer,0.5036035776138306
Sample 22,Chronos,0.4963964521884918
Sample 23,Moirai,0.5231727361679077
Sample 23,Time-MoE,0.4768272936344147
Sample 24,Moirai,0.622931718826294
Sample 24,Time-MoE,0.37706828117370605
Sample 25,TimesFM,0.5123493075370789
Sample 25,Moirai,0.48765069246292114
Sample 26,Time-MoE,0.5009695887565613
Sample 26,Timer,0.49903035163879395
Sample 27,TimesFM,0.5110630393028259
Sample 27,Timer,0.4889369308948517
Sample 28,Timer,0.5034465193748474
Sample 28,Chronos,0.4965534508228302
Sample 29,TimesFM,0.5140988230705261
Sample 29,Chronos,0.4859011471271515
Sample 30,Timer,0.5066075325012207
Sample 30,Chronos,0.4933924674987793
Sample 31,Time-MoE,0.5071861147880554
Sample 31,Chronos,0.4928138554096222
Sample 0,Moirai,0.5851919651031494
Sample 0,TimesFM,0.4148080348968506
Sample 1,TimesFM,0.5265243649482727
Sample 1,Time-MoE,0.4734756350517273
Sample 2,Timer,0.5267311334609985
Sample 2,Time-MoE,0.47326892614364624
Sample 3,TimesFM,0.5134922862052917
Sample 3,Time-MoE,0.48650771379470825
Sample 4,Timer,0.5035240054130554
Sample 4,Chronos,0.4964759647846222
Sample 5,TimesFM,0.5010436177253723
Sample 5,Moirai,0.4989563524723053
Sample 6,Time-MoE,0.502234160900116
Sample 6,Timer,0.49776583909988403
Sample 7,Moirai,0.5098527073860168
Sample 7,Time-MoE,0.49014726281166077
Sample 8,Moirai,0.6313784718513489
Sample 8,Chronos,0.3686215579509735
Sample 9,TimesFM,0.5035415291786194
Sample 9,Moirai,0.496458500623703
Sample 10,Timer,0.5072242617607117
Sample 10,Chronos,0.49277570843696594
Sample 11,TimesFM,0.5209840536117554
Sample 11,Time-MoE,0.47901594638824463
Sample 12,Timer,0.5031489133834839
Sample 12,Time-MoE,0.4968510866165161
Sample 13,TimesFM,0.5079727172851562
Sample 13,Moirai,0.49202728271484375
Sample 14,TimesFM,0.5056480169296265
Sample 14,Timer,0.49435198307037354
Sample 15,Moirai,0.5245711803436279
Sample 15,Time-MoE,0.4754287600517273
Sample 0,Moirai,0.6468461751937866
Sample 0,Chronos,0.35315385460853577
Sample 1,TimesFM,0.5213788747787476
Sample 1,Time-MoE,0.47862112522125244
Sample 2,Time-MoE,0.503389298915863
Sample 2,Chronos,0.4966106712818146
Sample 3,TimesFM,0.5154416561126709
Sample 3,Time-MoE,0.4845583140850067
Sample 4,Time-MoE,0.5025642514228821
Sample 4,Timer,0.4974357485771179
Sample 5,TimesFM,0.5102342963218689
Sample 5,Time-MoE,0.4897657334804535
Sample 6,Chronos,0.5020110607147217
Sample 6,Timer,0.4979889392852783
Sample 7,Moirai,0.5331293344497681
Sample 7,Time-MoE,0.46687063574790955
Sample 8,Moirai,0.6510997414588928
Sample 8,Chronos,0.34890028834342957
Sample 9,TimesFM,0.5222203135490417
Sample 9,Moirai,0.4777796268463135
Sample 10,Timer,0.5240122675895691
Sample 10,Time-MoE,0.4759877920150757
Sample 11,TimesFM,0.5135682821273804
Sample 11,Time-MoE,0.486431747674942
Sample 12,Timer,0.5046063661575317
Sample 12,Moirai,0.4953935742378235
Sample 13,TimesFM,0.5126399993896484
Sample 13,Time-MoE,0.48736000061035156
Sample 14,Timer,0.5141332149505615
Sample 14,TimesFM,0.48586681485176086
Sample 15,Moirai,0.5289362072944641
Sample 15,Time-MoE,0.4710638225078583
Sample 16,Moirai,0.5523254871368408
Sample 16,Timer,0.4476744830608368
Sample 17,Moirai,0.5049554109573364
Sample 17,TimesFM,0.4950445592403412
Sample 18,Chronos,0.5098817348480225
Sample 18,Timer,0.49011826515197754
Sample 19,TimesFM,0.5118599534034729
Sample 19,Time-MoE,0.4881399869918823
Sample 20,Moirai,0.5159640312194824
Sample 20,Timer,0.4840359389781952
Sample 21,Time-MoE,0.5084977746009827
Sample 21,TimesFM,0.4915022552013397
Sample 22,Chronos,0.5121769905090332
Sample 22,Timer,0.4878230392932892
Sample 23,Timer,0.5017489790916443
Sample 23,Time-MoE,0.49825096130371094
Sample 24,Moirai,0.5730592608451843
Sample 24,Chronos,0.4269407093524933
Sample 25,TimesFM,0.51527339220047
Sample 25,Moirai,0.48472660779953003
Sample 26,Moirai,0.5744568109512329
Sample 26,TimesFM,0.4255432188510895
Sample 27,Moirai,0.5299055576324463
Sample 27,TimesFM,0.4700944423675537
Sample 28,Timer,0.5014430284500122
Sample 28,Time-MoE,0.4985569715499878
Sample 29,TimesFM,0.504511833190918
Sample 29,Moirai,0.49548813700675964
Sample 30,Timer,0.5166800618171692
Sample 30,Chronos,0.4833199083805084
Sample 31,Moirai,0.5184608101844788
Sample 31,Timer,0.48153918981552124
Sample 0,Moirai,0.6337236166000366
Sample 0,Chronos,0.366276353597641
Sample 1,Moirai,0.5091102123260498
Sample 1,TimesFM,0.4908898174762726
Sample 2,Chronos,0.5170924067497253
Sample 2,Timer,0.48290762305259705
Sample 3,TimesFM,0.5047397613525391
