Sample,Learner,Weight
Sample 0,Moirai,0.5033103823661804
Sample 0,Time-MoE,0.4966895580291748
Sample 1,Moirai,0.509152352809906
Sample 1,Timer,0.4908476769924164
Sample 2,Moirai,0.5030326247215271
Sample 2,Chronos,0.4969674050807953
Sample 3,Moirai,0.5072250366210938
Sample 3,Timer,0.49277499318122864
Sample 4,TimesFM,0.5016040205955505
Sample 4,Timer,0.4983959496021271
Sample 5,Moirai,0.5090303421020508
Sample 5,Timer,0.490969717502594
Sample 6,Moirai,0.5100057721138
Sample 6,Timer,0.48999419808387756
Sample 7,TimesFM,0.5004040002822876
Sample 7,Chronos,0.49959596991539
Sample 8,Moirai,0.5083893537521362
Sample 8,Time-MoE,0.49161064624786377
Sample 9,Moirai,0.5079527497291565
Sample 9,Timer,0.4920472800731659
Sample 10,Moirai,0.5007967948913574
Sample 10,TimesFM,0.4992032051086426
Sample 11,TimesFM,0.5006119608879089
Sample 11,Chronos,0.49938809871673584
Sample 12,TimesFM,0.5003594756126404
Sample 12,Timer,0.49964049458503723
Sample 13,Moirai,0.5057535171508789
Sample 13,Timer,0.4942465126514435
Sample 14,Moirai,0.5067618489265442
Sample 14,Timer,0.4932381510734558
Sample 15,Chronos,0.5002552270889282
Sample 15,Timer,0.4997447431087494
Sample 16,Moirai,0.5051355957984924
Sample 16,Time-MoE,0.4948643743991852
Sample 17,Moirai,0.5086034536361694
Sample 17,Timer,0.49139654636383057
Sample 18,Moirai,0.5068093538284302
Sample 18,TimesFM,0.4931906461715698
Sample 19,Moirai,0.5033126473426819
Sample 19,Chronos,0.4966873526573181
Sample 20,TimesFM,0.5006893873214722
Sample 20,Time-MoE,0.49931058287620544
Sample 21,Moirai,0.5100289583206177
Sample 21,Timer,0.4899710714817047
Sample 22,Moirai,0.509732723236084
Sample 22,Timer,0.4902673065662384
Sample 23,TimesFM,0.500361442565918
Sample 23,Chronos,0.49963849782943726
Sample 24,Moirai,0.5032380223274231
Sample 24,Time-MoE,0.4967620074748993
Sample 25,Moirai,0.5065063238143921
Sample 25,Timer,0.4934937059879303
Sample 26,Moirai,0.5035509467124939
Sample 26,Chronos,0.4964490830898285
Sample 27,Moirai,0.5062083005905151
Sample 27,Timer,0.4937916398048401
Sample 28,TimesFM,0.5007756948471069
Sample 28,Time-MoE,0.4992242753505707
Sample 29,Moirai,0.5053891539573669
Sample 29,Timer,0.49461087584495544
Sample 30,Moirai,0.5100811123847961
Sample 30,Timer,0.48991888761520386
Sample 31,TimesFM,0.5005636215209961
Sample 31,Chronos,0.4994364380836487
Sample 0,TimesFM,0.500593900680542
Sample 0,Time-MoE,0.4994060695171356
Sample 1,Moirai,0.5087435245513916
Sample 1,Timer,0.4912565052509308
Sample 2,Moirai,0.501753568649292
Sample 2,Chronos,0.498246431350708
Sample 3,Moirai,0.5093303322792053
Sample 3,Timer,0.49066969752311707
Sample 4,TimesFM,0.5013439655303955
Sample 4,Time-MoE,0.4986560344696045
Sample 5,Moirai,0.5106337070465088
Sample 5,Timer,0.4893663227558136
Sample 6,Moirai,0.5069069862365723
Sample 6,Time-MoE,0.49309298396110535
Sample 7,TimesFM,0.5003504157066345
Sample 7,Chronos,0.49964961409568787
Sample 8,Moirai,0.5023744702339172
Sample 8,Time-MoE,0.497625470161438
Sample 9,Moirai,0.5100159645080566
Sample 9,Timer,0.48998400568962097
Sample 10,Moirai,0.5059338212013245
Sample 10,Chronos,0.49406617879867554
Sample 11,Moirai,0.5053438544273376
Sample 11,Timer,0.49465611577033997
Sample 12,Chronos,0.50043785572052
Sample 12,Moirai,0.49956214427948
Sample 13,Timer,0.5003395676612854
Sample 13,Chronos,0.4996604323387146
Sample 14,Chronos,0.5000635981559753
Sample 14,Time-MoE,0.49993637204170227
Sample 15,TimesFM,0.5004585981369019
Sample 15,Chronos,0.49954143166542053
Sample 16,TimesFM,0.5008963942527771
Sample 16,Time-MoE,0.4991035759449005
Sample 17,Moirai,0.5100526809692383
Sample 17,Timer,0.4899473488330841
Sample 18,TimesFM,0.5007930994033813
Sample 18,Chronos,0.49920693039894104
Sample 19,Moirai,0.508844792842865
Sample 19,Timer,0.4911551773548126
Sample 20,Moirai,0.5099846720695496
Sample 20,Timer,0.4900153875350952
Sample 21,Moirai,0.5099611282348633
Sample 21,Timer,0.49003884196281433
Sample 22,Moirai,0.5059611201286316
Sample 22,Chronos,0.4940388798713684
Sample 23,TimesFM,0.5013855695724487
Sample 23,Chronos,0.49861446022987366
Sample 24,Moirai,0.5068224668502808
Sample 24,Time-MoE,0.4931775629520416
Sample 25,Moirai,0.5099604725837708
Sample 25,Timer,0.49003955721855164
Sample 26,Moirai,0.5000927448272705
Sample 26,TimesFM,0.4999072253704071
Sample 27,Moirai,0.5109811425209045
Sample 27,Timer,0.48901888728141785
Sample 28,Moirai,0.5096798539161682
Sample 28,Chronos,0.4903201460838318
Sample 29,Moirai,0.5072357058525085
Sample 29,Timer,0.49276435375213623
Sample 30,Moirai,0.5066004991531372
Sample 30,Time-MoE,0.4933995306491852
Sample 31,Chronos,0.5009396076202393
Sample 31,TimesFM,0.49906039237976074
Sample 0,Moirai,0.51318359375
Sample 0,Time-MoE,0.4868164360523224
Sample 1,Moirai,0.5083378553390503
Sample 1,Timer,0.4916621446609497
Sample 2,Moirai,0.5058667659759521
Sample 2,Timer,0.49413323402404785
Sample 3,Moirai,0.5057503581047058
Sample 3,Chronos,0.4942496418952942
Sample 4,Timer,0.5009286403656006
Sample 4,Time-MoE,0.499071329832077
Sample 5,Moirai,0.5106409192085266
Sample 5,Timer,0.4893591105937958
Sample 6,Moirai,0.5047634840011597
Sample 6,TimesFM,0.49523651599884033
Sample 7,TimesFM,0.5005078315734863
Sample 7,Chronos,0.49949222803115845
Sample 8,Moirai,0.5026178359985352
Sample 8,Time-MoE,0.49738216400146484
Sample 9,Moirai,0.5091240406036377
Sample 9,Timer,0.4908759593963623
Sample 10,Moirai,0.5024490356445312
Sample 10,Chronos,0.49755093455314636
Sample 11,Moirai,0.5069352388381958
Sample 11,Timer,0.4930647313594818
Sample 12,Timer,0.5002866983413696
Sample 12,TimesFM,0.49971333146095276
Sample 13,Moirai,0.5104856491088867
Sample 13,Timer,0.4895143508911133
Sample 14,Moirai,0.5112314224243164
Sample 14,Timer,0.4887685775756836
Sample 15,TimesFM,0.5011445879936218
Sample 15,Chronos,0.4988554120063782
Sample 0,Moirai,0.5041463971138
Sample 0,Time-MoE,0.49585360288619995
Sample 1,Moirai,0.5074324011802673
Sample 1,Timer,0.4925675392150879
Sample 2,TimesFM,0.5006336569786072
Sample 2,Chronos,0.49936628341674805
Sample 3,Moirai,0.5081737637519836
Sample 3,Timer,0.49182629585266113
Sample 4,TimesFM,0.5008410215377808
Sample 4,Timer,0.4991590082645416
Sample 5,Moirai,0.5098137259483337
Sample 5,Timer,0.4901862144470215
Sample 6,Moirai,0.5068876147270203
Sample 6,Time-MoE,0.49311238527297974
Sample 7,TimesFM,0.5012404918670654
Sample 7,Chronos,0.49875950813293457
Sample 8,Moirai,0.5069838762283325
Sample 8,Time-MoE,0.4930160939693451
Sample 9,Moirai,0.5077659487724304
Sample 9,Timer,0.49223411083221436
Sample 10,Moirai,0.5073666572570801
Sample 10,Chronos,0.4926333427429199
Sample 11,Moirai,0.5093362927436829
Sample 11,Chronos,0.4906637370586395
Sample 12,TimesFM,0.5008782148361206
Sample 12,Time-MoE,0.499121755361557
Sample 13,Moirai,0.5108304023742676
Sample 13,Timer,0.4891695976257324
Sample 14,Moirai,0.510443389415741
Sample 14,Timer,0.48955661058425903
Sample 15,TimesFM,0.5014538764953613
Sample 15,Chronos,0.49854615330696106
Sample 16,Moirai,0.5047275424003601
Sample 16,Time-MoE,0.4952724277973175
Sample 17,Moirai,0.5108201503753662
Sample 17,Timer,0.4891798198223114
Sample 18,Time-MoE,0.5002556443214417
Sample 18,Timer,0.49974438548088074
Sample 19,Moirai,0.5080879330635071
Sample 19,Timer,0.4919120967388153
Sample 20,Moirai,0.506801426410675
Sample 20,Time-MoE,0.49319857358932495
Sample 21,Moirai,0.5072530508041382
Sample 21,Chronos,0.49274691939353943
Sample 22,Moirai,0.5013210773468018
Sample 22,Timer,0.49867886304855347
Sample 23,TimesFM,0.5006814002990723
Sample 23,Chronos,0.49931859970092773
Sample 24,Time-MoE,0.5000528693199158
Sample 24,TimesFM,0.4999471604824066
Sample 25,Moirai,0.5081835389137268
Sample 25,Timer,0.4918164908885956
Sample 26,Moirai,0.5056845545768738
Sample 26,Chronos,0.4943154454231262
Sample 27,Moirai,0.5033422708511353
Sample 27,Chronos,0.49665769934654236
Sample 28,TimesFM,0.5001814365386963
Sample 28,Chronos,0.4998185932636261
Sample 29,Moirai,0.5115749835968018
Sample 29,Chronos,0.48842498660087585
Sample 30,Moirai,0.5133591294288635
Sample 30,Time-MoE,0.4866408705711365
Sample 31,TimesFM,0.5003088116645813
Sample 31,Time-MoE,0.4996911883354187
Sample 0,TimesFM,0.5001829266548157
Sample 0,Time-MoE,0.49981704354286194
Sample 1,Moirai,0.5113929510116577
Sample 1,Timer,0.4886070191860199
Sample 2,Chronos,0.5003607273101807
Sample 2,Time-MoE,0.49963927268981934
Sample 3,Moirai,0.5067844390869141
Sample 3,Timer,0.49321553111076355
Sample 4,Chronos,0.5003377795219421
Sample 4,Time-MoE,0.4996621906757355
Sample 5,Moirai,0.5118454694747925
Sample 5,Chronos,0.48815447092056274
Sample 6,Moirai,0.5030085444450378
Sample 6,Timer,0.49699148535728455
Sample 7,TimesFM,0.5013066530227661
Sample 7,Chronos,0.4986933171749115
Sample 8,Moirai,0.5119912028312683
Sample 8,Time-MoE,0.4880087673664093
Sample 9,Moirai,0.5103291869163513
Sample 9,Timer,0.48967084288597107
Sample 10,Moirai,0.5073682069778442
Sample 10,Time-MoE,0.49263182282447815
Sample 11,TimesFM,0.5001141428947449
Sample 11,Chronos,0.49988582730293274
Sample 12,TimesFM,0.5003899335861206
Sample 12,Moirai,0.499610036611557
Sample 13,Moirai,0.5114654302597046
Sample 13,Timer,0.4885345995426178
Sample 14,Moirai,0.505068838596344
Sample 14,Chronos,0.494931161403656
Sample 15,TimesFM,0.5003108978271484
Sample 15,Time-MoE,0.4996890723705292
Sample 16,Moirai,0.5072031617164612
Sample 16,Time-MoE,0.49279677867889404
Sample 17,Moirai,0.5105834007263184
Sample 17,Timer,0.48941653966903687
Sample 18,Chronos,0.5004761219024658
Sample 18,Moirai,0.4995238780975342
Sample 19,Moirai,0.5084661245346069
Sample 19,Timer,0.49153390526771545
Sample 20,Moirai,0.5098789930343628
Sample 20,Timer,0.4901210069656372
Sample 21,Moirai,0.5117570757865906
Sample 21,Timer,0.4882429242134094
Sample 22,Moirai,0.5041911602020264
Sample 22,TimesFM,0.49580883979797363
Sample 23,TimesFM,0.5008655786514282
Sample 23,Chronos,0.4991343915462494
Sample 24,Moirai,0.5126447677612305
Sample 24,Time-MoE,0.4873552620410919
Sample 25,Moirai,0.5071746706962585
Sample 25,Timer,0.49282529950141907
Sample 26,Moirai,0.5094466209411621
Sample 26,Timer,0.4905533492565155
Sample 27,Moirai,0.506040632724762
Sample 27,Chronos,0.49395933747291565
Sample 28,TimesFM,0.5001991391181946
Sample 28,Time-MoE,0.49980080127716064
Sample 29,Moirai,0.5096816420555115
Sample 29,Timer,0.4903183579444885
Sample 30,Moirai,0.5089442133903503
Sample 30,Timer,0.49105578660964966
Sample 31,TimesFM,0.5013929605484009
Sample 31,Chronos,0.49860700964927673
Sample 0,Moirai,0.5015986561775208
Sample 0,TimesFM,0.49840134382247925
Sample 1,Moirai,0.510966956615448
Sample 1,Timer,0.4890330731868744
Sample 2,Moirai,0.508167028427124
Sample 2,Chronos,0.491832971572876
Sample 3,Moirai,0.5083412528038025
Sample 3,Timer,0.4916587173938751
Sample 4,TimesFM,0.5000720620155334
Sample 4,Chronos,0.49992796778678894
Sample 5,Moirai,0.5109626650810242
Sample 5,Timer,0.4890373647212982
Sample 6,Chronos,0.5012457966804504
Sample 6,Moirai,0.49875423312187195
Sample 7,TimesFM,0.5004202723503113
Sample 7,Chronos,0.4995797276496887
Sample 8,Moirai,0.5006412863731384
Sample 8,Time-MoE,0.4993587136268616
Sample 9,Moirai,0.5094128847122192
Sample 9,Timer,0.49058714509010315
Sample 10,Moirai,0.5062779784202576
Sample 10,Timer,0.4937220513820648
Sample 11,Timer,0.5001758337020874
Sample 11,TimesFM,0.4998241364955902
Sample 12,TimesFM,0.5003904104232788
Sample 12,Time-MoE,0.4996096193790436
Sample 13,Moirai,0.5108342170715332
Sample 13,Timer,0.4891657829284668
Sample 14,Moirai,0.5092601180076599
Sample 14,Timer,0.4907399117946625
Sample 15,TimesFM,0.5006473660469055
Sample 15,Chronos,0.4993526339530945
Sample 16,Moirai,0.5134704113006592
Sample 16,Time-MoE,0.48652955889701843
Sample 17,Moirai,0.5067744851112366
Sample 17,Timer,0.49322548508644104
Sample 18,Timer,0.5004112124443054
Sample 18,TimesFM,0.49958881735801697
Sample 19,Moirai,0.5048717260360718
Sample 19,Chronos,0.4951283037662506
Sample 20,TimesFM,0.5002901554107666
Sample 20,Time-MoE,0.4997098743915558
Sample 21,Moirai,0.5080108642578125
Sample 21,Timer,0.4919890761375427
Sample 22,Moirai,0.5074144601821899
Sample 22,Time-MoE,0.49258556962013245
Sample 23,Chronos,0.5009787678718567
Sample 23,Time-MoE,0.4990212619304657
Sample 24,TimesFM,0.5000987648963928
Sample 24,Time-MoE,0.4999011754989624
Sample 25,Moirai,0.5083877444267273
Sample 25,Timer,0.4916122555732727
Sample 26,Moirai,0.5009092688560486
Sample 26,TimesFM,0.4990907311439514
Sample 27,Moirai,0.501643180847168
Sample 27,Chronos,0.49835681915283203
Sample 28,TimesFM,0.500777542591095
Sample 28,Chronos,0.49922242760658264
Sample 29,Moirai,0.5077136754989624
Sample 29,Timer,0.4922863245010376
Sample 30,Moirai,0.5101900696754456
Sample 30,Timer,0.48980996012687683
Sample 31,TimesFM,0.500948965549469
Sample 31,Chronos,0.499051034450531
Sample 0,TimesFM,0.500475287437439
Sample 0,Time-MoE,0.4995247423648834
Sample 1,Moirai,0.5104880332946777
Sample 1,Timer,0.48951199650764465
Sample 2,Chronos,0.5008119940757751
Sample 2,TimesFM,0.49918797612190247
Sample 3,Moirai,0.5087553858757019
Sample 3,Time-MoE,0.4912446439266205
Sample 4,Moirai,0.5032780170440674
Sample 4,Timer,0.49672195315361023
Sample 5,TimesFM,0.5003459453582764
Sample 5,Time-MoE,0.49965405464172363
Sample 6,Moirai,0.5062949657440186
Sample 6,Chronos,0.49370506405830383
Sample 7,TimesFM,0.500394344329834
Sample 7,Chronos,0.4996056854724884
Sample 8,Moirai,0.5021651387214661
Sample 8,Time-MoE,0.49783486127853394
Sample 9,Moirai,0.5101667642593384
Sample 9,Timer,0.489833265542984
Sample 10,Chronos,0.5001510381698608
Sample 10,Time-MoE,0.4998489320278168
Sample 11,Moirai,0.5074272155761719
Sample 11,Chronos,0.4925727844238281
Sample 12,TimesFM,0.5010548233985901
Sample 12,Time-MoE,0.4989451467990875
Sample 13,Moirai,0.5092637538909912
Sample 13,Timer,0.4907362759113312
Sample 14,Moirai,0.5095990896224976
Sample 14,Chronos,0.4904009699821472
Sample 15,TimesFM,0.5010282397270203
Sample 15,Time-MoE,0.49897176027297974
Sample 16,Moirai,0.5015436410903931
Sample 16,TimesFM,0.49845635890960693
Sample 17,Moirai,0.500251829624176
Sample 17,Timer,0.4997481405735016
Sample 18,TimesFM,0.5000655055046082
Sample 18,Chronos,0.49993449449539185
Sample 19,Moirai,0.5029434561729431
Sample 19,Chronos,0.4970565736293793
Sample 20,TimesFM,0.5008798241615295
Sample 20,Time-MoE,0.49912014603614807
Sample 21,Moirai,0.5104374885559082
Sample 21,Chronos,0.4895625710487366
Sample 22,Moirai,0.5063785910606384
Sample 22,Chronos,0.4936213791370392
Sample 23,TimesFM,0.5005404353141785
Sample 23,Chronos,0.4994595944881439
Sample 24,Time-MoE,0.500201940536499
Sample 24,TimesFM,0.4997979998588562
Sample 25,Moirai,0.5098845958709717
Sample 25,Timer,0.4901154041290283
Sample 26,TimesFM,0.5014182925224304
Sample 26,Time-MoE,0.4985816776752472
Sample 27,Moirai,0.5077897906303406
Sample 27,Chronos,0.4922102391719818
Sample 28,Time-MoE,0.5001407861709595
Sample 28,Timer,0.4998592734336853
Sample 29,Moirai,0.5066395401954651
Sample 29,Chronos,0.4933604896068573
Sample 30,Moirai,0.5110699534416199
Sample 30,Chronos,0.4889300763607025
Sample 31,TimesFM,0.5011255145072937
Sample 31,Time-MoE,0.4988744556903839
Sample 0,Moirai,0.5038003325462341
Sample 0,Time-MoE,0.4961996376514435
Sample 1,Moirai,0.5109061598777771
Sample 1,Timer,0.4890938401222229
Sample 2,Moirai,0.5031034350395203
Sample 2,Chronos,0.49689653515815735
Sample 3,Moirai,0.5087273716926575
Sample 3,Timer,0.49127262830734253
Sample 4,TimesFM,0.5016679763793945
Sample 4,Time-MoE,0.49833205342292786
Sample 5,Moirai,0.5105541348457336
Sample 5,Chronos,0.4894458055496216
Sample 6,Moirai,0.511482834815979
Sample 6,Chronos,0.4885171353816986
Sample 7,TimesFM,0.5002762675285339
Sample 7,Chronos,0.49972373247146606
Sample 8,Moirai,0.5097203850746155
Sample 8,Time-MoE,0.4902796149253845
Sample 9,Moirai,0.5095222592353821
Sample 9,Timer,0.4904777407646179
Sample 10,Moirai,0.5008641481399536
Sample 10,TimesFM,0.4991358518600464
Sample 11,TimesFM,0.5003411769866943
Sample 11,Chronos,0.49965882301330566
Sample 12,TimesFM,0.5001049041748047
Sample 12,Timer,0.4998950958251953
Sample 13,Moirai,0.5066290497779846
Sample 13,Chronos,0.493370920419693
Sample 14,Moirai,0.5073878169059753
Sample 14,Chronos,0.49261218309402466
Sample 15,Chronos,0.5001024603843689
Sample 15,Timer,0.4998975396156311
Sample 16,Moirai,0.5059046745300293
Sample 16,Time-MoE,0.4940952956676483
Sample 17,Moirai,0.5102956295013428
Sample 17,Timer,0.4897044003009796
Sample 18,Moirai,0.5074731707572937
Sample 18,Chronos,0.4925268292427063
Sample 19,Moirai,0.5036024451255798
Sample 19,Chronos,0.49639755487442017
Sample 20,Time-MoE,0.5000911951065063
Sample 20,TimesFM,0.49990877509117126
Sample 21,Moirai,0.5116420388221741
Sample 21,Chronos,0.4883579611778259
Sample 22,Moirai,0.5114961862564087
Sample 22,Time-MoE,0.4885038435459137
Sample 23,TimesFM,0.5003446340560913
Sample 23,Chronos,0.4996553659439087
Sample 24,Moirai,0.503730058670044
Sample 24,Time-MoE,0.4962698817253113
Sample 25,Moirai,0.5078876614570618
Sample 25,Timer,0.4921123683452606
Sample 26,Moirai,0.5037756562232971
Sample 26,Chronos,0.49622437357902527
Sample 27,Moirai,0.5074123740196228
Sample 27,Chronos,0.4925876259803772
Sample 28,TimesFM,0.5005124807357788
Sample 28,Time-MoE,0.4994875490665436
Sample 29,Moirai,0.5064510703086853
Sample 29,Timer,0.4935489892959595
Sample 30,Moirai,0.5113765597343445
Sample 30,Chronos,0.4886234700679779
Sample 31,TimesFM,0.5004734992980957
Sample 31,Chronos,0.4995265007019043
Sample 0,TimesFM,0.5004212856292725
Sample 0,Time-MoE,0.49957868456840515
Sample 1,Moirai,0.5102872848510742
Sample 1,Timer,0.4897127151489258
Sample 2,Moirai,0.501791775226593
Sample 2,Chronos,0.4982081651687622
Sample 3,Moirai,0.5106784701347351
Sample 3,Chronos,0.4893215596675873
Sample 4,TimesFM,0.5007129311561584
Sample 4,Time-MoE,0.49928709864616394
Sample 5,Moirai,0.5123751163482666
Sample 5,Chronos,0.4876248836517334
Sample 6,Moirai,0.5079548954963684
Sample 6,Time-MoE,0.4920450747013092
Sample 7,TimesFM,0.5001624226570129
Sample 7,Chronos,0.4998375475406647
Sample 8,Moirai,0.502839982509613
Sample 8,Time-MoE,0.49716001749038696
Sample 9,Moirai,0.5117075443267822
Sample 9,Timer,0.4882924258708954
Sample 10,Moirai,0.5063433647155762
Sample 10,Chronos,0.49365657567977905
Sample 11,Moirai,0.5062422156333923
Sample 11,Time-MoE,0.4937577545642853
Sample 12,Chronos,0.500516414642334
Sample 12,Moirai,0.499483585357666
Sample 13,Timer,0.5002000331878662
Sample 13,Chronos,0.4997999370098114
Sample 14,Chronos,0.5001122951507568
Sample 14,Time-MoE,0.49988770484924316
Sample 15,TimesFM,0.5003411173820496
Sample 15,Chronos,0.49965888261795044
Sample 16,TimesFM,0.5007440447807312
Sample 16,Time-MoE,0.4992559552192688
Sample 17,Moirai,0.5117530822753906
Sample 17,Timer,0.4882469177246094
Sample 18,TimesFM,0.5005283355712891
Sample 18,Chronos,0.49947166442871094
Sample 19,Moirai,0.5104036331176758
Sample 19,Timer,0.489596426486969
Sample 20,Moirai,0.5111934542655945
Sample 20,Chronos,0.4888065755367279
Sample 21,Moirai,0.510876476764679
Sample 21,Chronos,0.48912349343299866
Sample 22,Moirai,0.5063090920448303
Sample 22,Chronos,0.49369093775749207
Sample 23,TimesFM,0.5012973546981812
Sample 23,Chronos,0.49870264530181885
Sample 24,Moirai,0.5077101588249207
Sample 24,TimesFM,0.49228978157043457
Sample 25,Moirai,0.5116687417030334
Sample 25,Timer,0.48833125829696655
Sample 26,Chronos,0.5000407099723816
Sample 26,Moirai,0.4999593198299408
Sample 27,Moirai,0.5128577351570129
Sample 27,Timer,0.48714229464530945
Sample 28,Moirai,0.51073157787323
Sample 28,Chronos,0.4892684519290924
Sample 29,Moirai,0.5084299445152283
Sample 29,Timer,0.49157002568244934
Sample 30,Moirai,0.5076096653938293
Sample 30,Time-MoE,0.49239033460617065
Sample 31,Chronos,0.5010900497436523
Sample 31,TimesFM,0.49890995025634766
Sample 0,Moirai,0.5154304504394531
Sample 0,Time-MoE,0.4845695495605469
Sample 1,Moirai,0.5097008347511292
Sample 1,Timer,0.4902992248535156
Sample 2,Moirai,0.5066321492195129
