Sample,Learner,Weight
Sample 18,Timer,0.4886130094528198
Sample 19,Moirai,0.5026374459266663
Sample 19,TimesFM,0.49736258387565613
Sample 20,Time-MoE,0.5358084440231323
Sample 20,TimesFM,0.4641915559768677
Sample 21,Chronos,0.5110033750534058
Sample 21,Moirai,0.48899662494659424
Sample 22,Chronos,0.5145288705825806
Sample 22,Timer,0.48547109961509705
Sample 23,Time-MoE,0.5301337242126465
Sample 23,TimesFM,0.4698662757873535
Sample 24,Chronos,0.5001779794692993
Sample 24,Time-MoE,0.49982205033302307
Sample 25,Chronos,0.5148589611053467
Sample 25,Timer,0.4851410984992981
Sample 26,Timer,0.5025618672370911
Sample 26,Moirai,0.4974381625652313
Sample 27,Chronos,0.5139160752296448
Sample 27,Timer,0.48608389496803284
Sample 28,Time-MoE,0.5306042432785034
Sample 28,TimesFM,0.46939578652381897
Sample 29,Chronos,0.5044832229614258
Sample 29,Timer,0.49551674723625183
Sample 30,Chronos,0.5053619146347046
Sample 30,Timer,0.4946380853652954
Sample 31,Time-MoE,0.5191974639892578
Sample 31,Timer,0.4808025360107422
Sample 0,Time-MoE,0.5049086809158325
Sample 0,Chronos,0.49509137868881226
Sample 1,Chronos,0.5170394778251648
Sample 1,Timer,0.4829605519771576
Sample 2,Chronos,0.5028858184814453
Sample 2,Timer,0.4971142113208771
Sample 3,Chronos,0.5153452157974243
Sample 3,Timer,0.48465481400489807
Sample 4,Time-MoE,0.5280144214630127
Sample 4,TimesFM,0.4719856381416321
Sample 5,Chronos,0.5139159560203552
Sample 5,Timer,0.4860840439796448
Sample 6,Chronos,0.5155579447746277
Sample 6,Timer,0.4844420552253723
Sample 7,Time-MoE,0.5123586654663086
Sample 7,TimesFM,0.4876413345336914
Sample 8,Chronos,0.5028376579284668
Sample 8,Time-MoE,0.497162401676178
Sample 9,Chronos,0.5182802677154541
Sample 9,Moirai,0.4817197024822235
Sample 10,Chronos,0.5082485675811768
Sample 10,Timer,0.49175146222114563
Sample 11,Chronos,0.5205087661743164
Sample 11,Timer,0.4794911742210388
Sample 12,TimesFM,0.5005112886428833
Sample 12,Timer,0.4994887411594391
Sample 13,TimesFM,0.5040374994277954
Sample 13,Chronos,0.49596256017684937
Sample 14,Time-MoE,0.5015336275100708
Sample 14,Chronos,0.4984663724899292
Sample 15,Time-MoE,0.5064093470573425
Sample 15,Timer,0.4935906231403351
Sample 16,Time-MoE,0.5164598226547241
Sample 16,Chronos,0.48354020714759827
Sample 17,Chronos,0.5175904035568237
Sample 17,Moirai,0.48240962624549866
Sample 18,Time-MoE,0.5171644687652588
Sample 18,Timer,0.4828355312347412
Sample 19,Chronos,0.5160635113716125
Sample 19,Timer,0.4839365482330322
Sample 20,Chronos,0.5002094507217407
Sample 20,Moirai,0.4997905492782593
Sample 21,Chronos,0.513620913028717
Sample 21,Moirai,0.4863790273666382
Sample 22,Chronos,0.5127919316291809
Sample 22,Timer,0.4872080683708191
Sample 23,Time-MoE,0.534184992313385
Sample 23,TimesFM,0.4658149778842926
Sample 24,Chronos,0.5199562907218933
Sample 24,Timer,0.4800437092781067
Sample 25,Chronos,0.5158343315124512
Sample 25,Moirai,0.48416566848754883
Sample 26,Time-MoE,0.500648021697998
Sample 26,Timer,0.49935194849967957
Sample 27,Chronos,0.5149473547935486
Sample 27,Timer,0.4850526750087738
Sample 28,Moirai,0.5019212961196899
Sample 28,Timer,0.49807867407798767
Sample 29,Chronos,0.5172939896583557
Sample 29,Timer,0.4827059805393219
Sample 30,Timer,0.5046918988227844
Sample 30,Time-MoE,0.4953080713748932
Sample 31,Time-MoE,0.5219942331314087
Sample 31,TimesFM,0.4780057668685913
Sample 0,Chronos,0.5232349634170532
Sample 0,Moirai,0.4767650365829468
Sample 1,Chronos,0.513713002204895
Sample 1,Moirai,0.4862869679927826
Sample 2,Timer,0.507280170917511
Sample 2,Chronos,0.4927198588848114
Sample 3,Chronos,0.5124692320823669
Sample 3,Moirai,0.48753073811531067
Sample 4,Time-MoE,0.5020543336868286
Sample 4,TimesFM,0.4979456961154938
Sample 5,Chronos,0.5171032547950745
Sample 5,Moirai,0.4828968048095703
Sample 6,Chronos,0.5218961834907532
Sample 6,Timer,0.4781038165092468
Sample 7,Time-MoE,0.5246599912643433
Sample 7,TimesFM,0.47533997893333435
Sample 8,Chronos,0.5176883935928345
Sample 8,Time-MoE,0.4823116064071655
Sample 9,Chronos,0.5194621086120605
Sample 9,Moirai,0.48053789138793945
Sample 10,Timer,0.5010896921157837
Sample 10,Moirai,0.4989102780818939
Sample 11,Chronos,0.5173583030700684
Sample 11,Moirai,0.48264166712760925
Sample 12,Timer,0.5007891654968262
Sample 12,Chronos,0.49921080470085144
Sample 13,Chronos,0.5193505883216858
Sample 13,Moirai,0.4806494116783142
Sample 14,Chronos,0.5144291520118713
Sample 14,Timer,0.48557087779045105
Sample 15,Time-MoE,0.5347064733505249
Sample 15,TimesFM,0.4652935564517975
Sample 0,Chronos,0.5227926969528198
Sample 0,Moirai,0.47720736265182495
Sample 1,Chronos,0.5211700797080994
Sample 1,Moirai,0.47882992029190063
Sample 2,Time-MoE,0.5082330703735352
Sample 2,TimesFM,0.49176695942878723
Sample 3,Chronos,0.518671452999115
Sample 3,Moirai,0.4813285768032074
Sample 4,Chronos,0.5030734539031982
Sample 4,Timer,0.49692651629447937
Sample 5,Chronos,0.5194742679595947
Sample 5,Moirai,0.4805257320404053
Sample 6,Chronos,0.5239205956459045
Sample 6,TimesFM,0.47607943415641785
Sample 7,Time-MoE,0.5357469320297241
Sample 7,Timer,0.4642530381679535
Sample 8,Chronos,0.5253250598907471
Sample 8,Moirai,0.47467494010925293
Sample 9,Chronos,0.5189781785011292
Sample 9,Moirai,0.48102182149887085
Sample 10,Timer,0.506809413433075
Sample 10,Chronos,0.49319058656692505
Sample 11,Chronos,0.512398362159729
Sample 11,Moirai,0.4876016676425934
Sample 12,Time-MoE,0.5213291049003601
Sample 12,Timer,0.4786708652973175
Sample 13,Chronos,0.5175449252128601
Sample 13,Moirai,0.4824550747871399
Sample 14,Chronos,0.5045369863510132
Sample 14,Timer,0.4954630136489868
Sample 15,Time-MoE,0.5360855460166931
Sample 15,TimesFM,0.4639144539833069
Sample 16,Time-MoE,0.5022724270820618
Sample 16,Chronos,0.49772757291793823
Sample 17,Chronos,0.5202308297157288
Sample 17,Moirai,0.47976911067962646
Sample 18,Time-MoE,0.5018301606178284
Sample 18,Timer,0.49816980957984924
Sample 19,Chronos,0.522841215133667
Sample 19,Moirai,0.477158784866333
Sample 20,Chronos,0.5045031905174255
Sample 20,Moirai,0.49549680948257446
Sample 21,Chronos,0.5126725435256958
Sample 21,Moirai,0.4873273968696594
Sample 22,Chronos,0.513094961643219
Sample 22,TimesFM,0.486905038356781
Sample 23,Time-MoE,0.5022464990615845
Sample 23,Timer,0.4977535009384155
Sample 24,Time-MoE,0.5263618230819702
Sample 24,Chronos,0.4736381769180298
Sample 25,Chronos,0.5191922187805176
Sample 25,Moirai,0.4808077812194824
Sample 26,Chronos,0.5183253884315491
Sample 26,Moirai,0.48167458176612854
Sample 27,Chronos,0.5081392526626587
Sample 27,Moirai,0.4918607473373413
Sample 28,Time-MoE,0.5243790745735168
Sample 28,Timer,0.47562092542648315
Sample 29,Chronos,0.5178687572479248
Sample 29,Moirai,0.4821312129497528
Sample 30,Chronos,0.5106765627861023
Sample 30,Moirai,0.4893234074115753
Sample 31,Time-MoE,0.5248224139213562
Sample 31,TimesFM,0.4751775860786438
Sample 0,Chronos,0.5163366198539734
Sample 0,Time-MoE,0.4836633503437042
Sample 1,Chronos,0.5210750699043274
Sample 1,Moirai,0.4789249300956726
Sample 2,Chronos,0.5053085684776306
Sample 2,TimesFM,0.4946914315223694
Sample 3,Chronos,0.5235899090766907
Sample 3,Moirai,0.4764100909233093
Sample 4,Time-MoE,0.5008139610290527
Sample 4,TimesFM,0.49918603897094727
Sample 5,Chronos,0.5170800685882568
Sample 5,Moirai,0.4829198718070984
Sample 6,Chronos,0.5241388082504272
Sample 6,TimesFM,0.47586122155189514
Sample 7,Time-MoE,0.53267502784729
Sample 7,Timer,0.46732500195503235
Sample 8,Chronos,0.517875075340271
Sample 8,Moirai,0.4821249544620514
Sample 9,Chronos,0.5203040242195129
Sample 9,Moirai,0.47969600558280945
Sample 10,Chronos,0.5070846676826477
Sample 10,Timer,0.4929153323173523
Sample 11,Chronos,0.5076955556869507
Sample 11,TimesFM,0.49230441451072693
Sample 12,Chronos,0.5101062059402466
Sample 12,Timer,0.4898937940597534
Sample 13,Chronos,0.5209192633628845
Sample 13,Moirai,0.4790807068347931
Sample 14,Chronos,0.5141410827636719
Sample 14,TimesFM,0.48585885763168335
Sample 15,Time-MoE,0.5201431512832642
Sample 15,Moirai,0.47985684871673584
Sample 16,Chronos,0.5109720826148987
Sample 16,Time-MoE,0.48902788758277893
Sample 17,Chronos,0.5215554237365723
Sample 17,Moirai,0.4784446060657501
Sample 18,Time-MoE,0.5007880330085754
Sample 18,TimesFM,0.4992119371891022
Sample 19,Chronos,0.5238682627677917
Sample 19,Moirai,0.47613170742988586
Sample 20,Chronos,0.5140284299850464
Sample 20,Timer,0.485971599817276
Sample 21,Chronos,0.5206845998764038
Sample 21,Moirai,0.4793154299259186
Sample 22,Chronos,0.520851731300354
Sample 22,TimesFM,0.4791482090950012
Sample 23,Time-MoE,0.5354681611061096
Sample 23,TimesFM,0.46453186869621277
Sample 24,Chronos,0.5248278379440308
Sample 24,Moirai,0.4751721918582916
Sample 25,Chronos,0.5189595222473145
Sample 25,Moirai,0.48104044795036316
Sample 26,Chronos,0.5114294290542603
Sample 26,Timer,0.48857057094573975
Sample 27,Chronos,0.5111631751060486
Sample 27,TimesFM,0.4888368546962738
Sample 28,Time-MoE,0.5287215113639832
Sample 28,TimesFM,0.47127848863601685
Sample 29,Chronos,0.5185758471488953
Sample 29,Moirai,0.4814242124557495
Sample 30,Chronos,0.5151114463806152
Sample 30,Timer,0.48488858342170715
Sample 31,Time-MoE,0.5355623364448547
Sample 31,Timer,0.4644376337528229
Sample 0,Time-MoE,0.5150237083435059
Sample 0,Chronos,0.48497629165649414
Sample 1,Chronos,0.5213285684585571
Sample 1,Moirai,0.47867149114608765
Sample 2,Moirai,0.5044149160385132
Sample 2,Chronos,0.4955850839614868
Sample 3,Chronos,0.516446590423584
Sample 3,Moirai,0.4835534393787384
Sample 4,Time-MoE,0.5104901194572449
Sample 4,Chronos,0.4895099103450775
Sample 5,Chronos,0.50758296251297
Sample 5,Moirai,0.49241703748703003
Sample 6,Chronos,0.5025357007980347
Sample 6,TimesFM,0.49746429920196533
Sample 7,Time-MoE,0.5159513354301453
Sample 7,TimesFM,0.4840486943721771
Sample 8,Time-MoE,0.5303887128829956
Sample 8,Timer,0.469611257314682
Sample 9,Chronos,0.5195146799087524
Sample 9,Moirai,0.48048532009124756
Sample 10,Chronos,0.5245693922042847
Sample 10,Timer,0.4754306375980377
Sample 11,Chronos,0.5060890913009644
Sample 11,TimesFM,0.49391093850135803
Sample 12,Time-MoE,0.5377633571624756
Sample 12,Timer,0.4622367024421692
Sample 13,Chronos,0.5161921977996826
Sample 13,Moirai,0.4838078022003174
Sample 14,Chronos,0.5175550580024719
Sample 14,TimesFM,0.4824449419975281
Sample 15,Time-MoE,0.5377357006072998
Sample 15,Timer,0.4622643291950226
Sample 16,Chronos,0.5271956324577332
Sample 16,Moirai,0.47280433773994446
Sample 17,Chronos,0.5155183672904968
Sample 17,TimesFM,0.4844816327095032
Sample 18,Time-MoE,0.5044748187065125
Sample 18,Timer,0.49552515149116516
Sample 19,Chronos,0.5170128345489502
Sample 19,Moirai,0.4829871654510498
Sample 20,Time-MoE,0.5257759094238281
Sample 20,Timer,0.4742240905761719
Sample 21,Chronos,0.518440842628479
Sample 21,Moirai,0.4815591871738434
Sample 22,Chronos,0.5257744193077087
Sample 22,Timer,0.47422558069229126
Sample 23,TimesFM,0.5037363171577454
Sample 23,Time-MoE,0.49626365303993225
Sample 24,Time-MoE,0.5354539155960083
Sample 24,Timer,0.4645460844039917
Sample 25,Chronos,0.5224331617355347
Sample 25,Moirai,0.47756683826446533
Sample 26,Timer,0.5019469857215881
Sample 26,Chronos,0.49805307388305664
Sample 27,TimesFM,0.503348171710968
Sample 27,Chronos,0.49665188789367676
Sample 28,Time-MoE,0.5326388478279114
Sample 28,TimesFM,0.467361181974411
Sample 29,Chronos,0.5204722881317139
Sample 29,Moirai,0.47952768206596375
Sample 30,Chronos,0.5182165503501892
Sample 30,Moirai,0.4817834496498108
Sample 31,Time-MoE,0.5341479778289795
Sample 31,Timer,0.4658520519733429
Sample 0,Time-MoE,0.5194969177246094
Sample 0,Chronos,0.48050305247306824
Sample 1,Chronos,0.5240556597709656
Sample 1,Moirai,0.47594431042671204
Sample 2,Chronos,0.5105583071708679
Sample 2,Time-MoE,0.4894416928291321
Sample 3,Chronos,0.525513768196106
Sample 3,TimesFM,0.47448623180389404
Sample 4,Chronos,0.5203386545181274
Sample 4,Moirai,0.47966140508651733
Sample 5,Chronos,0.5264952182769775
Sample 5,Moirai,0.47350478172302246
Sample 6,Chronos,0.5179391503334045
Sample 6,Moirai,0.48206084966659546
Sample 7,Time-MoE,0.5065417885780334
Sample 7,Chronos,0.49345821142196655
Sample 8,Chronos,0.507499098777771
Sample 8,Time-MoE,0.4925009310245514
Sample 9,Chronos,0.5227457880973816
Sample 9,Moirai,0.4772542715072632
Sample 10,TimesFM,0.501498281955719
Sample 10,Time-MoE,0.4985017478466034
Sample 11,Chronos,0.5123752951622009
Sample 11,TimesFM,0.4876247048377991
Sample 12,Time-MoE,0.530142068862915
Sample 12,Timer,0.46985793113708496
Sample 13,Chronos,0.5144938826560974
Sample 13,Moirai,0.4855061173439026
Sample 14,Chronos,0.5135476589202881
Sample 14,TimesFM,0.4864523708820343
Sample 15,Time-MoE,0.5262340307235718
Sample 15,Timer,0.47376593947410583
Sample 16,Chronos,0.5070502161979675
Sample 16,Time-MoE,0.49294978380203247
Sample 17,Chronos,0.5099425315856934
Sample 17,Timer,0.49005740880966187
Sample 18,Time-MoE,0.5076677203178406
Sample 18,Timer,0.4923323094844818
Sample 19,Chronos,0.5015159249305725
Sample 19,TimesFM,0.4984840750694275
Sample 20,Time-MoE,0.5239412784576416
Sample 20,TimesFM,0.4760587513446808
Sample 21,Chronos,0.5136574506759644
Sample 21,TimesFM,0.48634251952171326
Sample 22,Chronos,0.5219177007675171
Sample 22,Timer,0.4780823290348053
Sample 23,Time-MoE,0.5270562767982483
Sample 23,Timer,0.4729437232017517
Sample 24,Time-MoE,0.5269216895103455
Sample 24,Chronos,0.47307834029197693
Sample 25,Chronos,0.516817033290863
Sample 25,Moirai,0.4831829369068146
Sample 26,Time-MoE,0.5194904208183289
Sample 26,Timer,0.48050954937934875
Sample 27,Chronos,0.5130175948143005
Sample 27,TimesFM,0.4869823753833771
Sample 28,Time-MoE,0.5313158631324768
Sample 28,Timer,0.4686841070652008
Sample 29,Chronos,0.5025115609169006
Sample 29,TimesFM,0.49748843908309937
Sample 30,Chronos,0.5177682638168335
Sample 30,TimesFM,0.4822317361831665
Sample 31,Time-MoE,0.5348232388496399
Sample 31,Timer,0.4651768207550049
Sample 0,Chronos,0.5255730748176575
Sample 0,Moirai,0.4744269549846649
Sample 1,Chronos,0.5232963562011719
Sample 1,Moirai,0.4767036437988281
Sample 2,Chronos,0.515484094619751
Sample 2,TimesFM,0.4845159351825714
Sample 3,Chronos,0.5184714198112488
Sample 3,TimesFM,0.481528639793396
Sample 4,Chronos,0.5017370581626892
Sample 4,Timer,0.4982629120349884
Sample 5,Chronos,0.5152903199195862
Sample 5,Moirai,0.4847097098827362
Sample 6,Chronos,0.5252235531806946
Sample 6,Moirai,0.47477641701698303
Sample 7,Time-MoE,0.5171079039573669
Sample 7,Timer,0.48289212584495544
Sample 8,Chronos,0.5177024006843567
Sample 8,Moirai,0.4822975993156433
Sample 9,Chronos,0.5245250463485718
Sample 9,Moirai,0.475475013256073
Sample 10,Timer,0.5066973567008972
Sample 10,Time-MoE,0.4933026432991028
Sample 11,Chronos,0.5237586498260498
Sample 11,TimesFM,0.4762413501739502
Sample 12,Timer,0.5058764815330505
Sample 12,Chronos,0.4941234886646271
Sample 13,Chronos,0.5228433609008789
Sample 13,TimesFM,0.4771566390991211
Sample 14,Chronos,0.5066604614257812
Sample 14,TimesFM,0.49333950877189636
Sample 15,Time-MoE,0.5090638399124146
Sample 15,Timer,0.49093618988990784
Sample 16,Chronos,0.5240486860275269
Sample 16,Moirai,0.47595131397247314
Sample 17,Chronos,0.5174314975738525
Sample 17,TimesFM,0.4825684428215027
Sample 18,Chronos,0.5246326923370361
Sample 18,Timer,0.47536730766296387
Sample 19,TimesFM,0.5086755156517029
Sample 19,Chronos,0.49132445454597473
Sample 20,Time-MoE,0.531812846660614
Sample 20,Timer,0.468187153339386
Sample 21,Chronos,0.5184701085090637
Sample 21,Moirai,0.48152992129325867
Sample 22,Chronos,0.5255695581436157
Sample 22,TimesFM,0.47443050146102905
Sample 23,Time-MoE,0.5314023494720459
Sample 23,Timer,0.4685976803302765
Sample 24,Chronos,0.5018269419670105
Sample 24,Time-MoE,0.4981730580329895
Sample 25,Chronos,0.5240558981895447
Sample 25,Moirai,0.47594407200813293
Sample 26,Moirai,0.5017959475517273
Sample 26,Timer,0.4982040822505951
Sample 27,Chronos,0.5167331695556641
Sample 27,TimesFM,0.4832668602466583
Sample 28,Time-MoE,0.5280469059944153
Sample 28,Timer,0.4719531238079071
Sample 29,Chronos,0.5110533237457275
Sample 29,Timer,0.4889466464519501
Sample 30,Chronos,0.5152446031570435
Sample 30,Timer,0.48475536704063416
Sample 31,Time-MoE,0.5219196677207947
Sample 31,Timer,0.47808030247688293
Sample 0,Time-MoE,0.5030421614646912
Sample 0,Chronos,0.49695783853530884
Sample 1,Chronos,0.5247003436088562
Sample 1,TimesFM,0.4752996861934662
Sample 2,Chronos,0.504563570022583
Sample 2,TimesFM,0.4954364001750946
Sample 3,Chronos,0.520804226398468
Sample 3,TimesFM,0.47919580340385437
Sample 4,Time-MoE,0.5231413841247559
Sample 4,Timer,0.47685861587524414
Sample 5,Chronos,0.5225494503974915
Sample 5,Moirai,0.47745054960250854
Sample 6,Chronos,0.5239307284355164
Sample 6,TimesFM,0.47606924176216125
Sample 7,Time-MoE,0.5133684277534485
Sample 7,TimesFM,0.4866315722465515
Sample 8,Chronos,0.5064682960510254
Sample 8,Time-MoE,0.4935317039489746
Sample 9,Chronos,0.5256394147872925
Sample 9,Moirai,0.47436055541038513
Sample 10,Chronos,0.5149438977241516
Sample 10,Moirai,0.485056072473526
Sample 11,Chronos,0.5264081358909607
Sample 11,TimesFM,0.4735918641090393
Sample 12,TimesFM,0.5007812976837158
Sample 12,Time-MoE,0.4992186427116394
Sample 13,TimesFM,0.5101441144943237
Sample 13,Timer,0.48985591530799866
Sample 14,Time-MoE,0.5006077885627747
Sample 14,Chronos,0.49939221143722534
Sample 15,Time-MoE,0.506618320941925
Sample 15,Chronos,0.4933817386627197
Sample 16,Time-MoE,0.5164401531219482
Sample 16,Chronos,0.48355984687805176
Sample 17,Chronos,0.5248188376426697
Sample 17,Moirai,0.4751811921596527
Sample 18,Time-MoE,0.5154236555099487
Sample 18,Timer,0.48457634449005127
Sample 19,Chronos,0.5225908160209656
Sample 19,TimesFM,0.4774091839790344
Sample 20,Chronos,0.5023745894432068
Sample 20,TimesFM,0.4976253807544708
Sample 21,Chronos,0.521017849445343
Sample 21,Moirai,0.47898218035697937
Sample 22,Chronos,0.5133053660392761
Sample 22,TimesFM,0.4866945743560791
Sample 23,Time-MoE,0.532667875289917
Sample 23,Timer,0.467332124710083
Sample 24,Chronos,0.527251124382019
Sample 24,Moirai,0.47274887561798096
Sample 25,Chronos,0.5228742361068726
Sample 25,Moirai,0.47712576389312744
Sample 26,Time-MoE,0.50118488073349
Sample 26,Timer,0.4988151490688324
Sample 27,Chronos,0.5219660401344299
Sample 27,TimesFM,0.47803398966789246
Sample 28,Moirai,0.5065675377845764
Sample 28,TimesFM,0.49343249201774597
Sample 29,Chronos,0.5216474533081055
Sample 29,TimesFM,0.47835254669189453
Sample 30,Timer,0.5007529854774475
Sample 30,Time-MoE,0.4992469847202301
Sample 31,Time-MoE,0.5176596641540527
Sample 31,TimesFM,0.4823402762413025
Sample 0,Chronos,0.5300846695899963
Sample 0,Moirai,0.4699153006076813
Sample 1,Chronos,0.5161929726600647
Sample 1,TimesFM,0.4838070273399353
Sample 2,Timer,0.5096113681793213
Sample 2,Chronos,0.4903886616230011
Sample 3,Chronos,0.512796938419342
Sample 3,TimesFM,0.48720303177833557
Sample 4,TimesFM,0.5018513798713684
Sample 4,Timer,0.4981486201286316
Sample 5,Chronos,0.5240774750709534
Sample 5,Moirai,0.47592252492904663
Sample 6,Chronos,0.5218376517295837
Sample 6,TimesFM,0.47816237807273865
Sample 7,Time-MoE,0.5234938263893127
Sample 7,Timer,0.47650617361068726
Sample 8,Chronos,0.5183563232421875
Sample 8,Time-MoE,0.4816436767578125
Sample 9,Chronos,0.5262973308563232
Sample 9,Moirai,0.47370266914367676
Sample 10,Chronos,0.500316321849823
Sample 10,Moirai,0.4996836483478546
Sample 11,Chronos,0.5191482305526733
Sample 11,TimesFM,0.48085179924964905
Sample 12,Timer,0.5119136571884155
Sample 12,Chronos,0.48808640241622925
Sample 13,Chronos,0.5260716676712036
Sample 13,Moirai,0.47392839193344116
Sample 14,Chronos,0.5193794369697571
Sample 14,TimesFM,0.4806205630302429
Sample 15,Time-MoE,0.5338751077651978
Sample 15,Timer,0.46612486243247986
Sample 0,Chronos,0.5236642956733704
Sample 0,Moirai,0.47633564472198486
Sample 1,Chronos,0.5255953669548035
Sample 1,TimesFM,0.47440463304519653
Sample 2,TimesFM,0.5041276216506958
Sample 2,Time-MoE,0.4958724081516266
Sample 3,Chronos,0.5206600427627563
Sample 3,TimesFM,0.47933995723724365
Sample 4,Timer,0.5060386657714844
Sample 4,Chronos,0.493961364030838
Sample 5,Chronos,0.5247983932495117
Sample 5,Moirai,0.4752016067504883
Sample 6,Chronos,0.5224325656890869
Sample 6,TimesFM,0.4775673747062683
Sample 7,Time-MoE,0.5321639776229858
Sample 7,Timer,0.46783608198165894
Sample 8,Chronos,0.5265776515007019
Sample 8,Moirai,0.4734223484992981
Sample 9,Chronos,0.5231372714042664
Sample 9,TimesFM,0.47686266899108887
Sample 10,Timer,0.5026987791061401
Sample 10,Moirai,0.49730125069618225
Sample 11,Chronos,0.5170431137084961
