Sample,Learner,Weight
Sample 9,TimesFM,0.5417585372924805
Sample 9,Chronos,0.45824140310287476
Sample 10,Chronos,0.9363226294517517
Sample 10,Time-MoE,0.06367741525173187
Sample 11,Time-MoE,0.6097369194030762
Sample 11,Moirai,0.39026305079460144
Sample 12,TimesFM,0.7041698694229126
Sample 12,Time-MoE,0.295830100774765
Sample 13,Timer,0.5524696707725525
Sample 13,Moirai,0.4475303590297699
Sample 14,TimesFM,0.6110314130783081
Sample 14,Timer,0.38896864652633667
Sample 15,Chronos,0.7875544428825378
Sample 15,Moirai,0.21244554221630096
Sample 16,Moirai,0.5861658453941345
Sample 16,TimesFM,0.4138341248035431
Sample 17,Chronos,0.5402533411979675
Sample 17,Timer,0.45974665880203247
Sample 18,TimesFM,0.5245309472084045
Sample 18,Timer,0.47546905279159546
Sample 19,Moirai,0.6104100942611694
Sample 19,Chronos,0.38958993554115295
Sample 20,Timer,0.7471379637718201
Sample 20,Moirai,0.25286200642585754
Sample 21,Timer,0.5699208378791809
Sample 21,Chronos,0.4300791919231415
Sample 22,TimesFM,0.6441673636436462
Sample 22,Time-MoE,0.35583266615867615
Sample 23,Chronos,0.5802915692329407
Sample 23,Timer,0.4197084605693817
Sample 24,TimesFM,0.5877352952957153
Sample 24,Chronos,0.41226476430892944
Sample 25,TimesFM,0.5749207139015198
Sample 25,Timer,0.42507925629615784
Sample 26,TimesFM,0.5999906063079834
Sample 26,Time-MoE,0.4000093936920166
Sample 27,TimesFM,0.5356535911560059
Sample 27,Timer,0.46434640884399414
Sample 28,Moirai,0.5289664268493652
Sample 28,Chronos,0.47103357315063477
Sample 29,Chronos,0.8688424825668335
Sample 29,Moirai,0.1311575174331665
Sample 30,Timer,0.5786924362182617
Sample 30,Chronos,0.4213075637817383
Sample 31,Time-MoE,0.5843319296836853
Sample 31,Moirai,0.4156681299209595
Sample 0,Moirai,0.6620953679084778
Sample 0,TimesFM,0.33790460228919983
Sample 1,Moirai,0.5625512599945068
Sample 1,Chronos,0.43744876980781555
Sample 2,TimesFM,0.6558564305305481
Sample 2,Timer,0.3441435694694519
Sample 3,Chronos,0.5822333693504333
Sample 3,Moirai,0.41776660084724426
Sample 4,Time-MoE,0.9118167161941528
Sample 4,TimesFM,0.08818323165178299
Sample 5,Timer,0.7749699950218201
Sample 5,Moirai,0.22502996027469635
Sample 6,Time-MoE,0.5628511309623718
Sample 6,TimesFM,0.4371488690376282
Sample 7,Time-MoE,0.9160013794898987
Sample 7,TimesFM,0.08399861305952072
Sample 8,Chronos,0.6377591490745544
Sample 8,Timer,0.36224085092544556
Sample 9,Moirai,0.5932704210281372
Sample 9,TimesFM,0.406729519367218
Sample 10,Moirai,0.7424067258834839
Sample 10,TimesFM,0.2575932741165161
Sample 11,TimesFM,0.692104697227478
Sample 11,Timer,0.3078952431678772
Sample 12,Moirai,0.7791451811790466
Sample 12,Timer,0.22085483372211456
Sample 13,Chronos,0.8632954955101013
Sample 13,Timer,0.1367044299840927
Sample 14,Moirai,0.6582545638084412
Sample 14,Time-MoE,0.34174543619155884
Sample 15,Time-MoE,0.5490639805793762
Sample 15,Moirai,0.45093607902526855
Sample 16,TimesFM,0.5360195636749268
Sample 16,Time-MoE,0.46398037672042847
Sample 17,Timer,0.5357416868209839
Sample 17,Chronos,0.4642583131790161
Sample 18,Time-MoE,0.8183544874191284
Sample 18,Chronos,0.1816454976797104
Sample 19,Timer,0.5484499335289001
Sample 19,Moirai,0.4515500068664551
Sample 20,Chronos,0.7079998850822449
Sample 20,TimesFM,0.2920001447200775
Sample 21,Moirai,0.5214336514472961
Sample 21,Timer,0.47856631875038147
Sample 22,Timer,0.6244120001792908
Sample 22,TimesFM,0.37558797001838684
Sample 23,Chronos,0.6363557577133179
Sample 23,Timer,0.3636442720890045
Sample 24,TimesFM,0.5266565084457397
Sample 24,Chronos,0.47334352135658264
Sample 25,Moirai,0.6396053433418274
Sample 25,Time-MoE,0.3603946268558502
Sample 26,Timer,0.6292914748191833
Sample 26,Moirai,0.37070855498313904
Sample 27,Timer,0.5217053890228271
Sample 27,Moirai,0.47829464077949524
Sample 28,TimesFM,0.5312208533287048
Sample 28,Moirai,0.46877914667129517
Sample 29,Timer,0.94288569688797
Sample 29,Moirai,0.05711430311203003
Sample 30,Timer,0.7918815016746521
Sample 30,Moirai,0.20811854302883148
Sample 31,Moirai,0.8706576824188232
Sample 31,Timer,0.12934231758117676
Sample 0,Time-MoE,0.5622690916061401
Sample 0,Chronos,0.43773090839385986
Sample 1,Timer,0.7071558237075806
Sample 1,Moirai,0.29284414649009705
Sample 2,Time-MoE,0.5191811919212341
Sample 2,TimesFM,0.4808187782764435
Sample 3,Timer,0.5365800261497498
Sample 3,Chronos,0.46342000365257263
Sample 4,Timer,0.5147271156311035
Sample 4,Chronos,0.4852728545665741
Sample 5,TimesFM,0.6566575169563293
Sample 5,Moirai,0.34334251284599304
Sample 6,Timer,0.6141673922538757
Sample 6,Chronos,0.38583263754844666
Sample 7,Time-MoE,0.6205748319625854
Sample 7,Chronos,0.37942516803741455
Sample 8,TimesFM,0.6800381541252136
Sample 8,Chronos,0.3199618458747864
Sample 9,TimesFM,0.5651541352272034
Sample 9,Timer,0.43484580516815186
Sample 10,Moirai,0.8328331112861633
Sample 10,Time-MoE,0.16716687381267548
Sample 11,Moirai,0.6923826932907104
Sample 11,Chronos,0.30761727690696716
Sample 12,Timer,0.593745231628418
Sample 12,Moirai,0.4062548279762268
Sample 13,TimesFM,0.7617873549461365
Sample 13,Moirai,0.2382126748561859
Sample 14,Moirai,0.6403514742851257
Sample 14,Timer,0.35964852571487427
Sample 15,Timer,0.6895486116409302
Sample 15,TimesFM,0.31045135855674744
Sample 0,TimesFM,0.6229948997497559
Sample 0,Timer,0.37700510025024414
Sample 1,Chronos,0.5382172465324402
Sample 1,Timer,0.46178269386291504
Sample 2,Chronos,0.5659569501876831
Sample 2,Time-MoE,0.43404310941696167
Sample 3,Timer,0.5982038378715515
Sample 3,TimesFM,0.4017961621284485
Sample 4,Timer,0.513515830039978
Sample 4,Moirai,0.4864841401576996
Sample 5,TimesFM,0.5264238715171814
Sample 5,Moirai,0.4735761284828186
Sample 6,Moirai,0.7356914281845093
Sample 6,Time-MoE,0.2643086016178131
Sample 7,Timer,0.5596379041671753
Sample 7,Time-MoE,0.4403621554374695
Sample 8,Chronos,0.6439058780670166
Sample 8,Timer,0.3560941219329834
Sample 9,Timer,0.5198602080345154
Sample 9,Moirai,0.4801397919654846
Sample 10,Time-MoE,0.7939518690109253
Sample 10,Timer,0.2060481160879135
Sample 11,Timer,0.6114106774330139
Sample 11,TimesFM,0.3885893225669861
Sample 12,Time-MoE,0.808591902256012
Sample 12,Moirai,0.19140811264514923
Sample 13,TimesFM,0.692240834236145
Sample 13,Moirai,0.30775919556617737
Sample 14,Timer,0.5264236330986023
Sample 14,TimesFM,0.4735763669013977
Sample 15,Time-MoE,0.6362354755401611
Sample 15,Chronos,0.3637644946575165
Sample 16,Timer,0.5143086910247803
Sample 16,TimesFM,0.4856913387775421
Sample 17,TimesFM,0.6932148933410645
Sample 17,Moirai,0.30678510665893555
Sample 18,Time-MoE,0.5409209132194519
Sample 18,TimesFM,0.4590791165828705
Sample 19,TimesFM,0.5328895449638367
Sample 19,Moirai,0.46711042523384094
Sample 20,Time-MoE,0.5438272356987
Sample 20,Moirai,0.45617279410362244
Sample 21,TimesFM,0.5339007377624512
Sample 21,Moirai,0.46609926223754883
Sample 22,Timer,0.692757248878479
Sample 22,Chronos,0.307242751121521
Sample 23,Timer,0.5664970874786377
Sample 23,TimesFM,0.4335029721260071
Sample 24,Time-MoE,0.712748646736145
Sample 24,Moirai,0.28725138306617737
Sample 25,TimesFM,0.7110418081283569
Sample 25,Moirai,0.28895825147628784
Sample 26,Chronos,0.5800473093986511
Sample 26,Timer,0.4199526607990265
Sample 27,Timer,0.5718709230422974
Sample 27,Moirai,0.42812901735305786
Sample 28,Time-MoE,0.5487449169158936
Sample 28,Timer,0.45125508308410645
Sample 29,Moirai,0.5895390510559082
Sample 29,Timer,0.4104609191417694
Sample 30,Moirai,0.6139284372329712
Sample 30,TimesFM,0.3860715329647064
Sample 31,Moirai,0.6501445174217224
Sample 31,TimesFM,0.3498554825782776
Sample 0,TimesFM,0.6258881688117981
Sample 0,Time-MoE,0.3741118311882019
Sample 1,Moirai,0.5308901071548462
Sample 1,TimesFM,0.4691099524497986
Sample 2,Timer,0.5541563630104065
Sample 2,TimesFM,0.4458436369895935
Sample 3,TimesFM,0.5011568069458008
Sample 3,Timer,0.49884316325187683
Sample 4,Moirai,0.6605732440948486
Sample 4,Timer,0.33942678570747375
Sample 5,Timer,0.7232850193977356
Sample 5,Moirai,0.2767149806022644
Sample 6,Timer,0.5278177261352539
Sample 6,TimesFM,0.4721822738647461
Sample 7,Time-MoE,0.7010958790779114
Sample 7,Chronos,0.2989041209220886
Sample 8,Timer,0.582163393497467
Sample 8,TimesFM,0.4178365468978882
Sample 9,TimesFM,0.7953217029571533
Sample 9,Moirai,0.20467834174633026
Sample 10,Timer,0.5848584771156311
Sample 10,Moirai,0.4151414930820465
Sample 11,Time-MoE,0.5177087187767029
Sample 11,Timer,0.4822913408279419
Sample 12,Moirai,0.5213955640792847
Sample 12,Time-MoE,0.47860443592071533
Sample 13,Timer,0.5029032826423645
Sample 13,TimesFM,0.4970967471599579
Sample 14,Timer,0.570432186126709
Sample 14,TimesFM,0.42956778407096863
Sample 15,Time-MoE,0.5116463303565979
Sample 15,Chronos,0.4883536696434021
Sample 16,Timer,0.6217277646064758
Sample 16,Moirai,0.37827223539352417
Sample 17,Timer,0.5709653496742249
Sample 17,Moirai,0.42903468012809753
Sample 18,Time-MoE,0.5595645308494568
Sample 18,Timer,0.4404354393482208
Sample 19,Moirai,0.6406500935554504
Sample 19,Chronos,0.35934996604919434
Sample 20,Moirai,0.7701452374458313
Sample 20,TimesFM,0.22985480725765228
Sample 21,Moirai,0.564778745174408
Sample 21,TimesFM,0.43522125482559204
Sample 22,Timer,0.5479766726493835
Sample 22,TimesFM,0.45202335715293884
Sample 23,Time-MoE,0.7633281350135803
Sample 23,Timer,0.23667193949222565
Sample 24,Chronos,0.542944610118866
Sample 24,Time-MoE,0.4570554196834564
Sample 25,Timer,0.5005874037742615
Sample 25,Moirai,0.4994126260280609
Sample 26,Timer,0.5605535507202148
Sample 26,Moirai,0.4394463896751404
Sample 27,Timer,0.7577580809593201
Sample 27,Chronos,0.24224190413951874
Sample 28,Moirai,0.5958907008171082
Sample 28,TimesFM,0.40410929918289185
Sample 29,Moirai,0.5078564882278442
Sample 29,Timer,0.49214351177215576
Sample 30,Timer,0.5346090197563171
Sample 30,Moirai,0.46539098024368286
Sample 31,Time-MoE,0.50046706199646
Sample 31,Chronos,0.49953287839889526
Sample 0,Timer,0.6523991823196411
Sample 0,TimesFM,0.3476008176803589
Sample 1,Chronos,0.6358006596565247
Sample 1,TimesFM,0.36419931054115295
Sample 2,TimesFM,0.743116557598114
Sample 2,Time-MoE,0.2568834722042084
Sample 3,TimesFM,0.8166666626930237
Sample 3,Moirai,0.1833333820104599
Sample 4,Moirai,0.5738885998725891
Sample 4,Chronos,0.4261113405227661
Sample 5,Timer,0.9419230222702026
Sample 5,TimesFM,0.058076974004507065
Sample 6,Time-MoE,0.592871367931366
Sample 6,Moirai,0.4071286618709564
Sample 7,Moirai,0.9422258138656616
Sample 7,Chronos,0.05777420848608017
Sample 8,Moirai,0.5180442929267883
Sample 8,Timer,0.48195570707321167
Sample 9,Chronos,0.550788402557373
Sample 9,Timer,0.4492115378379822
Sample 10,Moirai,0.5709461569786072
Sample 10,Chronos,0.4290538728237152
Sample 11,Chronos,0.5606781840324402
Sample 11,TimesFM,0.4393218457698822
Sample 12,Time-MoE,0.899668276309967
Sample 12,TimesFM,0.10033173114061356
Sample 13,TimesFM,0.7122347354888916
Sample 13,Moirai,0.2877652645111084
Sample 14,Chronos,0.5047249794006348
Sample 14,TimesFM,0.4952750504016876
Sample 15,Time-MoE,0.9305486679077148
Sample 15,Chronos,0.06945131719112396
Sample 16,Moirai,0.5315212607383728
Sample 16,Timer,0.4684787690639496
Sample 17,TimesFM,0.7621844410896301
Sample 17,Chronos,0.2378155142068863
Sample 18,Chronos,0.5501954555511475
Sample 18,Time-MoE,0.44980451464653015
Sample 19,Time-MoE,0.6477327346801758
Sample 19,Chronos,0.3522672951221466
Sample 20,Moirai,0.5595420598983765
Sample 20,Time-MoE,0.44045791029930115
Sample 21,Moirai,0.6798415780067444
Sample 21,Chronos,0.3201584219932556
Sample 22,Timer,0.589962899684906
Sample 22,TimesFM,0.4100370705127716
Sample 23,Time-MoE,0.7320002317428589
Sample 23,TimesFM,0.2679997682571411
Sample 24,Timer,0.7133986353874207
Sample 24,Chronos,0.28660130500793457
Sample 25,Timer,0.5434632301330566
Sample 25,Moirai,0.45653674006462097
Sample 26,Time-MoE,0.5324788689613342
Sample 26,Chronos,0.46752113103866577
Sample 27,Moirai,0.7869691848754883
Sample 27,TimesFM,0.21303081512451172
Sample 28,Chronos,0.5284110307693481
Sample 28,Time-MoE,0.47158893942832947
Sample 29,Timer,0.5117684006690979
Sample 29,TimesFM,0.4882315993309021
Sample 30,TimesFM,0.7025483250617981
Sample 30,Timer,0.2974516451358795
Sample 31,Moirai,0.5341523885726929
Sample 31,Time-MoE,0.46584761142730713
Sample 0,Timer,0.5740367770195007
Sample 0,Time-MoE,0.42596325278282166
Sample 1,Moirai,0.5105054378509521
Sample 1,TimesFM,0.48949456214904785
Sample 2,Timer,0.5457190275192261
Sample 2,Time-MoE,0.4542810022830963
Sample 3,Moirai,0.7382334470748901
Sample 3,TimesFM,0.2617665231227875
Sample 4,Moirai,0.5032435059547424
Sample 4,TimesFM,0.49675652384757996
Sample 5,Timer,0.5051068663597107
Sample 5,Moirai,0.49489307403564453
Sample 6,TimesFM,0.505369246006012
Sample 6,Moirai,0.49463075399398804
Sample 7,TimesFM,0.5998262763023376
Sample 7,Chronos,0.40017372369766235
Sample 8,Timer,0.603123664855957
Sample 8,TimesFM,0.39687636494636536
Sample 9,Chronos,0.5961490869522095
Sample 9,Moirai,0.4038509726524353
Sample 10,TimesFM,0.733837902545929
Sample 10,Chronos,0.26616212725639343
Sample 11,TimesFM,0.6577008366584778
Sample 11,Time-MoE,0.3422991633415222
Sample 12,Time-MoE,0.8293719291687012
Sample 12,Timer,0.17062808573246002
Sample 13,Moirai,0.6610310077667236
Sample 13,Chronos,0.338968962430954
Sample 14,Chronos,0.5206679105758667
Sample 14,Timer,0.4793320298194885
Sample 15,Time-MoE,0.6637303829193115
Sample 15,Chronos,0.33626964688301086
Sample 16,Chronos,0.5547600984573364
Sample 16,TimesFM,0.44523993134498596
Sample 17,Time-MoE,0.5407445430755615
Sample 17,TimesFM,0.45925548672676086
Sample 18,Moirai,0.6701146960258484
Sample 18,Timer,0.3298852741718292
Sample 19,Timer,0.5418071746826172
Sample 19,Time-MoE,0.4581928253173828
Sample 20,Time-MoE,0.513621985912323
Sample 20,TimesFM,0.4863780438899994
Sample 21,Chronos,0.8944327235221863
Sample 21,Timer,0.10556724667549133
Sample 22,Chronos,0.5066109299659729
Sample 22,Moirai,0.4933890104293823
Sample 23,Timer,0.6422885060310364
Sample 23,Time-MoE,0.357711523771286
Sample 24,Time-MoE,0.8534819483757019
Sample 24,Chronos,0.14651797711849213
Sample 25,TimesFM,0.6009063124656677
Sample 25,Moirai,0.3990936279296875
Sample 26,Time-MoE,0.7137042284011841
Sample 26,TimesFM,0.2862958014011383
Sample 27,Moirai,0.6314476728439331
Sample 27,Timer,0.3685522973537445
Sample 28,Time-MoE,0.7292565703392029
Sample 28,Chronos,0.27074337005615234
Sample 29,Timer,0.7851279973983765
Sample 29,TimesFM,0.21487204730510712
Sample 30,Chronos,0.6376568675041199
Sample 30,Timer,0.3623431921005249
Sample 31,Time-MoE,0.7304505705833435
Sample 31,Timer,0.26954948902130127
Sample 0,TimesFM,0.5186880826950073
Sample 0,Time-MoE,0.4813119173049927
Sample 1,Moirai,0.5562323331832886
Sample 1,Chronos,0.4437676966190338
Sample 2,Chronos,0.5770893096923828
Sample 2,Moirai,0.4229106903076172
Sample 3,Timer,0.5219160914421082
Sample 3,Chronos,0.47808390855789185
Sample 4,TimesFM,0.8926122188568115
Sample 4,Chronos,0.10738782584667206
Sample 5,Chronos,0.5188664793968201
Sample 5,Timer,0.4811335504055023
Sample 6,TimesFM,0.6541953086853027
Sample 6,Timer,0.34580472111701965
Sample 7,Moirai,0.5717096924781799
Sample 7,Chronos,0.42829036712646484
Sample 8,Time-MoE,0.58954256772995
Sample 8,Chronos,0.4104574918746948
Sample 9,Moirai,0.740327775478363
Sample 9,Timer,0.25967222452163696
Sample 10,Time-MoE,0.5800548195838928
Sample 10,Timer,0.41994521021842957
Sample 11,TimesFM,0.5193930268287659
Sample 11,Time-MoE,0.48060697317123413
Sample 12,Time-MoE,0.7191581726074219
Sample 12,Timer,0.2808418273925781
Sample 13,Timer,0.5018079876899719
Sample 13,Chronos,0.4981919825077057
Sample 14,Moirai,0.56278395652771
Sample 14,TimesFM,0.4372160732746124
Sample 15,Time-MoE,0.5874712467193604
Sample 15,TimesFM,0.4125286936759949
Sample 16,Time-MoE,0.5118138194084167
Sample 16,Moirai,0.48818621039390564
Sample 17,Chronos,0.5932868719100952
Sample 17,Moirai,0.4067131578922272
Sample 18,Time-MoE,0.5326530933380127
Sample 18,Timer,0.4673469066619873
Sample 19,TimesFM,0.6166508197784424
Sample 19,Moirai,0.38334915041923523
Sample 20,Chronos,0.5980483889579773
Sample 20,Time-MoE,0.4019516706466675
Sample 21,Moirai,0.614931046962738
Sample 21,TimesFM,0.3850688934326172
Sample 22,Timer,0.7086741328239441
Sample 22,TimesFM,0.2913259267807007
Sample 23,Timer,0.5958607792854309
Sample 23,TimesFM,0.4041392505168915
Sample 24,TimesFM,0.5136888027191162
Sample 24,Timer,0.4863111972808838
Sample 25,Timer,0.5983763337135315
Sample 25,TimesFM,0.4016236662864685
Sample 26,Timer,0.5893862843513489
Sample 26,Time-MoE,0.4106137156486511
Sample 27,Moirai,0.6795136332511902
Sample 27,Chronos,0.3204863965511322
Sample 28,TimesFM,0.5377640128135681
Sample 28,Moirai,0.4622359275817871
Sample 29,Timer,0.5494899153709412
Sample 29,Chronos,0.45051005482673645
Sample 30,Timer,0.5334812998771667
Sample 30,Moirai,0.46651870012283325
Sample 31,Timer,0.7230542898178101
Sample 31,Moirai,0.2769457697868347
Sample 0,Chronos,0.6392924785614014
Sample 0,Timer,0.36070752143859863
Sample 1,Chronos,0.5224250555038452
Sample 1,Timer,0.47757500410079956
Sample 2,Chronos,0.5074352025985718
Sample 2,TimesFM,0.49256476759910583
Sample 3,Timer,0.5228321552276611
Sample 3,Chronos,0.4771677851676941
Sample 4,TimesFM,0.743157148361206
Sample 4,Timer,0.25684288144111633
Sample 5,TimesFM,0.6041699051856995
Sample 5,Timer,0.39583006501197815
Sample 6,Timer,0.6145727634429932
Sample 6,Moirai,0.38542723655700684
Sample 7,Chronos,0.621533989906311
Sample 7,Time-MoE,0.3784659802913666
Sample 8,Moirai,0.5063772201538086
Sample 8,Time-MoE,0.4936227798461914
Sample 9,Moirai,0.5344794392585754
Sample 9,Chronos,0.46552059054374695
Sample 10,Time-MoE,0.7007874846458435
Sample 10,Moirai,0.2992124855518341
Sample 11,TimesFM,0.7255528569221497
Sample 11,Timer,0.27444714307785034
Sample 12,Time-MoE,0.6453037261962891
Sample 12,TimesFM,0.35469621419906616
Sample 13,Moirai,0.5107983946800232
Sample 13,TimesFM,0.4892015755176544
Sample 14,Timer,0.6090491414070129
Sample 14,Chronos,0.39095085859298706
Sample 15,TimesFM,0.521195113658905
Sample 15,Chronos,0.47880491614341736
Sample 16,Time-MoE,0.733832836151123
Sample 16,Moirai,0.26616722345352173
Sample 17,TimesFM,0.5913492441177368
Sample 17,Timer,0.4086507558822632
Sample 18,Moirai,0.5029819011688232
Sample 18,Timer,0.49701812863349915
Sample 19,TimesFM,0.5888804793357849
Sample 19,Timer,0.4111194908618927
Sample 20,Moirai,0.5373163223266602
Sample 20,Chronos,0.4626837372779846
Sample 21,Timer,0.7190072536468506
Sample 21,Moirai,0.280992716550827
Sample 22,Timer,0.5375445485115051
Sample 22,Moirai,0.4624554514884949
Sample 23,Moirai,0.7629325985908508
Sample 23,TimesFM,0.23706740140914917
Sample 24,TimesFM,0.6029943823814392
Sample 24,Moirai,0.39700567722320557
Sample 25,Moirai,0.6396380066871643
Sample 25,TimesFM,0.36036205291748047
Sample 26,Timer,0.729335606098175
Sample 26,Time-MoE,0.2706644535064697
Sample 27,Moirai,0.5626362562179565
Sample 27,Timer,0.43736374378204346
Sample 28,Timer,0.5472872257232666
Sample 28,Time-MoE,0.4527128338813782
Sample 29,Time-MoE,0.5017931461334229
Sample 29,Moirai,0.49820688366889954
Sample 30,TimesFM,0.655510663986206
Sample 30,Moirai,0.34448933601379395
Sample 31,Moirai,0.745034396648407
Sample 31,Time-MoE,0.2549656331539154
Sample 0,TimesFM,0.7378251552581787
Sample 0,Moirai,0.2621748745441437
Sample 1,Chronos,0.6634638905525208
Sample 1,Timer,0.33653613924980164
Sample 2,TimesFM,0.8805190324783325
Sample 2,Timer,0.11948097497224808
Sample 3,Time-MoE,0.5428562164306641
Sample 3,Timer,0.4571438133716583
Sample 4,Timer,0.8381245136260986
Sample 4,TimesFM,0.16187548637390137
Sample 5,Timer,0.5166468024253845
Sample 5,Moirai,0.4833531975746155
Sample 6,TimesFM,0.5273518562316895
Sample 6,Chronos,0.47264817357063293
Sample 7,Chronos,0.5570989847183228
Sample 7,Moirai,0.44290098547935486
Sample 8,TimesFM,0.6001890897750854
Sample 8,Chronos,0.39981088042259216
Sample 9,TimesFM,0.5626149773597717
Sample 9,Moirai,0.43738505244255066
Sample 10,Time-MoE,0.5505547523498535
Sample 10,Moirai,0.4494452178478241
Sample 11,Timer,0.5634663105010986
