Sample,Learner,Weight
Sample 7,Time-MoE,0.8306862115859985
Sample 7,Chronos,0.16931384801864624
Sample 8,Timer,0.5396748781204224
Sample 8,TimesFM,0.46032509207725525
Sample 9,TimesFM,0.5833789110183716
Sample 9,Timer,0.4166210889816284
Sample 10,Time-MoE,0.7326627373695374
Sample 10,Timer,0.26733726263046265
Sample 11,Timer,0.718011200428009
Sample 11,Chronos,0.28198879957199097
Sample 12,TimesFM,0.750140905380249
Sample 12,Moirai,0.2498590648174286
Sample 13,Moirai,0.6071583032608032
Sample 13,TimesFM,0.39284175634384155
Sample 14,Time-MoE,0.5640915036201477
Sample 14,Chronos,0.4359084963798523
Sample 15,TimesFM,0.6506580710411072
Sample 15,Timer,0.3493419289588928
Sample 16,Moirai,0.565909206867218
Sample 16,TimesFM,0.43409082293510437
Sample 17,Chronos,0.6242627501487732
Sample 17,Moirai,0.3757372200489044
Sample 18,Chronos,0.5769285559654236
Sample 18,TimesFM,0.42307141423225403
Sample 19,Chronos,0.5968199372291565
Sample 19,TimesFM,0.4031800627708435
Sample 20,TimesFM,0.5850784778594971
Sample 20,Chronos,0.4149215817451477
Sample 21,Time-MoE,0.5276707410812378
Sample 21,TimesFM,0.4723292589187622
Sample 22,Moirai,0.5480937957763672
Sample 22,TimesFM,0.4519062638282776
Sample 23,Chronos,0.5240644216537476
Sample 23,Time-MoE,0.47593554854393005
Sample 24,Chronos,0.640496015548706
Sample 24,TimesFM,0.35950398445129395
Sample 25,Chronos,0.5015413761138916
Sample 25,TimesFM,0.498458594083786
Sample 26,Moirai,0.6175873279571533
Sample 26,Chronos,0.38241270184516907
Sample 27,Chronos,0.8616673946380615
Sample 27,Time-MoE,0.13833263516426086
Sample 28,Timer,0.8167079091072083
Sample 28,Chronos,0.18329203128814697
Sample 29,Moirai,0.5055217146873474
Sample 29,TimesFM,0.4944782555103302
Sample 30,Time-MoE,0.7132270932197571
Sample 30,Moirai,0.2867729067802429
Sample 31,Timer,0.667005181312561
Sample 31,Moirai,0.3329947888851166
Sample 0,Moirai,0.6099316477775574
Sample 0,Chronos,0.39006832242012024
Sample 1,Timer,0.5395007729530334
Sample 1,Chronos,0.46049925684928894
Sample 2,Time-MoE,0.5781301856040955
Sample 2,Chronos,0.42186981439590454
Sample 3,Chronos,0.670261561870575
Sample 3,Time-MoE,0.32973846793174744
Sample 4,TimesFM,0.6502535939216614
Sample 4,Chronos,0.3497464656829834
Sample 5,TimesFM,0.5687686800956726
Sample 5,Timer,0.4312313497066498
Sample 6,Chronos,0.6216999888420105
Sample 6,Moirai,0.3783000111579895
Sample 7,Time-MoE,0.552297830581665
Sample 7,TimesFM,0.4477021396160126
Sample 8,Chronos,0.5509684681892395
Sample 8,TimesFM,0.4490315318107605
Sample 9,Time-MoE,0.5471683144569397
Sample 9,Timer,0.4528316855430603
Sample 10,Timer,0.5425951480865479
Sample 10,TimesFM,0.45740485191345215
Sample 11,TimesFM,0.5096936821937561
Sample 11,Chronos,0.4903063178062439
Sample 12,Chronos,0.9548693299293518
Sample 12,TimesFM,0.04513072967529297
Sample 13,Timer,0.7662246823310852
Sample 13,Moirai,0.233775332570076
Sample 14,Timer,0.7087457776069641
Sample 14,Time-MoE,0.2912541925907135
Sample 15,Moirai,0.5126948952674866
Sample 15,TimesFM,0.4873051345348358
Sample 16,Timer,0.5410366058349609
Sample 16,Time-MoE,0.4589633643627167
Sample 17,Chronos,0.7573627829551697
Sample 17,TimesFM,0.24263723194599152
Sample 18,Moirai,0.6557515263557434
Sample 18,Time-MoE,0.3442484438419342
Sample 19,Chronos,0.5105599761009216
Sample 19,Moirai,0.48944002389907837
Sample 20,Timer,0.5795700550079346
Sample 20,Chronos,0.42042988538742065
Sample 21,Timer,0.5919278264045715
Sample 21,TimesFM,0.4080721437931061
Sample 22,Chronos,0.6968683004379272
Sample 22,TimesFM,0.30313169956207275
Sample 23,Time-MoE,0.6577963829040527
Sample 23,Chronos,0.34220364689826965
Sample 24,TimesFM,0.5418240427970886
Sample 24,Timer,0.4581759572029114
Sample 25,Time-MoE,0.5524426102638245
Sample 25,TimesFM,0.4475574195384979
Sample 26,Time-MoE,0.6532226800918579
Sample 26,TimesFM,0.3467773199081421
Sample 27,TimesFM,0.6176794767379761
Sample 27,Moirai,0.3823205232620239
Sample 28,Timer,0.8526711463928223
Sample 28,Moirai,0.14732888340950012
Sample 29,Moirai,0.5077928900718689
Sample 29,Chronos,0.4922071099281311
Sample 30,Time-MoE,0.7761139273643494
Sample 30,Timer,0.22388608753681183
Sample 31,Chronos,0.508640468120575
Sample 31,Moirai,0.49135953187942505
Sample 0,Timer,0.6283662915229797
Sample 0,TimesFM,0.37163373827934265
Sample 1,Time-MoE,0.7318941950798035
Sample 1,TimesFM,0.2681058347225189
Sample 2,Time-MoE,0.6779916882514954
Sample 2,TimesFM,0.32200828194618225
Sample 3,Moirai,0.7951298356056213
Sample 3,Timer,0.20487014949321747
Sample 4,Moirai,0.6183742880821228
Sample 4,TimesFM,0.3816257119178772
Sample 5,Chronos,0.7076819539070129
Sample 5,Timer,0.2923180162906647
Sample 6,Chronos,0.544213593006134
Sample 6,Time-MoE,0.45578640699386597
Sample 7,Moirai,0.6667846441268921
Sample 7,Time-MoE,0.3332153856754303
Sample 8,Timer,0.540132462978363
Sample 8,Time-MoE,0.4598675072193146
Sample 9,TimesFM,0.5892992615699768
Sample 9,Timer,0.4107006788253784
Sample 10,TimesFM,0.583951473236084
Sample 10,Chronos,0.4160485565662384
Sample 11,TimesFM,0.5379562973976135
Sample 11,Timer,0.4620436728000641
Sample 12,TimesFM,0.7306353449821472
Sample 12,Time-MoE,0.2693646252155304
Sample 13,Chronos,0.5985884666442871
Sample 13,Time-MoE,0.4014115333557129
Sample 14,Chronos,0.6838327050209045
Sample 14,TimesFM,0.31616726517677307
Sample 15,Chronos,0.5549694895744324
Sample 15,Time-MoE,0.44503048062324524
Sample 0,Time-MoE,0.577181339263916
Sample 0,Timer,0.422818660736084
Sample 1,Time-MoE,0.5009530782699585
Sample 1,Moirai,0.4990469217300415
Sample 2,Moirai,0.7142935395240784
Sample 2,Time-MoE,0.2857065200805664
Sample 3,Chronos,0.8202283978462219
Sample 3,Timer,0.1797715723514557
Sample 4,Time-MoE,0.5381630063056946
Sample 4,TimesFM,0.4618369936943054
Sample 5,TimesFM,0.5868769288063049
Sample 5,Timer,0.41312307119369507
Sample 6,Moirai,0.5252944827079773
Sample 6,Timer,0.4747055768966675
Sample 7,Moirai,0.5423799753189087
Sample 7,Time-MoE,0.4576199948787689
Sample 8,TimesFM,0.6445423364639282
Sample 8,Chronos,0.3554576635360718
Sample 9,Chronos,0.5077065229415894
Sample 9,Timer,0.4922935366630554
Sample 10,Time-MoE,0.5858401656150818
Sample 10,TimesFM,0.41415977478027344
Sample 11,Timer,0.5189399123191833
Sample 11,Chronos,0.4810600280761719
Sample 12,Chronos,0.6258647441864014
Sample 12,TimesFM,0.37413525581359863
Sample 13,Chronos,0.7348768711090088
Sample 13,Moirai,0.26512306928634644
Sample 14,Moirai,0.5566467642784119
Sample 14,Timer,0.44335320591926575
Sample 15,Chronos,0.6415156722068787
Sample 15,TimesFM,0.35848426818847656
Sample 16,Chronos,0.5281020998954773
Sample 16,Moirai,0.4718978703022003
Sample 17,Timer,0.6511570811271667
Sample 17,Chronos,0.34884294867515564
Sample 18,TimesFM,0.5817630887031555
Sample 18,Timer,0.41823697090148926
Sample 19,Moirai,0.575461745262146
Sample 19,Chronos,0.424538254737854
Sample 20,TimesFM,0.5232689380645752
Sample 20,Moirai,0.4767310619354248
Sample 21,TimesFM,0.5131422877311707
Sample 21,Timer,0.48685768246650696
Sample 22,TimesFM,0.5609619617462158
Sample 22,Time-MoE,0.4390380382537842
Sample 23,Chronos,0.8186101913452148
Sample 23,Time-MoE,0.18138986825942993
Sample 24,Moirai,0.5225881338119507
Sample 24,Chronos,0.47741180658340454
Sample 25,Time-MoE,0.5186089873313904
Sample 25,Moirai,0.4813910126686096
Sample 26,TimesFM,0.5103996992111206
Sample 26,Timer,0.489600270986557
Sample 27,Timer,0.6340345740318298
Sample 27,Time-MoE,0.36596542596817017
Sample 28,Time-MoE,0.5315079092979431
Sample 28,Chronos,0.4684920907020569
Sample 29,Chronos,0.5784071087837219
Sample 29,Timer,0.42159292101860046
Sample 30,Chronos,0.6191150546073914
Sample 30,Timer,0.38088488578796387
Sample 31,Timer,0.8920693397521973
Sample 31,TimesFM,0.10793063789606094
Sample 0,TimesFM,0.6023500561714172
Sample 0,Chronos,0.39764994382858276
Sample 1,Chronos,0.5927286744117737
Sample 1,Moirai,0.40727129578590393
Sample 2,Moirai,0.5921115875244141
Sample 2,Timer,0.4078884422779083
Sample 3,Timer,0.550557553768158
Sample 3,Time-MoE,0.44944238662719727
Sample 4,TimesFM,0.6955127120018005
Sample 4,Moirai,0.30448728799819946
Sample 5,TimesFM,0.5503007173538208
Sample 5,Timer,0.4496993124485016
Sample 6,Time-MoE,0.6026749610900879
Sample 6,TimesFM,0.3973250389099121
Sample 7,Time-MoE,0.5773721933364868
Sample 7,Moirai,0.42262783646583557
Sample 8,Moirai,0.5523293614387512
Sample 8,Timer,0.44767069816589355
Sample 9,Chronos,0.5057012438774109
Sample 9,Timer,0.4942987263202667
Sample 10,Chronos,0.6088546514511108
Sample 10,Time-MoE,0.39114537835121155
Sample 11,Moirai,0.633759617805481
Sample 11,TimesFM,0.36624041199684143
Sample 12,Time-MoE,0.6619629859924316
Sample 12,Moirai,0.33803707361221313
Sample 13,Timer,0.5764316916465759
Sample 13,Moirai,0.4235683083534241
Sample 14,TimesFM,0.7996063828468323
Sample 14,Moirai,0.2003936767578125
Sample 15,Moirai,0.7472339272499084
Sample 15,Timer,0.25276607275009155
Sample 16,Chronos,0.5474938154220581
Sample 16,Moirai,0.4525061547756195
Sample 17,TimesFM,0.5577367544174194
Sample 17,Timer,0.44226330518722534
Sample 18,Time-MoE,0.7145203948020935
Sample 18,Timer,0.2854795753955841
Sample 19,Chronos,0.5041955709457397
Sample 19,Moirai,0.49580448865890503
Sample 20,Chronos,0.5173702836036682
Sample 20,Moirai,0.4826297163963318
Sample 21,TimesFM,0.622474730014801
Sample 21,Timer,0.3775252103805542
Sample 22,Timer,0.6785929203033447
Sample 22,Chronos,0.32140713930130005
Sample 23,Moirai,0.654513955116272
Sample 23,Time-MoE,0.3454860746860504
Sample 24,Moirai,0.5370021462440491
Sample 24,Chronos,0.46299782395362854
Sample 25,TimesFM,0.6972649693489075
Sample 25,Moirai,0.30273500084877014
Sample 26,TimesFM,0.5181515216827393
Sample 26,Timer,0.48184850811958313
Sample 27,TimesFM,0.7544695734977722
Sample 27,Moirai,0.2455303817987442
Sample 28,Time-MoE,0.5199203491210938
Sample 28,TimesFM,0.48007962107658386
Sample 29,Timer,0.5249005556106567
Sample 29,Moirai,0.47509944438934326
Sample 30,TimesFM,0.6236916780471802
Sample 30,Timer,0.3763083219528198
Sample 31,Time-MoE,0.695195198059082
Sample 31,TimesFM,0.30480483174324036
Sample 0,Timer,0.5417301654815674
Sample 0,Moirai,0.4582698345184326
Sample 1,Time-MoE,0.615820050239563
Sample 1,Timer,0.384179949760437
Sample 2,Timer,0.5200308561325073
Sample 2,Chronos,0.4799691438674927
Sample 3,TimesFM,0.656043291091919
Sample 3,Moirai,0.34395673871040344
Sample 4,Timer,0.6717954874038696
Sample 4,Time-MoE,0.32820454239845276
Sample 5,Time-MoE,0.8809967637062073
Sample 5,TimesFM,0.11900319904088974
Sample 6,TimesFM,0.6336182951927185
Sample 6,Chronos,0.36638176441192627
Sample 7,Time-MoE,0.5041040778160095
Sample 7,Moirai,0.49589598178863525
Sample 8,Timer,0.5669651031494141
Sample 8,Moirai,0.43303486704826355
Sample 9,Moirai,0.6729752421379089
Sample 9,TimesFM,0.32702478766441345
Sample 10,Moirai,0.5019911527633667
Sample 10,TimesFM,0.4980089068412781
Sample 11,Timer,0.5771166682243347
Sample 11,TimesFM,0.4228832721710205
Sample 12,Timer,0.588633120059967
Sample 12,Chronos,0.41136685013771057
Sample 13,Chronos,0.6367437243461609
Sample 13,TimesFM,0.3632563054561615
Sample 14,Moirai,0.6069411635398865
Sample 14,Chronos,0.3930588662624359
Sample 15,Chronos,0.6231597065925598
Sample 15,Time-MoE,0.37684035301208496
Sample 16,Timer,0.5163537263870239
Sample 16,TimesFM,0.48364633321762085
Sample 17,TimesFM,0.5890797972679138
Sample 17,Moirai,0.41092026233673096
Sample 18,Time-MoE,0.5729151368141174
Sample 18,TimesFM,0.42708486318588257
Sample 19,Moirai,0.5560692548751831
Sample 19,Chronos,0.4439307451248169
Sample 20,Timer,0.788944661617279
Sample 20,Time-MoE,0.21105530858039856
Sample 21,Timer,0.5041191577911377
Sample 21,Moirai,0.4958808422088623
Sample 22,TimesFM,0.5121002793312073
Sample 22,Moirai,0.4878997206687927
Sample 23,Timer,0.6675240397453308
Sample 23,TimesFM,0.3324759304523468
Sample 24,Timer,0.8970288038253784
Sample 24,Chronos,0.10297120362520218
Sample 25,Time-MoE,0.544091522693634
Sample 25,Moirai,0.45590850710868835
Sample 26,Moirai,0.6624975800514221
Sample 26,Time-MoE,0.3375024199485779
Sample 27,Timer,0.54468834400177
Sample 27,Moirai,0.45531168580055237
Sample 28,Timer,0.7014057636260986
Sample 28,TimesFM,0.29859429597854614
Sample 29,Timer,0.5726608037948608
Sample 29,Moirai,0.42733922600746155
Sample 30,TimesFM,0.6802805066108704
Sample 30,Time-MoE,0.31971946358680725
Sample 31,Chronos,0.5803306698799133
Sample 31,Timer,0.41966935992240906
Sample 0,Moirai,0.5360175371170044
Sample 0,Time-MoE,0.463982492685318
Sample 1,Timer,0.529737651348114
Sample 1,Time-MoE,0.4702623188495636
Sample 2,Moirai,0.8402921557426453
Sample 2,TimesFM,0.15970787405967712
Sample 3,Chronos,0.5154083371162415
Sample 3,TimesFM,0.48459169268608093
Sample 4,Chronos,0.5627000331878662
Sample 4,Time-MoE,0.4372999370098114
Sample 5,Chronos,0.6433594226837158
Sample 5,Timer,0.35664060711860657
Sample 6,Chronos,0.587119460105896
Sample 6,TimesFM,0.412880539894104
Sample 7,Time-MoE,0.7773558497428894
Sample 7,Chronos,0.2226441204547882
Sample 8,Timer,0.5411903262138367
Sample 8,Time-MoE,0.45880964398384094
Sample 9,TimesFM,0.5500396490097046
Sample 9,Time-MoE,0.4499603509902954
Sample 10,TimesFM,0.6551100611686707
Sample 10,Time-MoE,0.3448899984359741
Sample 11,Chronos,0.7954468727111816
Sample 11,Moirai,0.20455309748649597
Sample 12,Timer,0.6764050722122192
Sample 12,Moirai,0.3235948979854584
Sample 13,TimesFM,0.7216165661811829
Sample 13,Chronos,0.27838337421417236
Sample 14,TimesFM,0.8263789415359497
Sample 14,Timer,0.1736210584640503
Sample 15,Chronos,0.550592303276062
Sample 15,Moirai,0.449407696723938
Sample 16,Moirai,0.7884269952774048
Sample 16,Time-MoE,0.21157298982143402
Sample 17,Chronos,0.6480084657669067
Sample 17,Timer,0.35199156403541565
Sample 18,Timer,0.5496711134910583
Sample 18,Moirai,0.45032891631126404
Sample 19,Moirai,0.5000267028808594
Sample 19,Chronos,0.49997326731681824
Sample 20,Chronos,0.737513542175293
Sample 20,Moirai,0.2624864876270294
Sample 21,TimesFM,0.7823570966720581
Sample 21,Timer,0.21764293313026428
Sample 22,TimesFM,0.663517415523529
Sample 22,Moirai,0.33648258447647095
Sample 23,Moirai,0.8868879079818726
Sample 23,Time-MoE,0.11311209201812744
Sample 24,Chronos,0.5427319407463074
Sample 24,Time-MoE,0.4572680592536926
Sample 25,Moirai,0.6132093071937561
Sample 25,Timer,0.3867906928062439
Sample 26,Timer,0.6915340423583984
Sample 26,Time-MoE,0.30846601724624634
Sample 27,TimesFM,0.641688346862793
Sample 27,Moirai,0.3583117127418518
Sample 28,Time-MoE,0.5002657175064087
Sample 28,Chronos,0.4997342824935913
Sample 29,Time-MoE,0.7203249335289001
Sample 29,Moirai,0.27967509627342224
Sample 30,TimesFM,0.8135401010513306
Sample 30,Timer,0.18645988404750824
Sample 31,Time-MoE,0.6012402772903442
Sample 31,Moirai,0.39875975251197815
Sample 0,Timer,0.5791248083114624
Sample 0,Moirai,0.42087522149086
Sample 1,Chronos,0.7704442739486694
Sample 1,TimesFM,0.22955572605133057
Sample 2,Timer,0.5489353537559509
Sample 2,Chronos,0.45106467604637146
Sample 3,Chronos,0.5072016716003418
Sample 3,Timer,0.4927983582019806
Sample 4,Timer,0.510962963104248
Sample 4,Moirai,0.48903700709342957
Sample 5,Timer,0.5394666790962219
Sample 5,Chronos,0.4605332911014557
Sample 6,TimesFM,0.5865809917449951
Sample 6,Moirai,0.4134189784526825
Sample 7,Time-MoE,0.6756769418716431
Sample 7,Chronos,0.32432305812835693
Sample 8,Moirai,0.5415883660316467
Sample 8,Chronos,0.45841163396835327
Sample 9,Timer,0.5126563310623169
Sample 9,Chronos,0.4873436987400055
Sample 10,Timer,0.5038330554962158
Sample 10,Moirai,0.49616697430610657
Sample 11,Timer,0.6499472856521606
Sample 11,Moirai,0.35005271434783936
Sample 12,Moirai,0.5660150647163391
Sample 12,TimesFM,0.4339849352836609
Sample 13,Timer,0.5195934176445007
Sample 13,TimesFM,0.4804065525531769
Sample 14,Time-MoE,0.6862190961837769
Sample 14,TimesFM,0.31378087401390076
Sample 15,Time-MoE,0.6556059718132019
Sample 15,Chronos,0.3443940579891205
Sample 16,Moirai,0.5277921557426453
Sample 16,TimesFM,0.47220781445503235
Sample 17,Timer,0.543716311454773
Sample 17,TimesFM,0.45628368854522705
Sample 18,Chronos,0.5398199558258057
Sample 18,TimesFM,0.4601800739765167
Sample 19,Moirai,0.5201062560081482
Sample 19,Timer,0.47989368438720703
Sample 20,Time-MoE,0.5215274691581726
Sample 20,Chronos,0.4784725308418274
Sample 21,Chronos,0.5493482351303101
Sample 21,Moirai,0.45065179467201233
Sample 22,Chronos,0.7489679455757141
Sample 22,Moirai,0.2510320842266083
Sample 23,Moirai,0.7535348534584045
Sample 23,Chronos,0.24646516144275665
Sample 24,TimesFM,0.5008038282394409
Sample 24,Moirai,0.49919623136520386
Sample 25,Time-MoE,0.7431479692459106
Sample 25,Timer,0.25685206055641174
Sample 26,Chronos,0.6774861812591553
Sample 26,Time-MoE,0.3225138187408447
Sample 27,Timer,0.6416168808937073
Sample 27,Moirai,0.3583831787109375
Sample 28,Moirai,0.6079085469245911
Sample 28,Time-MoE,0.39209145307540894
Sample 29,Timer,0.5196892619132996
Sample 29,Chronos,0.4803107678890228
Sample 30,Moirai,0.5952864289283752
Sample 30,Timer,0.40471357107162476
Sample 31,Time-MoE,0.6821697354316711
Sample 31,Moirai,0.31783026456832886
Sample 0,Timer,0.5645065307617188
Sample 0,Chronos,0.4354934096336365
Sample 1,Moirai,0.5684147477149963
Sample 1,TimesFM,0.4315852224826813
Sample 2,Moirai,0.5185653567314148
Sample 2,Timer,0.4814346730709076
Sample 3,Chronos,0.5504952669143677
Sample 3,Moirai,0.44950470328330994
Sample 4,Moirai,0.6258268356323242
Sample 4,Chronos,0.3741731643676758
Sample 5,TimesFM,0.559890627861023
Sample 5,Time-MoE,0.44010940194129944
Sample 6,Moirai,0.5678988695144653
Sample 6,TimesFM,0.43210116028785706
Sample 7,Time-MoE,0.6503727436065674
Sample 7,Timer,0.34962722659111023
Sample 8,Timer,0.557934045791626
Sample 8,Moirai,0.44206592440605164
Sample 9,Moirai,0.623515248298645
Sample 9,Chronos,0.37648481130599976
Sample 10,Timer,0.6025993824005127
Sample 10,TimesFM,0.3974006474018097
Sample 11,Chronos,0.5036816000938416
Sample 11,TimesFM,0.49631839990615845
Sample 12,Chronos,0.5717616081237793
Sample 12,Time-MoE,0.4282383918762207
Sample 13,Chronos,0.627995491027832
Sample 13,Time-MoE,0.37200453877449036
Sample 14,TimesFM,0.5316048860549927
Sample 14,Timer,0.4683951139450073
Sample 15,Time-MoE,0.8088935613632202
Sample 15,TimesFM,0.19110643863677979
Sample 16,Time-MoE,0.6527822017669678
Sample 16,Moirai,0.3472178280353546
Sample 17,Timer,0.5673415660858154
Sample 17,TimesFM,0.4326584041118622
Sample 18,Timer,0.5058190226554871
Sample 18,Chronos,0.4941810071468353
Sample 19,TimesFM,0.6679591536521912
Sample 19,Timer,0.33204078674316406
Sample 20,Chronos,0.7758106589317322
Sample 20,TimesFM,0.22418931126594543
Sample 21,Moirai,0.6042839884757996
Sample 21,Timer,0.39571601152420044
Sample 22,TimesFM,0.6952421069145203
Sample 22,Moirai,0.3047579228878021
Sample 23,Moirai,0.5319417119026184
Sample 23,Timer,0.4680582582950592
Sample 24,Moirai,0.5032952427864075
Sample 24,TimesFM,0.49670475721359253
Sample 25,TimesFM,0.5185760259628296
Sample 25,Timer,0.4814239740371704
Sample 26,Chronos,0.5168192982673645
Sample 26,Moirai,0.4831806719303131
Sample 27,TimesFM,0.6957946419715881
Sample 27,Time-MoE,0.3042053282260895
Sample 28,Timer,0.808227002620697
Sample 28,Moirai,0.19177299737930298
Sample 29,Moirai,0.500298023223877
Sample 29,Timer,0.49970194697380066
Sample 30,Moirai,0.5734910368919373
Sample 30,TimesFM,0.42650893330574036
Sample 31,Time-MoE,0.6026038527488708
Sample 31,Moirai,0.39739617705345154
Sample 0,TimesFM,0.5213256478309631
Sample 0,Chronos,0.4786743223667145
Sample 1,TimesFM,0.5480480194091797
Sample 1,Moirai,0.4519520401954651
Sample 2,Moirai,0.5972740650177002
Sample 2,Timer,0.4027259349822998
Sample 3,Time-MoE,0.6045613288879395
Sample 3,Timer,0.39543867111206055
Sample 4,Timer,0.5350286960601807
Sample 4,Time-MoE,0.4649713337421417
Sample 5,Moirai,0.7239242196083069
Sample 5,Chronos,0.2760757803916931
Sample 6,Chronos,0.7106455564498901
Sample 6,TimesFM,0.28935447335243225
Sample 7,Timer,0.5661187767982483
Sample 7,Chronos,0.4338812232017517
Sample 8,Time-MoE,0.5175450444221497
Sample 8,Timer,0.48245492577552795
Sample 9,Chronos,0.8968029618263245
Sample 9,TimesFM,0.10319701582193375
