Sample,Learner,Weight
Sample 7,Moirai,0.4493946433067322
Sample 8,Time-MoE,0.5050947666168213
Sample 8,TimesFM,0.4949052333831787
Sample 9,Time-MoE,0.5194094181060791
Sample 9,Moirai,0.4805905818939209
Sample 10,Moirai,0.5039178729057312
Sample 10,Time-MoE,0.4960821568965912
Sample 11,Chronos,0.7937307953834534
Sample 11,Moirai,0.2062692493200302
Sample 12,Moirai,0.6383289694786072
Sample 12,TimesFM,0.3616710305213928
Sample 13,TimesFM,0.8109089136123657
Sample 13,Timer,0.1890910267829895
Sample 14,Chronos,0.6449131965637207
Sample 14,Time-MoE,0.3550868332386017
Sample 15,Chronos,0.5457190871238708
Sample 15,Timer,0.45428088307380676
Sample 16,Time-MoE,0.5934039354324341
Sample 16,TimesFM,0.4065960645675659
Sample 17,Time-MoE,0.5694590210914612
Sample 17,TimesFM,0.4305409789085388
Sample 18,Moirai,0.5069826245307922
Sample 18,TimesFM,0.493017315864563
Sample 19,Time-MoE,0.7656837701797485
Sample 19,Moirai,0.23431621491909027
Sample 20,Chronos,0.5947651267051697
Sample 20,Moirai,0.4052348732948303
Sample 21,Time-MoE,0.6997425556182861
Sample 21,Moirai,0.30025744438171387
Sample 22,TimesFM,0.629501223564148
Sample 22,Moirai,0.37049877643585205
Sample 23,Timer,0.530447781085968
Sample 23,Chronos,0.469552218914032
Sample 24,Chronos,0.6316362619400024
Sample 24,Time-MoE,0.36836373805999756
Sample 25,TimesFM,0.6014964580535889
Sample 25,Chronos,0.3985035717487335
Sample 26,Timer,0.6380861401557922
Sample 26,Moirai,0.36191388964653015
Sample 27,Timer,0.5324900150299072
Sample 27,Time-MoE,0.4675099849700928
Sample 28,TimesFM,0.5015534162521362
Sample 28,Moirai,0.49844658374786377
Sample 29,TimesFM,0.6599128842353821
Sample 29,Moirai,0.34008708596229553
Sample 30,TimesFM,0.5613760948181152
Sample 30,Timer,0.4386238753795624
Sample 31,Chronos,0.6100966334342957
Sample 31,Timer,0.38990336656570435
Sample 0,Moirai,0.5009289383888245
Sample 0,Chronos,0.4990710914134979
Sample 1,Moirai,0.7174112796783447
Sample 1,TimesFM,0.2825887203216553
Sample 2,Moirai,0.5113059878349304
Sample 2,TimesFM,0.4886940121650696
Sample 3,Chronos,0.5854117274284363
Sample 3,Moirai,0.4145883321762085
Sample 4,Time-MoE,0.5884024500846863
Sample 4,Moirai,0.4115975797176361
Sample 5,TimesFM,0.8213760256767273
Sample 5,Timer,0.1786239892244339
Sample 6,Moirai,0.5285897254943848
Sample 6,Timer,0.4714103043079376
Sample 7,Moirai,0.5347848534584045
Sample 7,Timer,0.46521514654159546
Sample 8,Moirai,0.5310004949569702
Sample 8,Time-MoE,0.4689995348453522
Sample 9,Timer,0.5808936953544617
Sample 9,Time-MoE,0.4191063344478607
Sample 10,Timer,0.7513888478279114
Sample 10,Moirai,0.24861113727092743
Sample 11,Chronos,0.5418544411659241
Sample 11,TimesFM,0.4581455886363983
Sample 12,TimesFM,0.5393883585929871
Sample 12,Timer,0.46061161160469055
Sample 13,Moirai,0.5647918581962585
Sample 13,Chronos,0.43520817160606384
Sample 14,Moirai,0.5356355309486389
Sample 14,Time-MoE,0.46436452865600586
Sample 15,TimesFM,0.5130470395088196
Sample 15,Timer,0.4869529604911804
Sample 16,Chronos,0.5101766586303711
Sample 16,TimesFM,0.4898233413696289
Sample 17,Moirai,0.6436038613319397
Sample 17,Chronos,0.3563960790634155
Sample 18,Chronos,0.5141688585281372
Sample 18,TimesFM,0.4858311414718628
Sample 19,Time-MoE,0.6214699745178223
Sample 19,TimesFM,0.37853002548217773
Sample 20,Moirai,0.5184160470962524
Sample 20,Timer,0.48158398270606995
Sample 21,Time-MoE,0.6174107789993286
Sample 21,Moirai,0.3825892210006714
Sample 22,Time-MoE,0.5272281169891357
Sample 22,Timer,0.47277191281318665
Sample 23,TimesFM,0.7593098878860474
Sample 23,Time-MoE,0.2406901717185974
Sample 24,Timer,0.5164794921875
Sample 24,Moirai,0.4835205674171448
Sample 25,Time-MoE,0.9071284532546997
Sample 25,TimesFM,0.09287147969007492
Sample 26,Chronos,0.6610389351844788
Sample 26,Time-MoE,0.33896100521087646
Sample 27,Time-MoE,0.6068662405014038
Sample 27,TimesFM,0.3931337893009186
Sample 28,TimesFM,0.5759585499763489
Sample 28,Timer,0.4240414500236511
Sample 29,TimesFM,0.6794764399528503
Sample 29,Timer,0.32052358984947205
Sample 30,Time-MoE,0.5086557269096375
Sample 30,Chronos,0.49134424328804016
Sample 31,Chronos,0.57730633020401
Sample 31,Time-MoE,0.42269366979599
Sample 0,Time-MoE,0.7558308243751526
Sample 0,Timer,0.244169220328331
Sample 1,TimesFM,0.567025899887085
Sample 1,Timer,0.43297410011291504
Sample 2,TimesFM,0.5492990016937256
Sample 2,Time-MoE,0.45070093870162964
Sample 3,Time-MoE,0.8466957807540894
Sample 3,Timer,0.15330426394939423
Sample 4,Moirai,0.7248356342315674
Sample 4,Timer,0.2751643657684326
Sample 5,Time-MoE,0.6075783371925354
Sample 5,TimesFM,0.3924216330051422
Sample 6,Moirai,0.6689806580543518
Sample 6,Chronos,0.3310193419456482
Sample 7,Timer,0.7397283315658569
Sample 7,Time-MoE,0.2602716386318207
Sample 8,Timer,0.5448009371757507
Sample 8,TimesFM,0.45519906282424927
Sample 9,TimesFM,0.841961145401001
Sample 9,Time-MoE,0.15803883969783783
Sample 10,TimesFM,0.7715104818344116
Sample 10,Timer,0.22848951816558838
Sample 11,Time-MoE,0.6355665922164917
Sample 11,Moirai,0.3644333779811859
Sample 12,Timer,0.6457129716873169
Sample 12,Moirai,0.3542869985103607
Sample 13,Timer,0.518897294998169
Sample 13,Time-MoE,0.48110273480415344
Sample 14,Timer,0.506962776184082
Sample 14,Time-MoE,0.49303722381591797
Sample 15,Chronos,0.6995415687561035
Sample 15,TimesFM,0.3004584312438965
Sample 0,Timer,0.5053969621658325
Sample 0,Chronos,0.49460306763648987
Sample 1,Moirai,0.5429054498672485
Sample 1,Chronos,0.45709457993507385
Sample 2,Time-MoE,0.5973393321037292
Sample 2,Chronos,0.40266069769859314
Sample 3,Time-MoE,0.5073176026344299
Sample 3,Moirai,0.49268239736557007
Sample 4,Time-MoE,0.5530251860618591
Sample 4,TimesFM,0.44697484374046326
Sample 5,Time-MoE,0.5289032459259033
Sample 5,TimesFM,0.4710967540740967
Sample 6,Timer,0.6134970784187317
Sample 6,Chronos,0.3865029215812683
Sample 7,Timer,0.5499005913734436
Sample 7,Chronos,0.4500994384288788
Sample 8,Chronos,0.5382260680198669
Sample 8,Timer,0.46177393198013306
Sample 9,TimesFM,0.657532811164856
Sample 9,Timer,0.34246712923049927
Sample 10,Chronos,0.515009343624115
Sample 10,Timer,0.4849906265735626
Sample 11,Chronos,0.523578941822052
Sample 11,TimesFM,0.476421058177948
Sample 12,Timer,0.5518300533294678
Sample 12,TimesFM,0.4481699466705322
Sample 13,Time-MoE,0.6628990173339844
Sample 13,Timer,0.337101012468338
Sample 14,Chronos,0.5168449878692627
Sample 14,Time-MoE,0.4831549823284149
Sample 15,Time-MoE,0.5194138288497925
Sample 15,Chronos,0.4805862009525299
Sample 16,Time-MoE,0.5178058743476868
Sample 16,Moirai,0.48219412565231323
Sample 17,Timer,0.5647393465042114
Sample 17,Moirai,0.43526068329811096
Sample 18,TimesFM,0.5526933073997498
Sample 18,Timer,0.44730666279792786
Sample 19,Chronos,0.6200876832008362
Sample 19,TimesFM,0.37991228699684143
Sample 20,Timer,0.628176748752594
Sample 20,Chronos,0.3718233108520508
Sample 21,Time-MoE,0.6326677203178406
Sample 21,Timer,0.3673323094844818
Sample 22,TimesFM,0.8721453547477722
Sample 22,Moirai,0.127854585647583
Sample 23,Chronos,0.5770133137702942
Sample 23,Timer,0.4229866862297058
Sample 24,Moirai,0.5465289950370789
Sample 24,Time-MoE,0.45347103476524353
Sample 25,Timer,0.5244749188423157
Sample 25,Chronos,0.47552505135536194
Sample 26,Timer,0.5058327913284302
Sample 26,Chronos,0.4941672086715698
Sample 27,Chronos,0.65462327003479
Sample 27,Time-MoE,0.34537678956985474
Sample 28,Timer,0.8345293402671814
Sample 28,Chronos,0.16547062993049622
Sample 29,Moirai,0.6970651745796204
Sample 29,Chronos,0.30293476581573486
Sample 30,Moirai,0.5051990151405334
Sample 30,Timer,0.49480098485946655
Sample 31,Timer,0.5914457440376282
Sample 31,Chronos,0.4085542559623718
Sample 0,Moirai,0.5522457361221313
Sample 0,Time-MoE,0.44775423407554626
Sample 1,TimesFM,0.7163577675819397
Sample 1,Timer,0.2836422920227051
Sample 2,Timer,0.5172204971313477
Sample 2,Moirai,0.48277953267097473
Sample 3,Time-MoE,0.7148997783660889
Sample 3,Timer,0.2851002514362335
Sample 4,Moirai,0.647563636302948
Sample 4,Time-MoE,0.352436363697052
Sample 5,Moirai,0.5680362582206726
Sample 5,TimesFM,0.4319637417793274
Sample 6,Moirai,0.5207121968269348
Sample 6,Chronos,0.4792878329753876
Sample 7,Chronos,0.737347424030304
Sample 7,Timer,0.26265254616737366
Sample 8,Moirai,0.6748546361923218
Sample 8,Chronos,0.32514533400535583
Sample 9,Time-MoE,0.6849412322044373
Sample 9,Moirai,0.31505879759788513
Sample 10,Chronos,0.5209038853645325
Sample 10,TimesFM,0.47909608483314514
Sample 11,Chronos,0.6365384459495544
Sample 11,Moirai,0.3634614944458008
Sample 12,Time-MoE,0.6826134324073792
Sample 12,TimesFM,0.31738653779029846
Sample 13,Time-MoE,0.7361242175102234
Sample 13,Timer,0.263875812292099
Sample 14,TimesFM,0.632639467716217
Sample 14,Time-MoE,0.36736059188842773
Sample 15,Moirai,0.7552057504653931
Sample 15,Time-MoE,0.24479420483112335
Sample 16,Moirai,0.6270806193351746
Sample 16,TimesFM,0.3729194104671478
Sample 17,Timer,0.5991560816764832
Sample 17,TimesFM,0.40084388852119446
Sample 18,Moirai,0.5586346983909607
Sample 18,TimesFM,0.4413653314113617
Sample 19,Time-MoE,0.7359011173248291
Sample 19,TimesFM,0.2640988826751709
Sample 20,TimesFM,0.584577739238739
Sample 20,Timer,0.415422260761261
Sample 21,Time-MoE,0.5904349088668823
Sample 21,Timer,0.4095650911331177
Sample 22,TimesFM,0.5581396222114563
Sample 22,Moirai,0.4418603777885437
Sample 23,Timer,0.7148164510726929
Sample 23,TimesFM,0.28518348932266235
Sample 24,TimesFM,0.6686899662017822
Sample 24,Time-MoE,0.3313100039958954
Sample 25,Chronos,0.5672740936279297
Sample 25,Moirai,0.43272584676742554
Sample 26,Moirai,0.5133101344108582
Sample 26,Time-MoE,0.48668986558914185
Sample 27,TimesFM,0.5354072451591492
Sample 27,Chronos,0.46459272503852844
Sample 28,TimesFM,0.6600456833839417
Sample 28,Chronos,0.33995434641838074
Sample 29,TimesFM,0.7697567939758301
Sample 29,Timer,0.23024319112300873
Sample 30,TimesFM,0.5688035488128662
Sample 30,Timer,0.4311964809894562
Sample 31,Timer,0.6463808417320251
Sample 31,Chronos,0.3536190986633301
Sample 0,Chronos,0.5167091488838196
Sample 0,Moirai,0.4832908511161804
Sample 1,TimesFM,0.5908796191215515
Sample 1,Moirai,0.4091203808784485
Sample 2,TimesFM,0.5006594061851501
Sample 2,Chronos,0.49934062361717224
Sample 3,Chronos,0.6471941471099854
Sample 3,Time-MoE,0.35280588269233704
Sample 4,Timer,0.6752742528915405
Sample 4,Time-MoE,0.3247257471084595
Sample 5,TimesFM,0.6660502552986145
Sample 5,Moirai,0.3339497447013855
Sample 6,TimesFM,0.5017764568328857
Sample 6,Time-MoE,0.49822357296943665
Sample 7,TimesFM,0.6179828643798828
Sample 7,Chronos,0.3820171356201172
Sample 8,Moirai,0.5130612850189209
Sample 8,Time-MoE,0.4869387745857239
Sample 9,Chronos,0.785810649394989
Sample 9,Timer,0.2141893357038498
Sample 10,Timer,0.7164369821548462
Sample 10,Chronos,0.2835630178451538
Sample 11,TimesFM,0.5369231700897217
Sample 11,Chronos,0.4630768597126007
Sample 12,TimesFM,0.5742709636688232
Sample 12,Moirai,0.42572906613349915
Sample 13,Chronos,0.6276510953903198
Sample 13,Moirai,0.37234893441200256
Sample 14,Time-MoE,0.6902936697006226
Sample 14,Chronos,0.30970636010169983
Sample 15,Timer,0.5840929746627808
Sample 15,Chronos,0.41590702533721924
Sample 16,Moirai,0.5557234883308411
Sample 16,Chronos,0.44427648186683655
Sample 17,Time-MoE,0.7136602401733398
Sample 17,Moirai,0.28633975982666016
Sample 18,Moirai,0.6634596586227417
Sample 18,TimesFM,0.3365403413772583
Sample 19,Chronos,0.5094596147537231
Sample 19,TimesFM,0.49054035544395447
Sample 20,Moirai,0.8883170485496521
Sample 20,Chronos,0.11168297380208969
Sample 21,Time-MoE,0.6179641485214233
Sample 21,TimesFM,0.38203585147857666
Sample 22,Time-MoE,0.8765190243721008
Sample 22,TimesFM,0.12348093837499619
Sample 23,Timer,0.5234127044677734
Sample 23,Moirai,0.4765872657299042
Sample 24,Time-MoE,0.6083189249038696
Sample 24,Moirai,0.39168107509613037
Sample 25,TimesFM,0.7649114727973938
Sample 25,Timer,0.23508857190608978
Sample 26,Timer,0.5017220377922058
Sample 26,TimesFM,0.4982779920101166
Sample 27,Time-MoE,0.8391058444976807
Sample 27,Moirai,0.1608942300081253
Sample 28,TimesFM,0.6038947701454163
Sample 28,Moirai,0.39610525965690613
Sample 29,TimesFM,0.8197922706604004
Sample 29,Chronos,0.18020769953727722
Sample 30,Time-MoE,0.5021388530731201
Sample 30,Moirai,0.4978611469268799
Sample 31,Time-MoE,0.5965065956115723
Sample 31,Moirai,0.4034934341907501
Sample 0,Timer,0.5813032984733582
Sample 0,TimesFM,0.41869664192199707
Sample 1,TimesFM,0.6767979264259338
Sample 1,Timer,0.3232020437717438
Sample 2,Time-MoE,0.7331698536872864
Sample 2,TimesFM,0.2668301463127136
Sample 3,Moirai,0.618145227432251
Sample 3,TimesFM,0.38185471296310425
Sample 4,Time-MoE,0.7868906855583191
Sample 4,Chronos,0.2131093144416809
Sample 5,Timer,0.7230262160301208
Sample 5,Chronos,0.27697381377220154
Sample 6,Chronos,0.5719826817512512
Sample 6,TimesFM,0.4280173182487488
Sample 7,Chronos,0.5571354627609253
Sample 7,Moirai,0.4428645074367523
Sample 8,Chronos,0.5581182837486267
Sample 8,Moirai,0.44188177585601807
Sample 9,Time-MoE,0.9750559329986572
Sample 9,Timer,0.024944117292761803
Sample 10,Chronos,0.5547542572021484
Sample 10,Timer,0.4452457129955292
Sample 11,TimesFM,0.9133282899856567
Sample 11,Moirai,0.08667174726724625
Sample 12,Timer,0.6428907513618469
Sample 12,Chronos,0.35710930824279785
Sample 13,Chronos,0.6702478528022766
Sample 13,TimesFM,0.3297520875930786
Sample 14,Moirai,0.5471248626708984
Sample 14,Chronos,0.4528751075267792
Sample 15,Moirai,0.5488598942756653
Sample 15,Time-MoE,0.45114007592201233
Sample 16,TimesFM,0.6223777532577515
Sample 16,Chronos,0.37762218713760376
Sample 17,Timer,0.6262224316596985
Sample 17,Moirai,0.3737775981426239
Sample 18,Chronos,0.5482767820358276
Sample 18,Timer,0.45172327756881714
Sample 19,Time-MoE,0.5740034580230713
Sample 19,Chronos,0.4259965717792511
Sample 20,Time-MoE,0.6111746430397034
Sample 20,Moirai,0.38882532715797424
Sample 21,Chronos,0.7704744338989258
Sample 21,Moirai,0.2295256108045578
Sample 22,TimesFM,0.6688021421432495
Sample 22,Time-MoE,0.3311978578567505
Sample 23,TimesFM,0.6105504631996155
Sample 23,Chronos,0.38944950699806213
Sample 24,TimesFM,0.5609928965568542
Sample 24,Time-MoE,0.43900707364082336
Sample 25,Time-MoE,0.6068980693817139
Sample 25,TimesFM,0.39310190081596375
Sample 26,Timer,0.754849910736084
Sample 26,TimesFM,0.24515007436275482
Sample 27,TimesFM,0.5924673676490784
Sample 27,Time-MoE,0.40753263235092163
Sample 28,Chronos,0.6058752536773682
Sample 28,Timer,0.3941248059272766
Sample 29,Chronos,0.845995306968689
Sample 29,Time-MoE,0.15400466322898865
Sample 30,TimesFM,0.7426741123199463
Sample 30,Moirai,0.2573259472846985
Sample 31,Timer,0.6950729489326477
Sample 31,TimesFM,0.3049270510673523
Sample 0,Time-MoE,0.5301884412765503
Sample 0,Chronos,0.4698115587234497
Sample 1,TimesFM,0.6593308448791504
Sample 1,Chronos,0.3406692147254944
Sample 2,Timer,0.534528911113739
Sample 2,Chronos,0.4654711186885834
Sample 3,Time-MoE,0.803743839263916
Sample 3,Timer,0.1962561011314392
Sample 4,Timer,0.6012396216392517
Sample 4,TimesFM,0.3987604081630707
Sample 5,Time-MoE,0.6191914081573486
Sample 5,Moirai,0.380808562040329
Sample 6,Chronos,0.6973263621330261
Sample 6,Moirai,0.3026736378669739
Sample 7,Timer,0.5387731194496155
Sample 7,Moirai,0.4612269103527069
Sample 8,Timer,0.5478022694587708
Sample 8,TimesFM,0.45219773054122925
Sample 9,Moirai,0.5485794544219971
Sample 9,Time-MoE,0.45142051577568054
Sample 10,Timer,0.5799363851547241
Sample 10,TimesFM,0.4200635850429535
Sample 11,Moirai,0.5710762143135071
Sample 11,Time-MoE,0.42892375588417053
Sample 12,Chronos,0.511945903301239
Sample 12,Timer,0.4880541265010834
Sample 13,TimesFM,0.6863030195236206
Sample 13,Moirai,0.3136969208717346
Sample 14,TimesFM,0.6766886115074158
Sample 14,Timer,0.3233114182949066
Sample 15,Moirai,0.5637978315353394
Sample 15,Time-MoE,0.43620213866233826
Sample 16,Time-MoE,0.5255120396614075
Sample 16,TimesFM,0.4744879901409149
Sample 17,Moirai,0.646716296672821
Sample 17,Chronos,0.35328370332717896
Sample 18,Chronos,0.7563477754592896
Sample 18,Timer,0.24365216493606567
Sample 19,Moirai,0.65131014585495
Sample 19,Time-MoE,0.34868982434272766
Sample 20,Timer,0.5876897573471069
Sample 20,TimesFM,0.4123102128505707
Sample 21,Moirai,0.674841046333313
Sample 21,TimesFM,0.3251589834690094
Sample 22,Timer,0.5119037628173828
Sample 22,Time-MoE,0.4880962669849396
Sample 23,Moirai,0.6514902710914612
Sample 23,Chronos,0.34850969910621643
Sample 24,Moirai,0.6457396149635315
Sample 24,TimesFM,0.3542604446411133
Sample 25,Chronos,0.843055009841919
Sample 25,Timer,0.15694494545459747
Sample 26,TimesFM,0.6644316911697388
Sample 26,Moirai,0.335568368434906
Sample 27,Time-MoE,0.8130800724029541
Sample 27,Timer,0.1869199424982071
Sample 28,Chronos,0.6268594861030579
Sample 28,Timer,0.37314051389694214
Sample 29,Moirai,0.5404019951820374
Sample 29,Time-MoE,0.45959797501564026
Sample 30,Time-MoE,0.5077155828475952
Sample 30,Timer,0.4922843873500824
Sample 31,Time-MoE,0.579622745513916
Sample 31,Timer,0.4203771948814392
Sample 0,Moirai,0.5415391325950623
Sample 0,Chronos,0.45846086740493774
Sample 1,Chronos,0.5298014283180237
Sample 1,TimesFM,0.4701986014842987
Sample 2,TimesFM,0.5254167914390564
Sample 2,Chronos,0.474583238363266
Sample 3,Moirai,0.5453363656997681
Sample 3,TimesFM,0.45466360449790955
Sample 4,Moirai,0.5878443121910095
Sample 4,TimesFM,0.4121556282043457
Sample 5,Moirai,0.6049147844314575
Sample 5,Timer,0.3950852155685425
Sample 6,Moirai,0.7486012578010559
Sample 6,Timer,0.2513987421989441
Sample 7,Timer,0.5697556138038635
Sample 7,Time-MoE,0.4302443563938141
Sample 8,TimesFM,0.6891308426856995
Sample 8,Chronos,0.31086909770965576
Sample 9,TimesFM,0.6854733228683472
Sample 9,Timer,0.3145267069339752
Sample 10,Chronos,0.5695905089378357
Sample 10,TimesFM,0.43040943145751953
Sample 11,Chronos,0.8073626756668091
Sample 11,TimesFM,0.1926373541355133
Sample 12,Chronos,0.5384455919265747
Sample 12,Time-MoE,0.4615544080734253
Sample 13,Timer,0.5525001287460327
Sample 13,Chronos,0.4474998712539673
Sample 14,Timer,0.671650230884552
Sample 14,Time-MoE,0.3283497393131256
Sample 15,TimesFM,0.6032881140708923
Sample 15,Moirai,0.39671191573143005
Sample 16,Time-MoE,0.5502750277519226
Sample 16,Moirai,0.449724942445755
Sample 17,TimesFM,0.6260486841201782
Sample 17,Time-MoE,0.373951256275177
Sample 18,Chronos,0.5217429995536804
Sample 18,Timer,0.4782570004463196
Sample 19,Timer,0.5686296224594116
Sample 19,Time-MoE,0.43137040734291077
Sample 20,Time-MoE,0.7518554925918579
Sample 20,Timer,0.2481444776058197
Sample 21,Time-MoE,0.7330544590950012
Sample 21,Timer,0.26694557070732117
Sample 22,Moirai,0.5448117852210999
Sample 22,Timer,0.45518821477890015
Sample 23,Moirai,0.5502423048019409
Sample 23,Chronos,0.4497576951980591
Sample 24,Moirai,0.615767776966095
Sample 24,Chronos,0.3842322826385498
Sample 25,Timer,0.5028861165046692
Sample 25,Moirai,0.4971138834953308
Sample 26,Moirai,0.5813155770301819
Sample 26,Chronos,0.4186844825744629
Sample 27,TimesFM,0.8154743313789368
Sample 27,Chronos,0.184525728225708
Sample 28,Chronos,0.526454746723175
Sample 28,TimesFM,0.47354528307914734
Sample 29,Time-MoE,0.5570223927497864
Sample 29,Moirai,0.44297757744789124
Sample 30,Moirai,0.6726102828979492
Sample 30,Chronos,0.3273896872997284
Sample 31,TimesFM,0.6492608785629272
Sample 31,Moirai,0.35073912143707275
Sample 0,Moirai,0.5984761714935303
Sample 0,Time-MoE,0.4015238583087921
Sample 1,Time-MoE,0.7250682711601257
Sample 1,Moirai,0.27493175864219666
Sample 2,Moirai,0.6921717524528503
Sample 2,TimesFM,0.30782821774482727
Sample 3,TimesFM,0.7263455986976624
Sample 3,Chronos,0.27365440130233765
Sample 4,TimesFM,0.6950616240501404
Sample 4,Chronos,0.3049383759498596
Sample 5,Moirai,0.511757493019104
Sample 5,Time-MoE,0.4882425367832184
Sample 6,Time-MoE,0.721373438835144
Sample 6,TimesFM,0.27862656116485596
Sample 7,Timer,0.8678235411643982
Sample 7,Chronos,0.1321765035390854
Sample 8,Time-MoE,0.5585337281227112
Sample 8,TimesFM,0.4414663016796112
Sample 9,Time-MoE,0.5340299606323242
Sample 9,TimesFM,0.46597006916999817
