Sample,Learner,Weight
Sample 22,Timer,0.4998694658279419
Sample 23,Moirai,0.5000086426734924
Sample 23,Chronos,0.49999138712882996
Sample 24,Moirai,0.5031707882881165
Sample 24,Timer,0.49682918190956116
Sample 25,TimesFM,0.5006042718887329
Sample 25,Timer,0.4993956983089447
Sample 26,Moirai,0.5026183724403381
Sample 26,Timer,0.49738165736198425
Sample 27,Timer,0.5000569820404053
Sample 27,TimesFM,0.4999430179595947
Sample 28,Moirai,0.501469612121582
Sample 28,Time-MoE,0.4985303580760956
Sample 29,TimesFM,0.5002244114875793
Sample 29,Time-MoE,0.49977564811706543
Sample 30,TimesFM,0.5002670884132385
Sample 30,Timer,0.4997328817844391
Sample 31,Moirai,0.5022110342979431
Sample 31,Timer,0.4977889657020569
Sample 0,Moirai,0.5020315647125244
Sample 0,Timer,0.4979684352874756
Sample 1,TimesFM,0.5002795457839966
Sample 1,Timer,0.4997204542160034
Sample 2,Moirai,0.5001574158668518
Sample 2,Time-MoE,0.4998425543308258
Sample 3,Timer,0.5002670288085938
Sample 3,TimesFM,0.4997329115867615
Sample 4,Chronos,0.5002546906471252
Sample 4,TimesFM,0.49974533915519714
Sample 5,TimesFM,0.5005389451980591
Sample 5,Timer,0.4994610846042633
Sample 6,Timer,0.500003457069397
Sample 6,TimesFM,0.4999965727329254
Sample 7,Moirai,0.501383364200592
Sample 7,Time-MoE,0.49861666560173035
Sample 8,Moirai,0.5025678873062134
Sample 8,Timer,0.49743208289146423
Sample 9,TimesFM,0.5001176595687866
Sample 9,Timer,0.4998823404312134
Sample 10,TimesFM,0.5001813769340515
Sample 10,Time-MoE,0.4998185932636261
Sample 11,TimesFM,0.5000446438789368
Sample 11,Timer,0.49995535612106323
Sample 12,Moirai,0.5031087398529053
Sample 12,Chronos,0.4968912601470947
Sample 13,Time-MoE,0.5002264380455017
Sample 13,Timer,0.4997735917568207
Sample 14,Time-MoE,0.5009123086929321
Sample 14,Chronos,0.49908772110939026
Sample 15,Moirai,0.5024918913841248
Sample 15,Timer,0.49750810861587524
Sample 16,Moirai,0.5017760396003723
Sample 16,Timer,0.4982239603996277
Sample 17,TimesFM,0.500337541103363
Sample 17,Timer,0.49966248869895935
Sample 18,Moirai,0.5008428692817688
Sample 18,Timer,0.4991571009159088
Sample 19,Moirai,0.5000004768371582
Sample 19,Timer,0.4999995529651642
Sample 20,Timer,0.500095009803772
Sample 20,TimesFM,0.499904990196228
Sample 21,TimesFM,0.500548243522644
Sample 21,Timer,0.49945178627967834
Sample 22,TimesFM,0.500129759311676
Sample 22,Timer,0.499870240688324
Sample 23,Chronos,0.5006706714630127
Sample 23,Time-MoE,0.4993293583393097
Sample 24,Moirai,0.5016046166419983
Sample 24,Timer,0.4983954131603241
Sample 25,TimesFM,0.5002820491790771
Sample 25,Timer,0.49971795082092285
Sample 26,Chronos,0.500031054019928
Sample 26,Moirai,0.499968945980072
Sample 27,TimesFM,0.5001140236854553
Sample 27,Timer,0.4998859167098999
Sample 28,Moirai,0.5020667314529419
Sample 28,Timer,0.4979332685470581
Sample 29,TimesFM,0.500352144241333
Sample 29,Timer,0.499647855758667
Sample 30,Moirai,0.501616895198822
Sample 30,Timer,0.4983830749988556
Sample 31,Chronos,0.502277672290802
Sample 31,Time-MoE,0.497722327709198
Sample 0,Moirai,0.500166654586792
Sample 0,Timer,0.4998333752155304
Sample 1,TimesFM,0.5000839233398438
Sample 1,Timer,0.49991610646247864
Sample 2,Moirai,0.5004462599754333
Sample 2,TimesFM,0.49955374002456665
Sample 3,Timer,0.5004040002822876
Sample 3,Time-MoE,0.4995959997177124
Sample 4,Chronos,0.5006425380706787
Sample 4,Timer,0.4993574917316437
Sample 5,TimesFM,0.5001862049102783
Sample 5,Time-MoE,0.4998137950897217
Sample 6,TimesFM,0.50001460313797
Sample 6,Moirai,0.49998539686203003
Sample 7,Moirai,0.5006633400917053
Sample 7,Time-MoE,0.4993366599082947
Sample 8,Moirai,0.5031158924102783
Sample 8,Timer,0.4968840777873993
Sample 9,Timer,0.5000088810920715
Sample 9,TimesFM,0.4999910891056061
Sample 10,Timer,0.50005704164505
Sample 10,Moirai,0.49994295835494995
Sample 11,TimesFM,0.5000019073486328
Sample 11,Timer,0.4999981224536896
Sample 12,TimesFM,0.5002753734588623
Sample 12,Time-MoE,0.4997246265411377
Sample 13,TimesFM,0.5
Sample 13,Timer,0.5
Sample 14,TimesFM,0.5001341700553894
Sample 14,Timer,0.4998658299446106
Sample 15,Time-MoE,0.5000149011611938
Sample 15,Chronos,0.49998509883880615
Sample 0,Moirai,0.5052093863487244
Sample 0,Timer,0.49479058384895325
Sample 1,TimesFM,0.5000045299530029
Sample 1,Time-MoE,0.49999549984931946
Sample 2,Chronos,0.5011283755302429
Sample 2,TimesFM,0.49887168407440186
Sample 3,Timer,0.5000507235527039
Sample 3,TimesFM,0.49994930624961853
Sample 4,TimesFM,0.5002446174621582
Sample 4,Time-MoE,0.4997553825378418
Sample 5,Time-MoE,0.5002089738845825
Sample 5,TimesFM,0.4997910261154175
Sample 6,Moirai,0.500106692314148
Sample 6,Timer,0.49989330768585205
Sample 7,Chronos,0.5001826882362366
Sample 7,Moirai,0.4998173415660858
Sample 8,Moirai,0.5043267011642456
Sample 8,Timer,0.4956732988357544
Sample 9,TimesFM,0.5000794529914856
Sample 9,Timer,0.4999205470085144
Sample 10,Moirai,0.5023453235626221
Sample 10,Timer,0.49765467643737793
Sample 11,Timer,0.500678539276123
Sample 11,Time-MoE,0.49932143092155457
Sample 12,Time-MoE,0.5002901554107666
Sample 12,Moirai,0.499709814786911
Sample 13,TimesFM,0.5000342726707458
Sample 13,Timer,0.49996575713157654
Sample 14,Timer,0.5000393986701965
Sample 14,Moirai,0.49996060132980347
Sample 15,Chronos,0.5000737309455872
Sample 15,Time-MoE,0.49992626905441284
Sample 16,Moirai,0.5037702918052673
Sample 16,Timer,0.4962296485900879
Sample 17,Timer,0.500095784664154
Sample 17,TimesFM,0.49990415573120117
Sample 18,Time-MoE,0.5009819865226746
Sample 18,Chronos,0.49901801347732544
Sample 19,Moirai,0.5001298189163208
Sample 19,Timer,0.499870240688324
Sample 20,Moirai,0.502788245677948
Sample 20,Timer,0.4972116947174072
Sample 21,Time-MoE,0.5015713572502136
Sample 21,Timer,0.4984286427497864
Sample 22,TimesFM,0.5000066757202148
Sample 22,Time-MoE,0.49999335408210754
Sample 23,Time-MoE,0.5006162524223328
Sample 23,Timer,0.499383807182312
Sample 24,Moirai,0.5029829144477844
Sample 24,Timer,0.4970170557498932
Sample 25,Time-MoE,0.5000791549682617
Sample 25,TimesFM,0.4999208450317383
Sample 26,Moirai,0.5008578896522522
Sample 26,Timer,0.4991421103477478
Sample 27,Timer,0.5004404783248901
Sample 27,Moirai,0.49955955147743225
Sample 28,Chronos,0.5020813345909119
Sample 28,Time-MoE,0.49791866540908813
Sample 29,TimesFM,0.5000653266906738
Sample 29,Timer,0.49993467330932617
Sample 30,Moirai,0.5000448226928711
Sample 30,Timer,0.4999552071094513
Sample 31,Moirai,0.5004364252090454
Sample 31,Time-MoE,0.4995635747909546
Sample 0,Moirai,0.501098096370697
Sample 0,Time-MoE,0.498901903629303
Sample 1,Time-MoE,0.5003498196601868
Sample 1,TimesFM,0.49965015053749084
Sample 2,TimesFM,0.5002867579460144
Sample 2,Time-MoE,0.4997132122516632
Sample 3,Moirai,0.5004653930664062
Sample 3,TimesFM,0.499534547328949
Sample 4,Time-MoE,0.5004462599754333
Sample 4,Timer,0.49955374002456665
Sample 5,Time-MoE,0.50030517578125
Sample 5,TimesFM,0.4996948540210724
Sample 6,TimesFM,0.5000191330909729
Sample 6,Time-MoE,0.4999808967113495
Sample 7,Moirai,0.5014984011650085
Sample 7,Time-MoE,0.49850162863731384
Sample 8,Moirai,0.5055496096611023
Sample 8,Timer,0.4944504201412201
Sample 9,Time-MoE,0.5001299977302551
Sample 9,TimesFM,0.4998700022697449
Sample 10,TimesFM,0.5002947449684143
Sample 10,Time-MoE,0.4997052848339081
Sample 11,Time-MoE,0.5035343170166016
Sample 11,Chronos,0.49646568298339844
Sample 12,TimesFM,0.5001567602157593
Sample 12,Chronos,0.49984320998191833
Sample 13,Time-MoE,0.5004648566246033
Sample 13,Moirai,0.49953514337539673
Sample 14,TimesFM,0.5000548362731934
Sample 14,Chronos,0.49994519352912903
Sample 15,Moirai,0.5011531114578247
Sample 15,Time-MoE,0.49884694814682007
Sample 16,Moirai,0.5069548487663269
Sample 16,Timer,0.49304521083831787
Sample 17,Time-MoE,0.5004214644432068
Sample 17,TimesFM,0.4995785057544708
Sample 18,Time-MoE,0.5026443004608154
Sample 18,Chronos,0.4973556697368622
Sample 19,Time-MoE,0.5000601410865784
Sample 19,Moirai,0.499939888715744
Sample 20,Time-MoE,0.5007045269012451
Sample 20,TimesFM,0.4992954730987549
Sample 21,Time-MoE,0.5002619028091431
Sample 21,TimesFM,0.49973809719085693
Sample 22,TimesFM,0.5001477003097534
Sample 22,Moirai,0.49985235929489136
Sample 23,Chronos,0.5016154050827026
Sample 23,Time-MoE,0.49838459491729736
Sample 24,Moirai,0.5026562213897705
Sample 24,Timer,0.4973437786102295
Sample 25,TimesFM,0.5001875162124634
Sample 25,Time-MoE,0.499812513589859
Sample 26,Time-MoE,0.5014651417732239
Sample 26,Timer,0.4985348880290985
Sample 27,Timer,0.5002673864364624
Sample 27,Time-MoE,0.4997325539588928
Sample 28,Chronos,0.5013178586959839
Sample 28,Time-MoE,0.4986821711063385
Sample 29,Time-MoE,0.5002336502075195
Sample 29,TimesFM,0.4997663199901581
Sample 30,TimesFM,0.5003384947776794
Sample 30,Time-MoE,0.49966150522232056
Sample 31,Time-MoE,0.5000388622283936
Sample 31,Chronos,0.49996116757392883
Sample 0,Moirai,0.5064952969551086
Sample 0,Timer,0.49350470304489136
Sample 1,Moirai,0.5002586245536804
Sample 1,TimesFM,0.4997413754463196
Sample 2,Chronos,0.5062977075576782
Sample 2,Moirai,0.49370232224464417
Sample 3,Moirai,0.5011991262435913
Sample 3,Timer,0.4988008737564087
Sample 4,Moirai,0.5039824843406677
Sample 4,TimesFM,0.4960174858570099
Sample 5,Time-MoE,0.5002668499946594
Sample 5,TimesFM,0.4997330904006958
Sample 6,Chronos,0.5002814531326294
Sample 6,Time-MoE,0.499718576669693
Sample 7,Time-MoE,0.502824604511261
Sample 7,Chronos,0.4971754252910614
Sample 8,Moirai,0.504351019859314
Sample 8,Chronos,0.49564895033836365
Sample 9,Moirai,0.5004366040229797
Sample 9,TimesFM,0.4995633661746979
Sample 10,Time-MoE,0.5001273155212402
Sample 10,TimesFM,0.49987268447875977
Sample 11,TimesFM,0.500741183757782
Sample 11,Time-MoE,0.49925878643989563
Sample 12,Chronos,0.5020880103111267
Sample 12,Time-MoE,0.49791204929351807
Sample 13,Moirai,0.5001007914543152
Sample 13,TimesFM,0.49989914894104004
Sample 14,Moirai,0.5006558895111084
Sample 14,Timer,0.4993441104888916
Sample 15,Time-MoE,0.5000771880149841
Sample 15,Chronos,0.4999227821826935
Sample 16,Moirai,0.5029954314231873
Sample 16,Timer,0.49700450897216797
Sample 17,TimesFM,0.5006288886070251
Sample 17,Time-MoE,0.49937108159065247
Sample 18,Time-MoE,0.5004909038543701
Sample 18,Chronos,0.4995090961456299
Sample 19,Moirai,0.5020776391029358
Sample 19,Timer,0.4979223310947418
Sample 20,Chronos,0.5008172392845154
Sample 20,Time-MoE,0.49918270111083984
Sample 21,Moirai,0.5009941458702087
Sample 21,TimesFM,0.49900582432746887
Sample 22,TimesFM,0.5002049803733826
Sample 22,Moirai,0.49979496002197266
Sample 23,Time-MoE,0.5018839836120605
Sample 23,Chronos,0.49811601638793945
Sample 24,Moirai,0.5028439164161682
Sample 24,Chronos,0.4971560537815094
Sample 25,TimesFM,0.5002565383911133
Sample 25,Moirai,0.4997434914112091
Sample 26,TimesFM,0.5000729560852051
Sample 26,Moirai,0.4999270737171173
Sample 27,Timer,0.501427173614502
Sample 27,TimesFM,0.49857285618782043
Sample 28,Chronos,0.5010177493095398
Sample 28,Time-MoE,0.4989822506904602
Sample 29,Time-MoE,0.5001546740531921
Sample 29,TimesFM,0.49984535574913025
Sample 30,TimesFM,0.500608503818512
Sample 30,Moirai,0.49939149618148804
Sample 31,Chronos,0.5005294680595398
Sample 31,Time-MoE,0.4994705319404602
Sample 0,Moirai,0.5078166127204895
Sample 0,TimesFM,0.4921834170818329
Sample 1,Moirai,0.5010806918144226
Sample 1,TimesFM,0.4989193379878998
Sample 2,Chronos,0.5018746852874756
Sample 2,Time-MoE,0.498125284910202
Sample 3,Moirai,0.5019413828849792
Sample 3,Timer,0.49805858731269836
Sample 4,Time-MoE,0.5021514296531677
Sample 4,TimesFM,0.49784862995147705
Sample 5,Chronos,0.5002884268760681
Sample 5,Time-MoE,0.4997115731239319
Sample 6,Moirai,0.5034913420677185
Sample 6,Chronos,0.4965086877346039
Sample 7,Moirai,0.5000701546669006
Sample 7,Time-MoE,0.499929815530777
Sample 8,Moirai,0.5101834535598755
Sample 8,Timer,0.4898165762424469
Sample 9,TimesFM,0.5003669857978821
Sample 9,Moirai,0.4996330142021179
Sample 10,Timer,0.500123918056488
Sample 10,Chronos,0.49987614154815674
Sample 11,Moirai,0.5005974769592285
Sample 11,Timer,0.49940255284309387
Sample 12,Time-MoE,0.5009499788284302
Sample 12,Chronos,0.4990500509738922
Sample 13,TimesFM,0.5002661347389221
Sample 13,Time-MoE,0.4997338652610779
Sample 14,TimesFM,0.5005137324333191
Sample 14,Chronos,0.4994862377643585
Sample 15,Time-MoE,0.500967800617218
Sample 15,Chronos,0.4990321397781372
Sample 16,Moirai,0.5084772109985352
Sample 16,TimesFM,0.49152281880378723
Sample 17,TimesFM,0.5003429055213928
Sample 17,Moirai,0.49965712428092957
Sample 18,Moirai,0.5038726329803467
Sample 18,Time-MoE,0.49612730741500854
Sample 19,TimesFM,0.5004802346229553
Sample 19,Timer,0.4995197653770447
Sample 20,Chronos,0.501667857170105
Sample 20,Time-MoE,0.49833211302757263
Sample 21,TimesFM,0.5000852346420288
Sample 21,Chronos,0.4999147355556488
Sample 22,Moirai,0.5012959837913513
Sample 22,TimesFM,0.49870404601097107
Sample 23,Chronos,0.5009220242500305
Sample 23,Time-MoE,0.4990779757499695
Sample 24,Moirai,0.506811261177063
Sample 24,Chronos,0.4931887686252594
Sample 25,Moirai,0.5001691579818726
Sample 25,Chronos,0.49983084201812744
Sample 26,Chronos,0.500205934047699
Sample 26,Time-MoE,0.499794065952301
Sample 27,Chronos,0.5000781416893005
Sample 27,Timer,0.49992188811302185
Sample 28,Chronos,0.5005440711975098
Sample 28,Time-MoE,0.49945592880249023
Sample 29,Chronos,0.5004180073738098
Sample 29,Timer,0.4995819628238678
Sample 30,TimesFM,0.5001644492149353
Sample 30,Moirai,0.4998355209827423
Sample 31,Chronos,0.5014281868934631
Sample 31,Time-MoE,0.49857181310653687
Sample 0,Moirai,0.5126216411590576
Sample 0,Timer,0.48737838864326477
Sample 1,TimesFM,0.5002486109733582
Sample 1,Moirai,0.49975141882896423
Sample 2,TimesFM,0.5001261234283447
Sample 2,Moirai,0.4998738765716553
Sample 3,Moirai,0.5013676285743713
Sample 3,Timer,0.49863243103027344
Sample 4,TimesFM,0.5000153183937073
Sample 4,Time-MoE,0.49998465180397034
Sample 5,TimesFM,0.5001897811889648
Sample 5,Chronos,0.49981024861335754
Sample 6,Moirai,0.500137209892273
Sample 6,TimesFM,0.4998628497123718
Sample 7,Moirai,0.5048338770866394
Sample 7,Timer,0.4951661229133606
Sample 8,Moirai,0.5116958618164062
Sample 8,Timer,0.48830416798591614
Sample 9,TimesFM,0.5000322461128235
Sample 9,Moirai,0.4999677836894989
Sample 10,Timer,0.5015765428543091
Sample 10,Time-MoE,0.49842342734336853
Sample 11,Moirai,0.502713143825531
Sample 11,Timer,0.49728691577911377
Sample 12,Time-MoE,0.5001606345176697
Sample 12,TimesFM,0.4998393654823303
Sample 13,Moirai,0.500331699848175
Sample 13,TimesFM,0.49966832995414734
Sample 14,Moirai,0.5000332593917847
Sample 14,TimesFM,0.49996671080589294
Sample 15,Chronos,0.5033858418464661
Sample 15,Time-MoE,0.4966141879558563
Sample 16,Moirai,0.5086978077888489
Sample 16,Chronos,0.4913021922111511
Sample 17,TimesFM,0.5005841255187988
Sample 17,Chronos,0.49941587448120117
Sample 18,Moirai,0.5007717609405518
Sample 18,TimesFM,0.49922823905944824
Sample 19,Timer,0.5035158395767212
Sample 19,TimesFM,0.4964841604232788
Sample 20,Chronos,0.5030950903892517
Sample 20,Time-MoE,0.4969048798084259
Sample 21,Chronos,0.5001646876335144
Sample 21,TimesFM,0.4998352825641632
Sample 22,TimesFM,0.5006574392318726
Sample 22,Chronos,0.49934256076812744
Sample 23,Chronos,0.5012136101722717
Sample 23,Time-MoE,0.4987863600254059
Sample 24,Moirai,0.514522910118103
Sample 24,Timer,0.485477089881897
Sample 25,TimesFM,0.5005491971969604
Sample 25,Chronos,0.49945080280303955
Sample 26,Moirai,0.5017054677009583
Sample 26,Timer,0.49829450249671936
Sample 27,TimesFM,0.5001319050788879
Sample 27,Moirai,0.49986815452575684
Sample 28,Time-MoE,0.5000156164169312
Sample 28,Moirai,0.49998435378074646
Sample 29,TimesFM,0.5005949139595032
Sample 29,Chronos,0.4994051158428192
Sample 30,TimesFM,0.5005852580070496
Sample 30,Chronos,0.49941474199295044
Sample 31,Moirai,0.5052816867828369
Sample 31,TimesFM,0.4947182834148407
Sample 0,Moirai,0.5118874907493591
Sample 0,Timer,0.48811256885528564
Sample 1,TimesFM,0.5004502534866333
Sample 1,Moirai,0.4995497167110443
Sample 2,Moirai,0.5007040500640869
Sample 2,Chronos,0.4992959499359131
Sample 3,Moirai,0.5001999139785767
Sample 3,TimesFM,0.49980008602142334
Sample 4,Chronos,0.5012308955192566
Sample 4,Time-MoE,0.4987691342830658
Sample 5,TimesFM,0.5003587007522583
Sample 5,Chronos,0.4996412396430969
Sample 6,TimesFM,0.5002581477165222
Sample 6,Moirai,0.49974188208580017
Sample 7,Moirai,0.5016562938690186
Sample 7,Time-MoE,0.49834373593330383
Sample 8,Moirai,0.511343777179718
Sample 8,Timer,0.48865625262260437
Sample 9,Moirai,0.5001209378242493
Sample 9,TimesFM,0.49987906217575073
Sample 10,Time-MoE,0.5001905560493469
Sample 10,TimesFM,0.49980947375297546
Sample 11,Moirai,0.5008897185325623
Sample 11,TimesFM,0.49911028146743774
Sample 12,Moirai,0.5011380314826965
Sample 12,Chronos,0.4988619089126587
Sample 13,Timer,0.500702440738678
Sample 13,Chronos,0.499297559261322
Sample 14,Chronos,0.5008220076560974
Sample 14,Time-MoE,0.49917805194854736
Sample 15,Moirai,0.5058807134628296
Sample 15,Timer,0.494119256734848
Sample 16,Moirai,0.5085312128067017
Sample 16,Chronos,0.49146878719329834
Sample 17,Moirai,0.5009610652923584
Sample 17,TimesFM,0.4990389347076416
Sample 18,Moirai,0.5020883083343506
Sample 18,Chronos,0.4979116916656494
Sample 19,Moirai,0.5018969178199768
Sample 19,Timer,0.4981030821800232
Sample 20,Timer,0.5011917352676392
Sample 20,Moirai,0.49880826473236084
Sample 21,Moirai,0.5001198649406433
Sample 21,Chronos,0.4998801350593567
Sample 22,TimesFM,0.5006641149520874
Sample 22,Chronos,0.499335914850235
Sample 23,Chronos,0.5013344883918762
Sample 23,Time-MoE,0.4986655116081238
Sample 24,Moirai,0.514060378074646
Sample 24,Chronos,0.485939621925354
Sample 25,Moirai,0.5005459785461426
Sample 25,TimesFM,0.4994540512561798
Sample 26,Chronos,0.5014371871948242
Sample 26,Timer,0.4985628128051758
Sample 27,Moirai,0.5005574822425842
Sample 27,Chronos,0.49944251775741577
Sample 28,Chronos,0.5013970136642456
Sample 28,Moirai,0.4986029863357544
Sample 29,TimesFM,0.5006020665168762
Sample 29,Chronos,0.4993979334831238
Sample 30,Moirai,0.5017403364181519
Sample 30,TimesFM,0.49825966358184814
Sample 31,Chronos,0.5056416392326355
Sample 31,Timer,0.4943583607673645
Sample 0,Moirai,0.5090736150741577
Sample 0,Timer,0.4909263551235199
Sample 1,TimesFM,0.5006448030471802
Sample 1,Chronos,0.49935516715049744
Sample 2,TimesFM,0.5002619028091431
Sample 2,Time-MoE,0.49973809719085693
Sample 3,Chronos,0.5000510811805725
Sample 3,Timer,0.4999489486217499
Sample 4,Chronos,0.5010110139846802
Sample 4,Timer,0.4989890158176422
Sample 5,TimesFM,0.5001813173294067
Sample 5,Moirai,0.49981871247291565
Sample 6,TimesFM,0.500465989112854
Sample 6,Moirai,0.499534010887146
Sample 7,Time-MoE,0.50015789270401
Sample 7,Chronos,0.4998420774936676
Sample 8,Moirai,0.5166321396827698
Sample 8,Timer,0.48336783051490784
Sample 9,TimesFM,0.500588059425354
Sample 9,Chronos,0.499411940574646
Sample 10,Timer,0.5014362335205078
Sample 10,TimesFM,0.4985637962818146
Sample 11,Moirai,0.5001960396766663
Sample 11,TimesFM,0.49980390071868896
Sample 12,TimesFM,0.5001013278961182
Sample 12,Moirai,0.49989867210388184
Sample 13,TimesFM,0.5006465315818787
Sample 13,Chronos,0.49935346841812134
Sample 14,TimesFM,0.5007840394973755
Sample 14,Chronos,0.4992159605026245
Sample 15,Time-MoE,0.5000148415565491
Sample 15,Chronos,0.4999851584434509
Sample 0,Moirai,0.5232366919517517
Sample 0,Timer,0.4767633378505707
Sample 1,TimesFM,0.5007409453392029
Sample 1,Chronos,0.49925902485847473
Sample 2,Chronos,0.5012313723564148
Sample 2,Timer,0.4987686276435852
Sample 3,TimesFM,0.5006492733955383
Sample 3,Timer,0.49935075640678406
Sample 4,TimesFM,0.5005130171775818
Sample 4,Moirai,0.4994869530200958
Sample 5,TimesFM,0.5007230043411255
Sample 5,Chronos,0.4992769956588745
Sample 6,TimesFM,0.500048816204071
Sample 6,Timer,0.49995121359825134
Sample 7,Time-MoE,0.5010573863983154
Sample 7,Chronos,0.49894261360168457
Sample 8,Moirai,0.5225220918655396
Sample 8,Timer,0.4774779677391052
Sample 9,TimesFM,0.5007384419441223
Sample 9,Chronos,0.4992615282535553
Sample 10,Moirai,0.5016112923622131
Sample 10,TimesFM,0.4983886778354645
Sample 11,Timer,0.5006402730941772
Sample 11,Chronos,0.49935972690582275
Sample 12,Time-MoE,0.5017532706260681
Sample 12,Chronos,0.4982467591762543
Sample 13,TimesFM,0.5006163120269775
Sample 13,Chronos,0.49938368797302246
Sample 14,Timer,0.5002470016479492
Sample 14,Moirai,0.49975302815437317
Sample 15,Time-MoE,0.5006645917892456
Sample 15,Chronos,0.4993354082107544
Sample 16,Moirai,0.5127466917037964
Sample 16,Timer,0.48725324869155884
Sample 17,Moirai,0.5003194212913513
Sample 17,TimesFM,0.4996805191040039
Sample 18,Chronos,0.5009772181510925
Sample 18,Time-MoE,0.49902278184890747
Sample 19,Moirai,0.5004477500915527
Sample 19,TimesFM,0.49955227971076965
Sample 20,Moirai,0.5079628825187683
Sample 20,Timer,0.4920371174812317
