Sample,Learner,Weight
Sample 7,TimesFM,0.327798455953598
Sample 8,Time-MoE,0.5246822834014893
Sample 8,Chronos,0.47531765699386597
Sample 9,Chronos,0.6635890007019043
Sample 9,TimesFM,0.3364109396934509
Sample 10,Chronos,0.5979759693145752
Sample 10,Timer,0.4020240604877472
Sample 11,Time-MoE,0.6425797939300537
Sample 11,Timer,0.3574201762676239
Sample 12,Time-MoE,0.5100885629653931
Sample 12,Moirai,0.48991143703460693
Sample 13,Chronos,0.5652300715446472
Sample 13,Time-MoE,0.434769868850708
Sample 14,Chronos,0.5433611273765564
Sample 14,TimesFM,0.456638902425766
Sample 15,Moirai,0.7458242177963257
Sample 15,Timer,0.25417575240135193
Sample 16,Moirai,0.5799022912979126
Sample 16,Chronos,0.4200977385044098
Sample 17,Time-MoE,0.7158305048942566
Sample 17,Timer,0.284169465303421
Sample 18,Moirai,0.7303252816200256
Sample 18,Timer,0.26967477798461914
Sample 19,Time-MoE,0.5761033296585083
Sample 19,Moirai,0.4238966405391693
Sample 20,Chronos,0.6790233850479126
Sample 20,Timer,0.3209766149520874
Sample 21,Timer,0.5737417936325073
Sample 21,Moirai,0.4262582063674927
Sample 22,TimesFM,0.5213884711265564
Sample 22,Time-MoE,0.4786114990711212
Sample 23,Timer,0.5433499813079834
Sample 23,Time-MoE,0.4566500186920166
Sample 24,Chronos,0.5322243571281433
Sample 24,Timer,0.4677756428718567
Sample 25,TimesFM,0.530782163143158
Sample 25,Time-MoE,0.46921783685684204
Sample 26,Chronos,0.5484254956245422
Sample 26,Timer,0.45157453417778015
Sample 27,Chronos,0.7874413728713989
Sample 27,Timer,0.2125585973262787
Sample 28,Moirai,0.554398775100708
Sample 28,Time-MoE,0.445601224899292
Sample 29,TimesFM,0.6777310371398926
Sample 29,Moirai,0.3222689926624298
Sample 30,TimesFM,0.5888710021972656
Sample 30,Time-MoE,0.4111289978027344
Sample 31,Time-MoE,0.6307159662246704
Sample 31,Timer,0.3692840039730072
Sample 0,Timer,0.629514753818512
Sample 0,Moirai,0.37048521637916565
Sample 1,Timer,0.5273862481117249
Sample 1,Chronos,0.47261375188827515
Sample 2,Time-MoE,0.6940378546714783
Sample 2,Chronos,0.30596214532852173
Sample 3,Moirai,0.5392889976501465
Sample 3,TimesFM,0.4607110321521759
Sample 4,TimesFM,0.5675413012504578
Sample 4,Timer,0.4324587285518646
Sample 5,TimesFM,0.691534698009491
Sample 5,Timer,0.3084653317928314
Sample 6,Chronos,0.7054573893547058
Sample 6,Timer,0.2945426106452942
Sample 7,Time-MoE,0.6249183416366577
Sample 7,Moirai,0.3750816881656647
Sample 8,Timer,0.7004826068878174
Sample 8,TimesFM,0.29951736330986023
Sample 9,TimesFM,0.6625720858573914
Sample 9,Chronos,0.33742794394493103
Sample 10,Timer,0.5460900068283081
Sample 10,Chronos,0.4539099931716919
Sample 11,TimesFM,0.5951319336891174
Sample 11,Timer,0.4048680365085602
Sample 12,Chronos,0.755029559135437
Sample 12,Timer,0.2449703961610794
Sample 13,TimesFM,0.6520130634307861
Sample 13,Moirai,0.34798693656921387
Sample 14,Timer,0.5880724191665649
Sample 14,Moirai,0.41192764043807983
Sample 15,Timer,0.61369389295578
Sample 15,TimesFM,0.3863060474395752
Sample 16,Moirai,0.5739615559577942
Sample 16,Timer,0.4260384738445282
Sample 17,Time-MoE,0.5535292029380798
Sample 17,Chronos,0.4464707672595978
Sample 18,Moirai,0.616241455078125
Sample 18,TimesFM,0.3837585747241974
Sample 19,Chronos,0.6602829098701477
Sample 19,TimesFM,0.3397171199321747
Sample 20,TimesFM,0.507779061794281
Sample 20,Chronos,0.492220938205719
Sample 21,Time-MoE,0.554813027381897
Sample 21,Chronos,0.44518691301345825
Sample 22,Time-MoE,0.8716849684715271
Sample 22,Chronos,0.12831507623195648
Sample 23,Timer,0.602160632610321
Sample 23,Chronos,0.39783939719200134
Sample 24,Moirai,0.5060102343559265
Sample 24,Timer,0.4939897656440735
Sample 25,Moirai,0.6414225101470947
Sample 25,Timer,0.35857754945755005
Sample 26,Moirai,0.6220154762268066
Sample 26,Timer,0.37798452377319336
Sample 27,TimesFM,0.5387588143348694
Sample 27,Moirai,0.461241215467453
Sample 28,Time-MoE,0.5733214616775513
Sample 28,TimesFM,0.42667850852012634
Sample 29,Time-MoE,0.8716031908988953
Sample 29,TimesFM,0.12839677929878235
Sample 30,TimesFM,0.606445848941803
Sample 30,Chronos,0.3935541808605194
Sample 31,Timer,0.6787444949150085
Sample 31,Time-MoE,0.32125553488731384
Sample 0,Timer,0.6393455266952515
Sample 0,Moirai,0.36065444350242615
Sample 1,Chronos,0.8572773337364197
Sample 1,TimesFM,0.14272263646125793
Sample 2,Chronos,0.5157705545425415
Sample 2,Moirai,0.4842294454574585
Sample 3,Moirai,0.5794519186019897
Sample 3,Time-MoE,0.42054808139801025
Sample 4,Chronos,0.8338211178779602
Sample 4,Moirai,0.1661788821220398
Sample 5,TimesFM,0.7681534886360168
Sample 5,Moirai,0.23184648156166077
Sample 6,Time-MoE,0.7116729617118835
Sample 6,TimesFM,0.28832703828811646
Sample 7,Timer,0.7426178455352783
Sample 7,Time-MoE,0.2573821246623993
Sample 8,Timer,0.5137013792991638
Sample 8,Time-MoE,0.4862986207008362
Sample 9,Time-MoE,0.5177224278450012
Sample 9,TimesFM,0.4822775423526764
Sample 10,Chronos,0.6944471001625061
Sample 10,Timer,0.3055528700351715
Sample 11,Chronos,0.7233791947364807
Sample 11,Moirai,0.2766208350658417
Sample 12,Moirai,0.5973063111305237
Sample 12,Chronos,0.40269365906715393
Sample 13,TimesFM,0.5702608823776245
Sample 13,Time-MoE,0.42973917722702026
Sample 14,Time-MoE,0.8475021123886108
Sample 14,Moirai,0.15249787271022797
Sample 15,Chronos,0.5002862811088562
Sample 15,TimesFM,0.4997137188911438
Sample 0,Time-MoE,0.5593051910400391
Sample 0,Timer,0.4406948387622833
Sample 1,Moirai,0.5512523055076599
Sample 1,TimesFM,0.4487476944923401
Sample 2,TimesFM,0.5372630953788757
Sample 2,Moirai,0.4627368748188019
Sample 3,Time-MoE,0.69416743516922
Sample 3,Chronos,0.3058325946331024
Sample 4,TimesFM,0.5255980491638184
Sample 4,Timer,0.47440192103385925
Sample 5,Time-MoE,0.6768629550933838
Sample 5,Moirai,0.3231370747089386
Sample 6,TimesFM,0.5617093443870544
Sample 6,Chronos,0.43829068541526794
Sample 7,TimesFM,0.6151627898216248
Sample 7,Chronos,0.38483726978302
Sample 8,TimesFM,0.558103621006012
Sample 8,Chronos,0.44189631938934326
Sample 9,TimesFM,0.5935481786727905
Sample 9,Time-MoE,0.40645185112953186
Sample 10,Time-MoE,0.6172099709510803
Sample 10,Moirai,0.3827900290489197
Sample 11,Chronos,0.5313051342964172
Sample 11,Moirai,0.4686948359012604
Sample 12,Timer,0.5927557945251465
Sample 12,TimesFM,0.40724414587020874
Sample 13,Time-MoE,0.5260665416717529
Sample 13,Chronos,0.47393345832824707
Sample 14,Chronos,0.9228366017341614
Sample 14,Timer,0.07716339826583862
Sample 15,TimesFM,0.566286563873291
Sample 15,Time-MoE,0.43371346592903137
Sample 16,Timer,0.9465379118919373
Sample 16,TimesFM,0.05346212908625603
Sample 17,Chronos,0.7105631828308105
Sample 17,Moirai,0.28943681716918945
Sample 18,Moirai,0.6101410984992981
Sample 18,TimesFM,0.3898589015007019
Sample 19,Chronos,0.6693947315216064
Sample 19,Moirai,0.33060523867607117
Sample 20,Moirai,0.8044872283935547
Sample 20,TimesFM,0.19551272690296173
Sample 21,TimesFM,0.6247005462646484
Sample 21,Timer,0.3752994239330292
Sample 22,Time-MoE,0.7156673669815063
Sample 22,TimesFM,0.28433260321617126
Sample 23,Chronos,0.5871570110321045
Sample 23,Time-MoE,0.4128430187702179
Sample 24,Moirai,0.5586327314376831
Sample 24,TimesFM,0.4413672387599945
Sample 25,Chronos,0.8048182129859924
Sample 25,Timer,0.19518183171749115
Sample 26,Chronos,0.5701720714569092
Sample 26,TimesFM,0.42982789874076843
Sample 27,Time-MoE,0.5154239535331726
Sample 27,TimesFM,0.48457610607147217
Sample 28,Timer,0.8156231045722961
Sample 28,Time-MoE,0.18437686562538147
Sample 29,Chronos,0.7976764440536499
Sample 29,Moirai,0.2023235708475113
Sample 30,TimesFM,0.6105276942253113
Sample 30,Timer,0.3894723355770111
Sample 31,Chronos,0.8219773769378662
Sample 31,Moirai,0.1780225783586502
Sample 0,Time-MoE,0.6327259540557861
Sample 0,Chronos,0.36727404594421387
Sample 1,Time-MoE,0.6386117339134216
Sample 1,Chronos,0.36138829588890076
Sample 2,TimesFM,0.6085039377212524
Sample 2,Timer,0.3914960026741028
Sample 3,Moirai,0.7142851948738098
Sample 3,Timer,0.2857147753238678
Sample 4,TimesFM,0.5397267937660217
Sample 4,Moirai,0.4602731466293335
Sample 5,Moirai,0.585057258605957
Sample 5,Time-MoE,0.41494277119636536
Sample 6,TimesFM,0.6355711817741394
Sample 6,Chronos,0.364428848028183
Sample 7,Timer,0.5356239080429077
Sample 7,Time-MoE,0.4643760919570923
Sample 8,TimesFM,0.5211734175682068
Sample 8,Moirai,0.4788265526294708
Sample 9,Time-MoE,0.6116756796836853
Sample 9,Chronos,0.3883243203163147
Sample 10,Chronos,0.5975097417831421
Sample 10,TimesFM,0.40249019861221313
Sample 11,Chronos,0.6809253692626953
Sample 11,Timer,0.3190746307373047
Sample 12,Moirai,0.6075520515441895
Sample 12,Time-MoE,0.39244794845581055
Sample 13,Time-MoE,0.665503740310669
Sample 13,TimesFM,0.33449625968933105
Sample 14,TimesFM,0.6668044924736023
Sample 14,Chronos,0.3331955075263977
Sample 15,Moirai,0.7304763793945312
Sample 15,TimesFM,0.26952362060546875
Sample 16,Moirai,0.5053954124450684
Sample 16,Chronos,0.49460452795028687
Sample 17,TimesFM,0.5616926550865173
Sample 17,Moirai,0.43830737471580505
Sample 18,Timer,0.7752562761306763
Sample 18,Moirai,0.22474375367164612
Sample 19,Time-MoE,0.7726953625679016
Sample 19,Timer,0.22730466723442078
Sample 20,Chronos,0.5370093584060669
Sample 20,TimesFM,0.4629906713962555
Sample 21,Time-MoE,0.7312647104263306
Sample 21,TimesFM,0.26873528957366943
Sample 22,TimesFM,0.7020089030265808
Sample 22,Time-MoE,0.2979910969734192
Sample 23,Time-MoE,0.5003054141998291
Sample 23,Moirai,0.4996946156024933
Sample 24,Chronos,0.6505740880966187
Sample 24,Timer,0.34942594170570374
Sample 25,Moirai,0.5077700018882751
Sample 25,TimesFM,0.49223002791404724
Sample 26,TimesFM,0.581318199634552
Sample 26,Moirai,0.4186817705631256
Sample 27,Time-MoE,0.5222727656364441
Sample 27,Timer,0.4777272939682007
Sample 28,Chronos,0.5017867088317871
Sample 28,Moirai,0.4982133209705353
Sample 29,Moirai,0.6073797941207886
Sample 29,Time-MoE,0.3926202058792114
Sample 30,TimesFM,0.5445588827133179
Sample 30,Time-MoE,0.4554411470890045
Sample 31,Timer,0.8018510341644287
Sample 31,Time-MoE,0.1981489062309265
Sample 0,Time-MoE,0.5061423778533936
Sample 0,Moirai,0.49385762214660645
Sample 1,Time-MoE,0.5377333760261536
Sample 1,Chronos,0.4622666835784912
Sample 2,Chronos,0.5039762854576111
Sample 2,Moirai,0.4960237145423889
Sample 3,Time-MoE,0.7744473218917847
Sample 3,Moirai,0.22555269300937653
Sample 4,Time-MoE,0.5737583041191101
Sample 4,Moirai,0.4262416958808899
Sample 5,TimesFM,0.6415477991104126
Sample 5,Timer,0.3584522306919098
Sample 6,Time-MoE,0.664445161819458
Sample 6,Chronos,0.33555489778518677
Sample 7,Chronos,0.6531457901000977
Sample 7,Moirai,0.34685420989990234
Sample 8,TimesFM,0.6170491576194763
Sample 8,Time-MoE,0.3829508423805237
Sample 9,Chronos,0.5849592685699463
Sample 9,Moirai,0.4150407314300537
Sample 10,Timer,0.6157693266868591
Sample 10,TimesFM,0.3842306435108185
Sample 11,Moirai,0.5590195059776306
Sample 11,TimesFM,0.4409804940223694
Sample 12,TimesFM,0.6197257041931152
Sample 12,Time-MoE,0.38027435541152954
Sample 13,Time-MoE,0.5893183946609497
Sample 13,Moirai,0.4106816053390503
Sample 14,Moirai,0.5752382874488831
Sample 14,Time-MoE,0.42476174235343933
Sample 15,Timer,0.6529729962348938
Sample 15,Moirai,0.3470269739627838
Sample 16,TimesFM,0.5263456106185913
Sample 16,Moirai,0.4736543595790863
Sample 17,Chronos,0.5201857089996338
Sample 17,Time-MoE,0.4798143208026886
Sample 18,TimesFM,0.6746112704277039
Sample 18,Time-MoE,0.32538869976997375
Sample 19,Moirai,0.668300986289978
Sample 19,Timer,0.33169904351234436
Sample 20,Timer,0.8633618950843811
Sample 20,Chronos,0.1366381049156189
Sample 21,Time-MoE,0.7618725299835205
Sample 21,Moirai,0.2381274402141571
Sample 22,Moirai,0.6161091923713684
Sample 22,Timer,0.3838907480239868
Sample 23,Chronos,0.6016406416893005
Sample 23,Moirai,0.3983593285083771
Sample 24,Time-MoE,0.5905743837356567
Sample 24,Chronos,0.40942564606666565
Sample 25,TimesFM,0.5891358256340027
Sample 25,Time-MoE,0.4108642041683197
Sample 26,Moirai,0.7470859885215759
Sample 26,Time-MoE,0.2529139816761017
Sample 27,TimesFM,0.5028092861175537
Sample 27,Time-MoE,0.4971906840801239
Sample 28,Timer,0.5933846831321716
Sample 28,Moirai,0.406615287065506
Sample 29,Time-MoE,0.6246480345726013
Sample 29,Chronos,0.37535199522972107
Sample 30,Chronos,0.9164131879806519
Sample 30,Timer,0.08358687162399292
Sample 31,Timer,0.7179727554321289
Sample 31,Time-MoE,0.2820272445678711
Sample 0,Chronos,0.558133065700531
Sample 0,Time-MoE,0.4418669044971466
Sample 1,Moirai,0.5388224124908447
Sample 1,Chronos,0.46117761731147766
Sample 2,TimesFM,0.5577569007873535
Sample 2,Chronos,0.4422430694103241
Sample 3,Moirai,0.530310869216919
Sample 3,Timer,0.46968910098075867
Sample 4,TimesFM,0.5083954334259033
Sample 4,Chronos,0.4916045367717743
Sample 5,Chronos,0.6279740929603577
Sample 5,Moirai,0.37202590703964233
Sample 6,Time-MoE,0.5213483572006226
Sample 6,Chronos,0.47865161299705505
Sample 7,Time-MoE,0.5298731327056885
Sample 7,TimesFM,0.4701268672943115
Sample 8,Time-MoE,0.6478495001792908
Sample 8,TimesFM,0.35215047001838684
Sample 9,Chronos,0.68463134765625
Sample 9,Moirai,0.31536865234375
Sample 10,Timer,0.5164918899536133
Sample 10,TimesFM,0.4835081100463867
Sample 11,Timer,0.5455509424209595
Sample 11,TimesFM,0.4544490873813629
Sample 12,Time-MoE,0.5333465337753296
Sample 12,Chronos,0.466653436422348
Sample 13,Time-MoE,0.5576867461204529
Sample 13,Chronos,0.4423132538795471
Sample 14,TimesFM,0.5875676274299622
Sample 14,Moirai,0.41243240237236023
Sample 15,Moirai,0.5211870074272156
Sample 15,TimesFM,0.47881296277046204
Sample 16,Time-MoE,0.5320814251899719
Sample 16,Moirai,0.4679185748100281
Sample 17,Time-MoE,0.5217743515968323
Sample 17,TimesFM,0.4782256484031677
Sample 18,Time-MoE,0.8413461446762085
Sample 18,Timer,0.15865390002727509
Sample 19,Moirai,0.5925208330154419
Sample 19,Timer,0.4074791371822357
Sample 20,TimesFM,0.5286449790000916
Sample 20,Time-MoE,0.4713550806045532
Sample 21,Moirai,0.5056101083755493
Sample 21,Chronos,0.4943898916244507
Sample 22,Time-MoE,0.7774157524108887
Sample 22,Chronos,0.22258424758911133
Sample 23,TimesFM,0.6400304436683655
Sample 23,Time-MoE,0.3599695563316345
Sample 24,Chronos,0.6350598335266113
Sample 24,Moirai,0.36494022607803345
Sample 25,Time-MoE,0.5451431274414062
Sample 25,Timer,0.45485690236091614
Sample 26,Chronos,0.5913622379302979
Sample 26,TimesFM,0.40863776206970215
Sample 27,Moirai,0.5370650887489319
Sample 27,Time-MoE,0.4629349112510681
Sample 28,Timer,0.6587743163108826
Sample 28,TimesFM,0.3412257432937622
Sample 29,Chronos,0.696730375289917
Sample 29,Moirai,0.3032695949077606
Sample 30,Time-MoE,0.586398184299469
Sample 30,Moirai,0.41360175609588623
Sample 31,Timer,0.6291552782058716
Sample 31,TimesFM,0.3708447217941284
Sample 0,Timer,0.5989002585411072
Sample 0,Moirai,0.40109968185424805
Sample 1,Moirai,0.549310028553009
Sample 1,TimesFM,0.4506899416446686
Sample 2,Moirai,0.5159099698066711
Sample 2,Chronos,0.48409003019332886
Sample 3,Chronos,0.5230553150177002
Sample 3,Timer,0.4769447147846222
Sample 4,TimesFM,0.5734728574752808
Sample 4,Chronos,0.426527202129364
Sample 5,TimesFM,0.6247415542602539
Sample 5,Timer,0.3752584457397461
Sample 6,Chronos,0.8112260699272156
Sample 6,Timer,0.18877394497394562
Sample 7,Chronos,0.5785576105117798
Sample 7,Time-MoE,0.4214423894882202
Sample 8,Chronos,0.603969395160675
Sample 8,Timer,0.39603057503700256
Sample 9,Time-MoE,0.8620763421058655
Sample 9,Chronos,0.1379236876964569
Sample 10,Chronos,0.5085122585296631
Sample 10,Time-MoE,0.4914877712726593
Sample 11,Timer,0.5149245858192444
Sample 11,Chronos,0.48507535457611084
Sample 12,Time-MoE,0.5347387194633484
Sample 12,TimesFM,0.465261310338974
Sample 13,Chronos,0.509261429309845
Sample 13,Timer,0.49073854088783264
Sample 14,Chronos,0.6860669851303101
Sample 14,Time-MoE,0.3139330744743347
Sample 15,Moirai,0.5433017015457153
Sample 15,Timer,0.4566982388496399
Sample 16,Chronos,0.5298144817352295
Sample 16,Timer,0.4701855480670929
Sample 17,Time-MoE,0.6173379421234131
Sample 17,TimesFM,0.38266199827194214
Sample 18,Timer,0.5971738696098328
Sample 18,TimesFM,0.40282613039016724
Sample 19,Chronos,0.8264361619949341
Sample 19,Moirai,0.1735638976097107
Sample 20,Time-MoE,0.5471643209457397
Sample 20,Timer,0.45283567905426025
Sample 21,TimesFM,0.6656368970870972
Sample 21,Time-MoE,0.3343631327152252
Sample 22,Time-MoE,0.645042359828949
Sample 22,TimesFM,0.354957640171051
Sample 23,Time-MoE,0.5112656950950623
Sample 23,Timer,0.48873433470726013
Sample 24,Timer,0.6774858236312866
Sample 24,TimesFM,0.322514146566391
Sample 25,Moirai,0.5636263489723206
Sample 25,Chronos,0.43637365102767944
Sample 26,Moirai,0.5363014340400696
Sample 26,TimesFM,0.4636986255645752
Sample 27,Time-MoE,0.5597681999206543
Sample 27,Timer,0.4402318298816681
Sample 28,Timer,0.6089398264884949
Sample 28,Moirai,0.3910601735115051
Sample 29,Moirai,0.6020492911338806
Sample 29,Timer,0.397950679063797
Sample 30,Moirai,0.6723170280456543
Sample 30,Timer,0.3276829719543457
Sample 31,Chronos,0.5035912990570068
Sample 31,Timer,0.49640876054763794
Sample 0,Timer,0.536133348941803
Sample 0,Moirai,0.46386662125587463
Sample 1,Time-MoE,0.6256368160247803
Sample 1,Moirai,0.3743631839752197
Sample 2,Time-MoE,0.6202453374862671
Sample 2,Chronos,0.3797546625137329
Sample 3,Time-MoE,0.6496385335922241
Sample 3,Moirai,0.35036152601242065
Sample 4,Timer,0.7508106827735901
Sample 4,TimesFM,0.24918927252292633
Sample 5,Chronos,0.6697999238967896
Sample 5,TimesFM,0.33020007610321045
Sample 6,Time-MoE,0.6412877440452576
Sample 6,Moirai,0.35871222615242004
Sample 7,Moirai,0.5902677774429321
Sample 7,Timer,0.40973225235939026
Sample 8,Timer,0.5970761775970459
Sample 8,TimesFM,0.4029238224029541
Sample 9,Time-MoE,0.6672933101654053
Sample 9,Moirai,0.33270666003227234
Sample 10,Moirai,0.5140600204467773
Sample 10,Chronos,0.48594000935554504
Sample 11,Chronos,0.6150817275047302
Sample 11,Time-MoE,0.3849182426929474
Sample 12,Timer,0.5686754584312439
Sample 12,Moirai,0.4313245713710785
Sample 13,Chronos,0.5015655159950256
Sample 13,Moirai,0.49843448400497437
Sample 14,TimesFM,0.6531303524971008
Sample 14,Moirai,0.3468696177005768
Sample 15,Chronos,0.5060476064682007
Sample 15,Moirai,0.4939523935317993
Sample 16,Moirai,0.7339135408401489
Sample 16,Chronos,0.26608651876449585
Sample 17,Moirai,0.5098260045051575
Sample 17,Time-MoE,0.49017396569252014
Sample 18,Timer,0.6665120720863342
Sample 18,Moirai,0.333487868309021
Sample 19,Chronos,0.5354580879211426
Sample 19,TimesFM,0.4645419120788574
Sample 20,Timer,0.5517702102661133
Sample 20,TimesFM,0.4482298195362091
Sample 21,Moirai,0.5059906244277954
Sample 21,Chronos,0.494009405374527
Sample 22,Moirai,0.5923407673835754
Sample 22,Chronos,0.40765926241874695
Sample 23,Time-MoE,0.5107993483543396
Sample 23,Timer,0.4892006814479828
Sample 24,Timer,0.6672402620315552
Sample 24,Chronos,0.33275970816612244
Sample 25,Chronos,0.5100698471069336
Sample 25,TimesFM,0.4899301528930664
Sample 26,Time-MoE,0.6593892574310303
Sample 26,TimesFM,0.3406107723712921
Sample 27,Moirai,0.5062711834907532
Sample 27,Chronos,0.4937288165092468
Sample 28,Timer,0.6959370374679565
Sample 28,TimesFM,0.30406299233436584
Sample 29,Timer,0.5426570773124695
Sample 29,TimesFM,0.4573429226875305
Sample 30,Chronos,0.6376947164535522
Sample 30,Timer,0.36230528354644775
Sample 31,Chronos,0.5679399371147156
Sample 31,Timer,0.4320600926876068
Sample 0,Timer,0.5116463899612427
Sample 0,TimesFM,0.4883536100387573
Sample 1,Chronos,0.6339718699455261
Sample 1,Time-MoE,0.3660281300544739
Sample 2,TimesFM,0.6374505162239075
Sample 2,Moirai,0.3625495135784149
Sample 3,Time-MoE,0.5568515658378601
Sample 3,Moirai,0.4431484341621399
Sample 4,Timer,0.569378674030304
Sample 4,TimesFM,0.43062132596969604
Sample 5,Moirai,0.579189121723175
Sample 5,Chronos,0.42081090807914734
Sample 6,Time-MoE,0.6195129752159119
Sample 6,Moirai,0.3804870843887329
Sample 7,Timer,0.5152910947799683
Sample 7,Moirai,0.48470887541770935
Sample 8,Timer,0.6818707585334778
Sample 8,Chronos,0.3181292414665222
Sample 9,Timer,0.6131754517555237
Sample 9,TimesFM,0.3868245780467987
