Sample,Learner,Weight
Sample 22,Chronos,0.5343153476715088
Sample 22,Time-MoE,0.4656846821308136
Sample 23,Moirai,0.5086454153060913
Sample 23,TimesFM,0.4913545846939087
Sample 24,Chronos,0.5010389685630798
Sample 24,TimesFM,0.4989610016345978
Sample 25,Chronos,0.5329086780548096
Sample 25,Timer,0.46709132194519043
Sample 26,TimesFM,0.508314311504364
Sample 26,Chronos,0.491685688495636
Sample 27,Chronos,0.5278030633926392
Sample 27,Timer,0.4721969664096832
Sample 28,Moirai,0.51212078332901
Sample 28,TimesFM,0.48787921667099
Sample 29,Chronos,0.5223880410194397
Sample 29,Time-MoE,0.4776119589805603
Sample 30,Chronos,0.5281059145927429
Sample 30,TimesFM,0.4718940556049347
Sample 31,TimesFM,0.5013630986213684
Sample 31,Moirai,0.498636931180954
Sample 0,Moirai,0.5053712725639343
Sample 0,TimesFM,0.49462875723838806
Sample 1,Chronos,0.5362282991409302
Sample 1,Timer,0.4637717008590698
Sample 2,Chronos,0.5019211173057556
Sample 2,TimesFM,0.4980788826942444
Sample 3,Chronos,0.53400057554245
Sample 3,Timer,0.46599942445755005
Sample 4,Moirai,0.5035343170166016
Sample 4,Time-MoE,0.4964657127857208
Sample 5,Chronos,0.538303792476654
Sample 5,Time-MoE,0.46169617772102356
Sample 6,Chronos,0.5228440165519714
Sample 6,Time-MoE,0.47715598344802856
Sample 7,TimesFM,0.5016943216323853
Sample 7,Moirai,0.49830570816993713
Sample 8,Chronos,0.5003853440284729
Sample 8,TimesFM,0.4996146261692047
Sample 9,Chronos,0.5372697710990906
Sample 9,Timer,0.4627302289009094
Sample 10,Chronos,0.5096296072006226
Sample 10,TimesFM,0.49037039279937744
Sample 11,Chronos,0.529731273651123
Sample 11,Timer,0.47026872634887695
Sample 12,Time-MoE,0.500251054763794
Sample 12,TimesFM,0.49974894523620605
Sample 13,Time-MoE,0.5021132826805115
Sample 13,Timer,0.49788668751716614
Sample 14,Time-MoE,0.5071761012077332
Sample 14,Timer,0.49282383918762207
Sample 15,TimesFM,0.5040353536605835
Sample 15,Moirai,0.4959646761417389
Sample 16,Moirai,0.501384437084198
Sample 16,TimesFM,0.4986155927181244
Sample 17,Chronos,0.5362116694450378
Sample 17,Timer,0.46378830075263977
Sample 18,Moirai,0.5020124912261963
Sample 18,TimesFM,0.4979875087738037
Sample 19,Chronos,0.5345146059989929
Sample 19,Timer,0.46548542380332947
Sample 20,Chronos,0.525439977645874
Sample 20,Time-MoE,0.4745599925518036
Sample 21,Chronos,0.5337395071983337
Sample 21,Timer,0.46626046299934387
Sample 22,Chronos,0.5073750019073486
Sample 22,Time-MoE,0.49262499809265137
Sample 23,Moirai,0.5076307058334351
Sample 23,TimesFM,0.49236929416656494
Sample 24,Chronos,0.5258731842041016
Sample 24,TimesFM,0.47412678599357605
Sample 25,Chronos,0.5366598963737488
Sample 25,Timer,0.46334007382392883
Sample 26,TimesFM,0.5036699771881104
Sample 26,Time-MoE,0.4963300824165344
Sample 27,Chronos,0.5367552638053894
Sample 27,Timer,0.463244765996933
Sample 28,TimesFM,0.5025639533996582
Sample 28,Time-MoE,0.4974360466003418
Sample 29,Chronos,0.5277043581008911
Sample 29,Time-MoE,0.4722956418991089
Sample 30,TimesFM,0.5102593898773193
Sample 30,Time-MoE,0.4897405803203583
Sample 31,Time-MoE,0.5003402233123779
Sample 31,Moirai,0.49965980648994446
Sample 0,Chronos,0.5381004810333252
Sample 0,Timer,0.46189945936203003
Sample 1,Chronos,0.5337697267532349
Sample 1,Timer,0.46623024344444275
Sample 2,TimesFM,0.5001398921012878
Sample 2,Chronos,0.49986010789871216
Sample 3,Chronos,0.5230501890182495
Sample 3,Timer,0.4769498407840729
Sample 4,Time-MoE,0.5125923752784729
Sample 4,Moirai,0.4874076247215271
Sample 5,Chronos,0.5361446142196655
Sample 5,Timer,0.4638553857803345
Sample 6,Chronos,0.5196923613548279
Sample 6,Time-MoE,0.48030760884284973
Sample 7,Moirai,0.5021167397499084
Sample 7,TimesFM,0.49788329005241394
Sample 8,Chronos,0.5131606459617615
Sample 8,TimesFM,0.4868393540382385
Sample 9,Chronos,0.535851001739502
Sample 9,Timer,0.46414899826049805
Sample 10,TimesFM,0.5014833211898804
Sample 10,Time-MoE,0.498516708612442
Sample 11,Chronos,0.5296933054924011
Sample 11,Timer,0.47030672430992126
Sample 12,Chronos,0.5002375841140747
Sample 12,Moirai,0.4997624158859253
Sample 13,Chronos,0.5382091403007507
Sample 13,Timer,0.46179085969924927
Sample 14,Chronos,0.5275330543518066
Sample 14,Time-MoE,0.47246697545051575
Sample 15,Moirai,0.5045797228813171
Sample 15,TimesFM,0.4954202175140381
Sample 0,Chronos,0.5163431763648987
Sample 0,TimesFM,0.4836568832397461
Sample 1,Chronos,0.5329675674438477
Sample 1,Timer,0.46703240275382996
Sample 2,Time-MoE,0.5031914114952087
Sample 2,Timer,0.49680864810943604
Sample 3,Chronos,0.5295513272285461
Sample 3,Timer,0.4704486131668091
Sample 4,Chronos,0.513375461101532
Sample 4,TimesFM,0.4866245985031128
Sample 5,Chronos,0.5350929498672485
Sample 5,Timer,0.4649070203304291
Sample 6,Chronos,0.510155439376831
Sample 6,Time-MoE,0.4898446202278137
Sample 7,Moirai,0.5013567805290222
Sample 7,TimesFM,0.49864324927330017
Sample 8,Chronos,0.5282274484634399
Sample 8,TimesFM,0.47177258133888245
Sample 9,Chronos,0.5325089693069458
Sample 9,Timer,0.4674910306930542
Sample 10,TimesFM,0.5073640942573547
Sample 10,Chronos,0.49263590574264526
Sample 11,Chronos,0.5294798612594604
Sample 11,Timer,0.47052013874053955
Sample 12,TimesFM,0.5012224912643433
Sample 12,Moirai,0.4987775385379791
Sample 13,Chronos,0.5349769592285156
Sample 13,Timer,0.46502307057380676
Sample 14,Chronos,0.5026479363441467
Sample 14,Time-MoE,0.49735209345817566
Sample 15,Moirai,0.5038018822669983
Sample 15,TimesFM,0.4961981177330017
Sample 16,TimesFM,0.5113850235939026
Sample 16,Chronos,0.4886149764060974
Sample 17,Chronos,0.5363596081733704
Sample 17,Timer,0.46364039182662964
Sample 18,TimesFM,0.5047388076782227
Sample 18,Time-MoE,0.49526113271713257
Sample 19,Chronos,0.5303792953491211
Sample 19,Timer,0.4696207642555237
Sample 20,Chronos,0.5072279572486877
Sample 20,TimesFM,0.49277207255363464
Sample 21,Chronos,0.5262307524681091
Sample 21,Timer,0.4737692177295685
Sample 22,Time-MoE,0.5058915615081787
Sample 22,Chronos,0.4941084086894989
Sample 23,Timer,0.5018520951271057
Sample 23,TimesFM,0.4981479048728943
Sample 24,TimesFM,0.5033783912658691
Sample 24,Moirai,0.49662157893180847
Sample 25,Chronos,0.5318474769592285
Sample 25,Timer,0.46815255284309387
Sample 26,Chronos,0.5300182104110718
Sample 26,Timer,0.4699818193912506
Sample 27,Chronos,0.5194320678710938
Sample 27,Timer,0.48056793212890625
Sample 28,Moirai,0.5019935369491577
Sample 28,TimesFM,0.4980064332485199
Sample 29,Chronos,0.534635066986084
Sample 29,Timer,0.465364933013916
Sample 30,Chronos,0.5200024247169495
Sample 30,Time-MoE,0.47999757528305054
Sample 31,Moirai,0.5077385902404785
Sample 31,TimesFM,0.4922613799571991
Sample 0,Chronos,0.5105304718017578
Sample 0,Moirai,0.4894695281982422
Sample 1,Chronos,0.5366747975349426
Sample 1,Timer,0.46332523226737976
Sample 2,Time-MoE,0.5110781192779541
Sample 2,Timer,0.4889218807220459
Sample 3,Chronos,0.5270726084709167
Sample 3,Timer,0.47292736172676086
Sample 4,Timer,0.500512957572937
Sample 4,Moirai,0.4994870126247406
Sample 5,Chronos,0.5356943011283875
Sample 5,Timer,0.46430569887161255
Sample 6,Chronos,0.509087324142456
Sample 6,Time-MoE,0.49091264605522156
Sample 7,TimesFM,0.5003166794776917
Sample 7,Moirai,0.4996832609176636
Sample 8,Chronos,0.5243987441062927
Sample 8,TimesFM,0.4756012558937073
Sample 9,Chronos,0.5342195630073547
Sample 9,Timer,0.46578043699264526
Sample 10,Chronos,0.5252654552459717
Sample 10,Time-MoE,0.4747345745563507
Sample 11,Chronos,0.5072831511497498
Sample 11,Timer,0.49271684885025024
Sample 12,Time-MoE,0.508107602596283
Sample 12,Chronos,0.49189239740371704
Sample 13,Chronos,0.5324887037277222
Sample 13,Timer,0.46751123666763306
Sample 14,Chronos,0.5078123807907104
Sample 14,Time-MoE,0.4921875596046448
Sample 15,Moirai,0.5003788471221924
Sample 15,TimesFM,0.49962112307548523
Sample 16,Chronos,0.5057403445243835
Sample 16,TimesFM,0.49425968527793884
Sample 17,Chronos,0.5346072912216187
Sample 17,Timer,0.46539270877838135
Sample 18,Time-MoE,0.5133108496665955
Sample 18,TimesFM,0.48668918013572693
Sample 19,Chronos,0.5302578806877136
Sample 19,Timer,0.4697421193122864
Sample 20,Chronos,0.5304161310195923
Sample 20,TimesFM,0.4695838689804077
Sample 21,Chronos,0.5349029302597046
Sample 21,Timer,0.4650970995426178
Sample 22,Time-MoE,0.5024768114089966
Sample 22,Chronos,0.49752315878868103
Sample 23,Moirai,0.5042436718940735
Sample 23,TimesFM,0.4957563579082489
Sample 24,Chronos,0.5411937236785889
Sample 24,Moirai,0.45880627632141113
Sample 25,Chronos,0.5283128619194031
Sample 25,Timer,0.4716871380805969
Sample 26,Chronos,0.5187283158302307
Sample 26,Time-MoE,0.4812716543674469
Sample 27,Chronos,0.5196341276168823
Sample 27,Timer,0.4803658723831177
Sample 28,Moirai,0.5039932727813721
Sample 28,Timer,0.49600669741630554
Sample 29,Chronos,0.5295950770378113
Sample 29,Timer,0.4704049527645111
Sample 30,Chronos,0.5077996850013733
Sample 30,Time-MoE,0.4922002851963043
Sample 31,TimesFM,0.5014930963516235
Sample 31,Moirai,0.49850693345069885
Sample 0,TimesFM,0.5092315077781677
Sample 0,Moirai,0.49076852202415466
Sample 1,Chronos,0.5322489738464355
Sample 1,Timer,0.46775105595588684
Sample 2,Chronos,0.516107439994812
Sample 2,TimesFM,0.4838925302028656
Sample 3,Chronos,0.5270764231681824
Sample 3,Timer,0.47292360663414
Sample 4,TimesFM,0.5034843683242798
Sample 4,Moirai,0.4965156614780426
Sample 5,Chronos,0.5070999264717102
Sample 5,Time-MoE,0.4929000437259674
Sample 6,Time-MoE,0.503807008266449
Sample 6,Chronos,0.4961930513381958
Sample 7,TimesFM,0.5059534311294556
Sample 7,Moirai,0.49404650926589966
Sample 8,TimesFM,0.5097248554229736
Sample 8,Moirai,0.49027514457702637
Sample 9,Chronos,0.5303657054901123
Sample 9,Timer,0.4696342945098877
Sample 10,Chronos,0.5284758806228638
Sample 10,Timer,0.47152411937713623
Sample 11,Timer,0.5052350759506226
Sample 11,Time-MoE,0.49476489424705505
Sample 12,Moirai,0.5039156675338745
Sample 12,TimesFM,0.4960843026638031
Sample 13,Chronos,0.5293949842453003
Sample 13,Timer,0.4706050157546997
Sample 14,Chronos,0.5144191980361938
Sample 14,Time-MoE,0.48558077216148376
Sample 15,TimesFM,0.5060686469078064
Sample 15,Moirai,0.4939313232898712
Sample 16,Chronos,0.5347785949707031
Sample 16,Timer,0.4652214050292969
Sample 17,Chronos,0.5248143076896667
Sample 17,Time-MoE,0.47518572211265564
Sample 18,Time-MoE,0.5017110705375671
Sample 18,Moirai,0.49828892946243286
Sample 19,Chronos,0.5239688754081726
Sample 19,Timer,0.4760311245918274
Sample 20,Moirai,0.5018400549888611
Sample 20,Timer,0.4981599450111389
Sample 21,Chronos,0.5250943303108215
Sample 21,Timer,0.4749056100845337
Sample 22,Chronos,0.5135798454284668
Sample 22,Time-MoE,0.4864201843738556
Sample 23,Time-MoE,0.5017483234405518
Sample 23,Timer,0.49825164675712585
Sample 24,TimesFM,0.5078028440475464
Sample 24,Moirai,0.4921971559524536
Sample 25,Chronos,0.5301429033279419
Sample 25,Timer,0.4698571264743805
Sample 26,Chronos,0.5016490817070007
Sample 26,Time-MoE,0.4983508884906769
Sample 27,Time-MoE,0.5006546378135681
Sample 27,Chronos,0.4993453323841095
Sample 28,Moirai,0.5008096098899841
Sample 28,TimesFM,0.4991903603076935
Sample 29,Chronos,0.5249440670013428
Sample 29,Timer,0.4750559329986572
Sample 30,Chronos,0.5101920962333679
Sample 30,Time-MoE,0.4898079037666321
Sample 31,TimesFM,0.5011478066444397
Sample 31,Moirai,0.4988522231578827
Sample 0,TimesFM,0.5079912543296814
Sample 0,Moirai,0.4920087456703186
Sample 1,Chronos,0.5287812948226929
Sample 1,Timer,0.47121867537498474
Sample 2,Chronos,0.5016453862190247
Sample 2,Timer,0.49835461378097534
Sample 3,Chronos,0.5239149928092957
Sample 3,Timer,0.4760850667953491
Sample 4,Chronos,0.5169391632080078
Sample 4,Time-MoE,0.4830608069896698
Sample 5,Chronos,0.5033977031707764
Sample 5,Timer,0.49660226702690125
Sample 6,Chronos,0.5062456727027893
Sample 6,Time-MoE,0.49375438690185547
Sample 7,TimesFM,0.505382239818573
Sample 7,Moirai,0.494617760181427
Sample 8,Chronos,0.5050066113471985
Sample 8,Moirai,0.4949933886528015
Sample 9,Chronos,0.5305584073066711
Sample 9,Time-MoE,0.46944156289100647
Sample 10,Time-MoE,0.5081055164337158
Sample 10,Timer,0.4918944835662842
Sample 11,Chronos,0.5192340612411499
Sample 11,Time-MoE,0.4807659685611725
Sample 12,Moirai,0.5073641538619995
Sample 12,TimesFM,0.4926357865333557
Sample 13,Chronos,0.5225803256034851
Sample 13,Time-MoE,0.4774197041988373
Sample 14,Chronos,0.5005332827568054
Sample 14,Time-MoE,0.49946674704551697
Sample 15,TimesFM,0.5060358047485352
Sample 15,Moirai,0.49396419525146484
Sample 16,TimesFM,0.5001669526100159
Sample 16,Chronos,0.49983301758766174
Sample 17,Chronos,0.5072422623634338
Sample 17,Time-MoE,0.49275776743888855
Sample 18,TimesFM,0.5041554570198059
Sample 18,Moirai,0.4958445429801941
Sample 19,Chronos,0.5035113096237183
Sample 19,Time-MoE,0.49648866057395935
Sample 20,Timer,0.5015538334846497
Sample 20,Moirai,0.49844616651535034
Sample 21,Chronos,0.5119067430496216
Sample 21,Time-MoE,0.4880932569503784
Sample 22,Chronos,0.5031998157501221
Sample 22,Time-MoE,0.49680018424987793
Sample 23,TimesFM,0.508040726184845
Sample 23,Moirai,0.49195927381515503
Sample 24,Moirai,0.5003437399864197
Sample 24,TimesFM,0.49965623021125793
Sample 25,Chronos,0.5241818428039551
Sample 25,Time-MoE,0.4758181571960449
Sample 26,TimesFM,0.5048304200172424
Sample 26,Time-MoE,0.49516957998275757
Sample 27,Chronos,0.5187283754348755
Sample 27,Time-MoE,0.4812716245651245
Sample 28,Moirai,0.5065670013427734
Sample 28,Timer,0.4934329390525818
Sample 29,Chronos,0.5085950493812561
Sample 29,Time-MoE,0.4914049506187439
Sample 30,Chronos,0.5125847458839417
Sample 30,Time-MoE,0.4874153137207031
Sample 31,TimesFM,0.501981794834137
Sample 31,Moirai,0.49801820516586304
Sample 0,Chronos,0.5172238945960999
Sample 0,Moirai,0.48277613520622253
Sample 1,Chronos,0.5281407833099365
Sample 1,Time-MoE,0.47185924649238586
Sample 2,Chronos,0.5048150420188904
Sample 2,Time-MoE,0.4951850175857544
Sample 3,Chronos,0.5225852727890015
Sample 3,Timer,0.47741466760635376
Sample 4,Chronos,0.5071341395378113
Sample 4,Moirai,0.4928658604621887
Sample 5,Chronos,0.5202415585517883
Sample 5,Time-MoE,0.4797584116458893
Sample 6,Chronos,0.5202891826629639
Sample 6,Time-MoE,0.47971081733703613
Sample 7,TimesFM,0.5101217031478882
Sample 7,Moirai,0.4898782968521118
Sample 8,Chronos,0.5185340642929077
Sample 8,TimesFM,0.4814659357070923
Sample 9,Chronos,0.5269842147827148
Sample 9,Timer,0.47301578521728516
Sample 10,TimesFM,0.5046276450157166
Sample 10,Moirai,0.49537232518196106
Sample 11,Chronos,0.5081028938293457
Sample 11,Timer,0.4918970763683319
Sample 12,Moirai,0.5111321806907654
Sample 12,Timer,0.4888678193092346
Sample 13,Chronos,0.5159462690353394
Sample 13,Timer,0.48405373096466064
Sample 14,Time-MoE,0.5130783915519714
Sample 14,Chronos,0.48692160844802856
Sample 15,TimesFM,0.5065303444862366
Sample 15,Timer,0.4934696555137634
Sample 16,Chronos,0.5222355723381042
Sample 16,Timer,0.47776445746421814
Sample 17,Chronos,0.5178425312042236
Sample 17,Time-MoE,0.48215749859809875
Sample 18,Chronos,0.5118850469589233
Sample 18,Time-MoE,0.48811501264572144
Sample 19,Time-MoE,0.5041362643241882
Sample 19,Chronos,0.495863676071167
Sample 20,TimesFM,0.5001352429389954
Sample 20,Moirai,0.49986475706100464
Sample 21,Chronos,0.5234186053276062
Sample 21,Time-MoE,0.4765813648700714
Sample 22,Chronos,0.5133057832717896
Sample 22,Time-MoE,0.48669421672821045
Sample 23,TimesFM,0.510086178779602
Sample 23,Moirai,0.48991382122039795
Sample 24,Chronos,0.5028988122940063
Sample 24,TimesFM,0.49710118770599365
Sample 25,Chronos,0.5253745317459106
Sample 25,Timer,0.47462543845176697
Sample 26,TimesFM,0.5182841420173645
Sample 26,Chronos,0.4817158281803131
Sample 27,Chronos,0.5192537903785706
Sample 27,Timer,0.48074620962142944
Sample 28,Moirai,0.5009707808494568
Sample 28,TimesFM,0.4990292191505432
Sample 29,Chronos,0.5130494236946106
Sample 29,Time-MoE,0.4869505763053894
Sample 30,Chronos,0.5160797834396362
Sample 30,Time-MoE,0.48392021656036377
Sample 31,TimesFM,0.5098471641540527
Sample 31,Moirai,0.49015283584594727
Sample 0,Moirai,0.5078464150428772
Sample 0,Chronos,0.4921535551548004
Sample 1,Chronos,0.5233830809593201
Sample 1,Time-MoE,0.47661688923835754
Sample 2,Time-MoE,0.5022472143173218
Sample 2,TimesFM,0.4977527856826782
Sample 3,Chronos,0.5191738605499268
Sample 3,Time-MoE,0.48082613945007324
Sample 4,Timer,0.5018953680992126
Sample 4,Moirai,0.49810460209846497
Sample 5,Chronos,0.5185572504997253
Sample 5,Time-MoE,0.48144274950027466
Sample 6,Chronos,0.5038535594940186
Sample 6,Time-MoE,0.49614638090133667
Sample 7,TimesFM,0.5111642479896545
Sample 7,Moirai,0.48883575201034546
Sample 8,Chronos,0.5003172159194946
Sample 8,TimesFM,0.49968278408050537
Sample 9,Chronos,0.5244449973106384
Sample 9,Time-MoE,0.47555503249168396
Sample 10,TimesFM,0.5009053945541382
Sample 10,Chronos,0.4990946054458618
Sample 11,Chronos,0.5191715359687805
Sample 11,Timer,0.4808284640312195
Sample 12,Time-MoE,0.500627338886261
Sample 12,TimesFM,0.4993726909160614
Sample 13,Time-MoE,0.5010679364204407
Sample 13,Timer,0.4989320933818817
Sample 14,Time-MoE,0.5085434317588806
Sample 14,Timer,0.4914565682411194
Sample 15,TimesFM,0.5070083141326904
Sample 15,Moirai,0.4929916262626648
Sample 16,TimesFM,0.5018550157546997
Sample 16,Moirai,0.4981449842453003
Sample 17,Chronos,0.5264499187469482
Sample 17,Timer,0.473550021648407
Sample 18,TimesFM,0.5054150819778442
Sample 18,Moirai,0.494584858417511
Sample 19,Chronos,0.5247782468795776
Sample 19,Timer,0.47522175312042236
Sample 20,Chronos,0.5102251768112183
Sample 20,Time-MoE,0.48977482318878174
Sample 21,Chronos,0.5236412882804871
Sample 21,Timer,0.4763587415218353
Sample 22,Time-MoE,0.5157959461212158
Sample 22,Chronos,0.4842040240764618
Sample 23,TimesFM,0.5060530304908752
Sample 23,Moirai,0.49394696950912476
Sample 24,Chronos,0.5183230042457581
Sample 24,Moirai,0.48167702555656433
Sample 25,Chronos,0.5231223702430725
Sample 25,Time-MoE,0.4768776297569275
Sample 26,TimesFM,0.5060506463050842
Sample 26,Time-MoE,0.49394938349723816
Sample 27,Chronos,0.5195114612579346
Sample 27,Time-MoE,0.48048853874206543
Sample 28,TimesFM,0.5029955506324768
Sample 28,Time-MoE,0.4970044493675232
Sample 29,Chronos,0.5059016346931458
Sample 29,Time-MoE,0.49409836530685425
Sample 30,TimesFM,0.5104141235351562
Sample 30,Time-MoE,0.48958584666252136
Sample 31,TimesFM,0.5026425123214722
Sample 31,Timer,0.49735748767852783
Sample 0,Chronos,0.5244015455245972
Sample 0,Moirai,0.47559842467308044
Sample 1,Chronos,0.5147615075111389
Sample 1,Time-MoE,0.4852384924888611
Sample 2,TimesFM,0.5095264911651611
Sample 2,Time-MoE,0.49047350883483887
Sample 3,Chronos,0.5115453600883484
Sample 3,Timer,0.4884546399116516
Sample 4,Time-MoE,0.5140420198440552
Sample 4,TimesFM,0.48595792055130005
Sample 5,Chronos,0.5237553119659424
Sample 5,Timer,0.4762446880340576
Sample 6,Time-MoE,0.5019670724868774
Sample 6,Chronos,0.49803289771080017
Sample 7,TimesFM,0.5111373662948608
Sample 7,Moirai,0.48886263370513916
Sample 8,Chronos,0.5029596090316772
Sample 8,Moirai,0.49704039096832275
Sample 9,Chronos,0.523475170135498
Sample 9,Time-MoE,0.47652480006217957
Sample 10,TimesFM,0.5001906752586365
Sample 10,Time-MoE,0.49980929493904114
Sample 11,Chronos,0.5177999138832092
Sample 11,Timer,0.4822000563144684
Sample 12,Moirai,0.5102807283401489
Sample 12,Chronos,0.48971930146217346
Sample 13,Chronos,0.5211055278778076
Sample 13,Time-MoE,0.47889444231987
Sample 14,Chronos,0.5049329400062561
Sample 14,Time-MoE,0.4950670897960663
Sample 15,TimesFM,0.5095336437225342
Sample 15,Moirai,0.4904664158821106
Sample 0,Chronos,0.5027180314064026
Sample 0,Moirai,0.4972820281982422
Sample 1,Chronos,0.5187056660652161
Sample 1,Timer,0.48129427433013916
Sample 2,Timer,0.5017135739326477
Sample 2,Time-MoE,0.4982863962650299
Sample 3,Chronos,0.5140518546104431
Sample 3,Time-MoE,0.4859480857849121
Sample 4,Moirai,0.5009058713912964
Sample 4,Chronos,0.4990941286087036
Sample 5,Chronos,0.5189602971076965
Sample 5,Time-MoE,0.48103970289230347
Sample 6,Time-MoE,0.5122801661491394
Sample 6,Chronos,0.4877198040485382
Sample 7,TimesFM,0.5119408965110779
Sample 7,Moirai,0.4880591630935669
Sample 8,Chronos,0.5091056823730469
Sample 8,Moirai,0.4908943176269531
Sample 9,Chronos,0.5187771320343018
Sample 9,Timer,0.48122286796569824
Sample 10,TimesFM,0.5121146440505981
Sample 10,Time-MoE,0.48788538575172424
Sample 11,Chronos,0.5163421034812927
Sample 11,Timer,0.4836578965187073
Sample 12,TimesFM,0.5096981525421143
Sample 12,Moirai,0.49030184745788574
Sample 13,Chronos,0.5179502964019775
Sample 13,Time-MoE,0.4820496737957001
Sample 14,Time-MoE,0.5153411030769348
Sample 14,Chronos,0.4846588671207428
Sample 15,TimesFM,0.5082695484161377
Sample 15,Moirai,0.4917304515838623
