Sample,Learner,Weight
Sample 7,Time-MoE,0.24336965382099152
Sample 8,Moirai,0.6561154127120972
Sample 8,Timer,0.34388458728790283
Sample 9,Timer,0.5749197602272034
Sample 9,TimesFM,0.425080269575119
Sample 10,Time-MoE,0.7430754899978638
Sample 10,TimesFM,0.2569245398044586
Sample 11,TimesFM,0.7245197296142578
Sample 11,Chronos,0.2754802405834198
Sample 12,TimesFM,0.5783097743988037
Sample 12,Time-MoE,0.4216901957988739
Sample 13,Time-MoE,0.5477578639984131
Sample 13,TimesFM,0.4522421061992645
Sample 14,Chronos,0.5604109168052673
Sample 14,TimesFM,0.43958908319473267
Sample 15,Time-MoE,0.6486518979072571
Sample 15,Moirai,0.35134804248809814
Sample 16,Moirai,0.5290536284446716
Sample 16,Chronos,0.470946341753006
Sample 17,TimesFM,0.5005925297737122
Sample 17,Moirai,0.49940747022628784
Sample 18,Timer,0.5797688961029053
Sample 18,Chronos,0.42023104429244995
Sample 19,Time-MoE,0.5671188235282898
Sample 19,TimesFM,0.4328812062740326
Sample 20,Chronos,0.7207244038581848
Sample 20,TimesFM,0.2792755663394928
Sample 21,Moirai,0.7296862602233887
Sample 21,Time-MoE,0.2703137695789337
Sample 22,Chronos,0.5132710933685303
Sample 22,Time-MoE,0.4867289364337921
Sample 23,Moirai,0.6423734426498413
Sample 23,Chronos,0.35762661695480347
Sample 24,TimesFM,0.7462759017944336
Sample 24,Moirai,0.2537241280078888
Sample 25,Moirai,0.6553929448127747
Sample 25,Time-MoE,0.34460699558258057
Sample 26,Timer,0.5312508940696716
Sample 26,Chronos,0.46874913573265076
Sample 27,Chronos,0.5271036624908447
Sample 27,Moirai,0.47289636731147766
Sample 28,Moirai,0.6046918034553528
Sample 28,Chronos,0.3953081965446472
Sample 29,Moirai,0.5422382354736328
Sample 29,TimesFM,0.4577617943286896
Sample 30,Timer,0.5718640685081482
Sample 30,Time-MoE,0.42813587188720703
Sample 31,Chronos,0.5044044852256775
Sample 31,Timer,0.4955954849720001
Sample 0,Time-MoE,0.5687810182571411
Sample 0,Moirai,0.4312189519405365
Sample 1,Moirai,0.5754707455635071
Sample 1,TimesFM,0.42452922463417053
Sample 2,Chronos,0.8574780225753784
Sample 2,Time-MoE,0.14252199232578278
Sample 3,Chronos,0.5532301068305969
Sample 3,Time-MoE,0.44676995277404785
Sample 4,Chronos,0.6092420220375061
Sample 4,Time-MoE,0.3907579481601715
Sample 5,Moirai,0.5588834881782532
Sample 5,TimesFM,0.4411165118217468
Sample 6,Moirai,0.5499053597450256
Sample 6,Chronos,0.45009464025497437
Sample 7,Moirai,0.6758981943130493
Sample 7,Chronos,0.3241017460823059
Sample 8,Time-MoE,0.6245337724685669
Sample 8,Timer,0.37546616792678833
Sample 9,TimesFM,0.613324761390686
Sample 9,Moirai,0.38667529821395874
Sample 10,Timer,0.5849918127059937
Sample 10,Moirai,0.4150082468986511
Sample 11,TimesFM,0.5525743961334229
Sample 11,Timer,0.44742560386657715
Sample 12,Moirai,0.5441020131111145
Sample 12,Time-MoE,0.4558980166912079
Sample 13,TimesFM,0.686389148235321
Sample 13,Time-MoE,0.31361085176467896
Sample 14,Moirai,0.5632637143135071
Sample 14,Timer,0.4367362856864929
Sample 15,Time-MoE,0.7042184472084045
Sample 15,Moirai,0.29578155279159546
Sample 16,Moirai,0.5944822430610657
Sample 16,TimesFM,0.4055177569389343
Sample 17,Timer,0.5853626728057861
Sample 17,Moirai,0.4146372973918915
Sample 18,Time-MoE,0.6255124807357788
Sample 18,Moirai,0.3744875490665436
Sample 19,Time-MoE,0.5545551180839539
Sample 19,Chronos,0.44544491171836853
Sample 20,Time-MoE,0.5289205312728882
Sample 20,Chronos,0.4710794687271118
Sample 21,Time-MoE,0.5286608338356018
Sample 21,Moirai,0.4713391363620758
Sample 22,Chronos,0.5523989796638489
Sample 22,Timer,0.44760099053382874
Sample 23,Chronos,0.652550220489502
Sample 23,Timer,0.34744977951049805
Sample 24,Chronos,0.7914355993270874
Sample 24,Moirai,0.2085644155740738
Sample 25,Chronos,0.7920685410499573
Sample 25,Time-MoE,0.20793139934539795
Sample 26,Moirai,0.7559635043144226
Sample 26,Chronos,0.2440364956855774
Sample 27,Moirai,0.6146986484527588
Sample 27,Time-MoE,0.3853013217449188
Sample 28,Moirai,0.8034865856170654
Sample 28,Time-MoE,0.19651344418525696
Sample 29,Chronos,0.9354504346847534
Sample 29,Time-MoE,0.06454949826002121
Sample 30,Timer,0.5010301470756531
Sample 30,Moirai,0.4989698529243469
Sample 31,TimesFM,0.5656278133392334
Sample 31,Chronos,0.434372216463089
Sample 0,Chronos,0.5400599241256714
Sample 0,Timer,0.4599400758743286
Sample 1,Timer,0.6887017488479614
Sample 1,Time-MoE,0.3112981915473938
Sample 2,Moirai,0.5890832543373108
Sample 2,Timer,0.4109167158603668
Sample 3,Chronos,0.6686116456985474
Sample 3,Time-MoE,0.331388384103775
Sample 4,Moirai,0.5625650882720947
Sample 4,TimesFM,0.4374349117279053
Sample 5,Chronos,0.7396404147148132
Sample 5,TimesFM,0.26035958528518677
Sample 6,Timer,0.6013427972793579
Sample 6,TimesFM,0.3986571729183197
Sample 7,Chronos,0.5975586175918579
Sample 7,TimesFM,0.4024414122104645
Sample 8,Chronos,0.7549600005149841
Sample 8,Moirai,0.24504001438617706
Sample 9,Time-MoE,0.5903211236000061
Sample 9,TimesFM,0.4096788763999939
Sample 10,Timer,0.8032676577568054
Sample 10,Time-MoE,0.1967322826385498
Sample 11,Time-MoE,0.5391919612884521
Sample 11,TimesFM,0.46080803871154785
Sample 12,Moirai,0.5803075432777405
Sample 12,Time-MoE,0.4196924567222595
Sample 13,Timer,0.685387372970581
Sample 13,Moirai,0.31461265683174133
Sample 14,Moirai,0.5645293593406677
Sample 14,Time-MoE,0.4354706406593323
Sample 15,Moirai,0.5480964779853821
Sample 15,Timer,0.4519035518169403
Sample 0,Chronos,0.6631709933280945
Sample 0,Timer,0.33682894706726074
Sample 1,TimesFM,0.6831212043762207
Sample 1,Timer,0.3168787658214569
Sample 2,Chronos,0.6076744794845581
Sample 2,TimesFM,0.3923254907131195
Sample 3,Chronos,0.5678400993347168
Sample 3,TimesFM,0.4321599006652832
Sample 4,Timer,0.7905690670013428
Sample 4,Time-MoE,0.209430992603302
Sample 5,Timer,0.7019809484481812
Sample 5,TimesFM,0.29801902174949646
Sample 6,Moirai,0.6052013039588928
Sample 6,TimesFM,0.3947986960411072
Sample 7,Moirai,0.5518244504928589
Sample 7,Timer,0.4481755495071411
Sample 8,Chronos,0.7244260907173157
Sample 8,TimesFM,0.27557387948036194
Sample 9,Chronos,0.7673548460006714
Sample 9,Moirai,0.2326452136039734
Sample 10,TimesFM,0.5747359991073608
Sample 10,Moirai,0.42526400089263916
Sample 11,Chronos,0.6506619453430176
Sample 11,Time-MoE,0.34933802485466003
Sample 12,Moirai,0.6935126781463623
Sample 12,Time-MoE,0.3064872920513153
Sample 13,Chronos,0.5933648943901062
Sample 13,Timer,0.4066351056098938
Sample 14,Chronos,0.6798259615898132
Sample 14,Moirai,0.32017403841018677
Sample 15,Chronos,0.5234096050262451
Sample 15,Timer,0.4765903949737549
Sample 16,TimesFM,0.6466149091720581
Sample 16,Timer,0.3533851206302643
Sample 17,Chronos,0.8061603307723999
Sample 17,Moirai,0.19383959472179413
Sample 18,TimesFM,0.729793906211853
Sample 18,Timer,0.2702060639858246
Sample 19,TimesFM,0.619716227054596
Sample 19,Chronos,0.38028380274772644
Sample 20,Timer,0.539764940738678
Sample 20,TimesFM,0.460235059261322
Sample 21,Chronos,0.901709794998169
Sample 21,Time-MoE,0.09829018265008926
Sample 22,Chronos,0.5418916344642639
Sample 22,Time-MoE,0.4581083357334137
Sample 23,Timer,0.7471452355384827
Sample 23,TimesFM,0.2528547942638397
Sample 24,Chronos,0.6527880430221558
Sample 24,Time-MoE,0.347212016582489
Sample 25,Time-MoE,0.6494751572608948
Sample 25,Timer,0.35052490234375
Sample 26,Time-MoE,0.6455805897712708
Sample 26,Moirai,0.35441944003105164
Sample 27,Time-MoE,0.5797169208526611
Sample 27,Moirai,0.4202830493450165
Sample 28,TimesFM,0.7324581146240234
Sample 28,Time-MoE,0.2675418555736542
Sample 29,Chronos,0.6097752451896667
Sample 29,Moirai,0.39022475481033325
Sample 30,TimesFM,0.5245692729949951
Sample 30,Timer,0.4754306674003601
Sample 31,Moirai,0.5396057367324829
Sample 31,Chronos,0.4603942930698395
Sample 0,Moirai,0.5390108227729797
Sample 0,TimesFM,0.4609891474246979
Sample 1,Chronos,0.7469183206558228
Sample 1,Time-MoE,0.253081738948822
Sample 2,Time-MoE,0.5877025723457336
Sample 2,TimesFM,0.41229742765426636
Sample 3,Timer,0.9637106657028198
Sample 3,Moirai,0.03628930822014809
Sample 4,Chronos,0.7182208299636841
Sample 4,Timer,0.2817791700363159
Sample 5,TimesFM,0.5510014891624451
Sample 5,Chronos,0.44899851083755493
Sample 6,Time-MoE,0.5342468619346619
Sample 6,Moirai,0.46575313806533813
Sample 7,Moirai,0.5492715835571289
Sample 7,TimesFM,0.4507284164428711
Sample 8,TimesFM,0.5605329871177673
Sample 8,Timer,0.4394669830799103
Sample 9,Chronos,0.6382533311843872
Sample 9,Time-MoE,0.3617466986179352
Sample 10,Chronos,0.7468485236167908
Sample 10,TimesFM,0.25315147638320923
Sample 11,TimesFM,0.5587565898895264
Sample 11,Timer,0.44124341011047363
Sample 12,Time-MoE,0.5135593414306641
Sample 12,Moirai,0.48644065856933594
Sample 13,TimesFM,0.6437866687774658
Sample 13,Moirai,0.3562133312225342
Sample 14,Time-MoE,0.5349075198173523
Sample 14,TimesFM,0.4650925099849701
Sample 15,TimesFM,0.5619054436683655
Sample 15,Time-MoE,0.43809449672698975
Sample 16,Timer,0.5005037188529968
Sample 16,Moirai,0.4994962811470032
Sample 17,Moirai,0.6313239932060242
Sample 17,Timer,0.36867594718933105
Sample 18,TimesFM,0.6169260144233704
Sample 18,Chronos,0.383074015378952
Sample 19,Timer,0.6972204446792603
Sample 19,Chronos,0.30277952551841736
Sample 20,Timer,0.585459291934967
Sample 20,Moirai,0.41454067826271057
Sample 21,Chronos,0.5322431325912476
Sample 21,Moirai,0.46775686740875244
Sample 22,TimesFM,0.6299952268600464
Sample 22,Timer,0.3700047433376312
Sample 23,Time-MoE,0.6073415875434875
Sample 23,TimesFM,0.39265838265419006
Sample 24,Timer,0.7133051156997681
Sample 24,Chronos,0.28669485449790955
Sample 25,Moirai,0.5422504544258118
Sample 25,TimesFM,0.4577495753765106
Sample 26,Moirai,0.8678438067436218
Sample 26,Time-MoE,0.1321561485528946
Sample 27,Chronos,0.5772319436073303
Sample 27,TimesFM,0.4227680265903473
Sample 28,Moirai,0.502855122089386
Sample 28,Time-MoE,0.4971448481082916
Sample 29,Timer,0.8648570775985718
Sample 29,Moirai,0.13514289259910583
Sample 30,TimesFM,0.6687121987342834
Sample 30,Moirai,0.33128783106803894
Sample 31,Chronos,0.7772701978683472
Sample 31,Moirai,0.22272980213165283
Sample 0,Chronos,0.544821560382843
Sample 0,Timer,0.4551783800125122
Sample 1,Timer,0.5402582883834839
Sample 1,Chronos,0.4597417414188385
Sample 2,Chronos,0.9591517448425293
Sample 2,Timer,0.04084821790456772
Sample 3,Time-MoE,0.5480512380599976
Sample 3,TimesFM,0.45194879174232483
Sample 4,Moirai,0.591697633266449
Sample 4,TimesFM,0.408302366733551
Sample 5,Moirai,0.5575070381164551
Sample 5,Chronos,0.44249290227890015
Sample 6,TimesFM,0.5823575854301453
Sample 6,Timer,0.41764238476753235
Sample 7,Chronos,0.6729019284248352
Sample 7,Timer,0.3270980715751648
Sample 8,TimesFM,0.635898232460022
Sample 8,Timer,0.364101767539978
Sample 9,Timer,0.6488792300224304
Sample 9,TimesFM,0.3511207401752472
Sample 10,Moirai,0.5321140289306641
Sample 10,TimesFM,0.46788597106933594
Sample 11,Moirai,0.7780207991600037
Sample 11,TimesFM,0.22197923064231873
Sample 12,Timer,0.6049022674560547
Sample 12,Time-MoE,0.3950977325439453
Sample 13,Timer,0.5477521419525146
Sample 13,Chronos,0.4522479176521301
Sample 14,Chronos,0.5980565547943115
Sample 14,Moirai,0.4019434452056885
Sample 15,Time-MoE,0.6172692775726318
Sample 15,Chronos,0.38273072242736816
Sample 16,Chronos,0.5268659591674805
Sample 16,Moirai,0.47313401103019714
Sample 17,Moirai,0.6246325969696045
Sample 17,TimesFM,0.3753673732280731
Sample 18,Time-MoE,0.6252932548522949
Sample 18,Timer,0.3747067451477051
Sample 19,Time-MoE,0.6421510577201843
Sample 19,Timer,0.3578489422798157
Sample 20,Time-MoE,0.5527446269989014
Sample 20,Moirai,0.44725537300109863
Sample 21,Time-MoE,0.6882870197296143
Sample 21,Chronos,0.31171298027038574
Sample 22,Chronos,0.8829778432846069
Sample 22,Time-MoE,0.11702217161655426
Sample 23,Timer,0.5356952548027039
Sample 23,Moirai,0.4643048048019409
Sample 24,Chronos,0.6105953454971313
Sample 24,Time-MoE,0.38940468430519104
Sample 25,Timer,0.5852364897727966
Sample 25,TimesFM,0.4147634506225586
Sample 26,Moirai,0.6404332518577576
Sample 26,Chronos,0.35956674814224243
Sample 27,Timer,0.857204020023346
Sample 27,TimesFM,0.14279599487781525
Sample 28,Moirai,0.5983047485351562
Sample 28,TimesFM,0.40169525146484375
Sample 29,Time-MoE,0.5492070913314819
Sample 29,TimesFM,0.4507928490638733
Sample 30,Chronos,0.7281137704849243
Sample 30,TimesFM,0.2718862295150757
Sample 31,Moirai,0.552960216999054
Sample 31,TimesFM,0.44703981280326843
Sample 0,TimesFM,0.7860978841781616
Sample 0,Time-MoE,0.2139020413160324
Sample 1,Chronos,0.8483393788337708
Sample 1,Moirai,0.15166062116622925
Sample 2,Chronos,0.7162734866142273
Sample 2,Timer,0.2837265729904175
Sample 3,Timer,0.6211572885513306
Sample 3,TimesFM,0.37884271144866943
Sample 4,Moirai,0.7212774157524109
Sample 4,TimesFM,0.2787225842475891
Sample 5,Time-MoE,0.543671727180481
Sample 5,Timer,0.45632830262184143
Sample 6,TimesFM,0.6078156232833862
Sample 6,Chronos,0.39218437671661377
Sample 7,Chronos,0.601069450378418
Sample 7,Moirai,0.39893051981925964
Sample 8,TimesFM,0.6351644992828369
Sample 8,Moirai,0.3648355007171631
Sample 9,TimesFM,0.5466782450675964
Sample 9,Time-MoE,0.45332175493240356
Sample 10,Timer,0.5640025734901428
Sample 10,Moirai,0.4359973669052124
Sample 11,TimesFM,0.5505213141441345
Sample 11,Moirai,0.4494786560535431
Sample 12,Chronos,0.6352449655532837
Sample 12,Moirai,0.3647550642490387
Sample 13,Time-MoE,0.5174962282180786
Sample 13,Timer,0.4825037717819214
Sample 14,Time-MoE,0.5672038793563843
Sample 14,TimesFM,0.4327961206436157
Sample 15,Moirai,0.8850458264350891
Sample 15,TimesFM,0.11495412886142731
Sample 16,Chronos,0.9335864782333374
Sample 16,TimesFM,0.06641349196434021
Sample 17,Moirai,0.7394680976867676
Sample 17,TimesFM,0.2605319321155548
Sample 18,Time-MoE,0.5512877106666565
Sample 18,Chronos,0.4487123191356659
Sample 19,Moirai,0.737421989440918
Sample 19,Timer,0.2625780403614044
Sample 20,Chronos,0.5198898911476135
Sample 20,Timer,0.48011013865470886
Sample 21,Time-MoE,0.5883065462112427
Sample 21,TimesFM,0.4116934835910797
Sample 22,Time-MoE,0.5224282145500183
Sample 22,TimesFM,0.4775718152523041
Sample 23,Timer,0.5182319283485413
Sample 23,TimesFM,0.48176807165145874
Sample 24,Chronos,0.5729888081550598
Sample 24,Time-MoE,0.4270112216472626
Sample 25,Chronos,0.809349775314331
Sample 25,Timer,0.19065017998218536
Sample 26,TimesFM,0.642470121383667
Sample 26,Timer,0.3575298488140106
Sample 27,TimesFM,0.5680635571479797
Sample 27,Moirai,0.4319364130496979
Sample 28,Time-MoE,0.6304733157157898
Sample 28,Chronos,0.3695266544818878
Sample 29,Time-MoE,0.5559871792793274
Sample 29,Moirai,0.444012850522995
Sample 30,Time-MoE,0.5158824324607849
Sample 30,TimesFM,0.48411762714385986
Sample 31,Chronos,0.5824726223945618
Sample 31,Timer,0.41752737760543823
Sample 0,Chronos,0.5531745553016663
Sample 0,Timer,0.44682544469833374
Sample 1,TimesFM,0.5620697140693665
Sample 1,Moirai,0.4379303455352783
Sample 2,Chronos,0.8787893056869507
Sample 2,Timer,0.12121064960956573
Sample 3,TimesFM,0.5135921835899353
Sample 3,Moirai,0.4864078462123871
Sample 4,Timer,0.630111038684845
Sample 4,Time-MoE,0.3698889911174774
Sample 5,Chronos,0.9142418503761292
Sample 5,Timer,0.08575811237096786
Sample 6,Timer,0.6791512966156006
Sample 6,Chronos,0.3208487331867218
Sample 7,Chronos,0.5546585917472839
Sample 7,Moirai,0.4453413784503937
Sample 8,Chronos,0.5702969431877136
Sample 8,Moirai,0.42970311641693115
Sample 9,Time-MoE,0.7276450395584106
Sample 9,TimesFM,0.27235493063926697
Sample 10,Chronos,0.5051299929618835
Sample 10,Timer,0.49487003684043884
Sample 11,Chronos,0.5552971959114075
Sample 11,TimesFM,0.44470277428627014
Sample 12,Timer,0.5848708152770996
Sample 12,Time-MoE,0.4151292145252228
Sample 13,Moirai,0.683396577835083
Sample 13,TimesFM,0.31660348176956177
Sample 14,TimesFM,0.5445256233215332
Sample 14,Timer,0.4554744064807892
Sample 15,Time-MoE,0.6414898633956909
Sample 15,TimesFM,0.3585100769996643
Sample 16,Moirai,0.6947908401489258
Sample 16,Chronos,0.3052091598510742
Sample 17,Time-MoE,0.5679931044578552
Sample 17,Chronos,0.43200695514678955
Sample 18,Moirai,0.6208133697509766
Sample 18,Time-MoE,0.37918657064437866
Sample 19,Timer,0.8845389485359192
Sample 19,TimesFM,0.1154610812664032
Sample 20,Moirai,0.8870944976806641
Sample 20,Timer,0.11290548741817474
Sample 21,Time-MoE,0.5288140773773193
Sample 21,Moirai,0.47118595242500305
Sample 22,Timer,0.5729116797447205
Sample 22,Moirai,0.42708835005760193
Sample 23,TimesFM,0.5408594608306885
Sample 23,Chronos,0.4591405391693115
Sample 24,Chronos,0.9027988910675049
Sample 24,Moirai,0.09720107913017273
Sample 25,Moirai,0.5247557759284973
Sample 25,Timer,0.47524428367614746
Sample 26,Time-MoE,0.5319827198982239
Sample 26,Timer,0.4680172801017761
Sample 27,TimesFM,0.6500585675239563
Sample 27,Timer,0.3499414324760437
Sample 28,Time-MoE,0.7060303092002869
Sample 28,Timer,0.29396966099739075
Sample 29,TimesFM,0.5976801514625549
Sample 29,Moirai,0.4023198187351227
Sample 30,Chronos,0.5526067614555359
Sample 30,Timer,0.4473932981491089
Sample 31,TimesFM,0.6636539101600647
Sample 31,Time-MoE,0.3363460600376129
Sample 0,Moirai,0.62912917137146
Sample 0,TimesFM,0.37087079882621765
Sample 1,Time-MoE,0.7158206105232239
Sample 1,Moirai,0.2841794192790985
Sample 2,Chronos,0.6206462979316711
Sample 2,Moirai,0.37935376167297363
Sample 3,Time-MoE,0.5317906737327576
Sample 3,TimesFM,0.46820932626724243
Sample 4,Moirai,0.552841067314148
Sample 4,Chronos,0.44715890288352966
Sample 5,TimesFM,0.5117457509040833
Sample 5,Moirai,0.48825427889823914
Sample 6,Chronos,0.5957567691802979
Sample 6,Time-MoE,0.40424323081970215
Sample 7,Timer,0.5469293594360352
Sample 7,TimesFM,0.45307058095932007
Sample 8,Timer,0.5357789993286133
Sample 8,Moirai,0.4642210602760315
Sample 9,Time-MoE,0.6103656888008118
Sample 9,Moirai,0.38963431119918823
Sample 10,Chronos,0.7361236810684204
Sample 10,Timer,0.2638762593269348
Sample 11,TimesFM,0.5186007022857666
Sample 11,Moirai,0.4813993275165558
Sample 12,Timer,0.5691837072372437
Sample 12,Moirai,0.43081629276275635
Sample 13,Timer,0.5847889184951782
Sample 13,TimesFM,0.4152110815048218
Sample 14,Moirai,0.7466340065002441
Sample 14,Timer,0.25336596369743347
Sample 15,TimesFM,0.7112573981285095
Sample 15,Time-MoE,0.2887425720691681
Sample 16,Timer,0.530988872051239
Sample 16,Moirai,0.469011127948761
Sample 17,Timer,0.7595171332359314
Sample 17,TimesFM,0.24048283696174622
Sample 18,TimesFM,0.7179536819458008
Sample 18,Time-MoE,0.28204628825187683
Sample 19,Timer,0.5690574049949646
Sample 19,Chronos,0.4309425950050354
Sample 20,Chronos,0.6994250416755676
Sample 20,Time-MoE,0.3005749583244324
Sample 21,Moirai,0.7202863693237305
Sample 21,Chronos,0.27971360087394714
Sample 22,TimesFM,0.5679928660392761
Sample 22,Time-MoE,0.4320071041584015
Sample 23,Chronos,0.5028160810470581
Sample 23,Moirai,0.4971839189529419
Sample 24,Time-MoE,0.7702823877334595
Sample 24,TimesFM,0.22971759736537933
Sample 25,Chronos,0.8233540654182434
Sample 25,TimesFM,0.1766459047794342
Sample 26,TimesFM,0.5159524083137512
Sample 26,Timer,0.48404762148857117
Sample 27,Timer,0.523944616317749
Sample 27,Time-MoE,0.476055383682251
Sample 28,Moirai,0.62748783826828
Sample 28,Timer,0.37251216173171997
Sample 29,Chronos,0.500230073928833
Sample 29,Timer,0.4997698962688446
Sample 30,TimesFM,0.5196371078491211
Sample 30,Chronos,0.4803628921508789
Sample 31,Time-MoE,0.5674378275871277
Sample 31,Timer,0.4325621426105499
Sample 0,TimesFM,0.6120894551277161
Sample 0,Timer,0.38791051506996155
Sample 1,TimesFM,0.5331875085830688
Sample 1,Time-MoE,0.46681246161460876
Sample 2,Time-MoE,0.5472805500030518
Sample 2,Chronos,0.45271947979927063
Sample 3,Moirai,0.5573166608810425
Sample 3,TimesFM,0.4426833689212799
Sample 4,TimesFM,0.5467259883880615
Sample 4,Chronos,0.4532739818096161
Sample 5,Timer,0.5765146613121033
Sample 5,Chronos,0.42348527908325195
Sample 6,Time-MoE,0.5215930342674255
Sample 6,Moirai,0.47840696573257446
Sample 7,Time-MoE,0.5052693486213684
Sample 7,TimesFM,0.4947306215763092
Sample 8,Time-MoE,0.5859695076942444
Sample 8,TimesFM,0.4140305519104004
Sample 9,Timer,0.6854270696640015
Sample 9,Time-MoE,0.31457293033599854
